40
480.0
322;4;15;98.333;69.680
322;15;4;98.333;87.140
323;4;16;54.238;83.520
323;16;4;54.238;102.890
324;4;16;55.347;87.080
324;16;4;55.347;106.450
325;4;17;77.631;85.650
325;17;4;77.631;105.990
326;4;17;85.079;85.520
326;17;4;85.079;105.860
327;4;18;74.967;84.330
327;18;4;74.967;104.860
328;4;18;81.874;84.100
328;18;4;81.874;104.630
329;4;18;80.040;80.710
329;18;4;80.040;101.240
330;4;19;72.071;68.570
330;19;4;72.071;94.610
331;4;19;68.172;79.020
331;19;4;68.172;105.060
332;4;20;72.657;67.120
332;20;4;72.657;93.600
333;4;21;64.964;66.080
333;21;4;64.964;92.730
334;4;22;62.667;77.730
334;22;4;62.667;106.690
335;4;22;65.842;62.010
335;22;4;65.842;90.970
336;4;22;59.728;71.860
336;22;4;59.728;100.820
337;4;23;102.641;76.930
337;23;4;102.641;106.400
338;4;23;104.395;80.070
338;23;4;104.395;109.540
339;4;24;83.752;72.230
339;24;4;83.752;102.970
340;4;25;72.657;76.560
340;25;4;72.657;107.500
341;4;25;67.204;66.790
341;25;4;67.204;97.730
342;4;25;72.223;67.730
342;25;4;72.223;98.670
343;4;26;74.991;57.260
343;26;4;74.991;90.330
344;4;26;68.467;77.050
344;26;4;68.467;110.120
345;4;26;76.153;66.550
345;26;4;76.153;99.620
346;4;27;67.291;60.960
346;27;4;67.291;94.220
347;4;28;95.588;70.890
347;28;4;95.588;104.810
348;4;28;105.857;58.150
348;28;4;105.857;92.070
349;4;29;86.270;63.340
349;29;4;86.270;98.390
350;4;29;86.548;70.120
350;29;4;86.548;105.170
351;4;29;85.924;69.390
351;29;4;85.924;104.440
352;4;30;49.410;68.990
352;30;4;49.410;104.480
353;4;31;81.182;68.410
353;31;4;81.182;105.920
354;4;31;86.304;57.020
354;31;4;86.304;94.530
355;4;31;83.798;69.850
355;31;4;83.798;107.360
356;4;32;73.847;71.950
356;32;4;73.847;110.790
357;4;32;69.134;60.200
357;32;4;69.134;99.040
358;4;33;88.215;50.460
358;33;4;88.215;89.330
359;4;33;84.037;58.140
359;33;4;84.037;97.010
360;4;34;85.666;53.690
360;34;4;85.666;92.690
361;4;34;77.388;72.040
361;34;4;77.388;111.040
362;4;35;71.148;61.630
362;35;4;71.148;100.780
363;4;35;65.813;64.280
363;35;4;65.813;103.430
364;4;35;68.039;69.340
364;35;4;68.039;108.490
365;4;36;78.071;51.700
365;36;4;78.071;91.090
366;4;36;74.744;51.190
366;36;4;74.744;90.580
367;4;36;78.186;63.960
367;36;4;78.186;103.350
368;4;37;74.083;61.140
368;37;4;74.083;100.940
369;4;37;76.548;70.260
369;37;4;76.548;110.060
370;4;38;53.465;58.140
370;38;4;53.465;98.300
371;4;38;53.732;53.040
371;38;4;53.732;93.200
372;4;39;36.549;22.520
372;39;4;81.549;109.040
373;4;39;34.789;1.480
373;39;4;79.789;88.000
374;4;39;43.616;16.720
374;39;4;88.616;103.240
375;5;6;54.760;103.390
375;6;5;54.760;107.980
376;5;6;53.117;80.300
376;6;5;53.117;84.890
377;5;6;57.044;93.850
377;6;5;57.044;98.440
378;5;7;63.721;79.790
378;7;5;63.721;85.630
379;5;7;60.380;95.270
379;7;5;60.380;101.110
380;5;8;92.972;90.270
380;8;5;92.972;100.550
381;5;8;97.709;91.730
381;8;5;97.709;102.010
382;5;9;95.763;90.320
382;9;5;95.763;100.660
383;5;9;91.873;91.870
383;9;5;91.873;102.210
384;5;9;102.341;89.610
384;9;5;102.341;99.950
385;5;10;105.469;86.020
385;10;5;105.469;96.660
386;5;10;114.169;95.260
386;10;5;114.169;105.900
387;5;11;90.108;92.310
387;11;5;90.108;103.280
388;5;12;93.832;96.580
388;12;5;93.832;107.660
389;5;13;129.661;71.810
389;13;5;129.661;84.470
390;5;14;80.398;89.610
390;14;5;80.398;103.110
391;5;14;81.529;89.460
391;14;5;81.529;102.960
392;5;15;118.587;93.910
392;15;5;118.587;107.850
393;5;15;123.333;93.980
393;15;5;123.333;107.920
394;5;15;122.902;88.710
394;15;5;122.902;102.650
395;5;16;96.088;68.070
395;16;5;96.088;83.920
396;5;16;103.710;88.520
396;16;5;103.710;104.370
397;5;16;89.141;81.370
397;16;5;89.141;97.220
398;5;17;94.364;74.020
398;17;5;94.364;90.840
399;5;17;98.089;83.970
399;17;5;98.089;100.790
400;5;17;91.744;79.130
400;17;5;91.744;95.950
401;5;18;95.384;72.840
401;18;5;95.384;89.850
402;5;19;90.512;67.390
402;19;5;90.512;89.910
403;5;19;88.220;79.380
403;19;5;88.220;101.900
404;5;20;90.992;82.860
404;20;5;90.992;105.820
405;5;20;82.673;64.670
405;20;5;82.673;87.630
406;5;20;97.329;68.810
406;20;5;97.329;91.770
407;5;21;111.208;81.440
407;21;5;111.208;104.570
408;5;21;123.599;68.840
408;21;5;123.599;91.970
409;5;21;118.415;72.920
409;21;5;118.415;96.050
410;5;22;89.149;64.680
410;22;5;89.149;90.120
411;5;22;98.814;61.510
411;22;5;98.814;86.950
412;5;22;81.620;62.160
412;22;5;81.620;87.600
413;5;23;148.777;58.330
413;23;5;148.777;84.280
414;5;23;129.826;73.060
414;23;5;129.826;99.010
415;5;24;80.025;56.120
415;24;5;80.025;83.340
416;5;24;80.502;66.110
416;24;5;80.502;93.330
417;5;24;84.122;80.060
417;24;5;84.122;107.280
418;5;25;90.992;61.780
418;25;5;90.992;89.200
419;5;25;89.014;79.890
419;25;5;89.014;107.310
420;5;26;77.067;73.130
420;26;5;77.067;102.680
421;5;26;80.862;56.850
421;26;5;80.862;86.400
422;5;26;70.216;57.310
422;26;5;70.216;86.860
423;5;27;89.999;75.270
423;27;5;89.999;105.010
424;5;27;89.462;74.850
424;27;5;89.462;104.590
425;5;27;91.068;76.050
425;27;5;91.068;105.790
426;5;28;125.908;58.040
426;28;5;125.908;88.440
427;5;28;111.974;72.340
427;28;5;111.974;102.740
428;5;28;130.019;75.380
428;28;5;130.019;105.780
429;5;29;139.200;73.180
429;29;5;139.200;104.710
430;5;30;100.097;51.110
430;30;5;100.097;83.080
431;5;31;105.087;52.280
431;31;5;105.087;86.270
432;5;31;119.345;56.630
432;31;5;119.345;90.620
433;5;32;91.414;69.940
433;32;5;91.414;105.260
434;5;32;89.214;72.590
434;32;5;89.214;107.910
435;5;33;55.992;57.600
435;33;5;55.992;92.950
436;5;33;58.599;58.940
436;33;5;58.599;94.290
437;5;33;56.018;67.430
437;33;5;56.018;102.780
438;5;34;59.458;64.080
438;34;5;59.458;99.560
439;5;34;59.882;65.630
439;34;5;59.882;101.110
440;5;35;87.419;49.960
440;35;5;87.419;85.590
441;5;35;96.064;67.970
441;35;5;96.064;103.600
442;5;35;92.774;69.230
442;35;5;92.774;104.860
443;5;36;95.197;49.440
443;36;5;95.197;85.310
444;5;37;88.814;56.220
444;37;5;88.814;92.500
445;5;37;84.396;66.880
445;37;5;84.396;103.160
446;5;37;90.682;56.620
446;37;5;90.682;92.900
447;5;38;93.153;70.370
447;38;5;93.153;107.010
448;5;38;97.230;53.080
448;38;5;97.230;89.720
449;5;39;28.285;5.700
449;39;5;73.285;88.700
450;6;7;72.076;83.340
450;7;6;72.076;84.590
451;6;7;65.602;87.140
451;7;6;65.602;88.390
452;6;7;76.813;89.950
452;7;6;76.813;91.200
453;6;8;90.399;96.750
453;8;6;90.399;102.440
454;6;9;98.965;76.780
454;9;6;98.965;82.530
455;6;9;89.905;87.600
455;9;6;89.905;93.350
456;6;9;105.043;75.800
456;9;6;105.043;81.550
457;6;10;106.754;86.610
457;10;6;106.754;92.660
458;6;11;91.758;73.920
458;11;6;91.758;80.300
459;6;11;88.925;96.020
459;11;6;88.925;102.400
460;6;11;98.348;74.340
460;11;6;98.348;80.720
461;6;12;90.714;92.150
461;12;6;90.714;98.640
462;6;12;86.019;82.700
462;12;6;86.019;89.190
463;6;13;123.233;91.350
463;13;6;123.233;99.420
464;6;13;104.573;94.590
464;13;6;104.573;102.660
465;6;14;81.232;89.780
465;14;6;81.232;98.690
466;6;14;80.765;90.990
466;14;6;80.765;99.900
467;6;14;73.673;85.830
467;14;6;73.673;94.740
468;6;15;120.617;75.690
468;15;6;120.617;85.040
469;6;15;138.709;85.720
469;15;6;138.709;95.070
470;6;16;93.521;84.910
470;16;6;93.521;96.170
471;6;16;98.894;77.990
471;16;6;98.894;89.250
472;6;17;96.362;87.920
472;17;6;96.362;100.150
473;6;17;98.264;67.630
473;17;6;98.264;79.860
474;6;17;89.202;84.300
474;17;6;89.202;96.530
475;6;18;96.814;87.970
475;18;6;96.814;100.390
476;6;19;91.546;66.100
476;19;6;91.546;84.030
477;6;19;100.102;75.030
477;19;6;100.102;92.960
478;6;19;95.315;79.640
478;19;6;95.315;97.570
479;6;20;92.138;76.610
479;20;6;92.138;94.980
480;6;20;103.635;65.470
480;20;6;103.635;83.840
481;6;21;104.672;66.970
481;21;6;104.672;85.510
482;6;22;88.076;78.940
482;22;6;88.076;99.790
483;6;22;98.366;79.690
483;22;6;98.366;100.540
484;6;22;87.387;72.940
484;22;6;87.387;93.790
485;6;23;141.250;63.150
485;23;6;141.250;84.510
486;6;23;145.279;69.680
486;23;6;145.279;91.040
487;6;23;118.741;70.270
487;23;6;118.741;91.630
488;6;24;83.857;57.650
488;24;6;83.857;80.280
489;6;24;88.185;64.780
489;24;6;88.185;87.410
490;6;25;92.138;64.310
490;25;6;92.138;87.140
491;6;25;83.664;59.250
491;25;6;83.664;82.080
492;6;26;78.346;78.040
492;26;6;78.346;103.000
493;6;26;79.407;70.420
493;26;6;79.407;95.380
494;6;27;90.011;66.240
494;27;6;90.011;91.390
495;6;27;96.612;71.390
495;27;6;96.612;96.540
496;6;27;93.145;55.370
496;27;6;93.145;80.520
497;6;28;127.719;73.900
497;28;6;127.719;99.710
498;6;28;134.919;53.120
498;28;6;134.919;78.930
499;6;28;140.525;65.740
