80
540.0
39;0;23;75.026;73.490
39;23;0;30.026;11.790
40;0;24;126.991;71.270
40;24;0;81.991;10.690
41;0;25;69.972;70.600
41;25;0;24.972;10.050
42;0;25;75.915;80.460
42;25;0;30.915;19.910
43;0;26;70.336;81.690
43;26;0;25.336;21.320
44;0;26;69.991;75.500
44;26;0;24.991;15.130
45;0;27;71.770;70.170
45;27;0;26.770;10.550
46;0;27;69.933;67.150
46;27;0;24.933;7.530
47;0;28;72.562;82.490
47;28;0;27.562;22.960
48;0;28;74.520;80.200
48;28;0;29.520;20.670
49;0;28;65.932;69.420
49;28;0;20.932;9.890
50;0;29;81.549;60.080
50;29;0;36.549;2.020
51;0;29;81.739;76.210
51;29;0;36.739;18.150
52;0;30;102.583;63.340
52;30;0;57.583;5.320
53;0;31;80.108;66.530
53;31;0;35.108;9.070
54;0;31;73.967;64.330
54;31;0;28.967;6.870
55;0;31;77.958;81.760
55;31;0;32.958;24.300
56;0;32;71.416;65.800
56;32;0;26.416;8.420
57;0;32;67.888;63.680
57;32;0;22.888;6.300
58;0;32;70.998;68.300
58;32;0;25.998;10.920
59;0;33;76.387;64.650
59;33;0;31.387;7.690
60;0;33;69.382;63.680
60;33;0;24.382;6.720
61;0;34;64.290;75.250
61;34;0;19.290;18.620
62;0;34;63.590;73.680
62;34;0;18.590;17.050
63;0;35;64.222;67.660
63;35;0;19.222;11.080
64;0;35;59.800;81.050
64;35;0;14.800;24.470
65;0;35;62.379;66.610
65;35;0;17.379;10.030
66;0;36;141.367;76.050
66;36;0;96.367;20.090
67;0;36;128.659;57.450
67;36;0;83.659;1.490
68;0;36;161.873;56.100
68;36;0;116.873;0.140
69;0;37;51.651;64.950
69;37;0;6.651;9.130
70;0;38;65.827;72.550
70;38;0;20.827;17.130
71;0;38;67.161;64.750
71;38;0;22.161;9.330
72;0;39;63.520;59.840
72;39;0;18.520;4.780
73;0;40;67.391;60.590
73;40;0;22.391;5.580
74;0;41;121.973;78.680
74;41;0;76.973;23.740
75;0;42;64.040;67.520
75;42;0;19.040;13.140
76;0;42;68.407;61.050
76;42;0;23.407;6.670
77;0;43;54.829;59.900
77;43;0;9.829;6.220
78;0;43;57.267;58.100
78;43;0;12.267;4.420
79;0;43;53.141;67.130
79;43;0;8.141;13.450
80;0;44;60.608;66.510
80;44;0;15.608;13.000
81;0;44;62.681;67.470
81;44;0;17.681;13.960
82;0;45;97.651;52.200
82;45;0;52.651;0.280
83;0;45;96.083;65.000
83;45;0;51.083;13.080
84;0;46;74.769;59.640
84;46;0;29.769;8.060
85;0;47;57.868;54.480
85;47;0;12.868;3.000
86;0;47;59.619;65.450
86;47;0;14.619;13.970
87;0;48;52.648;68.480
87;48;0;7.648;17.290
88;0;49;71.179;63.260
88;49;0;26.179;12.100
89;0;49;69.790;69.030
89;49;0;24.790;17.870
90;0;50;117.243;71.090
90;50;0;72.243;21.360
91;0;51;62.549;58.040
91;51;0;17.549;8.490
92;0;52;70.770;69.190
92;52;0;25.770;20.480
93;0;52;76.359;61.680
93;52;0;31.359;12.970
94;0;53;67.042;56.460
94;53;0;22.042;7.870
95;0;53;62.475;61.920
95;53;0;17.475;13.330
96;0;54;63.520;73.100
96;54;0;18.520;24.560
97;0;54;67.329;52.180
97;54;0;22.329;3.640
98;0;54;66.537;59.350
98;54;0;21.537;10.810
99;0;55;74.975;69.100
99;55;0;29.975;21.520
100;0;56;106.520;70.600
100;56;0;61.520;23.080
101;0;56;96.932;53.440
101;56;0;51.932;5.920
102;0;57;55.043;61.400
102;57;0;10.043;14.160
103;0;57;54.148;49.730
103;57;0;9.148;2.490
104;0;58;67.308;61.600
104;58;0;22.308;15.170
105;0;58;64.878;69.480
105;58;0;19.878;23.050
106;0;59;74.820;62.750
106;59;0;29.820;16.380
107;0;60;116.350;49.040
107;60;0;71.350;2.700
108;0;60;105.767;57.260
108;60;0;60.767;10.920
109;0;61;58.217;60.990
109;61;0;13.217;14.750
110;0;62;148.349;52.490
110;62;0;103.349;6.270
111;0;62;170.802;52.670
111;62;0;125.802;6.450
112;0;62;131.440;59.560
112;62;0;86.440;13.340
113;0;63;84.896;46.490
113;63;0;39.896;0.480
114;0;63;75.318;58.860
114;63;0;30.318;12.850
115;0;63;88.070;49.080
115;63;0;43.070;3.070
116;0;64;144.628;56.840
116;64;0;99.628;11.000
117;0;64;137.338;63.640
117;64;0;92.338;17.800
118;0;64;158.846;57.810
118;64;0;113.846;11.970
119;0;65;76.553;63.270
119;65;0;31.553;17.880
120;0;65;70.731;53.380
120;65;0;25.731;7.990
121;0;65;72.016;62.060
121;65;0;27.016;16.670
122;0;66;87.745;55.970
122;66;0;42.745;10.630
123;0;66;77.196;54.030
123;66;0;32.196;8.690
124;0;67;86.795;48.310
124;67;0;41.795;3.010
125;0;67;88.726;58.950
125;67;0;43.726;13.650
126;0;68;65.793;64.280
126;68;0;20.793;19.150
127;0;68;67.785;60.770
127;68;0;22.785;15.640
128;0;69;65.164;52.210
128;69;0;20.164;7.130
129;0;69;66.614;53.530
129;69;0;21.614;8.450
130;0;70;60.633;61.890
130;70;0;15.633;17.030
131;0;71;65.267;56.420
131;71;0;20.267;11.560
132;0;71;65.085;45.900
132;71;0;20.085;1.040
133;0;72;62.319;65.440
133;72;0;17.319;20.580
134;0;72;63.825;65.460
134;72;0;18.825;20.600
135;0;72;64.936;50.670
135;72;0;19.936;5.810
136;0;73;75.396;48.120
136;73;0;30.396;3.260
137;0;73;77.150;58.990
137;73;0;32.150;14.130
138;0;73;74.164;68.660
138;73;0;29.164;23.800
139;0;74;55.024;49.910
139;74;0;10.024;5.160
140;0;75;70.217;65.810
140;75;0;25.217;21.690
141;0;76;66.985;52.860
141;76;0;21.985;8.780
142;0;76;61.771;65.460
142;76;0;16.771;21.380
143;0;77;80.994;47.010
143;77;0;35.994;3.190
144;0;78;61.208;54.590
144;78;0;16.208;10.810
145;0;78;63.591;58.620
145;78;0;18.591;14.840
146;0;79;0.000;20.570
146;79;0;0.000;20.570
147;1;2;89.354;103.980
147;2;1;89.354;106.510
148;1;2;82.516;82.420
148;2;1;82.516;84.950
149;1;3;91.481;83.990
149;3;1;91.481;89.980
150;1;3;100.473;102.850
150;3;1;100.473;108.840
151;1;4;95.417;93.350
151;4;1;95.417;103.440
152;1;4;98.178;90.190
152;4;1;98.178;100.280
153;1;4;103.990;93.630
153;4;1;103.990;103.720
154;1;5;147.414;92.700
154;5;1;147.414;102.980
155;1;5;169.114;93.390
155;5;1;169.114;103.670
156;1;6;110.336;78.170
156;6;1;110.336;90.090
157;1;7;77.461;77.460
157;7;1;77.461;89.720
158;1;7;83.650;76.760
158;7;1;83.650;89.020
159;1;7;74.318;79.900
159;7;1;74.318;92.160
160;1;8;86.710;89.770
160;8;1;86.710;103.400
161;1;8;94.989;81.820
161;8;1;94.989;95.450
162;1;8;76.518;82.610
162;8;1;76.518;96.240
163;1;9;113.670;91.630
163;9;1;113.670;106.410
164;1;9;119.692;81.760
164;9;1;119.692;96.540
165;1;10;142.767;74.390
165;10;1;142.767;89.270
166;1;10;137.526;77.110
166;10;1;137.526;91.990
167;1;10;154.088;83.490
167;10;1;154.088;98.370
168;1;11;81.092;71.230
168;11;1;81.092;86.190
169;1;11;74.705;78.050
169;11;1;74.705;93.010
170;1;11;80.007;87.780
170;11;1;80.007;102.740
171;1;12;100.131;71.160
171;12;1;100.131;86.170
172;1;12;98.337;83.590
172;12;1;98.337;98.600
173;1;13;51.988;86.210
173;13;1;51.988;101.900
174;1;14;84.892;93.260
174;14;1;84.892;109.770
175;1;14;76.998;90.860
175;14;1;76.998;107.370
176;1;14;90.553;86.800
176;14;1;90.553;103.310
177;1;15;90.169;70.640
177;15;1;90.169;88.470
178;1;16;142.123;76.930
178;16;1;142.123;96.080
179;1;17;90.080;77.760
179;17;1;90.080;97.170
180;1;17;91.526;77.570
180;17;1;91.526;96.980
181;1;18;84.989;84.840
181;18;1;84.989;104.550
182;1;18;91.640;84.220
182;18;1;91.640;103.930
183;1;18;83.410;86.370
183;18;1;83.410;106.080
184;1;19;76.730;66.270
184;19;1;76.730;87.690
185;1;19;71.750;83.930
185;19;1;71.750;105.350
186;1;19;72.475;81.820
186;19;1;72.475;103.240
187;1;20;86.065;79.860
187;20;1;86.065;101.640
188;1;21;111.860;69.990
188;21;1;111.860;92.570
189;1;21;97.550;64.600
189;21;1;97.550;87.180
190;1;21;119.269;73.750
190;21;1;119.269;96.330
191;1;22;100.020;67.190
191;22;1;100.020;89.980
192;1;23;98.562;67.240
192;23;1;98.562;90.360
193;1;23;98.933;81.310
193;23;1;98.933;104.430
194;1;24;131.923;83.920
194;24;1;131.923;108.160
195;1;24;111.404;67.120
195;24;1;111.404;91.360
196;1;25;79.321;70.800
196;25;1;79.321;95.070
197;1;26;53.171;67.210
197;26;1;53.171;91.660
198;1;26;52.807;67.500
198;26;1;52.807;91.950
199;1;26;53.947;68.530
199;26;1;53.947;92.980
200;1;27;83.599;81.910
200;27;1;83.599;107.110
201;1;28;86.226;62.960
201;28;1;86.226;88.250
202;1;28;76.381;68.140
202;28;1;76.381;93.430
203;1;28;94.230;73.180
203;28;1;94.230;98.470
204;1;29;91.542;63.160
204;29;1;91.542;89.920
205;1;29;91.011;81.770
205;29;1;91.011;108.530
206;1;30;126.132;62.340
206;30;1;126.132;89.140
207;1;30;106.415;68.410
207;30;1;106.415;95.210
208;1;31;98.025;74.450
208;31;1;98.025;101.810
209;1;31;94.614;69.470
209;31;1;94.614;96.830
210;1;31;92.668;57.780
210;31;1;92.668;85.140
211;1;32;82.919;62.060
211;32;1;82.919;89.500
212;1;32;90.984;71.690
212;32;1;90.984;99.130
213;1;32;75.904;63.020
213;32;1;75.904;90.460
214;1;33;53.115;60.650
214;33;1;53.115;88.510
215;1;34;84.024;72.670
215;34;1;84.024;100.860
216;1;35;64.619;65.470
216;35;1;64.619;93.710
217;1;35;61.884;73.800
217;35;1;61.884;102.040
218;1;36;162.144;60.600
218;36;1;162.144;89.460
219;1;36;155.749;74.400
219;36;1;155.749;103.260
220;1;37;71.558;70.880
220;37;1;71.558;99.880
221;1;38;82.779;63.460
221;38;1;82.779;92.860
222;1;39;85.525;70.890
222;39;1;85.525;100.650
223;1;39;93.454;68.330
223;39;1;93.454;98.090
224;1;40;90.240;77.950
224;40;1;90.240;107.760
225;1;40;84.224;74.370
225;40;1;84.224;104.180
226;1;40;94.559;76.860
226;40;1;94.559;106.670
227;1;41;132.213;63.590
227;41;1;132.213;93.470
228;1;42;87.744;75.340
228;42;1;87.744;105.780
229;1;42;93.940;74.590
229;42;1;93.940;105.030
230;1;43;74.708;78.520
230;43;1;74.708;109.660
231;1;44;81.786;56.340
231;44;1;81.786;87.650
232;1;44;87.524;63.680
232;44;1;87.524;94.990
233;1;44;74.446;74.620
233;44;1;74.446;105.930
234;1;45;120.887;64.710
234;45;1;120.887;97.610
235;1;45;112.265;59.360
235;45;1;112.265;92.260
236;1;46;54.263;69.380
236;46;1;54.263;102.620
237;1;47;81.426;69.210
237;47;1;81.426;102.550
238;1;48;76.099;66.190
238;48;1;76.099;99.820
239;1;48;82.122;74.250
239;48;1;82.122;107.880
240;1;48;80.501;74.490
240;48;1;80.501;108.120
241;1;49;82.451;67.900
241;49;1;82.451;101.560
242;1;49;89.078;56.480
242;49;1;89.078;90.140
243;1;50;99.294;56.790
243;50;1;99.294;91.880
244;1;51;51.355;57.690
244;51;1;51.355;92.960
245;1;51;51.586;60.210
245;51;1;51.586;95.480
246;1;52;93.720;65.320
246;52;1;93.720;101.430
247;1;52;83.462;52.660
247;52;1;83.462;88.770
248;1;52;88.914;66.580
248;52;1;88.914;102.690
249;1;53;55.425;52.310
249;53;1;55.425;88.540
250;1;53;56.037;70.900
250;53;1;56.037;107.130
251;1;53;55.641;60.170
251;53;1;55.641;96.400
252;1;54;85.525;66.650
252;54;1;85.525;102.930
253;1;55;84.495;58.140
253;55;1;84.495;95.380
254;1;56;89.275;64.180
254;56;1;89.275;101.480
255;1;56;95.678;71.940
255;56;1;95.678;109.240
256;1;57;78.565;58.250
256;57;1;78.565;95.830
257;1;58;90.082;65.770
257;58;1;90.082;104.160
258;1;58;99.638;65.790
258;58;1;99.638;104.180
259;1;58;97.657;54.980
259;58;1;97.657;93.370
260;1;59;98.131;61.530
260;59;1;98.131;99.980
261;1;59;88.756;53.010
261;59;1;88.756;91.460
262;1;59;87.380;50.390
262;59;1;87.380;88.840
263;1;60;122.761;57.870
263;60;1;122.761;96.350
264;1;60;138.209;55.560
264;60;1;138.209;94.040
265;1;61;76.108;59.780
265;61;1;76.108;98.360
266;1;62;145.696;57.290
266;62;1;145.696;95.890
267;1;62;166.754;68.680
267;62;1;166.754;107.280
268;1;62;159.801;61.320
268;62;1;159.801;99.920
269;1;63;94.264;50.070
269;63;1;94.264;88.880
270;1;64;155.894;55.300
270;64;1;155.894;94.280
271;1;65;53.558;63.180
271;65;1;53.558;102.610
272;1;65;53.766;59.440
272;65;1;53.766;98.870
273;1;65;52.508;46.730
273;65;1;52.508;86.160
274;1;66;92.145;59.220
274;66;1;92.145;98.700
275;1;67;93.633;62.150
275;67;1;93.633;101.670
276;1;68;88.887;47.360
276;68;1;88.887;87.050
277;1;68;79.494;56.350
277;68;1;79.494;96.040
278;1;68;95.672;59.820
278;68;1;95.672;99.510
279;1;69;74.234;47.310
279;69;1;74.234;87.050
280;1;69;74.408;66.640
280;69;1;74.408;106.380
281;1;69;67.579;54.190
281;69;1;67.579;93.930
282;1;70;83.030;47.440
282;70;1;83.030;87.400
283;1;70;88.016;48.500
283;70;1;88.016;88.460
284;1;71;84.376;69.590
284;71;1;84.376;109.550
285;1;71;74.985;63.510
285;71;1;74.985;103.470
286;1;71;91.606;68.460
286;71;1;91.606;108.420
287;1;72;80.401;53.520
287;72;1;80.401;93.480
288;1;72;76.474;66.330
288;72;1;76.474;106.290
289;1;73;87.244;50.820
289;73;1;87.244;90.780
290;1;73;91.426;56.550
290;73;1;91.426;96.510
291;1;74;78.543;54.150
291;74;1;78.543;94.220
292;1;74;76.121;55.490
292;74;1;76.121;95.560
293;1;74;82.200;63.850
293;74;1;82.200;103.920
294;1;75;92.029;61.110
294;75;1;92.029;101.810
295;1;75;94.443;59.070
295;75;1;94.443;99.770
296;1;76;90.212;54.840
296;76;1;90.212;95.580
297;1;76;83.319;66.520
297;76;1;83.319;107.260
298;1;76;80.503;66.640
298;76;1;80.503;107.380
299;1;77;93.206;61.060
299;77;1;93.206;102.060
300;1;77;102.318;54.670
300;77;1;102.318;95.670
301;1;77;89.515;54.510
301;77;1;89.515;95.510
302;1;78;82.266;60.860
302;78;1;82.266;101.900
303;1;78;76.392;51.560
303;78;1;76.392;92.600
304;1;78;84.724;56.680
304;78;1;84.724;97.720
305;1;79;23.796;15.220
305;79;1;68.796;100.040
306;2;3;75.314;101.880
306;3;2;75.314;105.340
307;2;3;79.130;103.830
307;3;2;79.130;107.290
308;2;3;82.089;103.420
308;3;2;82.089;106.880
309;2;4;73.717;80.050
309;4;2;73.717;87.610
310;2;5;110.123;76.510
310;5;2;110.123;84.260
311;2;6;65.984;79.220
311;6;2;65.984;88.610
312;2;6;69.005;91.690
312;6;2;69.005;101.080
313;2;6;60.798;85.060
313;6;2;60.798;94.450
314;2;7;72.936;82.720
314;7;2;72.936;92.450
315;2;8;79.073;86.580
315;8;2;79.073;97.680
316;2;8;81.072;73.890
316;8;2;81.072;84.990
317;2;8;76.104;87.420
317;8;2;76.104;98.520
318;2;9;82.998;70.700
318;9;2;82.998;82.950
319;2;9;73.622;86.810
319;9;2;73.622;99.060
320;2;10;108.137;85.830
320;10;2;108.137;98.180
321;2;10;102.290;76.510
321;10;2;102.290;88.860
322;2;11;55.054;80.630
322;11;2;55.054;93.060
323;2;12;69.601;74.940
323;12;2;69.601;87.420
324;2;13;96.088;80.630
324;13;2;96.088;93.790
325;2;13;87.024;77.560
325;13;2;87.024;90.720
326;2;13;89.082;88.020
326;13;2;89.082;101.180
327;2;14;66.053;90.610
327;14;2;66.053;104.590
328;2;14;67.845;89.150
328;14;2;67.845;103.130
329;2;14;67.715;90.110
329;14;2;67.715;104.090
330;2;15;49.830;90.960
330;15;2;49.830;106.260
331;2;15;49.481;81.740
331;15;2;49.481;97.040
332;2;15;50.092;82.840
332;15;2;50.092;98.140
333;2;16;110.940;78.790
333;16;2;110.940;95.410
334;2;16;110.874;72.920
334;16;2;110.874;89.540
335;2;16;109.975;66.880
335;16;2;109.975;83.500
336;2;17;65.740;83.810
336;17;2;65.740;100.690
337;2;17;68.554;69.790
337;17;2;68.554;86.670
338;2;17;62.568;84.880
338;17;2;62.568;101.760
339;2;18;63.125;65.280
339;18;2;63.125;82.460
340;2;18;65.479;83.820
340;18;2;65.479;101.000
341;2;19;69.444;77.790
341;19;2;69.444;96.680
342;2;20;64.813;75.120
342;20;2;64.813;94.370
343;2;20;60.972;83.700
343;20;2;60.972;102.950
344;2;20;69.362;83.010
344;20;2;69.362;102.260
345;2;21;74.047;73.410
345;21;2;74.047;93.460
346;2;21;76.090;71.100
346;21;2;76.090;91.150
347;2;21;69.351;69.300
347;21;2;69.351;89.350
348;2;22;72.199;75.550
348;22;2;72.199;95.810
349;2;22;73.072;62.110
349;22;2;73.072;82.370
350;2;22;77.851;78.030
350;22;2;77.851;98.290
351;2;23;84.115;82.910
351;23;2;84.115;103.500
352;2;23;86.517;70.490
352;23;2;86.517;91.080
353;2;23;83.161;73.010
353;23;2;83.161;93.600
354;2;24;98.755;83.360
354;24;2;98.755;105.070
355;2;24;87.235;79.530
355;24;2;87.235;101.240
356;2;25;56.138;73.820
356;25;2;56.138;95.560
357;2;26;84.813;65.630
357;26;2;84.813;87.550
358;2;26;94.695;80.600
358;26;2;94.695;102.520
359;2;27;51.317;65.180
359;27;2;51.317;87.850
360;2;27;51.121;72.070
360;27;2;51.121;94.740
361;2;27;50.259;84.420
361;27;2;50.259;107.090
362;2;28;48.134;68.190
362;28;2;48.134;90.950
363;2;29;54.238;76.800
363;29;2;54.238;101.030
364;2;29;53.150;68.960
364;29;2;53.150;93.190
365;2;29;53.984;82.500
365;29;2;53.984;106.730
366;2;30;94.880;77.770
366;30;2;94.880;102.040
367;2;30;92.724;59.840
367;30;2;92.724;84.110
368;2;31;55.896;62.790
368;31;2;55.896;87.620
369;2;32;52.058;70.970
369;32;2;52.058;95.880
370;2;32;51.796;78.850
370;32;2;51.796;103.760
371;2;32;52.643;65.910
371;32;2;52.643;90.820
372;2;33;93.521;81.730
372;33;2;93.521;107.060
373;2;34;58.515;70.930
373;34;2;58.515;96.590
374;2;34;58.340;57.840
374;34;2;58.340;83.500
375;2;35;93.824;66.280
375;35;2;93.824;91.990
376;2;35;103.245;68.950
376;35;2;103.245;94.660
377;2;35;101.704;81.310
377;35;2;101.704;107.020
378;2;36;119.701;75.860
378;36;2;119.701;102.190
379;2;37;68.466;57.880
379;37;2;68.466;84.350
380;2;37;65.285;56.270
380;37;2;65.285;82.740
381;2;38;54.569;55.540
381;38;2;54.569;82.410
382;2;38;55.973;79.700
382;38;2;55.973;106.570
383;2;39;63.660;58.070
383;39;2;63.660;85.300
384;2;39;64.447;56.070
384;39;2;64.447;83.300
385;2;40;66.925;60.430
385;40;2;66.925;87.710
386;2;40;65.183;66.800
386;40;2;65.183;94.080
387;2;40;71.997;75.080
387;40;2;71.997;102.360
388;2;41;91.911;71.640
388;41;2;91.911;98.990
389;2;42;72.111;59.110
389;42;2;72.111;87.020
390;2;42;71.020;57.990
390;42;2;71.020;85.900
391;2;43;65.413;77.230
391;43;2;65.413;105.840
392;2;44;62.643;64.560
392;44;2;62.643;93.340
393;2;44;62.829;58.230
393;44;2;62.829;87.010
394;2;44;61.682;72.400
394;44;2;61.682;101.180
395;2;45;88.031;69.300
395;45;2;88.031;99.670
396;2;46;98.226;72.680
396;46;2;98.226;103.390
397;2;46;95.559;70.530
397;46;2;95.559;101.240
398;2;47;76.379;55.680
398;47;2;76.379;86.490
399;2;47;75.834;75.310
399;47;2;75.834;106.120
400;2;48;76.014;58.090
400;48;2;76.014;89.190
401;2;48;72.625;54.250
401;48;2;72.625;85.350
402;2;48;74.206;69.830
402;48;2;74.206;100.930
403;2;49;52.568;63.500
403;49;2;52.568;94.630
404;2;49;53.929;53.680
404;49;2;53.929;84.810
405;2;50;116.126;51.850
405;50;2;116.126;84.410
406;2;50;110.298;74.650
406;50;2;110.298;107.210
407;2;50;106.258;67.650
407;50;2;106.258;100.210
408;2;51;84.012;71.090
408;51;2;84.012;103.830
409;2;51;90.839;62.430
409;51;2;90.839;95.170
410;2;52;68.327;56.230
410;52;2;68.327;89.810
411;2;52;72.856;69.390
411;52;2;72.856;102.970
412;2;52;70.291;60.530
412;52;2;70.291;94.110
413;2;53;93.466;62.390
413;53;2;93.466;96.090
414;2;53;81.878;65.800
414;53;2;81.878;99.500
415;2;54;63.660;55.990
415;54;2;63.660;89.740
416;2;54;61.649;67.850
416;54;2;61.649;101.600
417;2;54;59.219;64.440
417;54;2;59.219;98.190
418;2;55;53.554;60.680
418;55;2;53.554;95.390
419;2;55;55.645;51.730
419;55;2;55.645;86.440
420;2;56;106.055;52.840
420;56;2;106.055;87.610
421;2;56;109.986;50.630
421;56;2;109.986;85.400
422;2;57;76.032;60.930
422;57;2;76.032;95.980
423;2;57;82.065;49.570
423;57;2;82.065;84.620
424;2;57;73.411;52.250
424;57;2;73.411;87.300
425;2;58;66.555;65.250
425;58;2;66.555;101.110
426;2;58;69.240;57.390
426;58;2;69.240;93.250
427;2;58;62.197;58.410
427;58;2;62.197;94.270
428;2;59;72.339;68.430
428;59;2;72.339;104.350
429;2;59;72.809;51.810
429;59;2;72.809;87.730
430;2;59;77.622;53.420
430;59;2;77.622;89.340
431;2;60;87.679;61.030
431;60;2;87.679;96.980
432;2;60;85.595;48.600
432;60;2;85.595;84.550
433;2;61;61.893;54.670
433;61;2;61.893;90.720
434;2;61;66.019;71.010
434;61;2;66.019;107.060
435;2;62;124.877;48.960
435;62;2;124.877;85.030
436;2;62;136.505;49.470
436;62;2;136.505;85.540
437;2;62;140.731;59.980
437;62;2;140.731;96.050
438;2;63;57.194;69.600
438;63;2;57.194;105.880
439;2;63;56.444;60.100
439;63;2;56.444;96.380
440;2;63;59.081;56.630
440;63;2;59.081;92.910
441;2;64;114.552;64.080
441;64;2;114.552;100.530
442;2;64;121.377;63.590
442;64;2;121.377;100.040
443;2;64;113.911;58.160
443;64;2;113.911;94.610
444;2;65;93.137;69.050
444;65;2;93.137;105.950
445;2;65;93.084;55.000
445;65;2;93.084;91.900
446;2;66;65.023;60.070
446;66;2;65.023;97.020
447;2;67;61.410;63.320
447;67;2;61.410;100.310
448;2;67;63.375;67.740
448;67;2;63.375;104.730
449;2;68;67.890;49.090
449;68;2;67.890;86.250
450;2;69;60.290;67.530
450;69;2;60.290;104.740
451;2;69;61.676;65.080
451;69;2;61.676;102.290
452;2;69;62.976;49.900
452;69;2;62.976;87.110
453;2;70;65.351;60.280
453;70;2;65.351;97.710
454;2;70;70.296;67.530
454;70;2;70.296;104.960
455;2;70;66.255;50.160
455;70;2;66.255;87.590
456;2;71;57.076;46.890
456;71;2;57.076;84.320
457;2;71;57.196;59.790
457;71;2;57.196;97.220
458;2;71;57.196;58.520
458;71;2;57.196;95.950
459;2;72;58.162;54.200
459;72;2;58.162;91.630
460;2;72;60.474;56.070
460;72;2;60.474;93.500
461;2;73;49.466;53.520
461;73;2;49.466;90.950
462;2;74;76.042;64.110
462;74;2;76.042;101.650
463;2;74;74.337;48.850
463;74;2;74.337;86.390
464;2;75;88.266;63.500
464;75;2;88.266;101.670
465;2;75;93.528;69.100
465;75;2;93.528;107.270
466;2;76;68.863;69.060
466;76;2;68.863;107.270
467;2;76;73.161;49.160
467;76;2;73.161;87.370
468;2;76;73.121;59.910
468;76;2;73.121;98.120
469;2;77;51.439;58.930
469;77;2;51.439;97.400
470;2;78;62.161;47.430
470;78;2;62.161;85.940
471;2;79;30.107;23.880
471;79;2;75.107;106.170
472;2;79;35.435;8.530
472;79;2;80.435;90.820
473;2;79;34.223;22.880
473;79;2;79.223;105.170
474;3;4;103.016;87.540
474;4;3;103.016;91.640
475;3;5;103.279;95.960
475;5;3;103.279;100.250
476;3;5;109.547;94.370
476;5;3;109.547;98.660
477;3;6;86.520;94.840
477;6;3;86.520;100.770
478;3;7;59.020;74.570
478;7;3;59.020;80.840
479;3;7;62.224;88.380
479;7;3;62.224;94.650
480;3;8;52.549;74.940
480;8;3;52.549;82.580
481;3;8;50.940;83.510
481;8;3;50.940;91.150
482;3;8;53.522;86.940
482;8;3;53.522;94.580
483;3;9;68.621;84.010
483;9;3;68.621;92.800
484;3;9;68.625;81.960
484;9;3;68.625;90.750
485;3;9;70.294;75.020
485;9;3;70.294;83.810
486;3;10;97.433;82.450
486;10;3;97.433;91.340
487;3;11;79.348;93.260
487;11;3;79.348;102.230
488;3;12;59.400;89.000
488;12;3;59.400;98.020
489;3;12;58.989;85.650
489;12;3;58.989;94.670
490;3;12;56.109;84.640
490;12;3;56.109;93.660
491;3;13;95.763;74.770
491;13;3;95.763;84.470
492;3;14;55.323;81.850
492;14;3;55.323;92.370
493;3;14;52.944;74.620
493;14;3;52.944;85.140
494;3;15;80.092;71.340
494;15;3;80.092;83.180
495;3;16;140.389;86.060
495;16;3;140.389;99.220
496;3;16;161.875;85.560
496;16;3;161.875;98.720
497;3;16;123.832;68.390
497;16;3;123.832;81.550
498;3;17;54.749;80.300
498;17;3;54.749;93.720
499;3;17;55.102;66.180
