70
300.0
1308;62;9;73.895;81.180
1309;9;62;67.310;55.730
1309;62;9;67.310;81.430
1310;9;63;61.969;56.230
1310;63;9;61.969;82.410
1311;9;64;83.848;53.070
1311;64;9;83.848;79.330
1312;9;64;81.149;52.090
1312;64;9;81.149;78.350
1313;9;65;90.195;39.000
1313;65;9;90.195;65.640
1314;9;65;93.847;44.250
1314;65;9;93.847;70.890
1315;9;66;65.942;45.780
1315;66;9;65.942;72.650
1316;9;67;120.519;51.020
1316;67;9;120.519;78.360
1317;9;67;126.160;33.520
1317;67;9;126.160;60.860
1318;9;67;131.439;36.480
1318;67;9;131.439;63.820
1319;9;68;84.156;44.000
1319;68;9;84.156;72.470
1320;9;69;18.196;17.360
1320;69;9;63.196;75.860
1321;10;11;81.232;69.210
1321;11;10;81.232;69.230
1322;10;11;78.972;65.470
1322;11;10;78.972;65.490
1323;10;12;76.105;68.890
1323;12;10;76.105;69.010
1324;10;13;55.906;81.360
1324;13;10;55.906;81.810
1325;10;13;58.495;58.890
1325;13;10;58.495;59.340
1326;10;14;63.034;58.620
1326;14;10;63.034;59.700
1327;10;14;60.303;57.860
1327;14;10;60.303;58.940
1328;10;14;65.443;72.400
1328;14;10;65.443;73.480
1329;10;15;55.748;61.290
1329;15;10;55.748;63.020
1330;10;15;55.100;75.310
1330;15;10;55.100;77.040
1331;10;15;53.161;77.390
1331;15;10;53.161;79.120
1332;10;16;72.463;77.520
1332;16;10;72.463;79.400
1333;10;17;84.479;56.930
1333;17;10;84.479;60.070
1334;10;17;83.904;71.800
1334;17;10;83.904;74.940
1335;10;18;73.971;59.220
1335;18;10;73.971;62.410
1336;10;18;68.937;57.040
1336;18;10;68.937;60.230
1337;10;18;70.081;73.640
1337;18;10;70.081;76.830
1338;10;19;127.867;58.800
1338;19;10;127.867;62.820
1339;10;19;139.061;57.650
1339;19;10;139.061;61.670
1340;10;19;146.860;55.460
1340;19;10;146.860;59.480
1341;10;20;130.017;55.220
1341;20;10;130.017;60.110
1342;10;20;111.501;72.790
1342;20;10;111.501;77.680
1343;10;21;51.045;74.400
1343;21;10;51.045;79.560
1344;10;21;51.813;69.820
1344;21;10;51.813;74.980
1345;10;22;120.372;64.290
1345;22;10;120.372;70.590
1346;10;22;119.079;58.640
1346;22;10;119.079;64.940
1347;10;23;55.906;76.340
1347;23;10;55.906;82.890
1348;10;23;56.042;67.580
1348;23;10;56.042;74.130
1349;10;24;52.079;67.520
1349;24;10;52.079;79.190
1350;10;24;50.552;54.330
1350;24;10;50.552;66.000
1351;10;25;56.015;64.760
1351;25;10;56.015;76.610
1352;10;26;64.418;57.520
1352;26;10;64.418;70.520
1353;10;26;61.432;49.330
1353;26;10;61.432;62.330
1354;10;26;67.714;53.850
1354;26;10;67.714;66.850
1355;10;27;56.562;60.020
1355;27;10;56.562;73.100
1356;10;27;56.287;46.710
1356;27;10;56.287;59.790
1357;10;27;54.261;54.530
1357;27;10;54.261;67.610
1358;10;28;107.303;52.060
1358;28;10;107.303;65.540
1359;10;28;100.181;50.280
1359;28;10;100.181;63.760
1360;10;29;54.857;54.480
1360;29;10;54.857;67.970
1361;10;29;53.343;58.070
1361;29;10;53.343;71.560
1362;10;29;53.990;64.960
1362;29;10;53.990;78.450
1363;10;30;107.597;51.920
1363;30;10;107.597;65.480
1364;10;30;106.491;54.020
1364;30;10;106.491;67.580
1365;10;31;60.512;48.370
1365;31;10;60.512;62.190
1366;10;31;57.438;53.810
1366;31;10;57.438;67.630
1367;10;32;65.363;65.440
1367;32;10;65.363;79.540
1368;10;32;63.613;47.660
1368;32;10;63.613;61.760
1369;10;33;48.511;66.350
1369;33;10;48.511;80.630
1370;10;33;48.037;51.670
1370;33;10;48.037;65.950
1371;10;33;48.489;49.140
1371;33;10;48.489;63.420
1372;10;34;75.541;48.560
1372;34;10;75.541;63.420
1373;10;34;71.838;54.840
1373;34;10;71.838;69.700
1374;10;34;76.212;65.430
1374;34;10;76.212;80.290
1375;10;35;70.756;58.650
1375;35;10;70.756;73.520
1376;10;36;69.813;44.940
1376;36;10;69.813;60.010
1377;10;37;63.636;56.380
1377;37;10;63.636;71.790
1378;10;38;73.603;47.950
1378;38;10;73.603;63.390
1379;10;39;56.600;66.330
1379;39;10;56.600;81.960
1380;10;39;57.844;43.650
1380;39;10;57.844;59.280
1381;10;40;91.506;60.130
1381;40;10;91.506;76.280
1382;10;40;95.408;49.670
1382;40;10;95.408;65.820
1383;10;41;112.324;55.930
1383;41;10;112.324;72.230
1384;10;42;81.177;50.660
1384;42;10;81.177;67.200
1385;10;42;83.923;58.920
1385;42;10;83.923;75.460
1386;10;43;61.784;65.840
1386;43;10;61.784;82.680
1387;10;43;65.720;41.930
1387;43;10;65.720;58.770
1388;10;43;64.252;57.860
1388;43;10;64.252;74.700
1389;10;44;59.133;60.310
1389;44;10;59.133;77.760
1390;10;44;58.645;63.380
1390;44;10;58.645;80.830
1391;10;44;59.417;43.630
1391;44;10;59.417;61.080
1392;10;45;69.309;42.020
1392;45;10;69.309;59.820
1393;10;45;68.413;58.780
1393;45;10;68.413;76.580
1394;10;45;64.314;49.720
1394;45;10;64.314;67.520
1395;10;46;72.199;43.510
1395;46;10;72.199;62.490
1396;10;47;61.386;47.950
1396;47;10;61.386;68.400
1397;10;47;62.019;51.230
1397;47;10;62.019;71.680
1398;10;48;91.588;57.420
1398;48;10;91.588;78.030
1399;10;48;87.314;53.740
1399;48;10;87.314;74.350
1400;10;48;90.059;55.390
1400;48;10;90.059;76.000
1401;10;49;71.476;51.280
1401;49;10;71.476;72.250
1402;10;49;71.439;55.620
1402;49;10;71.439;76.590
1403;10;50;64.211;59.110
1403;50;10;64.211;80.150
1404;10;50;65.088;56.120
1404;50;10;65.088;77.160
1405;10;50;65.735;53.510
1405;50;10;65.735;74.550
1406;10;51;63.112;49.050
1406;51;10;63.112;71.040
1407;10;51;66.749;57.120
1407;51;10;66.749;79.110
1408;10;51;61.493;55.450
1408;51;10;61.493;77.440
1409;10;52;54.212;55.840
1409;52;10;54.212;77.870
1410;10;52;55.843;40.550
1410;52;10;55.843;62.580
1411;10;53;60.714;37.230
1411;53;10;60.714;59.580
1412;10;53;64.431;36.110
1412;53;10;64.431;58.460
1413;10;54;117.753;36.780
1413;54;10;117.753;59.160
1414;10;54;130.142;48.440
1414;54;10;130.142;70.820
1415;10;55;97.865;57.290
1415;55;10;97.865;79.750
1416;10;55;110.576;53.150
1416;55;10;110.576;75.610
1417;10;56;70.458;55.280
1417;56;10;70.458;78.360
1418;10;56;66.438;50.610
1418;56;10;66.438;73.690
1419;10;56;67.312;45.470
1419;56;10;67.312;68.550
1420;10;57;82.204;39.130
1420;57;10;82.204;62.420
1421;10;57;82.369;47.930
1421;57;10;82.369;71.220
1422;10;58;113.379;52.030
1422;58;10;113.379;75.750
1423;10;59;78.050;35.610
1423;59;10;78.050;59.760
1424;10;59;84.815;50.280
1424;59;10;84.815;74.430
1425;10;59;81.467;47.410
1425;59;10;81.467;71.560
1426;10;60;60.957;38.990
1426;60;10;60.957;63.210
1427;10;60;64.350;53.020
1427;60;10;64.350;77.240
1428;10;60;58.567;35.370
1428;60;10;58.567;59.590
1429;10;61;75.833;34.030
1429;61;10;75.833;58.320
1430;10;61;68.386;42.770
1430;61;10;68.386;67.060
1431;10;61;80.025;46.630
1431;61;10;80.025;70.920
1432;10;62;75.863;50.350
1432;62;10;75.863;75.490
1433;10;62;69.897;47.750
1433;62;10;69.897;72.890
1434;10;62;79.765;50.760
1434;62;10;79.765;75.900
1435;10;63;60.659;54.540
1435;63;10;60.659;80.160
1436;10;64;73.881;35.320
1436;64;10;73.881;61.020
1437;10;65;87.406;39.310
1437;65;10;87.406;65.390
1438;10;65;97.407;45.840
1438;65;10;97.407;71.920
1439;10;65;85.791;50.630
1439;65;10;85.791;76.710
1440;10;66;65.576;38.360
1440;66;10;65.576;64.670
1441;10;67;115.536;38.320
1441;67;10;115.536;65.100
1442;10;67;111.686;39.840
1442;67;10;111.686;66.620
1443;10;67;118.576;31.210
1443;67;10;118.576;57.990
1444;10;68;73.843;37.880
1444;68;10;73.843;65.790
1445;10;69;9.829;21.880
1445;69;10;54.829;79.820
1446;10;69;9.639;24.120
1446;69;10;54.639;82.060
1447;11;12;50.569;75.670
1447;12;11;50.569;75.770
1448;11;12;50.617;64.340
1448;12;11;50.617;64.440
1449;11;12;50.961;82.110
1449;12;11;50.961;82.210
1450;11;13;92.138;81.980
1450;13;11;92.138;82.410
1451;11;13;92.567;62.470
1451;13;11;92.567;62.900
1452;11;13;83.849;59.420
1452;13;11;83.849;59.850
1453;11;14;90.399;67.780
1453;14;11;90.399;68.840
1454;11;15;91.758;60.560
1454;15;11;91.758;62.270
1455;11;15;97.424;60.520
1455;15;11;97.424;62.230
1456;11;16;94.291;66.060
1456;16;11;94.291;67.920
1457;11;17;120.617;65.520
1457;17;11;120.617;68.640
1458;11;17;127.408;58.020
1458;17;11;127.408;61.140
1459;11;18;72.076;55.230
1459;18;11;72.076;58.400
1460;11;19;163.997;78.610
1460;19;11;163.997;82.610
1461;11;20;141.250;64.970
1461;20;11;141.250;69.840
1462;11;21;79.992;59.540
1462;21;11;79.992;64.680
1463;11;21;79.077;77.010
1463;21;11;79.077;82.150
1464;11;21;85.033;52.780
1464;21;11;85.033;57.920
1465;11;22;123.905;65.570
1465;22;11;123.905;71.850
1466;11;23;92.138;68.470
1466;23;11;92.138;75.000
1467;11;24;88.259;59.950
1467;24;11;88.259;71.600
1468;11;24;82.657;54.140
1468;24;11;82.657;65.790
1469;11;24;94.932;47.560
1469;24;11;94.932;59.210
1470;11;25;88.076;66.360
1470;25;11;88.076;78.190
1471;11;25;83.627;69.670
1471;25;11;83.627;81.500
1472;11;25;77.833;69.990
1472;25;11;77.833;81.820
1473;11;26;100.565;69.360
1473;26;11;100.565;82.340
1474;11;26;95.463;53.020
1474;26;11;95.463;66.000
1475;11;26;109.665;63.920
1475;26;11;109.665;76.900
1476;11;27;83.857;55.180
1476;27;11;83.857;68.240
1477;11;28;123.233;61.520
1477;28;11;123.233;74.980
1478;11;29;90.011;55.760
1478;29;11;90.011;69.230
1479;11;30;83.446;58.070
1479;30;11;83.446;71.610
1480;11;30;86.004;60.020
1480;30;11;86.004;73.560
1481;11;30;91.289;50.350
1481;30;11;91.289;63.890
1482;11;31;96.362;62.130
1482;31;11;96.362;75.930
1483;11;31;106.155;55.210
1483;31;11;106.155;69.010
1484;11;32;90.714;63.580
1484;32;11;90.714;77.660
1485;11;33;78.346;66.630
1485;33;11;78.346;80.890
1486;11;34;62.231;65.730
1486;34;11;62.231;80.570
1487;11;34;63.189;64.570
1487;34;11;63.189;79.410
1488;11;35;106.902;53.850
1488;35;11;106.902;68.700
1489;11;36;61.593;65.810
1489;36;11;61.593;80.860
1490;11;36;64.005;53.250
1490;36;11;64.005;68.300
1491;11;37;99.843;67.400
1491;37;11;99.843;82.790
1492;11;37;86.912;43.650
1492;37;11;86.912;59.040
1493;11;38;53.722;44.130
1493;38;11;53.722;59.550
1494;11;38;51.555;59.260
1494;38;11;51.555;74.680
1495;11;38;52.617;62.060
1495;38;11;52.617;77.480
1496;11;39;92.793;54.190
1496;39;11;92.793;69.800
1497;11;39;88.523;49.280
1497;39;11;88.523;64.890
1498;11;39;90.536;44.620
1498;39;11;90.536;60.230
1499;11;40;127.719;42.750
1499;40;11;127.719;58.880
1500;11;41;133.825;53.890
1500;41;11;133.825;70.170
1501;11;41;121.067;63.450
1501;41;11;121.067;79.730
1502;11;41;140.870;54.700
1502;41;11;140.870;70.980
1503;11;42;45.866;65.590
1503;42;11;45.866;82.110
1504;11;42;46.033;61.060
1504;42;11;46.033;77.580
1505;11;42;45.827;42.070
1505;42;11;45.827;58.590
1506;11;43;85.455;44.650
1506;43;11;85.455;61.470
1507;11;44;89.173;60.730
1507;44;11;89.173;78.160
1508;11;45;58.824;57.870
1508;45;11;58.824;75.650
1509;11;45;57.089;59.880
1509;45;11;57.089;77.660
1510;11;46;108.356;61.140
1510;46;11;108.356;80.100
1511;11;47;97.231;57.990
1511;47;11;97.231;78.420
1512;11;47;105.919;55.330
1512;47;11;105.919;75.760
1513;11;47;98.251;48.290
1513;47;11;98.251;68.720
1514;11;48;104.672;47.010
1514;48;11;104.672;67.600
1515;11;49;96.562;39.680
1515;49;11;96.562;60.630
1516;11;49;89.034;47.540
1516;49;11;89.034;68.490
1517;11;50;90.243;49.800
1517;50;11;90.243;70.820
1518;11;50;91.283;55.000
1518;50;11;91.283;76.020
1519;11;51;95.669;39.900
1519;51;11;95.669;61.870
1520;11;52;90.302;39.750
1520;52;11;90.302;61.760
1521;11;52;86.143;58.290
1521;52;11;86.143;80.300
1522;11;52;80.190;53.030
1522;52;11;80.190;75.040
1523;11;53;96.922;59.560
1523;53;11;96.922;81.890
1524;11;54;153.905;53.090
1524;54;11;153.905;75.450
1525;11;54;180.333;40.270
1525;54;11;180.333;62.630
1526;11;54;135.792;40.610
1526;54;11;135.792;62.970
1527;11;55;133.799;55.530
1527;55;11;133.799;77.970
1528;11;55;135.387;53.300
1528;55;11;135.387;75.740
1529;11;56;102.987;43.850
1529;56;11;102.987;66.910
1530;11;57;56.417;58.320
1530;57;11;56.417;81.590
1531;11;58;149.601;44.860
1531;58;11;149.601;68.560
1532;11;59;57.926;49.120
1532;59;11;57.926;73.250
1533;11;59;55.436;50.680
1533;59;11;55.436;74.810
1534;11;59;60.216;45.920
1534;59;11;60.216;70.050
1535;11;60;97.082;49.320
1535;60;11;97.082;73.520
1536;11;61;96.670;52.210
1536;61;11;96.670;76.480
1537;11;62;99.393;38.380
1537;62;11;99.393;63.500
1538;11;62;94.243;52.630
1538;62;11;94.243;77.750
1539;11;62;90.807;53.280
1539;62;11;90.807;78.400
1540;11;63;86.622;42.360
1540;63;11;86.622;67.960
1541;11;63;96.586;38.850
1541;63;11;96.586;64.450
1542;11;63;82.654;37.540
1542;63;11;82.654;63.140
1543;11;64;56.193;40.030
1543;64;11;56.193;65.710
1544;11;64;58.670;36.190
1544;64;11;58.670;61.870
1545;11;65;94.934;52.050
1545;65;11;94.934;78.110
1546;11;66;89.633;31.980
1546;66;11;89.633;58.270
1547;11;67;107.487;37.350
1547;67;11;107.487;64.110
1548;11;67;121.687;35.960
1548;67;11;121.687;62.720
1549;11;68;52.390;43.030
1549;68;11;52.390;70.920
1550;11;69;31.387;17.200
1550;69;11;76.387;75.120
1551;12;13;86.994;78.110
1551;13;12;86.994;78.440
1552;12;13;93.208;58.980
1552;13;12;93.208;59.310
1553;12;14;84.831;59.700
1553;14;12;84.831;60.660
1554;12;14;78.774;76.870
1554;14;12;78.774;77.830
1555;12;14;88.566;65.490
1555;14;12;88.566;66.450
1556;12;15;86.742;69.160
1556;15;12;86.742;70.770
1557;12;15;79.446;73.650
1557;15;12;79.446;75.260
1558;12;15;85.818;78.440
1558;15;12;85.818;80.050
1559;12;16;88.859;67.200
1559;16;12;88.859;68.960
1560;12;17;115.574;79.250
1560;17;12;115.574;82.270
1561;12;17;114.671;72.680
1561;17;12;114.671;75.700
1562;12;18;71.022;58.610
1562;18;12;71.022;61.680
1563;12;19;158.702;64.690
1563;19;12;158.702;68.590
1564;12;19;152.157;77.130
1564;19;12;152.157;81.030
1565;12;19;133.624;54.710
1565;19;12;133.624;58.610
1566;12;20;137.061;76.660
1566;20;12;137.061;81.430
1567;12;20;119.315;70.430
1567;20;12;119.315;75.200
1568;12;21;74.559;72.630
1568;21;12;74.559;77.670
1569;12;21;74.255;54.310
1569;21;12;74.255;59.350
1570;12;22;120.434;59.450
1570;22;12;120.434;65.630
1571;12;22;106.265;75.180
1571;22;12;106.265;81.360
1572;12;23;86.994;71.910
1572;23;12;86.994;78.340
1573;12;23;94.892;59.870
1573;23;12;94.892;66.300
1574;12;23;87.365;55.160
1574;23;12;87.365;61.590
1575;12;24;83.072;56.080
1575;24;12;83.072;67.630
1576;12;25;82.580;61.890
1576;25;12;82.580;73.620
1577;12;26;95.507;63.570
1577;26;12;95.507;76.450
1578;12;26;106.073;57.400
1578;26;12;106.073;70.280
1579;12;26;94.597;47.420
1579;26;12;94.597;60.300
1580;12;27;79.669;48.690
1580;27;12;79.669;61.650
1581;12;27;74.384;55.330
1581;27;12;74.384;68.290
1582;12;27;76.421;65.990
1582;27;12;76.421;78.950
1583;12;28;118.464;47.050
1583;28;12;118.464;60.410
1584;12;29;84.653;64.370
1584;29;12;84.653;77.740
1585;12;30;84.104;67.720
1585;30;12;84.104;81.160
1586;12;31;91.409;60.480
1586;31;12;91.409;74.180
1587;12;31;92.001;44.990
1587;31;12;92.001;58.690
1588;12;31;101.617;59.120
1588;31;12;101.617;72.820
1589;12;32;85.163;53.340
1589;32;12;85.163;67.320
1590;12;32;77.353;49.110
1590;32;12;77.353;63.090
1591;12;33;73.372;68.280
1591;33;12;73.372;82.440
1592;12;34;62.006;55.110
1592;34;12;62.006;69.850
1593;12;35;101.848;50.380
1593;35;12;101.848;65.130
1594;12;35;115.922;48.670
1594;35;12;115.922;63.420
1595;12;36;59.363;67.270
1595;36;12;59.363;82.220
1596;12;36;61.410;61.440
1596;36;12;61.410;76.390
1597;12;36;58.826;44.980
1597;36;12;58.826;59.930
1598;12;37;94.645;49.860
1598;37;12;94.645;65.150
1599;12;38;48.195;52.810
1599;38;12;48.195;68.130
1600;12;39;87.702;53.450
1600;39;12;87.702;68.960
1601;12;39;96.032;61.900
1601;39;12;96.032;77.410
1602;12;39;85.703;59.330
1602;39;12;85.703;74.840
1603;12;40;122.606;59.980
1603;40;12;122.606;76.010
1604;12;40;138.569;45.300
1604;40;12;138.569;61.330
1605;12;41;128.699;47.730
1605;41;12;128.699;63.910
1606;12;42;50.254;60.430
1606;42;12;50.254;76.850
1607;12;42;50.710;55.430
1607;42;12;50.710;71.850
1608;12;42;49.023;61.650
1608;42;12;49.023;78.070
1609;12;43;79.897;42.890
1609;43;12;79.897;59.610
1610;12;43;81.390;55.770
1610;43;12;81.390;72.490
1611;12;44;84.932;50.130
1611;44;12;84.932;67.460
1612;12;45;55.686;47.560
1612;45;12;55.686;65.240
1613;12;45;53.366;49.760
1613;45;12;53.366;67.440
1614;12;46;103.295;40.710
1614;46;12;103.295;59.570
1615;12;47;92.281;48.570
1615;47;12;92.281;68.900
1616;12;48;99.926;57.210
1616;48;12;99.926;77.700
1617;12;49;91.049;58.060
1617;49;12;91.049;78.910
1618;12;49;86.423;60.670
1618;49;12;86.423;81.520
1619;12;50;84.683;41.470
1619;50;12;84.683;62.390
1620;12;50;86.025;46.060
1620;50;12;86.025;66.980
1621;12;50;77.575;47.370
1621;50;12;77.575;68.290
1622;12;51;90.140;48.070
1622;51;12;90.140;69.940
1623;12;51;82.769;47.920
1623;51;12;82.769;69.790
1624;12;51;83.603;57.840
1624;51;12;83.603;79.710
1625;12;52;85.255;56.140
1625;52;12;85.255;78.050
1626;12;52;80.943;42.420
1626;52;12;80.943;64.330
1627;12;52;87.792;55.540
1627;52;12;87.792;77.450
1628;12;53;91.819;42.450
1628;53;12;91.819;64.680
1629;12;54;148.626;55.730
1629;54;12;148.626;77.990
1630;12;54;169.011;49.210
1630;54;12;169.011;71.470
1631;12;55;128.447;37.860
1631;55;12;128.447;60.200
1632;12;56;97.438;39.500
1632;56;12;97.438;62.460
1633;12;57;59.098;35.040
1633;57;12;59.098;58.210
1634;12;57;61.308;44.590
1634;57;12;61.308;67.760
1635;12;57;58.677;58.270
1635;57;12;58.677;81.440
1636;12;58;144.470;46.970
1636;58;12;144.470;70.570
1637;12;59;58.782;55.740
1637;59;12;58.782;79.770
1638;12;59;60.395;53.840
1638;59;12;60.395;77.870
1639;12;59;58.603;52.440
1639;59;12;58.603;76.470
1640;12;60;92.033;52.010
1640;60;12;92.033;76.110
1641;12;60;91.300;53.520
1641;60;12;91.300;77.620
1642;12;61;91.305;56.190
1642;61;12;91.305;80.360
1643;12;62;93.947;57.490
1643;62;12;93.947;82.510
1644;12;63;81.054;42.460
1644;63;12;81.054;67.960
1645;12;64;51.298;47.860
1645;64;12;51.298;73.440
1646;12;65;90.491;53.670
1646;65;12;90.491;79.630
1647;12;66;84.096;46.960
1647;66;12;84.096;73.150
1648;12;67;105.413;37.930
1648;67;12;105.413;64.590
1649;12;68;47.890;37.740
1649;68;12;47.890;65.530
1650;12;68;48.573;30.210
1650;68;12;48.573;58.000
1651;12;69;27.064;21.940
1651;69;12;72.064;79.760
1652;12;69;25.826;20.600
1652;69;12;70.826;78.420
1653;13;14;62.815;78.730
1653;14;13;62.815;79.360
1654;13;15;47.493;79.450
1654;15;13;47.493;80.730
1655;13;15;46.946;57.610
1655;15;13;46.946;58.890
1656;13;16;72.657;59.460
1656;16;13;72.657;60.890
1657;13;16;66.803;73.000
1657;16;13;66.803;74.430
1658;13;17;73.647;65.530
1658;17;13;73.647;68.220
1659;13;17;71.125;67.080
1659;17;13;71.125;69.770
1660;13;18;82.210;57.860
1660;18;13;82.210;60.600
1661;13;18;72.933;74.090
1661;18;13;72.933;76.830
1662;13;19;117.013;58.770
1662;19;13;117.013;62.340
1663;13;19;105.012;76.130
1663;19;13;105.012;79.700
1664;13;20;129.450;73.060
1664;20;13;129.450;77.500
1665;13;21;58.901;59.210
1665;21;13;58.901;63.920
1666;13;21;60.251;64.210
1666;21;13;60.251;68.920
1667;13;21;59.676;66.860
1667;21;13;59.676;71.570
1668;13;22;122.675;74.640
1668;22;13;122.675;80.490
1669;13;23;45.000;75.430
1669;23;13;45.000;81.530
1670;13;23;45.000;55.880
1670;23;13;45.000;61.980
1671;13;23;45.000;55.450
1671;23;13;45.000;61.550
1672;13;24;49.002;49.960
1672;24;13;49.002;61.180
1673;13;24;48.290;67.510
1673;24;13;48.290;78.730
1674;13;24;49.196;64.010
1674;24;13;49.196;75.230
1675;13;25;55.664;50.520
1675;25;13;55.664;61.920
1676;13;25;54.959;70.090
1676;25;13;54.959;81.490
1677;13;26;53.673;48.760
1677;26;13;53.673;61.310
1678;13;26;55.173;60.890
1678;26;13;55.173;73.440
1679;13;27;60.269;62.510
1679;27;13;60.269;75.140
1680;13;27;63.589;62.760
1680;27;13;63.589;75.390
1681;13;28;106.024;58.560
1681;28;13;106.024;71.590
1682;13;28;103.555;54.300
1682;28;13;103.555;67.330
1683;13;29;50.552;68.830
1683;29;13;50.552;81.870
1684;13;30;116.890;65.990
1684;30;13;116.890;79.100
1685;13;30;111.370;66.150
1685;30;13;111.370;79.260
1686;13;30;112.466;51.370
1686;30;13;112.466;64.480
1687;13;31;50.739;45.670
1687;31;13;50.739;59.040
1688;13;32;65.620;61.260
1688;32;13;65.620;74.910
1689;13;33;58.977;65.840
1689;33;13;58.977;79.670
1690;13;33;58.793;54.040
1690;33;13;58.793;67.870
1691;13;34;85.469;50.310
1691;34;13;85.469;64.720
1692;13;34;87.447;67.050
1692;34;13;87.447;81.460
1693;13;34;86.029;45.850
1693;34;13;86.029;60.260
1694;13;35;59.954;55.100
1694;35;13;59.954;69.520
1695;13;35;58.383;45.740
1695;35;13;58.383;60.160
1696;13;35;58.084;64.400
1696;35;13;58.084;78.820
1697;13;36;80.098;45.420
1697;36;13;80.098;60.040
1698;13;36;76.095;56.370
1698;36;13;76.095;70.990
1699;13;37;52.787;42.560
1699;37;13;52.787;57.520
1700;13;37;52.520;65.120
1700;37;13;52.520;80.080
1701;13;38;84.442;45.960
1701;38;13;84.442;60.950
1702;13;38;91.032;56.910
1702;38;13;91.032;71.900
1703;13;39;46.253;53.790
1703;39;13;46.253;68.970
1704;13;40;80.612;65.510
1704;40;13;80.612;81.210
1705;13;41;108.546;54.410
1705;41;13;108.546;70.260
1706;13;41;98.673;50.530
1706;41;13;98.673;66.380
1707;13;41;111.921;41.930
1707;41;13;111.921;57.780
1708;13;42;92.081;46.800
1708;42;13;92.081;62.890
1709;13;42;80.498;48.190
1709;42;13;80.498;64.280
1710;13;43;64.710;46.490
1710;43;13;64.710;62.880
1711;13;43;66.546;63.100
1711;43;13;66.546;79.490
1712;13;44;58.646;56.080
1712;44;13;58.646;73.080
1713;13;45;80.002;59.970
1713;45;13;80.002;77.320
1714;13;45;73.832;63.150
1714;45;13;73.832;80.500
1715;13;45;78.920;59.860
1715;45;13;78.920;77.210
1716;13;46;61.378;39.360
1716;46;13;61.378;57.890
1717;13;47;51.489;57.940
1717;47;13;51.489;77.940
1718;13;48;92.619;49.590
1718;48;13;92.619;69.750
1719;13;48;85.374;49.640
1719;48;13;85.374;69.800
1720;13;49;70.033;60.560
1720;49;13;70.033;81.080
1721;13;49;70.733;60.010
1721;49;13;70.733;80.530
1722;13;50;64.461;45.470
1722;50;13;64.461;66.060
1723;13;50;62.454;61.110
1723;50;13;62.454;81.700
1724;13;50;59.880;43.770
1724;50;13;59.880;64.360
1725;13;51;57.982;51.090
1725;51;13;57.982;72.630
1726;13;51;58.422;56.670
1726;51;13;58.422;78.210
1727;13;51;57.627;48.720
1727;51;13;57.627;70.260
1728;13;52;47.584;46.780
1728;52;13;47.584;68.360
1729;13;53;49.881;36.650
1729;53;13;49.881;58.550
1730;13;54;106.891;55.100
1730;54;13;106.891;77.030
1731;13;54;95.595;35.930
1731;54;13;95.595;57.860
1732;13;54;101.073;44.200
1732;54;13;101.073;66.130
1733;13;55;87.153;39.750
1733;55;13;87.153;61.760
1734;13;56;63.593;39.450
1734;56;13;63.593;62.080
1735;13;57;92.699;41.160
1735;57;13;92.699;64.000
1736;13;57;87.549;55.270
1736;57;13;87.549;78.110
1737;13;58;102.478;46.820
1737;58;13;102.478;70.090
1738;13;58;102.764;34.680
1738;58;13;102.764;57.950
1739;13;59;88.410;56.240
1739;59;13;88.410;79.940
1740;13;59;86.449;38.810
1740;59;13;86.449;62.510
1741;13;59;82.724;45.180
1741;59;13;82.724;68.880
1742;13;60;50.368;51.560
1742;60;13;50.368;75.330
1743;13;61;75.794;45.590
1743;61;13;75.794;69.430
1744;13;61;72.133;54.830
1744;61;13;72.133;78.670
1745;13;61;72.103;51.660
1745;61;13;72.103;75.500
1746;13;62;74.389;55.890
1746;62;13;74.389;80.580
1747;13;62;76.104;57.540
1747;62;13;76.104;82.230
1748;13;62;72.048;35.940
1748;62;13;72.048;60.630
1749;13;63;62.667;53.390
1749;63;13;62.667;78.560
1750;13;64;84.519;32.380
1750;64;13;84.519;57.630
1751;13;64;82.764;34.190
1751;64;13;82.764;59.440
1752;13;64;85.500;47.710
1752;64;13;85.500;72.960
1753;13;65;90.875;43.230
1753;65;13;90.875;68.860
1754;13;65;83.069;52.710
1754;65;13;83.069;78.340
1755;13;66;66.586;51.720
1755;66;13;66.586;77.580
1756;13;67;121.248;49.580
1756;67;13;121.248;75.910
1757;13;67;119.739;48.580
1757;67;13;119.739;74.910
1758;13;67;118.205;54.200
1758;67;13;118.205;80.530
1759;13;68;84.749;35.990
1759;68;13;84.749;63.450
1760;13;68;86.544;42.920
1760;68;13;86.544;70.380
1761;13;68;77.841;41.900
1761;68;13;77.841;69.360
1762;13;69;18.520;19.150
1762;69;13;63.520;76.640
1763;13;69;20.789;1.830
1763;69;13;65.789;59.320
1764;13;69;18.761;15.780
1764;69;13;63.761;73.270
1765;14;15;65.072;64.130
1765;15;14;65.072;64.780
1766;14;16;54.975;80.840
1766;16;14;54.975;81.640
1767;14;16;53.804;58.660
1767;16;14;53.804;59.460
1768;14;17;84.493;63.970
1768;17;14;84.493;66.030
1769;14;17;89.301;59.670
1769;17;14;89.301;61.730
1770;14;18;91.063;56.870
1770;18;14;91.063;58.980
1771;14;18;100.627;67.930
1771;18;14;100.627;70.040
1772;14;18;87.450;79.530
1772;18;14;87.450;81.640
1773;14;19;122.298;60.370
1773;19;14;122.298;63.310
1774;14;20;112.493;76.180
