40
360.0
151;1;36;94.931;56.160
151;36;1;94.931;103.210
152;1;37;82.779;75.690
152;37;1;82.779;122.900
153;1;38;53.115;57.830
153;38;1;53.115;105.070
154;1;39;23.796;20.630
154;39;1;68.796;120.630
155;1;39;23.079;18.130
155;39;1;68.079;118.130
156;1;39;25.162;11.960
156;39;1;70.162;111.960
157;2;3;75.314;102.150
157;3;2;75.314;106.320
158;2;3;71.611;90.400
158;3;2;71.611;94.570
159;2;3;72.907;83.920
159;3;2;72.907;88.090
160;2;4;54.749;96.740
160;4;2;54.749;102.300
161;2;4;52.417;102.880
161;4;2;52.417;108.440
162;2;5;103.279;86.080
162;5;2;103.279;100.540
163;2;5;112.314;86.280
163;5;2;112.314;100.740
164;2;5;99.707;83.640
164;5;2;99.707;98.100
165;2;6;57.858;83.700
165;6;2;57.858;100.430
166;2;7;59.400;81.500
166;7;2;59.400;98.310
167;2;7;56.284;85.140
167;7;2;56.284;101.950
168;2;7;59.098;84.390
168;7;2;59.098;101.200
169;2;8;86.520;78.360
169;8;2;86.520;96.100
170;2;9;140.389;85.870
170;9;2;140.389;103.630
171;2;10;68.621;85.990
171;10;2;68.621;104.060
172;2;10;74.028;66.930
172;10;2;74.028;85.000
173;2;10;71.276;90.060
173;10;2;71.276;108.130
174;2;11;97.433;91.060
174;11;2;97.433;109.550
175;2;12;103.016;81.650
175;12;2;103.016;100.160
176;2;12;98.051;79.460
176;12;2;98.051;97.970
177;2;13;52.549;87.560
177;13;2;52.549;106.900
178;2;13;52.318;81.630
178;13;2;52.318;100.970
179;2;14;55.323;74.720
179;14;2;55.323;94.580
180;2;14;53.137;83.300
180;14;2;53.137;103.160
181;2;15;95.763;65.300
181;15;2;95.763;87.070
182;2;16;59.020;71.340
182;16;2;59.020;94.430
183;2;16;61.127;80.990
183;16;2;61.127;104.080
184;2;17;55.905;79.480
184;17;2;55.905;102.690
185;2;17;57.503;63.210
185;17;2;57.503;86.420
186;2;18;79.348;64.560
186;18;2;79.348;88.970
187;2;18;81.472;68.290
187;18;2;81.472;92.700
188;2;18;84.444;74.520
188;18;2;84.444;98.930
189;2;19;92.282;75.330
189;19;2;92.282;100.410
190;2;19;94.689;63.050
190;19;2;94.689;88.130
191;2;19;95.895;69.400
191;19;2;95.895;94.480
192;2;20;57.000;78.480
192;20;2;57.000;103.840
193;2;20;57.415;82.630
193;20;2;57.415;107.990
194;2;21;74.821;81.880
194;21;2;74.821;109.510
195;2;21;75.825;69.440
195;21;2;75.825;97.070
196;2;21;75.596;69.900
196;21;2;75.596;97.530
197;2;22;54.344;75.360
197;22;2;54.344;103.080
198;2;23;128.027;68.270
198;23;2;128.027;96.190
199;2;23;110.504;74.700
199;23;2;110.504;102.620
200;2;24;60.128;78.280
200;24;2;60.128;106.760
201;2;24;59.646;72.950
201;24;2;59.646;101.430
202;2;25;57.156;60.070
202;25;2;57.156;89.270
203;2;25;58.720;66.350
203;25;2;58.720;95.550
204;2;26;60.381;77.950
204;26;2;60.381;107.410
205;2;26;56.862;66.890
205;26;2;56.862;96.350
206;2;26;57.814;55.340
206;26;2;57.814;84.800
207;2;27;57.156;56.100
207;27;2;57.156;85.750
208;2;27;58.601;69.840
208;27;2;58.601;99.490
209;2;27;55.094;58.390
209;27;2;55.094;88.040
210;2;28;62.705;57.380
210;28;2;62.705;87.360
211;2;28;60.352;69.770
211;28;2;60.352;99.750
212;2;28;59.235;63.310
212;28;2;59.235;93.290
213;2;29;80.092;69.640
213;29;2;80.092;99.800
214;2;29;73.423;76.680
214;29;2;73.423;106.840
215;2;29;87.408;71.100
215;29;2;87.408;101.260
216;2;30;66.487;73.230
216;30;2;66.487;104.120
217;2;30;70.695;70.780
217;30;2;70.695;101.670
218;2;31;72.411;72.660
218;31;2;72.411;103.590
219;2;31;67.768;57.740
219;31;2;67.768;88.670
220;2;32;64.811;68.760
220;32;2;64.811;99.790
221;2;32;68.402;72.480
221;32;2;68.402;103.510
222;2;33;55.797;74.910
222;33;2;55.797;105.970
223;2;33;55.054;72.820
223;33;2;55.054;103.880
224;2;34;80.299;57.970
224;34;2;80.299;89.310
225;2;34;73.946;61.760
225;34;2;73.946;93.100
226;2;35;53.556;76.620
226;35;2;53.556;108.190
227;2;35;54.265;66.100
227;35;2;54.265;97.670
228;2;36;53.883;76.910
228;36;2;53.883;108.550
229;2;36;53.972;72.010
229;36;2;53.972;103.650
230;2;36;53.953;76.820
230;36;2;53.953;108.460
231;2;37;67.821;56.340
231;37;2;67.821;88.140
232;2;38;98.965;67.510
232;38;2;98.965;99.340
233;2;39;22.688;5.350
233;39;2;67.688;89.940
234;2;39;17.964;23.270
234;39;2;62.964;107.860
235;2;39;26.363;24.780
235;39;2;71.363;109.370
236;3;4;65.740;94.380
236;4;3;65.740;95.770
237;3;4;62.948;100.620
237;4;3;62.948;102.010
238;3;4;62.981;92.750
238;4;3;62.981;94.140
239;3;5;110.123;89.940
239;5;3;110.123;100.230
240;3;5;100.406;75.040
240;5;3;100.406;85.330
241;3;6;63.125;87.620
241;6;3;63.125;100.180
242;3;7;69.601;70.870
242;7;3;69.601;83.510
243;3;7;71.691;71.360
243;7;3;71.691;84.000
244;3;8;65.984;74.330
244;8;3;65.984;87.900
245;3;8;67.197;75.920
245;8;3;67.197;89.490
246;3;8;64.045;83.560
246;8;3;64.045;97.130
247;3;9;110.940;68.730
247;9;3;110.940;82.320
248;3;10;82.998;69.280
248;10;3;82.998;83.180
249;3;10;84.224;81.200
249;10;3;84.224;95.100
250;3;11;108.137;76.060
250;11;3;108.137;90.380
251;3;11;103.211;74.200
251;11;3;103.211;88.520
252;3;11;110.728;82.850
252;11;3;110.728;97.170
253;3;12;73.717;85.530
253;12;3;73.717;99.870
254;3;12;70.607;76.110
254;12;3;70.607;90.450
255;3;13;79.073;79.110
255;13;3;79.073;94.280
256;3;13;87.103;82.510
256;13;3;87.103;97.680
257;3;14;66.053;65.100
257;14;3;66.053;80.790
258;3;14;62.020;83.680
258;14;3;62.020;99.370
259;3;15;96.088;85.940
259;15;3;96.088;103.540
260;3;15;102.436;62.860
260;15;3;102.436;80.460
261;3;16;72.936;64.940
261;16;3;72.936;83.860
262;3;16;76.936;83.150
262;16;3;76.936;102.070
263;3;17;64.813;70.650
263;17;3;64.813;89.690
264;3;18;55.054;62.960
264;18;3;55.054;83.200
265;3;18;54.544;66.490
265;18;3;54.544;86.730
266;3;19;84.813;59.810
266;19;3;84.813;80.720
267;3;19;93.256;75.270
267;19;3;93.256;96.180
268;3;20;72.199;65.200
268;20;3;72.199;86.390
269;3;20;67.016;72.340
269;20;3;67.016;93.530
270;3;21;48.134;65.710
270;21;3;48.134;89.170
271;3;21;47.515;76.280
271;21;3;47.515;99.740
272;3;21;48.861;63.450
272;21;3;48.861;86.910
273;3;22;84.115;64.670
273;22;3;84.115;88.220
274;3;22;80.355;58.170
274;22;3;80.355;81.720
275;3;23;98.755;76.090
275;23;3;98.755;99.840
276;3;23;100.799;77.830
276;23;3;100.799;101.580
277;3;24;62.643;62.770
277;24;3;62.643;87.080
278;3;25;63.660;61.800
278;25;3;63.660;86.830
279;3;25;67.155;70.740
279;25;3;67.155;95.770
280;3;26;69.444;78.810
280;26;3;69.444;104.100
281;3;27;63.660;72.770
281;27;3;63.660;98.250
282;3;27;65.040;79.270
282;27;3;65.040;104.750
283;3;28;58.515;55.080
283;28;3;58.515;80.890
284;3;29;49.830;77.920
284;29;3;49.830;103.910
285;3;30;68.466;60.840
285;30;3;68.466;87.560
286;3;30;66.290;66.610
286;30;3;66.290;93.330
287;3;30;63.928;55.640
287;30;3;63.928;82.360
288;3;31;55.896;65.240
288;31;3;55.896;92.000
289;3;32;65.413;66.250
289;32;3;65.413;93.110
290;3;33;76.379;59.370
290;33;3;76.379;86.260
291;3;34;94.880;74.920
291;34;3;94.880;102.090
292;3;34;99.817;72.050
292;34;3;99.817;99.220
293;3;34;98.004;75.480
293;34;3;98.004;102.650
294;3;35;66.925;75.700
294;35;3;66.925;103.100
295;3;35;71.150;70.090
295;35;3;71.150;97.490
296;3;36;68.327;64.640
296;36;3;68.327;92.110
297;3;37;54.569;65.240
297;37;3;54.569;92.870
298;3;37;55.229;65.670
298;37;3;55.229;93.300
299;3;38;93.521;76.480
299;38;3;93.521;104.140
300;3;38;84.108;67.880
300;38;3;84.108;95.540
301;3;39;30.107;8.680
301;39;3;75.107;89.100
302;3;39;32.855;12.520
302;39;3;77.855;92.940
303;3;39;26.287;19.540
303;39;3;71.287;99.960
304;4;5;102.363;84.640
304;5;4;102.363;93.540
305;4;5;113.207;71.630
305;5;4;113.207;80.530
306;4;6;50.468;71.160
306;6;4;50.468;82.330
307;4;6;50.120;78.730
307;6;4;50.120;89.900
308;4;6;49.198;88.060
308;6;4;49.198;99.230
309;4;7;55.085;89.920
309;7;4;55.085;101.170
310;4;7;56.215;91.020
310;7;4;56.215;102.270
311;4;7;53.130;68.100
311;7;4;53.130;79.350
312;4;8;77.528;86.100
312;8;4;77.528;98.280
313;4;8;72.727;81.390
313;8;4;72.727;93.570
314;4;8;74.906;86.600
314;8;4;74.906;98.780
315;4;9;130.650;68.300
315;9;4;130.650;80.500
316;4;9;151.674;79.320
316;9;4;151.674;91.520
317;4;9;109.591;90.100
317;9;4;109.591;102.300
318;4;10;68.888;89.960
318;10;4;68.888;102.470
319;4;11;97.787;84.860
319;11;4;97.787;97.790
320;4;12;93.924;73.580
320;12;4;93.924;86.530
321;4;13;60.226;70.090
321;13;4;60.226;83.870
322;4;14;50.307;84.840
322;14;4;50.307;99.140
323;4;14;50.878;77.670
323;14;4;50.878;91.970
324;4;15;95.384;81.890
324;15;4;95.384;98.100
325;4;15;90.179;85.170
325;15;4;90.179;101.380
326;4;16;59.979;82.720
326;16;4;59.979;100.250
327;4;16;59.951;68.600
327;16;4;59.951;86.130
328;4;16;62.126;66.780
328;16;4;62.126;84.310
329;4;17;49.023;85.500
329;17;4;49.023;103.150
330;4;17;49.542;64.530
330;17;4;49.542;82.180
331;4;18;70.880;66.970
331;18;4;70.880;85.820
332;4;18;66.063;73.710
332;18;4;66.063;92.560
333;4;19;89.188;73.470
333;19;4;89.188;92.990
334;4;19;96.796;70.640
334;19;4;96.796;90.160
335;4;20;55.181;66.910
335;20;4;55.181;86.710
336;4;20;55.722;83.390
336;20;4;55.722;103.190
337;4;21;65.552;57.970
337;21;4;65.552;80.040
338;4;22;63.382;60.290
338;22;4;63.382;82.450
339;4;22;59.414;68.780
339;22;4;59.414;90.940
340;4;23;118.294;67.640
340;23;4;118.294;90.000
341;4;23;102.072;77.610
341;23;4;102.072;99.970
342;4;24;53.778;58.520
342;24;4;53.778;81.440
343;4;24;55.829;57.610
343;24;4;55.829;80.530
344;4;24;53.449;62.680
344;24;4;53.449;85.600
345;4;25;49.777;71.470
345;25;4;49.777;95.110
346;4;26;58.852;55.840
346;26;4;58.852;79.740
347;4;26;57.246;76.080
347;26;4;57.246;99.980
348;4;26;60.088;62.250
348;26;4;60.088;86.150
349;4;27;49.777;72.310
349;27;4;49.777;96.400
350;4;27;50.551;57.450
350;27;4;50.551;81.540
351;4;28;54.290;64.190
351;28;4;54.290;88.610
352;4;28;53.570;68.490
352;28;4;53.570;92.910
353;4;28;54.041;68.650
353;28;4;54.041;93.070
354;4;29;70.556;58.860
354;29;4;70.556;83.460
355;4;30;63.534;69.680
355;30;4;63.534;95.010
356;4;30;61.412;61.750
356;30;4;61.412;87.080
357;4;31;62.990;54.140
357;31;4;62.990;79.510
358;4;31;67.152;60.180
358;31;4;67.152;85.550
359;4;32;60.606;71.650
359;32;4;60.606;97.120
360;4;33;60.107;61.830
360;33;4;60.107;87.330
361;4;34;81.571;57.390
361;34;4;81.571;83.170
362;4;34;85.996;68.900
362;34;4;85.996;94.680
363;4;34;84.163;78.080
363;34;4;84.163;103.860
364;4;35;46.197;74.650
364;35;4;46.197;100.660
365;4;35;46.151;72.120
365;35;4;46.151;98.130
366;4;35;46.096;59.670
366;35;4;46.096;85.680
367;4;36;48.907;77.700
367;36;4;48.907;103.780
368;4;37;59.254;73.630
368;37;4;59.254;99.870
369;4;37;58.509;69.460
369;37;4;58.509;95.700
370;4;37;58.037;66.280
370;37;4;58.037;92.520
371;4;38;96.814;67.730
371;38;4;96.814;94.000
372;4;38;87.602;70.810
372;38;4;87.602;97.080
373;4;38;107.951;56.710
373;38;4;107.951;82.980
374;4;39;22.496;6.300
374;39;4;67.496;85.330
375;4;39;21.674;18.110
375;39;4;66.674;97.140
376;5;6;107.439;80.730
376;6;5;107.439;83.000
377;5;6;98.698;75.370
377;6;5;98.698;77.640
378;5;7;92.290;86.580
378;7;5;92.290;88.930
379;5;7;84.542;91.770
379;7;5;84.542;94.120
380;5;7;101.151;74.630
380;7;5;101.151;76.980
381;5;8;96.851;67.210
381;8;5;96.851;70.490
382;5;8;86.561;77.060
382;8;5;86.561;80.340
383;5;8;85.398;75.170
383;8;5;85.398;78.450
384;5;9;145.386;73.080
384;9;5;145.386;76.380
385;5;10;79.657;91.090
385;10;5;79.657;94.700
386;5;10;82.815;69.570
386;10;5;82.815;73.180
387;5;11;53.891;88.380
387;11;5;53.891;92.410
388;5;11;55.560;72.880
388;11;5;55.560;76.910
389;5;12;133.529;87.530
389;12;5;133.529;91.580
390;5;13;110.310;87.340
390;13;5;110.310;92.220
391;5;13;94.239;67.580
391;13;5;94.239;72.460
392;5;14;107.614;86.860
392;14;5;107.614;92.260
393;5;15;152.715;74.940
393;15;5;152.715;82.250
394;5;15;161.271;84.300
394;15;5;161.271;91.610
395;5;15;136.317;75.380
395;15;5;136.317;82.690
396;5;16;116.280;74.350
396;16;5;116.280;82.980
397;5;16;129.580;82.780
397;16;5;129.580;91.410
398;5;17;106.364;85.290
398;17;5;106.364;94.040
399;5;17;112.236;79.360
399;17;5;112.236;88.110
400;5;17;113.098;72.780
400;17;5;113.098;81.530
401;5;18;120.007;84.410
401;18;5;120.007;94.360
402;5;18;124.841;67.090
402;18;5;124.841;77.040
403;5;18;112.299;78.290
403;18;5;112.299;88.240
404;5;19;145.892;76.190
404;19;5;145.892;86.810
405;5;20;92.692;60.660
405;20;5;92.692;71.560
406;5;21;112.603;74.580
406;21;5;112.603;87.750
407;5;22;100.587;64.950
407;22;5;100.587;78.210
408;5;23;134.838;75.930
408;23;5;134.838;89.390
409;5;24;110.684;59.870
409;24;5;110.684;73.890
410;5;25;106.891;74.690
410;25;5;106.891;89.430
411;5;26;116.038;67.000
411;26;5;116.038;82.000
412;5;26;116.259;70.400
412;26;5;116.259;85.400
413;5;27;106.891;73.780
413;27;5;106.891;88.970
414;5;28;109.018;57.570
414;28;5;109.018;73.090
415;5;28;104.937;67.410
415;28;5;104.937;82.930
416;5;29;113.043;64.680
416;29;5;113.043;80.380
417;5;29;114.521;69.900
417;29;5;114.521;85.600
418;5;30;120.858;59.250
418;30;5;120.858;75.680
419;5;30;135.691;74.120
419;30;5;135.691;90.550
420;5;30;102.340;63.680
420;30;5;102.340;80.110
421;5;31;99.228;75.650
421;31;5;99.228;92.120
422;5;31;112.594;64.590
422;31;5;112.594;81.060
423;5;31;92.331;74.370
423;31;5;92.331;90.840
424;5;32;117.753;58.590
424;32;5;117.753;75.160
425;5;32;107.406;60.710
425;32;5;107.406;77.280
426;5;33;114.031;61.810
426;33;5;114.031;78.410
427;5;34;69.273;62.890
427;34;5;69.273;79.770
428;5;34;73.690;55.380
428;34;5;73.690;72.260
429;5;35;102.287;62.570
429;35;5;102.287;79.680
430;5;35;93.038;58.260
430;35;5;93.038;75.370
431;5;36;98.844;62.380
431;36;5;98.844;79.560
432;5;36;102.257;75.660
432;36;5;102.257;92.840
433;5;37;111.786;60.540
433;37;5;111.786;77.880
434;5;37;100.535;61.820
434;37;5;100.535;79.160
435;5;37;119.645;67.820
435;37;5;119.645;85.160
436;5;38;153.905;77.450
436;38;5;153.905;94.820
437;5;38;145.072;64.710
437;38;5;145.072;82.080
438;5;39;79.572;12.790
438;39;5;124.572;82.920
439;5;39;74.792;17.440
439;39;5;119.792;87.570
440;6;7;60.208;81.600
440;7;6;60.208;81.680
441;6;8;78.322;71.540
441;8;6;78.322;72.550
442;6;8;71.743;70.190
442;8;6;71.743;71.200
443;6;8;81.801;83.910
443;8;6;81.801;84.920
444;6;9;128.972;85.390
444;9;6;128.972;86.420
445;6;9;108.447;88.120
445;9;6;108.447;89.150
446;6;10;74.303;68.330
446;10;6;74.303;69.670
447;6;10;75.737;83.730
447;10;6;75.737;85.070
448;6;10;67.016;81.580
448;10;6;67.016;82.920
449;6;11;103.090;90.620
449;11;6;103.090;92.380
450;6;12;90.195;71.370
450;12;6;90.195;73.150
451;6;12;99.750;88.530
451;12;6;99.750;90.310
452;6;12;100.803;72.520
452;12;6;100.803;74.300
453;6;13;60.964;87.000
453;13;6;60.964;89.610
454;6;13;62.868;74.390
454;13;6;62.868;77.000
455;6;14;47.930;66.200
455;14;6;47.930;69.330
456;6;15;90.512;73.950
456;15;6;90.512;78.990
457;6;16;56.952;67.670
457;16;6;56.952;74.030
458;6;17;46.983;79.890
458;17;6;46.983;86.370
459;6;17;46.537;77.660
459;17;6;46.537;84.140
460;6;18;66.505;83.040
460;18;6;66.505;90.720
461;6;18;71.030;65.800
461;18;6;71.030;73.480
462;6;18;64.481;67.350
462;18;6;64.481;75.030
463;6;19;83.807;83.660
463;19;6;83.807;92.010
464;6;19;90.440;75.450
464;19;6;90.440;83.800
465;6;19;84.012;76.100
465;19;6;84.012;84.450
466;6;20;60.628;74.040
466;20;6;60.628;82.670
467;6;20;56.841;70.760
467;20;6;56.841;79.390
468;6;21;62.198;75.330
468;21;6;62.198;86.230
469;6;21;64.191;80.990
469;21;6;64.191;91.890
470;6;22;67.147;80.120
470;22;6;67.147;91.110
471;6;23;116.720;59.410
471;23;6;116.720;70.600
472;6;23;104.835;78.390
472;23;6;104.835;89.580
473;6;24;48.328;57.430
473;24;6;48.328;69.180
474;6;24;48.914;68.680
474;24;6;48.914;80.430
475;6;24;48.803;61.710
475;24;6;48.803;73.460
476;6;25;45.760;72.840
476;25;6;45.760;85.310
477;6;25;45.775;58.040
477;25;6;45.775;70.510
478;6;26;54.733;56.000
478;26;6;54.733;68.730
479;6;27;45.760;63.580
479;27;6;45.760;76.500
480;6;27;45.880;62.610
480;27;6;45.880;75.530
481;6;28;49.879;74.800
481;28;6;49.879;88.050
482;6;29;67.745;62.290
482;29;6;67.745;75.720
483;6;30;58.464;59.680
483;30;6;58.464;73.840
484;6;30;56.292;58.560
484;30;6;56.292;72.720
485;6;30;59.902;59.960
485;30;6;59.902;74.120
486;6;31;63.455;56.720
486;31;6;63.455;70.920
487;6;31;63.956;68.250
487;31;6;63.956;82.450
488;6;31;68.013;75.390
488;31;6;68.013;89.590
489;6;32;55.322;63.320
489;32;6;55.322;77.620
490;6;32;56.147;65.000
490;32;6;56.147;79.300
491;6;32;55.900;61.220
491;32;6;55.900;75.520
492;6;33;58.896;60.350
492;33;6;58.896;74.680
493;6;33;58.629;56.730
493;33;6;58.629;71.060
494;6;33;61.467;60.830
494;33;6;61.467;75.160
495;6;34;87.003;58.380
495;34;6;87.003;72.990
496;6;34;86.317;55.010
496;34;6;86.317;69.620
497;6;35;51.106;54.460
497;35;6;51.106;69.300
498;6;35;50.236;74.860
498;35;6;50.236;89.700
499;6;35;50.318;53.790
