30
240.0
499;11;10;115.732;77.020
500;10;12;99.245;82.970
500;12;10;99.245;87.650
501;10;12;96.008;92.430
501;12;10;96.008;97.110
502;10;12;99.390;74.140
502;12;10;99.390;78.820
503;10;13;54.975;87.570
503;13;10;54.975;92.790
504;10;13;54.515;75.010
504;13;10;54.515;80.230
505;10;14;94.291;73.610
505;14;10;94.291;78.950
506;10;14;99.563;92.110
506;14;10;99.563;97.450
507;10;14;86.939;71.800
507;14;10;86.939;77.140
508;10;15;114.654;71.420
508;15;10;114.654;77.180
509;10;15;107.100;83.950
509;15;10;107.100;89.710
510;10;16;102.641;78.640
510;16;10;102.641;85.330
511;10;16;103.596;75.930
511;16;10;103.596;82.620
512;10;17;74.967;86.650
512;17;10;74.967;94.560
513;10;17;75.053;83.060
513;17;10;75.053;90.970
514;10;18;87.897;67.830
514;18;10;87.897;75.800
515;10;19;72.071;72.220
515;19;10;72.071;80.660
516;10;19;69.298;68.220
516;19;10;69.298;76.660
517;10;19;67.266;75.400
517;19;10;67.266;83.840
518;10;20;72.463;67.840
518;20;10;72.463;80.540
519;10;21;73.847;63.230
519;21;10;73.847;76.010
520;10;21;67.078;62.260
520;21;10;67.078;75.040
521;10;22;79.854;61.280
521;22;10;79.854;74.730
522;10;22;71.916;82.060
522;22;10;71.916;95.510
523;10;23;85.666;66.920
523;23;10;85.666;80.590
524;10;23;84.490;76.790
524;23;10;84.490;90.460
525;10;23;85.289;81.760
525;23;10;85.289;95.430
526;10;24;72.657;76.560
526;24;10;72.657;90.470
527;10;24;67.105;70.170
527;24;10;67.105;84.080
528;10;24;77.094;68.200
528;24;10;77.094;82.110
529;10;25;74.991;77.930
529;25;10;74.991;92.360
530;10;25;80.763;75.570
530;25;10;80.763;90.000
531;10;25;73.916;76.190
531;25;10;73.916;90.620
532;10;26;62.667;74.780
532;26;10;62.667;89.450
533;10;26;60.076;75.230
533;26;10;60.076;89.900
534;10;26;62.882;77.650
534;26;10;62.882;92.320
535;10;27;86.270;76.170
535;27;10;86.270;91.390
536;10;27;95.460;70.500
536;27;10;95.460;85.720
537;10;27;83.873;67.990
537;27;10;83.873;83.210
538;10;28;67.291;74.020
538;28;10;67.291;89.730
539;10;29;36.549;4.510
539;29;10;81.549;78.050
540;11;12;141.041;91.290
540;12;11;141.041;94.500
541;11;12;127.500;83.970
541;12;11;127.500;87.180
542;11;13;112.603;88.720
542;13;11;112.603;92.470
543;11;14;153.905;87.190
543;14;11;153.905;91.060
544;11;14;163.635;83.310
544;14;11;163.635;87.180
545;11;15;53.891;77.520
545;15;11;53.891;81.810
546;11;15;53.940;73.910
546;15;11;53.940;78.200
547;11;16;145.386;73.840
547;16;11;145.386;79.060
548;11;16;137.011;69.070
548;16;11;137.011;74.290
549;11;16;136.885;89.430
549;16;11;136.885;94.650
550;11;17;102.363;83.900
550;17;11;102.363;90.340
551;11;17;103.170;68.760
551;17;11;103.170;75.200
552;11;18;110.310;82.840
552;18;11;110.310;89.340
553;11;18;122.309;70.190
553;18;11;122.309;76.690
554;11;19;107.439;86.790
554;19;11;107.439;93.760
555;11;20;117.753;69.510
555;20;11;117.753;80.740
556;11;20;118.123;81.540
556;20;11;118.123;92.770
557;11;21;106.364;62.700
557;21;11;106.364;74.010
558;11;22;126.254;60.340
558;22;11;126.254;72.320
559;11;22;135.503;65.770
559;22;11;135.503;77.750
560;11;22;129.488;61.900
560;22;11;129.488;73.880
561;11;23;145.892;82.480
561;23;11;145.892;94.680
562;11;23;132.750;70.660
562;23;11;132.750;82.860
563;11;24;106.891;61.900
563;24;11;106.891;74.340
564;11;25;120.858;64.790
564;25;11;120.858;77.750
565;11;26;111.786;68.440
565;26;11;111.786;81.640
566;11;26;106.634;65.060
566;26;11;106.634;78.260
567;11;26;115.711;81.790
567;26;11;115.711;94.990
568;11;27;115.801;69.730
568;27;11;115.801;83.480
569;11;27;106.771;62.180
569;27;11;106.771;75.930
570;11;28;109.018;67.810
570;28;11;109.018;82.050
571;11;28;116.660;65.710
571;28;11;116.660;79.950
572;11;29;79.572;11.700
572;29;11;124.572;83.770
573;12;13;91.063;69.510
573;13;12;91.063;70.050
574;12;13;82.657;74.420
574;13;12;82.657;74.960
575;12;13;80.057;84.190
575;13;12;80.057;84.730
576;12;14;72.076;81.650
576;14;12;72.076;82.310
577;12;14;69.570;81.950
577;14;12;69.570;82.610
578;12;15;135.045;77.600
578;15;12;135.045;78.680
579;12;15;152.913;81.050
579;15;12;152.913;82.130
580;12;16;154.833;68.870
580;16;12;154.833;70.880
581;12;16;128.228;79.990
581;16;12;128.228;82.000
582;12;17;85.599;66.280
582;17;12;85.599;69.510
583;12;17;94.114;86.570
583;17;12;94.114;89.800
584;12;17;87.337;82.830
584;17;12;87.337;86.060
585;12;18;75.947;83.960
585;18;12;75.947;87.250
586;12;18;80.206;89.000
586;18;12;80.206;92.290
587;12;19;82.002;83.540
587;19;12;82.002;87.300
588;12;19;88.613;67.830
588;19;12;88.613;71.590
589;12;19;75.707;81.570
589;19;12;75.707;85.330
590;12;20;73.971;76.700
590;20;12;73.971;84.720
591;12;20;79.248;67.600
591;20;12;79.248;75.620
592;12;21;82.142;83.520
592;21;12;82.142;91.620
593;12;22;133.461;80.420
593;22;12;133.461;89.190
594;12;22;143.778;63.120
594;22;12;143.778;71.890
595;12;22;117.091;74.930
595;22;12;117.091;83.700
596;12;23;71.588;65.970
596;23;12;71.588;74.960
597;12;23;68.736;72.100
597;23;12;68.736;81.090
598;12;23;75.468;65.230
598;23;12;75.468;74.220
599;12;24;82.210;83.500
599;24;12;82.210;92.730
600;12;24;90.507;61.250
600;24;12;90.507;70.480
601;12;24;88.663;67.640
601;24;12;88.663;76.870
602;12;25;70.585;78.490
602;25;12;70.585;88.240
603;12;26;84.848;69.070
603;26;12;84.848;79.060
604;12;27;140.326;62.540
604;27;12;140.326;73.080
605;12;27;123.688;67.240
605;27;12;123.688;77.780
606;12;28;83.502;69.690
606;28;12;83.502;80.720
607;12;28;91.790;81.450
607;28;12;91.790;92.480
608;12;28;80.873;81.830
608;28;12;80.873;92.860
609;12;29;19.222;24.670
609;29;12;64.222;93.530
610;12;29;20.489;1.910
610;29;12;65.489;70.770
611;12;29;18.785;21.260
611;29;12;63.785;90.120
612;13;14;90.399;68.990
612;14;13;90.399;69.110
613;13;14;79.367;92.920
613;14;13;79.367;93.040
614;13;15;110.343;75.280
614;15;13;110.343;75.820
615;13;15;105.776;68.340
615;15;13;105.776;68.880
616;13;16;112.493;81.990
616;16;13;112.493;83.460
617;13;16;121.962;90.020
617;16;13;121.962;91.490
618;13;17;65.552;68.630
618;17;13;65.552;71.320
619;13;17;63.132;89.760
619;17;13;63.132;92.450
620;13;17;68.035;80.190
620;17;13;68.035;82.880
621;13;18;77.940;88.760
621;18;13;77.940;91.510
622;13;19;62.198;77.670
622;19;13;62.198;80.890
623;13;20;63.034;69.570
623;20;13;63.034;77.050
624;13;21;64.032;62.650
624;21;13;64.032;70.210
625;13;21;61.265;74.280
625;21;13;61.265;81.840
626;13;21;68.736;71.470
626;21;13;68.736;79.030
627;13;22;89.461;68.740
627;22;13;89.461;76.970
628;13;22;99.709;70.320
628;22;13;99.709;78.550
629;13;22;87.782;79.710
629;22;13;87.782;87.940
630;13;23;81.695;79.710
630;23;13;81.695;88.160
631;13;23;86.069;75.290
631;23;13;86.069;83.740
632;13;23;82.417;74.300
632;23;13;82.417;82.750
633;13;24;62.815;61.740
633;24;13;62.815;70.430
634;13;25;65.912;63.880
634;25;13;65.912;73.090
635;13;25;70.865;60.850
635;25;13;70.865;70.060
636;13;25;63.170;66.650
636;25;13;63.170;75.860
637;13;26;52.708;71.360
637;26;13;52.708;80.810
638;13;26;53.023;71.690
638;26;13;53.023;81.140
639;13;26;51.180;71.210
639;26;13;51.180;80.660
640;13;27;94.420;62.480
640;27;13;94.420;72.480
641;13;28;57.365;73.700
641;28;13;57.365;84.190
642;13;28;56.233;62.820
642;28;13;56.233;73.310
643;13;28;56.676;78.000
643;28;13;56.676;88.490
644;13;29;27.562;6.070
644;29;13;72.562;74.390
645;14;15;149.601;68.540
645;15;14;149.601;68.960
646;14;16;141.250;67.340
646;16;14;141.250;68.690
647;14;16;152.265;85.120
647;16;14;152.265;86.470
648;14;17;96.814;82.200
648;17;14;96.814;84.770
649;14;17;86.509;67.720
649;17;14;86.509;70.290
650;14;18;94.527;74.570
650;18;14;94.527;77.200
651;14;19;91.546;66.710
651;19;14;91.546;69.810
652;14;20;81.232;76.050
652;20;14;81.232;83.410
653;14;21;92.793;73.230
653;21;14;92.793;80.670
654;14;22;123.233;72.250
654;22;14;123.233;80.360
655;14;22;141.863;68.780
655;22;14;141.863;76.890
656;14;23;53.722;71.630
656;23;14;53.722;79.960
657;14;23;52.678;77.490
657;23;14;52.678;85.820
658;14;24;92.138;62.850
658;24;14;92.138;71.420
659;14;24;90.590;63.490
659;24;14;90.590;72.060
660;14;25;78.346;76.380
660;25;14;78.346;85.470
661;14;25;85.829;80.670
661;25;14;85.829;89.760
662;14;26;88.076;82.440
662;26;14;88.076;91.770
663;14;27;133.825;65.390
663;27;14;133.825;75.270
664;14;28;90.011;64.570
664;28;14;90.011;74.940
665;14;28;82.405;61.440
665;28;14;82.405;71.810
666;14;29;31.387;5.200
666;29;14;76.387;73.400
667;14;29;25.604;22.430
667;29;14;70.604;90.630
668;14;29;25.870;24.650
668;29;14;70.870;92.850
669;15;16;149.258;76.440
669;16;15;149.258;77.370
670;15;16;160.468;88.490
670;16;15;160.468;89.420
671;15;16;163.457;88.840
671;16;15;163.457;89.770
672;15;17;97.787;89.520
672;17;15;97.787;91.670
673;15;17;104.768;73.250
673;17;15;104.768;75.400
674;15;18;104.115;72.990
674;18;15;104.115;75.200
675;15;18;101.024;66.270
675;18;15;101.024;68.480
676;15;18;104.776;71.140
676;18;15;104.776;73.350
677;15;19;103.090;76.770
677;19;15;103.090;79.450
678;15;20;113.379;69.730
678;20;15;113.379;76.670
679;15;20;115.541;75.610
679;20;15;115.541;82.550
680;15;21;101.809;75.690
680;21;15;101.809;82.710
681;15;21;115.172;61.190
681;21;15;115.172;68.210
682;15;22;128.961;84.110
682;22;15;128.961;91.800
683;15;22;135.384;65.130
683;22;15;135.384;72.820
684;15;22;148.638;74.910
684;22;15;148.638;82.600
685;15;23;141.875;75.650
685;23;15;141.875;83.560
686;15;24;102.478;71.890
686;24;15;102.478;80.040
687;15;24;109.317;71.100
687;24;15;109.317;79.250
688;15;24;103.322;74.910
688;24;15;103.322;83.060
689;15;25;116.292;79.200
689;25;15;116.292;87.870
690;15;26;108.550;71.880
690;26;15;108.550;80.790
691;15;26;108.480;80.860
691;26;15;108.480;89.770
692;15;26;117.946;66.490
692;26;15;117.946;75.400
693;15;27;119.772;82.100
693;27;15;119.772;91.560
694;15;27;111.623;59.390
694;27;15;111.623;68.850
695;15;28;105.251;73.380
695;28;15;105.251;83.330
696;15;28;102.790;67.690
696;28;15;102.790;77.640
697;15;28;90.856;65.930
697;28;15;90.856;75.880
698;15;29;74.442;6.320
698;29;15;119.442;74.100
699;15;29;61.170;16.670
699;29;15;106.170;84.450
700;16;17;130.650;90.250
700;17;16;130.650;91.470
701;16;18;144.932;85.590
701;18;16;144.932;86.870
702;16;18;138.611;84.520
702;18;16;138.611;85.800
703;16;18;150.610;84.790
703;18;16;150.610;86.070
704;16;19;128.972;76.850
704;19;16;128.972;78.600
705;16;20;130.017;63.260
705;20;16;130.017;69.270
706;16;20;144.643;85.630
706;20;16;144.643;91.640
707;16;21;130.535;63.320
707;21;16;130.535;69.410
708;16;21;143.295;71.950
708;21;16;143.295;78.040
709;16;21;142.602;70.380
709;21;16;142.602;76.470
710;16;22;68.616;80.420
710;22;16;68.616;87.180
711;16;23;134.327;61.600
711;23;16;134.327;68.580
712;16;23;152.440;74.520
712;23;16;152.440;81.500
713;16;23;113.763;83.040
713;23;16;113.763;90.020
714;16;24;129.450;59.940
714;24;16;129.450;67.160
715;16;24;109.042;75.730
715;24;16;109.042;82.950
716;16;25;132.307;72.340
716;25;16;132.307;80.080
717;16;26;120.189;81.740
717;26;16;120.189;89.720
718;16;26;129.753;63.250
718;26;16;129.753;71.230
719;16;26;125.401;77.880
719;26;16;125.401;85.860
720;16;27;74.586;74.030
720;27;16;74.586;82.560
721;16;28;124.454;62.290
721;28;16;124.454;71.310
722;16;28;133.266;63.980
722;28;16;133.266;73.000
723;16;29;93.673;20.880
723;29;16;138.673;87.730
724;16;29;104.720;2.830
724;29;16;149.720;69.680
725;17;18;60.226;74.020
725;18;17;60.226;74.080
726;17;18;60.913;69.240
726;18;17;60.913;69.300
727;17;18;61.179;65.830
727;18;17;61.179;65.890
728;17;19;50.468;84.710
728;19;17;50.468;85.240
729;17;19;49.115;82.380
729;19;17;49.115;82.910
730;17;20;60.606;81.960
730;20;17;60.606;86.750
731;17;20;61.537;64.640
731;20;17;61.537;69.430
732;17;20;59.447;76.140
732;20;17;59.447;80.930
733;17;21;49.023;75.540
733;21;17;49.023;80.410
734;17;21;48.328;81.020
734;21;17;48.328;85.890
735;17;21;48.781;60.910
735;21;17;48.781;65.780
736;17;22;107.080;71.850
736;22;17;107.080;77.390
737;17;22;118.850;60.620
737;22;17;118.850;66.160
738;17;22;97.852;76.240
738;22;17;97.852;81.780
739;17;23;89.188;75.320
739;23;17;89.188;81.080
740;17;24;49.777;67.460
740;24;17;49.777;73.460
741;17;24;50.484;83.620
741;24;17;50.484;89.620
742;17;24;48.821;79.570
742;24;17;48.821;85.570
743;17;25;63.534;65.280
743;25;17;63.534;71.800
744;17;26;59.254;72.640
744;26;17;59.254;79.400
745;17;27;108.438;63.040
745;27;17;108.438;70.350
746;17;27;116.983;64.870
746;27;17;116.983;72.180
747;17;28;54.290;70.200
747;28;17;54.290;78.000
748;17;28;52.272;72.980
748;28;17;52.272;80.780
749;17;29;22.496;21.460
749;29;17;67.496;87.090
750;18;19;60.964;68.470
750;19;18;60.964;68.940
751;18;19;61.867;70.130
751;19;18;61.867;70.600
752;18;20;63.896;72.170
752;20;18;63.896;76.900
753;18;20;60.991;73.480
753;20;18;60.991;78.210
754;18;21;59.427;63.050
754;21;18;59.427;67.860
755;18;22;121.504;69.890
755;22;18;121.504;75.370
756;18;22;131.475;84.950
756;22;18;131.475;90.430
757;18;23;88.638;74.350
757;23;18;88.638;80.050
758;18;23;82.773;74.920
758;23;18;82.773;80.620
759;18;24;60.483;61.570
759;24;18;60.483;67.510
760;18;24;62.401;63.750
760;24;18;62.401;69.690
761;18;24;56.616;60.030
761;24;18;56.616;65.970
762;18;25;64.327;67.700
762;25;18;64.327;74.160
763;18;25;68.233;79.690
763;25;18;68.233;86.150
764;18;25;60.470;67.460
764;25;18;60.470;73.920
765;18;26;70.351;59.670
765;26;18;70.351;66.370
766;18;26;75.662;73.160
766;26;18;75.662;79.860
767;18;27;123.579;77.530
767;27;18;123.579;84.780
768;18;28;65.617;66.790
768;28;18;65.617;74.530
769;18;29;18.315;5.440
769;29;18;63.315;71.010
770;19;20;55.322;67.680
770;20;19;55.322;71.940
771;19;21;46.983;66.460
771;21;19;46.983;70.800
772;19;21;46.660;70.450
772;21;19;46.660;74.790
773;19;22;105.572;73.370
773;22;19;105.572;78.380
774;19;23;83.807;63.560
774;23;19;83.807;68.790
775;19;23;74.847;71.700
775;23;19;74.847;76.930
776;19;23;75.495;67.530
776;23;19;75.495;72.760
777;19;24;45.760;65.300
777;24;19;45.760;70.770
778;19;24;45.913;61.240
778;24;19;45.913;66.710
779;19;24;45.669;63.720
779;24;19;45.669;69.190
780;19;25;58.464;76.460
780;25;19;58.464;82.450
781;19;26;54.969;60.910
781;26;19;54.969;67.140
782;19;26;53.065;69.020
782;26;19;53.065;75.250
783;19;27;108.257;82.850
783;27;19;108.257;89.630
784;19;28;49.879;67.990
784;28;19;49.879;75.260
785;19;29;18.196;23.560
785;29;19;63.196;88.660
786;19;29;21.608;23.730
786;29;19;66.608;88.830
787;19;29;14.840;24.550
787;29;19;59.840;89.650
788;20;21;56.600;74.250
788;21;20;56.600;74.330
789;20;21;53.826;68.700
789;21;20;53.826;68.780
790;20;21;56.396;83.850
790;21;20;56.396;83.930
791;20;22;107.303;68.790
791;22;20;107.303;69.540
792;20;22;93.034;68.110
792;22;20;93.034;68.860
793;20;22;103.879;85.050
793;22;20;103.879;85.800
794;20;23;73.603;68.460
794;23;20;73.603;69.430
795;20;23;77.699;73.480
795;23;20;77.699;74.450
796;20;24;55.906;82.460
796;24;20;55.906;83.670
797;20;24;56.094;72.250
797;24;20;56.094;73.460
798;20;24;57.707;72.660
798;24;20;57.707;73.870
799;20;25;48.511;73.550
799;25;20;48.511;75.280
800;20;25;49.336;83.820
800;25;20;49.336;85.550
801;20;26;56.015;73.530
801;26;20;56.015;75.500
802;20;26;57.276;64.520
802;26;20;57.276;66.490
803;20;26;58.321;81.170
803;26;20;58.321;83.140
804;20;27;112.324;82.330
804;27;20;112.324;84.850
805;20;27;100.416;68.520
805;27;20;100.416;71.040
806;20;28;54.857;74.630
806;28;20;54.857;77.640
807;20;28;53.989;64.390
807;28;20;53.989;67.400
808;20;28;53.398;74.320
808;28;20;53.398;77.330
809;20;29;9.829;13.870
809;29;20;54.829;74.710
810;20;29;11.290;23.290
810;29;20;56.290;84.130
811;20;29;7.530;19.850
811;29;20;52.530;80.690
812;21;22;107.083;83.470
812;22;21;107.083;84.140
813;21;23;85.197;76.060
813;23;21;85.197;76.950
814;21;23;82.370;75.770
814;23;21;82.370;76.660
815;21;24;46.253;69.150
815;24;21;46.253;70.280
816;21;25;59.514;66.530
816;25;21;59.514;68.180
817;21;25;59.816;78.570
817;25;21;59.816;80.220
818;21;25;62.153;74.060
818;25;21;62.153;75.710
819;21;26;56.916;72.250
819;26;21;56.916;74.140
820;21;26;59.107;65.450
820;26;21;59.107;67.340
821;21;26;59.328;82.930
821;26;21;59.328;84.820
822;21;27;109.413;74.450
822;27;21;109.413;76.890
823;21;27;105.265;71.450
823;27;21;105.265;73.890
824;21;28;51.801;66.730
824;28;21;51.801;69.660
825;21;28;51.940;80.030
825;28;21;51.940;82.960
826;21;29;18.686;5.870
826;29;21;63.686;66.630
827;21;29;21.192;1.760
827;29;21;66.192;62.520
828;21;29;18.018;0.900
828;29;21;63.018;61.660
829;22;23;115.480;61.480
829;23;22;115.480;61.700
830;22;23;107.842;80.670
830;23;22;107.842;80.890
831;22;24;106.024;80.350
831;24;22;106.024;80.810
832;22;24;95.538;64.460
832;24;22;95.538;64.920
833;22;24;120.416;83.900
833;24;22;120.416;84.360
834;22;25;109.830;83.040
834;25;22;109.830;84.020
835;22;25;93.953;77.830
835;25;22;93.953;78.810
836;22;26;97.091;65.410
836;26;22;97.091;66.630
837;22;26;95.355;62.760
837;26;22;95.355;63.980
838;22;26;95.390;73.380
838;26;22;95.390;74.600
839;22;27;60.436;64.760
839;27;22;60.436;66.530
840;22;28;101.153;59.040
840;28;22;101.153;61.300
841;22;28;110.200;71.250
841;28;22;110.200;73.510
842;22;28;108.860;59.020
842;28;22;108.860;61.280
843;22;29;71.350;3.540
843;29;22;116.350;63.630
844;22;29;76.698;17.750
844;29;22;121.698;77.840
845;23;24;84.442;82.700
845;24;23;84.442;82.940
846;23;24;92.542;66.210
846;24;23;92.542;66.450
847;23;24;79.048;77.330
847;24;23;79.048;77.570
848;23;25;71.038;59.340
848;25;23;71.038;60.100
849;23;25;74.037;81.690
849;25;23;74.037;82.450
850;23;26;79.629;67.350
850;26;23;79.629;68.350
851;23;27;125.577;60.370
851;27;23;125.577;61.920
852;23;28;81.879;82.770
852;28;23;81.879;84.810
853;23;28;82.882;75.520
853;28;23;82.882;77.560
854;23;28;85.501;77.410
854;28;23;85.501;79.450
855;23;29;25.336;11.680
855;29;23;70.336;71.550
856;24;25;58.977;59.770
856;25;24;58.977;60.290
857;24;25;57.422;69.730
857;25;24;57.422;70.250
858;24;25;61.437;73.960
858;25;24;61.437;74.480
859;24;26;55.664;67.580
859;26;24;55.664;68.340
860;24;26;54.811;73.230
860;26;24;54.811;73.990
861;24;27;108.546;69.120
861;27;24;108.546;70.430
862;24;27;115.493;76.600
862;27;24;115.493;77.910
863;24;28;50.552;66.510
863;28;24;50.552;68.310
864;24;28;49.713;75.710
864;28;24;49.713;77.510
865;24;28;50.990;65.050
865;28;24;50.990;66.850
866;24;29;18.520;12.790
866;29;24;63.520;72.420
867;24;29;19.096;4.390
867;29;24;64.096;64.020
868;24;29;16.352;10.940
868;29;24;61.352;70.570
869;25;26;59.274;62.440
869;26;25;59.274;62.680
870;25;26;57.650;70.640
870;26;25;57.650;70.880
871;25;26;57.269;74.520
871;26;25;57.269;74.760
872;25;27;115.322;65.810
872;27;25;115.322;66.600
873;25;27;119.186;67.600
873;27;25;119.186;68.390
874;25;28;58.365;58.170
874;28;25;58.365;59.450
875;25;28;56.652;82.730
875;28;25;56.652;84.010
876;25;29;6.651;16.720
876;29;25;51.651;75.830
877;26;27;101.410;76.210
877;27;26;101.410;76.760
878;26;28;50.126;80.840
878;28;26;50.126;81.880
879;26;28;51.306;79.890
879;28;26;51.306;80.930
880;26;29;20.827;13.690
880;29;26;65.827;72.560
881;27;28;104.499;74.080
881;28;27;104.499;74.570
882;27;28;116.225;82.340
882;28;27;116.225;82.830
883;27;29;76.973;22.440
883;29;27;121.973;80.760
884;27;29;65.529;3.780
884;29;27;110.529;62.100
885;28;29;19.290;14.500
885;29;28;64.290;72.330
886;28;29;15.011;21.990
886;29;28;60.011;79.820
