20
480.0
244;18;7;48.558;96.720
245;7;18;48.328;62.820
245;18;7;48.328;77.100
246;7;19;29.690;22.120
246;19;7;74.690;94.440
247;7;19;28.461;17.860
247;19;7;73.461;90.180
248;7;19;35.870;14.290
248;19;7;80.870;86.610
249;8;9;89.461;75.980
249;9;8;89.461;80.850
250;8;10;108.490;64.300
250;10;8;108.490;69.910
251;8;10;119.172;71.730
251;10;8;119.172;77.340
252;8;10;103.805;82.020
252;10;8;103.805;87.630
253;8;11;110.084;76.550
253;11;8;110.084;82.710
254;8;12;87.679;68.890
254;12;8;87.679;76.070
255;8;13;106.687;79.950
255;13;8;106.687;87.150
256;8;13;94.701;82.180
256;13;8;94.701;89.380
257;8;13;119.009;77.170
257;13;8;119.009;84.370
258;8;14;115.123;62.520
258;14;8;115.123;70.240
259;8;14;105.525;86.250
259;14;8;105.525;93.970
260;8;14;129.158;74.220
260;14;8;129.158;81.940
261;8;15;107.303;80.530
261;15;8;107.303;89.370
262;8;15;111.484;85.110
262;15;8;111.484;93.950
263;8;16;73.838;67.040
263;16;8;73.838;76.870
264;8;17;63.562;74.290
264;17;8;63.562;84.600
265;8;17;59.813;74.860
265;17;8;59.813;85.170
266;8;18;83.570;72.480
266;18;8;83.570;84.180
267;8;18;91.464;79.630
267;18;8;91.464;91.330
268;8;18;82.842;82.950
268;18;8;82.842;94.650
269;8;19;71.350;20.110
269;19;8;116.350;89.850
270;8;19;63.797;11.790
270;19;8;108.797;81.530
271;9;10;65.072;85.780
271;10;9;65.072;86.520
272;9;10;66.848;69.590
272;10;9;66.848;70.330
273;9;10;67.806;72.840
273;10;9;67.806;73.580
274;9;11;68.020;65.950
274;11;9;68.020;67.240
275;9;11;69.819;81.080
275;11;9;69.819;82.370
276;9;11;63.623;72.260
276;11;9;63.623;73.550
277;9;12;48.134;86.780
277;12;9;48.134;89.090
278;9;12;47.990;71.350
278;12;9;47.990;73.660
279;9;12;47.513;82.650
279;12;9;47.513;84.960
280;9;13;70.644;78.920
280;13;9;70.644;81.250
281;9;13;74.211;72.120
281;13;9;74.211;74.450
282;9;14;84.493;70.960
282;14;9;84.493;73.810
283;9;14;88.733;72.570
283;14;9;88.733;75.420
284;9;15;63.034;68.780
284;15;9;63.034;72.750
285;9;15;62.254;75.890
285;15;9;62.254;79.860
286;9;16;73.380;60.860
286;16;9;73.380;65.820
287;9;16;78.145;63.540
287;16;9;78.145;68.500
288;9;16;74.786;64.600
288;16;9;74.786;69.560
289;9;17;74.895;81.110
289;17;9;74.895;86.550
290;9;17;71.700;78.380
290;17;9;71.700;83.820
291;9;17;80.860;75.700
291;17;9;80.860;81.140
292;9;18;50.893;76.220
292;18;9;50.893;83.050
293;9;19;27.562;3.510
293;19;9;72.562;68.380
294;9;19;28.253;5.020
294;19;9;73.253;69.890
295;9;19;26.206;23.170
295;19;9;71.206;88.040
296;10;11;49.784;87.900
296;11;10;49.784;88.450
297;10;12;66.053;81.900
297;12;10;66.053;83.470
298;10;13;60.372;86.010
298;13;10;60.372;87.600
299;10;13;60.349;69.440
299;13;10;60.349;71.030
300;10;13;63.848;76.610
300;13;10;63.848;78.200
301;10;14;73.859;65.300
301;14;10;73.859;67.410
302;10;14;73.574;85.930
302;14;10;73.574;88.040
303;10;15;55.748;69.030
303;15;10;55.748;72.260
304;10;15;53.117;72.070
304;15;10;53.117;75.300
305;10;15;53.876;73.360
305;15;10;53.876;76.590
306;10;16;92.930;68.620
306;16;10;92.930;72.840
307;10;16;87.200;72.980
307;16;10;87.200;77.200
308;10;16;102.179;75.540
308;16;10;102.179;79.760
309;10;17;94.936;65.310
309;17;10;94.936;70.010
310;10;17;84.705;65.190
310;17;10;84.705;69.890
311;10;17;83.567;75.740
311;17;10;83.567;80.440
312;10;18;70.659;63.640
312;18;10;70.659;69.730
313;10;19;17.194;13.580
313;19;10;62.194;77.710
314;10;19;21.272;20.820
314;19;10;66.272;84.950
315;11;12;68.447;81.570
315;12;11;68.447;82.590
316;11;13;56.546;63.780
316;13;11;56.546;64.820
317;11;14;69.314;79.080
317;14;11;69.314;80.640
318;11;14;66.310;82.870
318;14;11;66.310;84.430
319;11;14;64.631;71.130
319;14;11;64.631;72.690
320;11;15;60.512;69.570
320;15;11;60.512;72.250
321;11;15;59.463;83.090
321;15;11;59.463;85.770
322;11;15;57.764;68.110
322;15;11;57.764;70.790
323;11;16;96.304;61.720
323;16;11;96.304;65.390
324;11;16;100.305;77.980
324;16;11;100.305;81.650
325;11;17;97.517;72.760
325;17;11;97.517;76.910
326;11;17;106.983;59.570
326;17;11;106.983;63.720
327;11;18;73.231;60.070
327;18;11;73.231;65.610
328;11;18;73.163;65.750
328;18;11;73.163;71.290
329;11;18;77.623;69.570
329;18;11;77.623;75.110
330;11;19;21.172;7.150
330;19;11;66.172;70.730
331;11;19;24.355;6.840
331;19;11;69.355;70.420
332;11;19;24.887;3.880
332;19;11;69.887;67.460
333;12;13;69.601;83.980
333;13;12;69.601;84.000
334;12;13;72.128;63.620
334;13;12;72.128;63.640
335;12;13;64.768;71.070
335;13;12;64.768;71.090
336;12;14;82.998;80.790
336;14;12;82.998;81.330
337;12;15;65.413;78.320
337;15;12;65.413;79.980
338;12;15;64.557;80.950
338;15;12;64.557;82.610
339;12;16;73.717;84.830
339;16;12;73.717;87.480
340;12;17;74.071;79.670
340;17;12;74.071;82.800
341;12;18;49.830;61.390
341;18;12;49.830;65.910
342;12;19;30.107;9.570
342;19;12;75.107;72.130
343;12;19;28.194;8.760
343;19;12;73.194;71.320
344;12;19;36.775;24.470
344;19;12;81.775;87.030
345;13;14;59.501;84.820
345;14;13;59.501;85.340
346;13;15;70.526;73.760
346;15;13;70.526;75.400
347;13;15;74.150;71.760
347;15;13;74.150;73.400
348;13;16;98.228;74.020
348;16;13;98.228;76.650
349;13;17;97.053;67.730
349;17;13;97.053;70.840
350;13;18;74.210;65.640
350;18;13;74.210;70.140
351;13;18;78.532;60.400
351;18;13;78.532;64.900
352;13;19;32.509;17.200
352;19;13;77.509;79.740
353;14;15;84.479;77.780
353;15;14;84.479;78.900
354;14;16;110.986;78.470
354;16;14;110.986;80.580
355;14;16;101.992;68.530
355;16;14;101.992;70.640
356;14;17;108.342;74.280
356;17;14;108.342;76.870
357;14;18;87.271;71.290
357;18;14;87.271;75.270
358;14;18;80.551;82.580
358;18;14;80.551;86.560
359;14;19;45.309;11.000
359;19;14;90.309;73.020
360;14;19;52.237;7.350
360;19;14;97.237;69.370
361;14;19;37.064;5.520
361;19;14;82.064;67.540
362;15;16;87.406;71.340
362;16;15;87.406;72.330
363;15;16;92.915;72.140
363;16;15;92.915;73.130
364;15;16;92.380;82.380
364;16;15;92.380;83.370
365;15;17;91.588;69.370
365;17;15;91.588;70.840
366;15;18;68.842;65.030
366;18;15;68.842;67.890
367;15;18;63.653;63.650
367;18;15;63.653;66.510
368;15;18;73.321;74.720
368;18;15;73.321;77.580
369;15;19;9.829;23.050
369;19;15;54.829;83.950
370;15;19;9.920;15.630
370;19;15;54.920;76.530
371;15;19;8.959;8.240
371;19;15;53.959;69.140
372;16;17;55.835;71.650
372;17;16;55.835;72.130
373;16;17;54.165;65.430
373;17;16;54.165;65.910
374;16;17;55.612;62.570
374;17;16;55.612;63.050
375;16;18;69.021;60.100
375;18;16;69.021;61.970
376;16;18;74.503;63.010
376;18;16;74.503;64.880
377;16;18;63.407;62.630
377;18;16;63.407;64.500
378;16;19;49.508;23.780
378;19;16;94.508;83.690
379;17;18;69.317;68.400
379;18;17;69.317;69.790
380;17;19;54.909;20.010
380;19;17;99.909;79.440
381;17;19;64.881;20.300
381;19;17;109.881;79.730
382;17;19;59.587;17.800
382;19;17;104.587;77.230
383;18;19;33.232;2.690
383;19;18;78.232;60.730
384;18;19;36.880;6.130
384;19;18;81.880;64.170
