100
480.0
124;62;0;12.868;5.370
125;0;63;55.024;53.520
125;63;0;10.024;6.990
126;0;63;52.671;68.520
126;63;0;7.671;21.990
127;0;63;56.763;46.660
127;63;0;11.763;0.130
128;0;64;61.208;53.100
128;64;0;16.208;6.770
129;0;64;58.380;66.180
129;64;0;13.380;19.850
130;0;64;58.493;61.450
130;64;0;13.493;15.120
131;0;65;84.896;49.580
131;65;0;39.896;3.310
132;0;66;86.795;69.990
132;66;0;41.795;24.340
133;0;66;88.895;46.240
133;66;0;43.895;0.590
134;0;67;81.444;52.000
134;67;0;36.444;6.360
135;0;68;65.793;57.580
135;68;0;20.793;12.520
136;0;69;65.164;58.500
136;69;0;20.164;13.480
137;0;69;65.031;49.450
137;69;0;20.031;4.430
138;0;69;66.884;65.230
138;69;0;21.884;20.210
139;0;70;62.319;45.000
139;70;0;17.319;0.130
140;0;70;63.454;56.290
140;70;0;18.454;11.420
141;0;70;61.390;58.950
141;70;0;16.390;14.080
142;0;71;75.396;47.950
142;71;0;30.396;3.080
143;0;72;60.633;63.560
143;72;0;15.633;18.690
144;0;73;65.267;66.300
144;73;0;20.267;21.430
145;0;73;67.176;51.680
145;73;0;22.176;6.810
146;0;73;61.685;47.350
146;73;0;16.685;2.480
147;0;74;58.557;57.920
147;74;0;13.557;13.330
148;0;74;56.308;53.070
148;74;0;11.308;8.480
149;0;75;80.994;60.870
149;75;0;35.994;16.890
150;0;75;76.327;60.790
150;75;0;31.327;16.810
151;0;75;76.727;45.360
151;75;0;31.727;1.380
152;0;76;74.841;53.220
152;76;0;29.841;9.440
153;0;76;77.304;68.430
153;76;0;32.304;24.650
154;0;76;81.946;63.200
154;76;0;36.946;19.420
155;0;77;67.042;65.740
155;77;0;22.042;22.390
156;0;78;66.172;53.980
156;78;0;21.172;10.710
157;0;78;64.127;66.920
157;78;0;19.127;23.650
158;0;79;88.634;47.810
158;79;0;43.634;4.580
159;0;79;89.390;65.300
159;79;0;44.390;22.070
160;0;80;66.985;66.710
160;80;0;21.985;23.730
161;0;81;71.871;67.280
161;81;0;26.871;24.300
162;0;82;58.885;49.570
162;82;0;13.885;6.770
163;0;83;70.327;64.470
163;83;0;25.327;21.740
164;0;83;66.842;45.280
164;83;0;21.842;2.550
165;0;83;73.855;47.500
165;83;0;28.855;4.770
166;0;84;70.770;44.360
166;84;0;25.770;1.700
167;0;85;105.335;53.860
167;85;0;60.335;11.710
168;0;85;113.263;61.830
168;85;0;68.263;19.680
169;0;86;112.243;50.840
169;86;0;67.243;8.850
170;0;87;62.732;55.310
170;87;0;17.732;13.410
171;0;88;59.497;66.240
171;88;0;14.497;24.770
172;0;88;56.093;57.130
172;88;0;11.093;15.660
173;0;88;56.101;64.930
173;88;0;11.101;23.460
174;0;89;60.988;50.690
174;89;0;15.988;9.380
175;0;90;132.316;46.780
175;90;0;87.316;5.480
176;0;91;59.304;62.980
176;91;0;14.304;21.870
177;0;91;59.082;61.140
177;91;0;14.082;20.030
178;0;92;62.722;63.220
178;92;0;17.722;22.190
179;0;93;120.314;59.620
179;93;0;75.314;18.880
180;0;93;120.987;58.340
180;93;0;75.987;17.600
181;0;94;72.874;52.970
181;94;0;27.874;12.320
182;0;94;74.584;57.810
182;94;0;29.584;17.160
183;0;94;71.194;61.350
183;94;0;26.194;20.700
184;0;95;74.690;58.840
184;95;0;29.690;18.260
185;0;95;74.945;56.560
185;95;0;29.945;15.980
186;0;95;75.466;49.830
186;95;0;30.466;9.250
187;0;96;78.984;52.270
187;96;0;33.984;11.800
188;0;96;71.928;58.090
188;96;0;26.928;17.620
189;0;97;87.159;62.810
189;97;0;42.159;22.400
190;0;97;84.443;52.850
190;97;0;39.443;12.440
191;0;97;78.317;53.560
191;97;0;33.317;13.150
192;0;98;59.391;59.410
192;98;0;14.391;19.110
193;0;98;60.318;51.450
193;98;0;15.318;11.150
194;0;98;62.469;54.510
194;98;0;17.469;14.210
195;0;99;0.000;7.780
195;99;0;0.000;7.780
196;0;99;0.000;10.200
196;99;0;0.000;10.200
197;1;2;79.073;96.540
197;2;1;79.073;96.930
198;1;3;110.123;97.090
198;3;1;110.123;98.030
199;1;3;116.502;101.020
199;3;1;116.502;101.960
200;1;4;72.936;92.910
200;4;1;72.936;94.520
201;1;5;73.717;86.460
201;5;1;73.717;89.020
202;1;5;76.569;83.140
202;5;1;76.569;85.700
203;1;5;71.489;96.660
203;5;1;71.489;99.220
204;1;6;108.137;79.210
204;6;1;108.137;85.280
205;1;6;92.443;82.910
205;6;1;92.443;88.980
206;1;6;103.796;77.020
206;6;1;103.796;83.090
207;1;7;55.054;72.050
207;7;1;55.054;78.980
208;1;7;54.090;91.100
208;7;1;54.090;98.030
209;1;8;49.830;86.750
209;8;1;49.830;95.120
210;1;9;96.088;80.390
210;9;1;96.088;88.890
211;1;9;84.864;88.140
211;9;1;84.864;96.640
212;1;10;65.984;92.430
212;10;1;65.984;101.250
213;1;10;69.751;79.990
213;10;1;69.751;88.810
214;1;10;65.416;83.080
214;10;1;65.416;91.900
215;1;11;75.314;83.230
215;11;1;75.314;92.460
216;1;11;74.135;78.100
216;11;1;74.135;87.330
217;1;11;72.460;84.980
217;11;1;72.460;94.210
218;1;12;82.998;69.780
218;12;1;82.998;79.310
219;1;12;88.908;91.710
219;12;1;88.908;101.240
220;1;13;66.053;81.200
220;13;1;66.053;92.470
221;1;13;61.971;81.220
221;13;1;61.971;92.490
222;1;13;62.646;69.400
222;13;1;62.646;80.670
223;1;14;69.601;81.550
223;14;1;69.601;92.910
224;1;14;73.035;69.800
224;14;1;73.035;81.160
225;1;14;71.418;90.250
225;14;1;71.418;101.610
226;1;15;84.115;88.020
226;15;1;84.115;99.780
227;1;15;79.958;77.220
227;15;1;79.958;88.980
228;1;16;89.354;67.400
228;16;1;89.354;80.860
229;1;17;69.444;83.950
229;17;1;69.444;97.410
230;1;18;74.047;73.220
230;18;1;74.047;87.390
231;1;18;67.921;66.370
231;18;1;67.921;80.540
232;1;19;56.138;74.910
232;19;1;56.138;89.910
233;1;19;58.165;73.180
233;19;1;58.165;88.180
234;1;20;94.880;75.390
234;20;1;94.880;91.270
235;1;20;85.807;71.110
235;20;1;85.807;86.990
236;1;21;98.755;64.220
236;21;1;98.755;80.210
237;1;21;96.618;73.350
237;21;1;96.618;89.340
238;1;22;51.317;64.570
238;22;1;51.317;81.060
239;1;22;50.064;62.840
239;22;1;50.064;79.330
240;1;22;51.735;78.980
240;22;1;51.735;95.470
241;1;23;64.813;69.920
241;23;1;64.813;87.160
242;1;23;60.722;71.280
242;23;1;60.722;88.520
243;1;24;110.940;73.740
243;24;1;110.940;91.130
244;1;24;119.970;82.700
244;24;1;119.970;100.090
245;1;24;120.159;82.770
245;24;1;120.159;100.160
246;1;25;54.238;60.900
246;25;1;54.238;79.050
247;1;26;52.058;67.150
247;26;1;52.058;86.030
248;1;27;72.199;64.920
248;27;1;72.199;84.230
249;1;27;70.112;78.520
249;27;1;70.112;97.830
250;1;28;84.813;76.050
250;28;1;84.813;96.270
251;1;28;86.294;60.680
251;28;1;86.294;80.900
252;1;29;63.125;58.460
252;29;1;63.125;79.030
253;1;29;64.152;58.530
253;29;1;64.152;79.100
254;1;29;67.653;60.990
254;29;1;67.653;81.560
255;1;30;48.134;69.050
255;30;1;48.134;90.590
256;1;30;48.162;78.410
256;30;1;48.162;99.950
257;1;31;93.824;61.160
257;31;1;93.824;83.220
258;1;31;105.815;68.900
258;31;1;105.815;90.960
259;1;32;55.896;76.550
259;32;1;55.896;98.720
260;1;33;72.111;79.410
260;33;1;72.111;102.660
261;1;33;74.539;74.680
261;33;1;74.539;97.930
262;1;33;69.808;74.150
262;33;1;69.808;97.400
263;1;34;119.701;76.100
263;34;1;119.701;99.360
264;1;34;134.376;77.040
264;34;1;134.376;100.300
265;1;34;102.014;69.060
265;34;1;102.014;92.320
266;1;35;93.521;60.470
266;35;1;93.521;83.800
267;1;35;85.452;57.370
267;35;1;85.452;80.700
268;1;36;84.012;76.170
268;36;1;84.012;100.050
269;1;36;76.714;59.230
269;36;1;76.714;83.110
270;1;37;58.515;71.150
270;37;1;58.515;95.180
271;1;37;59.206;71.260
271;37;1;59.206;95.290
272;1;37;55.684;76.480
272;37;1;55.684;100.510
273;1;38;68.466;77.940
273;38;1;68.466;102.040
274;1;39;91.911;73.830
274;39;1;91.911;98.280
275;1;40;66.925;59.210
275;40;1;66.925;84.090
276;1;40;66.227;77.530
276;40;1;66.227;102.410
277;1;41;54.569;78.210
277;41;1;54.569;103.130
278;1;42;72.339;58.750
278;42;1;72.339;84.430
279;1;42;67.556;56.540
279;42;1;67.556;82.220
280;1;43;52.568;75.910
280;43;1;52.568;102.080
281;1;44;98.226;69.170
281;44;1;98.226;95.460
282;1;44;104.855;76.600
282;44;1;104.855;102.890
283;1;44;108.185;75.290
283;44;1;108.185;101.580
284;1;45;63.660;69.130
284;45;1;63.660;96.740
285;1;45;65.464;55.190
285;45;1;65.464;82.800
286;1;46;88.031;64.640
286;46;1;88.031;92.290
287;1;46;96.640;74.820
287;46;1;96.640;102.470
288;1;46;78.414;62.850
288;46;1;78.414;90.500
289;1;47;116.126;57.230
289;47;1;116.126;85.320
290;1;47;120.170;59.180
290;47;1;120.170;87.270
291;1;47;99.976;71.670
291;47;1;99.976;99.760
292;1;48;114.552;74.300
292;48;1;114.552;102.640
293;1;49;53.554;66.640
293;49;1;53.554;95.350
294;1;49;53.636;53.320
294;49;1;53.636;82.030
295;1;49;52.816;60.290
295;49;1;52.816;89.000
296;1;50;76.032;53.550
296;50;1;76.032;82.570
297;1;50;69.709;65.200
297;50;1;69.709;94.220
298;1;51;76.014;57.880
298;51;1;76.014;87.080
299;1;52;106.055;52.150
299;52;1;106.055;81.750
300;1;53;87.679;61.080
300;53;1;87.679;90.720
301;1;53;81.342;59.710
301;53;1;81.342;89.350
302;1;54;61.893;73.820
302;54;1;61.893;103.490
303;1;54;61.195;50.380
303;54;1;61.195;80.050
304;1;54;62.371;50.550
304;54;1;62.371;80.220
305;1;55;88.266;72.820
305;55;1;88.266;102.570
306;1;55;85.073;72.300
306;55;1;85.073;102.050
307;1;55;96.654;55.280
307;55;1;96.654;85.030
308;1;56;65.413;61.560
308;56;1;65.413;91.760
309;1;57;62.643;55.970
309;57;1;62.643;86.210
310;1;58;65.023;53.030
310;58;1;65.023;83.560
311;1;59;66.555;54.770
311;59;1;66.555;85.350
312;1;60;65.740;50.150
312;60;1;65.740;80.830
313;1;60;61.001;63.520
313;60;1;61.001;94.200
314;1;61;124.877;49.570
314;61;1;124.877;80.330
315;1;61;112.241;49.710
315;61;1;112.241;80.470
316;1;62;76.379;53.120
316;62;1;76.379;84.100
317;1;63;76.042;57.200
317;63;1;76.042;89.400
318;1;63;79.954;60.770
318;63;1;79.954;92.970
319;1;64;62.161;51.800
319;64;1;62.161;84.200
320;1;64;60.562;66.610
320;64;1;60.562;99.010
321;1;65;57.194;64.350
321;65;1;57.194;96.810
322;1;66;61.410;48.500
322;66;1;61.410;81.580
323;1;67;65.852;61.120
323;67;1;65.852;94.210
324;1;68;67.890;54.570
324;68;1;67.890;88.240
325;1;68;71.912;58.350
325;68;1;71.912;92.020
326;1;69;60.290;53.770
326;69;1;60.290;87.480
327;1;69;62.215;66.680
327;69;1;62.215;100.390
328;1;69;63.617;65.390
328;69;1;63.617;99.100
329;1;70;58.162;57.020
329;70;1;58.162;90.880
330;1;70;57.196;66.910
330;70;1;57.196;100.770
331;1;71;49.466;57.810
331;71;1;49.466;91.670
332;1;71;48.444;57.880
332;71;1;48.444;91.740
333;1;72;65.351;56.190
333;72;1;65.351;90.050
334;1;73;57.076;58.950
334;73;1;57.076;92.810
335;1;73;58.655;55.540
335;73;1;58.655;89.400
336;1;73;60.029;56.240
336;73;1;60.029;90.100
337;1;74;61.568;67.910
337;74;1;61.568;102.050
338;1;74;63.577;57.330
338;74;1;63.577;91.470
339;1;75;51.439;66.480
339;75;1;51.439;101.230
340;1;76;95.877;44.210
340;76;1;95.877;79.160
341;1;77;93.466;47.260
341;77;1;93.466;82.640
342;1;77;90.892;61.180
342;77;1;90.892;96.560
343;1;78;68.447;59.620
343;78;1;68.447;95.080
344;1;79;86.281;60.080
344;79;1;86.281;95.580
345;1;80;68.863;54.330
345;80;1;68.863;90.080
346;1;81;83.150;52.000
346;81;1;83.150;87.750
347;1;82;63.132;47.030
347;82;1;63.132;82.960
348;1;83;94.770;52.690
348;83;1;94.770;88.690
349;1;83;95.848;64.200
349;83;1;95.848;100.200
350;1;83;99.166;67.700
350;83;1;99.166;103.700
351;1;84;68.327;54.460
351;84;1;68.327;90.530
352;1;85;89.586;47.620
352;85;1;89.586;84.200
353;1;86;102.545;63.670
353;86;1;102.545;100.410
354;1;86;111.273;46.320
354;86;1;111.273;83.060
355;1;87;73.866;66.180
355;87;1;73.866;103.010
356;1;87;80.040;61.850
356;87;1;80.040;98.680
357;1;87;74.362;44.300
357;87;1;74.362;81.130
358;1;88;66.248;53.210
358;88;1;66.248;90.470
359;1;88;65.322;51.470
359;88;1;65.322;88.730
360;1;88;65.282;46.160
360;88;1;65.282;83.420
361;1;89;59.578;55.310
361;89;1;59.578;92.730
362;1;89;58.907;47.110
362;89;1;58.907;84.530
363;1;89;62.301;44.530
363;89;1;62.301;81.950
364;1;90;119.718;45.640
364;90;1;119.718;83.070
365;1;90;134.250;50.960
365;90;1;134.250;88.390
366;1;91;62.280;53.830
366;91;1;62.280;91.450
367;1;91;58.368;64.330
367;91;1;58.368;101.950
368;1;91;65.628;50.260
368;91;1;65.628;87.880
369;1;92;57.608;45.430
369;92;1;57.608;83.130
370;1;93;105.417;46.720
370;93;1;105.417;84.710
371;1;93;97.986;50.240
371;93;1;97.986;88.230
372;1;94;52.038;43.570
372;94;1;52.038;81.650
373;1;94;51.898;52.970
373;94;1;51.898;91.050
374;1;94;53.372;53.740
374;94;1;53.372;91.820
375;1;95;48.827;54.050
375;95;1;48.827;92.200
376;1;95;48.980;62.220
376;95;1;48.980;100.370
377;1;96;55.889;44.370
377;96;1;55.889;82.630
378;1;96;56.750;57.630
378;96;1;56.750;95.890
379;1;97;62.417;64.870
379;97;1;62.417;103.190
380;1;97;58.657;51.770
380;97;1;58.657;90.090
381;1;98;62.115;58.900
381;98;1;62.115;97.330
382;1;99;30.107;23.760
382;99;1;75.107;102.490
383;1;99;24.021;3.500
383;99;1;69.021;82.230
384;1;99;29.444;8.390
384;99;1;74.444;87.120
385;2;3;110.310;81.330
385;3;2;110.310;81.880
386;2;3;95.059;102.200
386;3;2;95.059;102.750
387;2;4;55.457;95.090
387;4;2;55.457;96.310
388;2;4;56.618;97.430
388;4;2;56.618;98.650
389;2;5;105.227;83.600
389;5;2;105.227;85.770
390;2;6;104.115;77.190
390;6;2;104.115;82.870
391;2;6;105.022;82.910
391;6;2;105.022;88.590
392;2;7;81.110;93.310
392;7;2;81.110;99.850
393;2;7;75.054;75.130
393;7;2;75.054;81.670
394;2;8;83.629;82.410
394;8;2;83.629;90.390
395;2;8;82.828;74.890
395;8;2;82.828;82.870
396;2;8;78.569;72.520
396;8;2;78.569;80.500
397;2;9;90.296;84.860
397;9;2;90.296;92.970
398;2;9;93.246;72.070
398;9;2;93.246;80.180
399;2;10;92.752;93.570
399;10;2;92.752;102.000
400;2;10;98.607;70.260
400;10;2;98.607;78.690
401;2;11;52.549;74.770
401;11;2;52.549;83.610
402;2;12;75.731;84.530
402;12;2;75.731;93.670
403;2;12;73.720;76.670
403;12;2;73.720;85.810
404;2;12;72.059;77.640
404;12;2;72.059;86.780
405;2;13;58.035;83.800
405;13;2;58.035;94.680
406;2;13;59.263;79.890
406;13;2;59.263;90.770
407;2;14;66.825;79.770
407;14;2;66.825;90.740
408;2;14;65.746;74.570
408;14;2;65.746;85.540
409;2;14;66.188;91.650
409;14;2;66.188;102.620
410;2;15;56.863;83.680
410;15;2;56.863;95.050
411;2;15;58.866;72.280
411;15;2;58.866;83.650
412;2;16;86.710;88.780
412;16;2;86.710;101.850
413;2;17;58.400;73.040
413;17;2;58.400;86.110
414;2;17;61.480;72.190
414;17;2;61.480;85.260
415;2;18;107.732;71.120
415;18;2;107.732;84.900
416;2;18;93.944;72.180
416;18;2;93.944;85.960
417;2;18;115.370;74.330
417;18;2;115.370;88.110
418;2;19;79.924;82.970
418;19;2;79.924;97.580
419;2;19;79.809;76.280
419;19;2;79.809;90.890
420;2;20;86.861;72.620
420;20;2;86.861;88.110
421;2;21;132.667;79.560
421;21;2;132.667;95.160
422;2;22;79.137;63.210
422;22;2;79.137;79.310
423;2;23;59.427;77.720
423;23;2;59.427;94.570
424;2;24;144.932;78.950
424;24;2;144.932;95.950
425;2;24;166.192;82.780
425;24;2;166.192;99.780
426;2;25;87.897;85.180
426;25;2;87.897;102.940
427;2;26;79.184;76.620
427;26;2;79.184;95.110
428;2;26;87.427;60.700
428;26;2;87.427;79.190
429;2;26;86.195;73.580
429;26;2;86.195;92.070
430;2;27;64.544;82.290
430;27;2;64.544;101.210
431;2;28;88.638;69.200
431;28;2;88.638;89.030
432;2;28;98.498;78.240
432;28;2;98.498;98.070
433;2;29;60.964;78.780
433;29;2;60.964;98.960
434;2;30;77.940;76.130
434;30;2;77.940;97.280
435;2;31;75.947;73.550
435;31;2;75.947;95.220
436;2;31;81.071;58.780
436;31;2;81.071;80.450
437;2;31;71.245;64.970
437;31;2;71.245;86.640
438;2;32;78.169;66.100
438;32;2;78.169;87.880
439;2;32;71.560;65.260
439;32;2;71.560;87.040
440;2;32;75.447;57.750
440;32;2;75.447;79.530
441;2;33;52.656;75.300
441;33;2;52.656;98.160
442;2;34;130.325;67.410
442;34;2;130.325;90.280
443;2;35;94.527;64.510
443;35;2;94.527;87.450
444;2;35;87.070;73.560
444;35;2;87.070;96.500
445;2;35;84.111;73.930
445;35;2;84.111;96.870
446;2;36;80.644;57.330
446;36;2;80.644;80.820
447;2;36;83.320;69.210
447;36;2;83.320;92.700
448;2;36;75.958;56.200
448;36;2;75.958;79.690
449;2;37;65.617;76.110
449;37;2;65.617;99.750
450;2;37;61.534;77.920
450;37;2;61.534;101.560
451;2;37;70.027;61.700
451;37;2;70.027;85.340
452;2;38;64.327;72.030
452;38;2;64.327;95.740
453;2;39;123.579;65.610
453;39;2;123.579;89.670
454;2;40;59.195;70.650
454;40;2;59.195;95.140
455;2;41;70.351;72.690
455;41;2;70.351;97.220
456;2;41;71.158;73.660
456;41;2;71.158;98.190
457;2;41;73.317;68.290
457;41;2;73.317;92.820
458;2;42;62.130;65.710
458;42;2;62.130;91.000
459;2;42;60.412;74.880
459;42;2;60.412;100.170
460;2;42;59.147;55.000
460;42;2;59.147;80.290
461;2;43;79.222;69.430
461;43;2;79.222;95.210
462;2;43;71.873;67.370
462;43;2;71.873;93.150
463;2;43;70.804;70.870
463;43;2;70.804;96.650
464;2;44;91.408;60.650
464;44;2;91.408;86.550
465;2;45;60.483;58.700
465;45;2;60.483;85.920
466;2;45;60.551;65.000
466;45;2;60.551;92.220
467;2;45;60.891;67.700
467;45;2;60.891;94.920
468;2;46;83.132;58.860
468;46;2;83.132;86.120
469;2;46;92.293;53.860
469;46;2;92.293;81.120
470;2;46;79.461;73.000
470;46;2;79.461;100.260
471;2;47;134.808;66.550
471;47;2;134.808;94.250
472;2;47;155.903;69.830
472;47;2;155.903;97.530
473;2;48;144.269;67.760
473;48;2;144.269;95.710
474;2;48;144.347;61.580
474;48;2;144.347;89.530
475;2;48;165.303;62.830
475;48;2;165.303;90.780
476;2;49;83.278;67.670
476;49;2;83.278;95.990
477;2;49;90.448;62.810
477;49;2;90.448;91.130
478;2;50;53.272;54.300
478;50;2;53.272;82.930
479;2;50;51.837;52.780
479;50;2;51.837;81.410
480;2;51;55.697;63.140
480;51;2;55.697;91.950
481;2;51;55.699;68.010
481;51;2;55.699;96.820
482;2;51;55.711;71.150
482;51;2;55.711;99.960
483;2;52;124.039;64.740
483;52;2;124.039;93.950
484;2;52;120.703;65.940
484;52;2;120.703;95.150
485;2;52;127.113;58.720
485;52;2;127.113;87.930
486;2;53;121.504;52.390
486;53;2;121.504;81.640
487;2;54;66.603;68.350
487;54;2;66.603;97.630
488;2;54;68.718;69.990
488;54;2;68.718;99.270
489;2;54;69.349;50.800
489;54;2;69.349;80.080
490;2;55;54.317;51.580
490;55;2;54.317;80.940
491;2;56;63.896;69.750
491;56;2;63.896;99.560
492;2;56;65.369;49.860
492;56;2;65.369;79.670
493;2;57;61.864;49.140
493;57;2;61.864;78.990
494;2;57;59.113;53.630
494;57;2;59.113;83.480
495;2;58;97.139;54.700
495;58;2;97.139;84.840
496;2;58;101.606;70.030
496;58;2;101.606;100.170
497;2;59;59.446;65.440
497;59;2;59.446;95.630
498;2;59;57.490;66.790
498;59;2;57.490;96.980
499;2;60;60.226;67.630
