50
600.0
37;0;21;53.260;88.090
37;21;0;8.260;24.150
38;0;21;57.016;78.850
38;21;0;12.016;14.910
39;0;22;116.350;82.430
39;22;0;71.350;18.810
40;0;23;74.690;65.440
40;23;0;29.690;2.100
41;0;24;67.688;86.350
41;24;0;22.688;23.190
42;0;24;72.175;86.480
42;24;0;27.175;23.320
43;0;25;141.367;70.260
43;25;0;96.367;7.520
44;0;26;76.884;84.140
44;26;0;31.884;21.550
45;0;27;63.196;73.400
45;27;0;18.196;14.430
46;0;27;64.294;80.190
46;27;0;19.294;21.220
47;0;28;66.172;70.880
47;28;0;21.172;12.240
48;0;28;68.686;75.050
48;28;0;23.686;16.410
49;0;29;65.827;66.810
49;29;0;20.827;9.370
50;0;30;74.975;66.190
50;30;0;29.975;9.860
51;0;31;55.043;57.970
51;31;0;10.043;1.700
52;0;31;52.979;77.540
52;31;0;7.979;21.270
53;0;31;55.736;79.530
53;31;0;10.736;23.260
54;0;32;63.520;74.860
54;32;0;18.520;18.890
55;0;32;62.103;78.050
55;32;0;17.103;22.080
56;0;32;60.993;66.280
56;32;0;15.993;10.310
57;0;33;80.108;73.500
57;33;0;35.108;17.860
58;0;33;87.868;73.570
58;33;0;42.868;17.930
59;0;34;58.217;72.450
59;34;0;13.217;17.540
60;0;34;55.584;60.890
60;34;0;10.584;5.980
61;0;34;57.533;65.530
61;34;0;12.533;10.620
62;0;35;64.290;67.590
62;35;0;19.290;12.710
63;0;35;62.820;54.890
63;35;0;17.820;0.010
64;0;35;68.082;61.250
64;35;0;23.082;6.370
65;0;36;67.308;69.840
65;36;0;22.308;15.040
66;0;36;68.867;78.210
66;36;0;23.867;23.410
67;0;37;87.745;77.560
67;37;0;42.745;23.180
68;0;37;83.324;65.740
68;37;0;38.324;11.360
69;0;38;138.673;67.650
69;38;0;93.673;13.580
70;0;38;128.873;64.310
70;38;0;83.873;10.240
71;0;38;120.574;60.470
71;38;0;75.574;6.400
72;0;39;86.795;61.050
72;39;0;41.795;7.100
73;0;40;67.496;71.770
73;40;0;22.496;18.220
74;0;40;68.069;65.400
74;40;0;23.069;11.850
75;0;41;99.909;54.130
75;41;0;54.909;0.950
76;0;41;101.620;66.660
76;41;0;56.620;13.480
77;0;41;86.855;62.900
77;41;0;41.855;9.720
78;0;42;61.208;68.200
78;42;0;16.208;15.970
79;0;42;61.633;59.200
79;42;0;16.633;6.970
80;0;43;63.686;53.130
80;43;0;18.686;1.300
81;0;43;64.192;66.900
81;43;0;19.192;15.070
82;0;43;63.214;72.610
82;43;0;18.214;20.780
83;0;44;51.651;53.930
83;44;0;6.651;2.170
84;0;44;52.380;66.480
84;44;0;7.380;14.720
85;0;44;50.695;72.230
85;44;0;5.695;20.470
86;0;45;80.994;58.970
86;45;0;35.994;7.500
87;0;46;52.648;59.620
87;46;0;7.648;8.860
88;0;46;53.897;67.900
88;46;0;8.897;17.140
89;0;46;53.559;51.010
89;46;0;8.559;0.250
90;0;47;97.651;64.210
90;47;0;52.651;14.000
91;0;48;121.973;53.950
91;48;0;76.973;4.430
92;0;49;0.000;4.350
92;49;0;0.000;4.350
93;1;2;87.276;82.280
93;2;1;87.276;100.370
94;1;2;96.563;102.550
94;2;1;96.563;120.640
95;1;3;66.570;103.600
95;3;1;66.570;123.680
96;1;3;70.018;92.010
96;3;1;70.018;112.090
97;1;4;65.896;84.140
97;4;1;65.896;107.690
98;1;5;117.069;95.650
98;5;1;117.069;119.650
99;1;5;134.287;89.670
99;5;1;134.287;113.670
100;1;5;99.907;97.990
100;5;1;99.907;121.990
101;1;6;81.911;76.490
101;6;1;81.911;101.550
102;1;6;74.417;88.710
102;6;1;74.417;113.770
103;1;6;81.220;78.330
103;6;1;81.220;103.390
104;1;7;65.984;82.630
104;7;1;65.984;107.830
105;1;7;67.256;85.550
105;7;1;67.256;110.750
106;1;8;74.997;81.870
106;8;1;74.997;109.230
107;1;8;70.765;79.830
107;8;1;70.765;107.190
108;1;8;78.840;96.770
108;8;1;78.840;124.130
109;1;9;66.975;80.470
109;9;1;66.975;108.350
110;1;10;114.299;84.920
110;10;1;114.299;112.950
111;1;10;122.014;77.570
111;10;1;122.014;105.600
112;1;11;113.662;84.080
112;11;1;113.662;114.130
113;1;11;106.728;74.870
113;11;1;106.728;104.920
114;1;11;115.327;72.390
114;11;1;115.327;102.440
115;1;12;110.336;71.420
115;12;1;110.336;101.970
116;1;12;121.827;80.430
116;12;1;121.827;110.980
117;1;12;112.557;82.480
117;12;1;112.557;113.030
118;1;13;76.517;75.780
118;13;1;76.517;106.370
119;1;14;74.022;69.340
119;14;1;74.022;101.670
120;1;14;70.216;82.330
120;14;1;70.216;114.660
121;1;15;80.845;77.890
121;15;1;80.845;110.320
122;1;16;80.955;73.890
122;16;1;80.955;106.970
123;1;16;75.116;75.150
123;16;1;75.116;108.230
124;1;17;69.109;79.790
124;17;1;69.109;113.260
125;1;18;90.133;86.770
125;18;1;90.133;120.380
126;1;19;72.608;75.710
126;19;1;72.608;109.850
127;1;19;75.261;75.470
127;19;1;75.261;109.610
128;1;20;71.892;74.000
128;20;1;71.892;108.500
129;1;21;84.694;83.410
129;21;1;84.694;119.470
130;1;21;83.915;72.720
130;21;1;83.915;108.780
131;1;21;75.975;71.120
131;21;1;75.975;107.180
132;1;22;79.185;73.300
132;22;1;79.185;109.680
133;1;22;84.276;65.650
133;22;1;84.276;102.030
134;1;22;71.545;67.070
134;22;1;71.545;103.450
135;1;23;68.587;86.250
135;23;1;68.587;122.910
136;1;24;86.520;87.230
136;24;1;86.520;124.070
137;1;24;85.860;75.730
137;24;1;85.860;112.570
138;1;24;90.518;71.400
138;24;1;90.518;108.240
139;1;25;100.850;76.570
139;25;1;100.850;113.830
140;1;25;102.861;70.390
140;25;1;102.861;107.650
141;1;25;97.110;75.410
141;25;1;97.110;112.670
142;1;26;77.378;86.910
142;26;1;77.378;124.320
143;1;26;83.582;66.100
143;26;1;83.582;103.510
144;1;27;78.322;79.390
144;27;1;78.322;120.420
145;1;28;80.589;68.340
145;28;1;80.589;109.700
146;1;28;77.082;79.430
146;28;1;77.082;120.790
147;1;28;81.708;58.660
147;28;1;81.708;100.020
148;1;29;73.902;57.700
148;29;1;73.902;100.260
149;1;29;76.252;64.240
149;29;1;76.252;106.800
150;1;29;74.690;74.850
150;29;1;74.690;117.410
151;1;30;72.129;62.400
151;30;1;72.129;106.070
152;1;30;73.415;57.210
152;30;1;73.415;100.880
153;1;30;74.713;66.610
153;30;1;74.713;110.280
154;1;31;92.682;76.410
154;31;1;92.682;120.140
155;1;31;96.551;59.250
155;31;1;96.551;102.980
156;1;32;78.457;65.260
156;32;1;78.457;109.290
157;1;32;85.377;66.410
157;32;1;85.377;110.440
158;1;33;59.867;66.650
158;33;1;59.867;111.010
159;1;33;59.853;67.970
159;33;1;59.853;112.330
160;1;34;81.604;55.420
160;34;1;81.604;100.510
161;1;34;73.545;67.220
161;34;1;73.545;112.310
162;1;34;90.132;75.950
162;34;1;90.132;121.040
163;1;35;75.463;65.120
163;35;1;75.463;110.240
164;1;35;76.488;56.400
164;35;1;76.488;101.520
165;1;36;78.306;66.020
165;36;1;78.306;111.220
166;1;36;72.766;61.800
166;36;1;72.766;107.000
167;1;37;74.925;62.710
167;37;1;74.925;108.330
168;1;37;75.919;69.820
168;37;1;75.919;115.440
169;1;38;102.209;78.470
169;38;1;102.209;124.400
170;1;38;101.796;65.760
170;38;1;101.796;111.690
171;1;38;100.166;73.940
171;38;1;100.166;119.870
172;1;39;70.235;62.540
172;39;1;70.235;108.590
173;1;39;67.233;73.440
173;39;1;67.233;119.490
174;1;39;76.323;68.370
174;39;1;76.323;114.420
175;1;40;77.528;61.310
175;40;1;77.528;107.760
176;1;41;75.486;75.160
176;41;1;75.486;121.980
177;1;42;79.030;60.630
177;42;1;79.030;108.400
178;1;42;74.600;62.180
178;42;1;74.600;109.950
179;1;43;79.129;64.960
179;43;1;79.129;113.130
180;1;43;79.702;67.870
180;43;1;79.702;116.040
181;1;44;88.091;54.290
181;44;1;88.091;102.530
182;1;44;80.744;56.520
182;44;1;80.744;104.760
183;1;44;78.981;66.970
183;44;1;78.981;115.210
184;1;45;63.132;67.530
184;45;1;63.132;116.060
185;1;46;93.438;53.990
185;46;1;93.438;103.230
186;1;47;82.436;75.140
186;47;1;82.436;124.930
187;1;47;77.633;61.610
187;47;1;77.633;111.400
188;1;48;76.549;73.450
188;48;1;76.549;123.930
189;1;48;73.069;61.560
189;48;1;73.069;112.040
190;1;49;49.491;2.160
190;49;1;94.491;102.160
191;2;3;77.233;88.680
191;3;2;77.233;90.670
192;2;4;73.348;76.700
192;4;2;73.348;82.160
193;2;5;81.692;95.600
193;5;2;81.692;101.510
194;2;5;74.002;78.350
194;5;2;74.002;84.260
195;2;5;76.788;83.600
195;5;2;76.788;89.510
196;2;6;92.906;80.200
196;6;2;92.906;87.170
197;2;7;69.444;76.050
197;7;2;69.444;83.160
198;2;8;68.890;76.030
198;8;2;68.890;85.300
199;2;9;98.422;94.830
199;9;2;98.422;104.620
200;2;9;101.855;73.370
200;9;2;101.855;83.160
201;2;10;83.904;80.540
201;10;2;83.904;90.480
202;2;10;84.940;75.030
202;10;2;84.940;84.970
203;2;10;90.831;82.510
203;10;2;90.831;92.450
204;2;11;72.272;79.100
204;11;2;72.272;91.060
205;2;12;76.730;75.190
205;12;2;76.730;87.650
206;2;12;68.960;92.110
206;12;2;68.960;104.570
207;2;12;84.474;72.230
207;12;2;84.474;84.690
208;2;13;67.456;88.340
208;13;2;67.456;100.840
209;2;13;65.225;85.530
209;13;2;65.225;98.030
210;2;14;68.885;86.110
210;14;2;68.885;100.350
211;2;14;69.019;76.990
211;14;2;69.019;91.230
212;2;14;63.973;80.670
212;14;2;63.973;94.910
213;2;15;53.547;72.880
213;15;2;53.547;87.220
214;2;15;52.874;89.170
214;15;2;52.874;103.510
215;2;15;55.096;87.930
215;15;2;55.096;102.270
216;2;16;81.967;70.500
216;16;2;81.967;85.490
217;2;16;87.408;72.600
217;16;2;87.408;87.590
218;2;16;89.249;78.030
218;16;2;89.249;93.020
219;2;17;67.457;72.640
219;17;2;67.457;88.020
220;2;17;67.265;71.850
220;17;2;67.265;87.230
221;2;18;48.720;74.730
221;18;2;48.720;90.250
222;2;18;49.160;83.850
222;18;2;49.160;99.370
223;2;19;67.563;74.320
223;19;2;67.563;90.370
224;2;19;64.946;81.930
224;19;2;64.946;97.980
225;2;19;68.984;71.180
225;19;2;68.984;87.230
226;2;20;67.698;81.490
226;20;2;67.698;97.900
227;2;21;50.626;68.850
227;21;2;50.626;86.820
228;2;22;111.918;70.670
228;22;2;111.918;88.960
229;2;22;106.998;73.890
229;22;2;106.998;92.180
230;2;23;70.001;83.560
230;23;2;70.001;102.130
231;2;23;69.768;87.880
231;23;2;69.768;106.450
232;2;23;70.482;85.340
232;23;2;70.482;103.910
233;2;24;60.381;72.400
233;24;2;60.381;91.150
234;2;24;61.195;68.780
234;24;2;61.195;87.530
235;2;25;132.759;77.330
235;25;2;132.759;96.500
236;2;25;118.609;72.540
236;25;2;118.609;91.710
237;2;26;68.397;87.050
237;26;2;68.397;106.370
238;2;26;71.023;82.330
238;26;2;71.023;101.650
239;2;27;54.733;70.780
239;27;2;54.733;93.720
240;2;28;57.678;59.540
240;28;2;57.678;82.810
241;2;29;59.887;79.590
241;29;2;59.887;104.060
242;2;29;61.301;61.030
242;29;2;61.301;85.500
243;2;30;71.561;72.670
243;30;2;71.561;98.250
244;2;30;65.298;70.960
244;30;2;65.298;96.540
245;2;31;52.011;61.220
245;31;2;52.011;86.860
246;2;31;53.322;57.970
246;31;2;53.322;83.610
247;2;31;50.451;74.530
247;31;2;50.451;100.170
248;2;32;54.975;70.520
248;32;2;54.975;96.460
249;2;32;52.543;74.440
249;32;2;52.543;100.380
250;2;32;56.283;63.690
250;32;2;56.283;89.630
251;2;33;72.548;60.460
251;33;2;72.548;86.730
252;2;33;66.085;67.120
252;33;2;66.085;93.390
253;2;33;67.112;75.170
253;33;2;67.112;101.440
254;2;34;53.861;59.750
254;34;2;53.861;86.750
255;2;35;56.840;71.830
255;35;2;56.840;98.860
256;2;35;59.620;79.200
256;35;2;59.620;106.230
257;2;35;58.804;79.710
257;35;2;58.804;106.740
258;2;36;58.682;74.150
258;36;2;58.682;101.260
259;2;36;61.221;56.010
259;36;2;61.221;83.120
260;2;37;85.242;61.320
260;37;2;85.242;88.850
261;2;37;89.448;63.340
261;37;2;89.448;90.870
262;2;38;134.874;57.370
262;38;2;134.874;85.210
263;2;38;131.399;62.730
263;38;2;131.399;90.570
264;2;38;127.178;60.140
264;38;2;127.178;87.980
265;2;39;83.387;74.650
265;39;2;83.387;102.610
266;2;39;78.905;63.240
266;39;2;78.905;91.200
267;2;40;58.852;68.580
267;40;2;58.852;96.940
268;2;40;55.737;63.100
268;40;2;55.737;91.460
269;2;41;96.710;62.060
269;41;2;96.710;90.790
270;2;42;53.264;70.620
270;42;2;53.264;100.300
271;2;43;55.056;59.160
271;43;2;55.056;89.240
272;2;43;55.081;68.130
272;43;2;55.081;98.210
273;2;43;55.289;69.470
273;43;2;55.289;99.550
274;2;44;51.171;62.690
274;44;2;51.171;92.840
275;2;44;51.846;64.320
275;44;2;51.846;94.470
276;2;45;75.763;74.360
276;45;2;75.763;104.800
277;2;46;51.574;56.660
277;46;2;51.574;87.810
278;2;46;50.542;70.750
278;46;2;50.542;101.900
279;2;47;89.241;69.550
279;47;2;89.241;101.250
280;2;47;85.049;68.840
280;47;2;85.049;100.540
281;2;47;88.189;55.780
281;47;2;88.189;87.480
282;2;48;116.122;54.020
282;48;2;116.122;86.410
283;2;48;127.167;66.210
283;48;2;127.167;98.600
284;2;48;123.784;59.340
284;48;2;123.784;91.730
285;2;49;8.647;5.790
285;49;2;53.647;87.700
286;2;49;8.566;22.770
286;49;2;53.566;104.680
287;2;49;8.917;20.190
287;49;2;53.917;102.100
288;3;4;49.411;97.060
288;4;3;49.411;100.530
289;3;4;49.750;92.050
289;4;3;49.750;95.520
290;3;5;98.504;96.260
290;5;3;98.504;100.180
291;3;5;98.535;88.400
291;5;3;98.535;92.320
292;3;6;64.858;98.790
292;6;3;64.858;103.770
293;3;7;54.238;82.640
293;7;3;54.238;87.760
294;3;8;55.686;76.100
294;8;3;55.686;83.380
295;3;8;54.710;79.680
295;8;3;54.710;86.960
296;3;8;57.331;84.640
296;8;3;57.331;91.920
297;3;9;66.784;83.870
297;9;3;66.784;91.670
298;3;10;94.291;90.950
298;10;3;94.291;98.900
299;3;10;103.718;93.670
299;10;3;103.718;101.620
300;3;10;96.793;95.830
300;10;3;96.793;103.780
301;3;11;99.245;89.040
301;11;3;99.245;99.010
302;3;11;93.683;87.360
302;11;3;93.683;97.330
303;3;11;99.383;89.430
303;11;3;99.383;99.400
304;3;12;91.542;88.240
304;12;3;91.542;98.710
305;3;12;97.230;86.830
305;12;3;97.230;97.300
306;3;13;57.572;86.610
306;13;3;57.572;97.120
307;3;13;58.346;85.170
307;13;3;58.346;95.680
308;3;13;55.063;78.210
308;13;3;55.063;88.720
309;3;14;78.419;91.310
309;14;3;78.419;103.560
310;3;15;74.973;77.840
310;15;3;74.973;90.190
311;3;16;91.181;71.750
311;16;3;91.181;84.750
312;3;17;54.975;83.050
312;17;3;54.975;96.440
313;3;18;80.886;79.780
313;18;3;80.886;93.310
314;3;18;73.535;84.610
314;18;3;73.535;98.140
315;3;18;80.276;66.640
315;18;3;80.276;80.170
316;3;19;55.142;70.400
316;19;3;55.142;84.460
317;3;19;53.339;69.120
317;19;3;53.339;83.180
318;3;19;55.844;69.320
318;19;3;55.844;83.380
319;3;20;54.785;88.580
319;20;3;54.785;103.000
320;3;20;56.302;83.720
320;20;3;56.302;98.140
321;3;20;52.533;74.500
321;20;3;52.533;88.920
322;3;21;72.463;84.870
322;21;3;72.463;100.850
323;3;21;68.922;77.600
323;21;3;68.922;93.580
324;3;22;79.854;72.280
324;22;3;79.854;88.580
325;3;23;52.264;75.720
325;23;3;52.264;92.300
326;3;23;52.527;79.040
326;23;3;52.527;95.620
327;3;23;50.931;74.540
327;23;3;50.931;91.120
328;3;24;84.488;68.450
328;24;3;84.488;85.210
329;3;24;76.418;69.860
329;24;3;76.418;86.620
330;3;25;122.350;71.860
330;25;3;122.350;89.040
331;3;25;104.184;86.830
331;25;3;104.184;104.010
332;3;25;136.921;75.700
332;25;3;136.921;92.880
333;3;26;81.182;75.340
333;26;3;81.182;92.670
334;3;27;72.071;78.860
334;27;3;72.071;99.810
335;3;27;68.177;75.500
335;27;3;68.177;96.450
336;3;28;77.631;62.640
336;28;3;77.631;83.920
337;3;29;62.667;78.910
337;29;3;62.667;101.390
338;3;29;66.050;80.890
338;29;3;66.050;103.370
339;3;29;58.338;69.800
339;29;3;58.338;92.280
340;3;30;52.159;75.250
340;30;3;52.159;98.840
341;3;30;53.397;75.390
341;30;3;53.397;98.980
342;3;30;51.018;73.120
342;30;3;51.018;96.710
343;3;31;84.107;64.970
343;31;3;84.107;88.620
344;3;31;92.577;63.890
344;31;3;92.577;87.540
345;3;31;92.654;64.580
345;31;3;92.654;88.230
346;3;32;72.657;78.090
346;32;3;72.657;102.040
347;3;32;69.824;69.140
347;32;3;69.824;93.090
348;3;32;74.490;58.320
348;32;3;74.490;82.270
349;3;33;62.743;68.930
349;33;3;62.743;93.210
350;3;33;58.927;59.800
350;33;3;58.927;84.080
351;3;34;68.809;55.280
351;34;3;68.809;80.290
352;3;35;67.291;60.280
352;35;3;67.291;85.320
353;3;36;75.776;58.530
353;36;3;75.776;83.650
354;3;36;81.861;64.090
354;36;3;81.861;89.210
355;3;36;80.652;60.150
355;36;3;80.652;85.270
356;3;37;56.195;54.510
356;37;3;56.195;80.050
357;3;38;102.641;57.820
357;38;3;102.641;83.670
358;3;39;52.199;62.380
358;39;3;52.199;88.350
359;3;39;52.209;73.710
359;39;3;52.209;99.680
360;3;40;74.967;76.090
360;40;3;74.967;102.460
361;3;40;75.895;73.830
361;40;3;75.895;100.200
362;3;41;64.964;65.820
362;41;3;64.964;92.560
363;3;41;64.282;75.970
363;41;3;64.282;102.710
364;3;42;70.735;68.030
364;42;3;70.735;95.720
365;3;43;73.847;52.410
365;43;3;73.847;80.500
366;3;43;77.071;73.940
366;43;3;77.071;102.030
367;3;43;67.574;61.310
367;43;3;67.574;89.400
368;3;44;74.991;62.930
368;44;3;74.991;91.090
369;3;44;67.693;59.180
369;44;3;67.693;87.340
370;3;44;80.882;66.990
370;44;3;80.882;95.150
371;3;45;49.410;64.670
371;45;3;49.410;93.120
372;3;45;49.419;62.020
372;45;3;49.419;90.470
373;3;46;83.752;72.890
373;46;3;83.752;102.050
374;3;46;79.367;75.100
374;46;3;79.367;104.260
375;3;47;95.588;67.110
375;47;3;95.588;96.820
376;3;48;86.270;72.580
376;48;3;86.270;102.980
377;3;48;95.514;55.130
377;48;3;95.514;85.530
378;3;48;77.645;52.010
378;48;3;77.645;82.410
379;3;49;36.549;14.980
379;49;3;81.549;94.900
380;3;49;34.388;9.010
380;49;3;79.388;88.930
381;4;5;97.055;78.370
381;5;4;97.055;78.820
382;4;5;100.743;76.150
382;5;4;100.743;76.600
383;4;5;106.889;99.040
383;5;4;106.889;99.490
384;4;6;69.021;88.900
384;6;4;69.021;90.410
385;4;6;70.614;79.810
385;6;4;70.614;81.320
386;4;6;66.021;87.620
386;6;4;66.021;89.130
387;4;7;49.830;80.190
387;7;4;49.830;81.840
388;4;7;50.353;91.500
388;7;4;50.353;93.150
389;4;7;49.654;96.190
389;7;4;49.654;97.840
390;4;8;54.199;80.420
390;8;4;54.199;84.230
391;4;8;52.856;79.470
391;8;4;52.856;83.280
392;4;9;70.157;92.480
392;9;4;70.157;96.810
393;4;9;64.371;87.560
393;9;4;64.371;91.890
394;4;10;93.597;73.510
394;10;4;93.597;77.990
395;4;10;93.320;80.100
395;10;4;93.320;84.580
396;4;10;82.656;81.310
396;10;4;82.656;85.790
397;4;11;96.433;74.910
397;11;4;96.433;81.410
398;4;11;84.792;85.900
398;11;4;84.792;92.400
399;4;12;90.169;79.690
399;12;4;90.169;86.690
400;4;13;55.870;70.750
400;13;4;55.870;77.790
401;4;13;55.185;70.740
401;13;4;55.185;77.780
402;4;14;74.210;92.620
402;14;4;74.210;101.400
403;4;15;70.659;86.600
403;15;4;70.659;95.480
404;4;15;68.817;85.350
404;15;4;68.817;94.230
405;4;16;87.271;80.860
405;16;4;87.271;90.390
406;4;16;90.652;76.700
406;16;4;90.652;86.230
407;4;16;79.405;73.840
407;16;4;79.405;83.370
408;4;17;50.893;71.820
408;17;4;50.893;81.740
409;4;18;76.950;78.180
409;18;4;76.950;88.240
410;4;18;77.210;87.400
410;18;4;77.210;97.460
411;4;19;52.399;75.800
411;19;4;52.399;86.390
412;4;20;51.816;90.420
412;20;4;51.816;101.370
413;4;21;68.842;85.570
413;21;4;68.842;98.080
414;4;22;83.570;63.720
414;22;4;83.570;76.550
415;4;23;48.558;75.510
415;23;4;48.558;88.620
416;4;24;80.092;80.810
416;24;4;80.092;94.100
417;4;24;74.750;77.000
417;24;4;74.750;90.290
418;4;24;88.546;76.960
418;24;4;88.546;90.250
419;4;25;121.063;64.320
419;25;4;121.063;78.030
420;4;25;121.734;84.410
420;25;4;121.734;98.120
421;4;25;111.006;66.340
421;25;4;111.006;80.050
422;4;26;76.901;65.820
422;26;4;76.901;79.680
423;4;27;67.745;67.970
423;27;4;67.745;85.450
424;4;27;67.933;60.670
424;27;4;67.933;78.150
425;4;28;73.231;59.140
425;28;4;73.231;76.950
426;4;29;58.572;59.640
426;29;4;58.572;78.650
427;4;29;59.244;66.570
427;29;4;59.244;85.580
428;4;30;51.249;75.490
428;30;4;51.249;95.610
429;4;31;80.128;70.990
429;31;4;80.128;91.170
430;4;32;68.314;68.930
430;32;4;68.314;89.410
431;4;32;68.923;70.970
431;32;4;68.923;91.450
432;4;33;59.211;62.150
432;33;4;59.211;82.960
433;4;33;56.561;63.310
433;33;4;56.561;84.120
434;4;34;65.207;76.430
434;34;4;65.207;97.970
435;4;35;63.012;79.210
435;35;4;63.012;100.780
436;4;36;71.367;79.160
436;36;4;71.367;100.810
437;4;36;70.296;63.100
437;36;4;70.296;84.750
438;4;36;75.230;55.250
438;36;4;75.230;76.900
439;4;37;60.318;66.970
439;37;4;60.318;89.040
440;4;38;106.618;74.660
440;38;4;106.618;97.040
441;4;38;91.654;65.470
441;38;4;91.654;87.850
442;4;39;56.583;74.880
442;39;4;56.583;97.380
443;4;39;59.013;75.250
443;39;4;59.013;97.750
444;4;39;56.865;60.740
444;39;4;56.865;83.240
445;4;40;70.556;65.510
445;40;4;70.556;88.410
446;4;40;76.296;66.270
446;40;4;76.296;89.170
447;4;41;69.317;67.130
447;41;4;69.317;90.400
448;4;41;69.135;53.420
448;41;4;69.135;76.690
449;4;41;72.124;62.760
449;41;4;72.124;86.030
450;4;42;66.534;68.520
450;42;4;66.534;92.740
451;4;43;69.494;66.810
451;43;4;69.494;91.430
452;4;43;72.618;57.460
452;43;4;72.618;82.080
453;4;43;65.267;60.070
453;43;4;65.267;84.690
454;4;44;71.600;74.940
454;44;4;71.600;99.630
455;4;45;48.047;51.570
455;45;4;48.047;76.550
456;4;45;47.587;63.210
456;45;4;47.587;88.190
457;4;45;48.006;75.940
457;45;4;48.006;100.920
458;4;46;79.908;51.480
458;46;4;79.908;77.170
459;4;46;79.546;73.130
459;46;4;79.546;98.820
460;4;47;91.969;73.750
460;47;4;91.969;99.990
461;4;48;88.898;71.230
461;48;4;88.898;98.160
462;4;48;97.762;65.620
462;48;4;97.762;92.550
463;4;49;33.232;14.130
463;49;4;78.232;90.580
464;4;49;35.709;16.140
464;49;4;80.709;92.590
465;5;6;102.108;78.370
465;6;5;102.108;79.430
466;5;6;113.165;78.260
466;6;5;113.165;79.320
467;5;6;94.891;92.390
467;6;5;94.891;93.450
468;5;7;96.088;90.820
468;7;5;96.088;92.020
469;5;7;91.683;77.460
469;7;5;91.683;78.660
470;5;8;88.017;76.060
470;8;5;88.017;79.420
471;5;9;118.841;75.500
471;9;5;118.841;79.380
472;5;10;54.760;75.350
472;10;5;54.760;79.380
473;5;10;53.218;80.240
473;10;5;53.218;84.270
474;5;10;55.866;95.830
474;10;5;55.866;99.860
475;5;11;63.721;85.840
475;11;5;63.721;91.890
476;5;12;51.988;93.850
476;12;5;51.988;100.400
477;5;12;51.583;90.380
477;12;5;51.583;96.930
478;5;13;86.229;72.670
478;13;5;86.229;79.260
479;5;13;94.364;94.050
479;13;5;94.364;100.640
480;5;14;105.469;78.260
480;14;5;105.469;86.590
481;5;14;95.742;79.410
481;14;5;95.742;87.740
482;5;14;108.078;69.960
482;14;5;108.078;78.290
483;5;15;90.108;80.410
483;15;5;90.108;88.840
484;5;16;118.587;72.560
484;16;5;118.587;81.640
485;5;17;92.972;78.980
485;17;5;92.972;88.450
486;5;17;86.180;84.880
486;17;5;86.180;94.350
487;5;18;81.867;71.340
487;18;5;81.867;80.950
488;5;18;89.198;79.740
488;18;5;89.198;89.350
489;5;19;89.765;77.400
489;19;5;89.765;87.540
490;5;20;90.434;68.800
490;20;5;90.434;79.300
491;5;20;85.259;65.760
491;20;5;85.259;76.260
492;5;21;80.398;69.020
492;21;5;80.398;81.080
493;5;21;72.991;72.130
493;21;5;72.991;84.190
494;5;21;87.761;68.230
494;21;5;87.761;80.290
495;5;22;129.661;77.130
495;22;5;129.661;89.510
496;5;23;93.832;79.960
496;23;5;93.832;92.620
497;5;23;83.913;82.030
497;23;5;83.913;94.690
498;5;24;95.763;76.360
498;24;5;95.763;89.200
499;5;25;168.244;77.110
