100
600.0
164;0;89;132.316;49.550
164;89;0;87.316;12.600
165;0;90;127.655;44.750
165;90;0;82.655;7.810
166;0;90;140.767;57.870
166;90;0;95.767;20.930
167;0;90;132.104;43.770
167;90;0;87.104;6.830
168;0;91;67.139;59.380
168;91;0;22.139;22.510
169;0;92;151.959;53.780
169;92;0;106.959;16.910
170;0;93;138.377;56.010
170;93;0;93.377;19.180
171;0;93;124.652;37.290
171;93;0;79.652;0.460
172;0;94;70.217;48.760
172;94;0;25.217;12.290
173;0;94;75.781;43.820
173;94;0;30.781;7.350
174;0;95;74.820;40.530
174;95;0;29.820;4.540
175;0;95;71.075;42.120
175;95;0;26.075;6.130
176;0;96;59.304;45.160
176;96;0;14.304;9.320
177;0;96;61.294;37.770
177;96;0;16.294;1.930
178;0;96;60.671;42.120
178;96;0;15.671;6.280
179;0;97;107.958;53.850
179;97;0;62.958;18.100
180;0;97;121.411;47.540
180;97;0;76.411;11.790
181;0;97;121.555;40.160
181;97;0;76.555;4.410
182;0;98;88.178;43.910
182;98;0;43.178;8.570
183;0;98;90.977;60.000
183;98;0;45.977;24.660
184;0;99;0.000;4.070
184;99;0;0.000;4.070
185;0;99;0.000;0.620
185;99;0;0.000;0.620
186;0;99;0.000;3.660
186;99;0;0.000;3.660
187;1;2;91.481;100.570
187;2;1;91.481;114.810
188;1;2;93.816;106.140
188;2;1;93.816;120.380
189;1;2;97.598;109.480
189;2;1;97.598;123.720
190;1;3;110.336;91.370
190;3;1;110.336;109.230
191;1;3;113.094;102.510
191;3;1;113.094;120.370
192;1;4;89.354;99.440
192;4;1;89.354;120.240
193;1;5;51.988;96.500
193;5;1;51.988;118.890
194;1;6;90.080;85.380
194;6;1;90.080;109.590
195;1;6;81.266;98.930
195;6;1;81.266;123.140
196;1;7;100.131;94.330
196;7;1;100.131;119.020
197;1;7;102.885;83.180
197;7;1;102.885;107.870
198;1;8;84.892;78.010
198;8;1;84.892;104.330
199;1;8;75.723;77.040
199;8;1;75.723;103.360
200;1;8;84.343;76.260
200;8;1;84.343;102.580
201;1;9;76.730;94.170
201;9;1;76.730;120.630
202;1;10;113.670;80.830
202;10;1;113.670;107.390
203;1;10;109.576;78.750
203;10;1;109.576;105.310
204;1;10;126.503;83.030
204;10;1;126.503;109.590
205;1;11;91.542;75.400
205;11;1;91.542;106.360
206;1;12;147.414;74.510
206;12;1;147.414;106.250
207;1;12;160.252;85.400
207;12;1;160.252;117.140
208;1;13;84.989;81.800
208;13;1;84.989;113.660
209;1;13;90.277;89.280
209;13;1;90.277;121.140
210;1;14;142.123;75.440
210;14;1;142.123;107.390
211;1;14;143.416;74.120
211;14;1;143.416;106.070
212;1;15;86.226;73.720
212;15;1;86.226;106.050
213;1;15;91.155;83.480
213;15;1;91.155;115.810
214;1;16;53.115;79.950
214;16;1;53.115;113.090
215;1;16;52.862;80.480
215;16;1;52.862;113.620
216;1;16;53.597;90.310
216;16;1;53.597;123.450
217;1;17;64.619;70.340
217;17;1;64.619;103.990
218;1;17;60.314;76.470
218;17;1;60.314;110.120
219;1;18;142.767;78.830
219;18;1;142.767;114.420
220;1;18;162.728;70.590
220;18;1;162.728;106.180
221;1;19;74.708;80.280
221;19;1;74.708;117.940
222;1;20;85.525;82.670
222;20;1;85.525;122.150
223;1;20;86.038;68.830
223;20;1;86.038;108.310
224;1;20;89.221;80.580
224;20;1;89.221;120.060
225;1;21;86.065;72.350
225;21;1;86.065;111.980
226;1;21;92.484;72.650
226;21;1;92.484;112.280
227;1;22;53.171;64.800
227;22;1;53.171;105.150
228;1;22;52.502;75.670
228;22;1;52.502;116.020
229;1;22;52.666;84.070
229;22;1;52.666;124.420
230;1;23;86.710;78.740
230;23;1;86.710;119.220
231;1;24;85.525;64.850
231;24;1;85.525;106.520
232;1;24;87.899;81.760
232;24;1;87.899;123.430
233;1;25;82.779;80.050
233;25;1;82.779;121.810
234;1;25;76.917;78.270
234;25;1;76.917;120.030
235;1;26;71.558;63.930
235;26;1;71.558;105.700
236;1;27;84.024;59.550
236;27;1;84.024;101.990
237;1;28;132.213;57.490
237;28;1;132.213;100.380
238;1;29;81.786;74.850
238;29;1;81.786;118.110
239;1;29;78.690;61.250
239;29;1;78.690;104.510
240;1;29;75.839;80.990
240;29;1;75.839;124.250
241;1;30;76.099;70.190
241;30;1;76.099;113.710
242;1;31;100.020;70.400
242;31;1;100.020;114.390
243;1;32;122.761;73.150
243;32;1;122.761;117.250
244;1;32;137.912;57.150
244;32;1;137.912;101.250
245;1;33;120.887;62.840
245;33;1;120.887;107.720
246;1;33;106.967;75.900
246;33;1;106.967;120.780
247;1;34;95.417;63.550
247;34;1;95.417;109.570
248;1;34;99.843;77.990
248;34;1;99.843;124.010
249;1;34;86.459;72.240
249;34;1;86.459;118.260
250;1;35;81.426;55.470
250;35;1;81.426;102.190
251;1;35;87.909;56.910
251;35;1;87.909;103.630
252;1;35;83.784;56.330
252;35;1;83.784;103.050
253;1;36;93.720;66.570
253;36;1;93.720;113.440
254;1;36;90.787;59.310
254;36;1;90.787;106.180
255;1;36;93.412;61.090
255;36;1;93.412;107.960
256;1;37;131.923;72.390
256;37;1;131.923;119.600
257;1;37;117.150;57.090
257;37;1;117.150;104.300
258;1;38;98.562;74.950
258;38;1;98.562;122.210
259;1;38;111.188;66.690
259;38;1;111.188;113.950
260;1;39;89.356;52.630
260;39;1;89.356;100.360
261;1;39;92.998;55.740
261;39;1;92.998;103.470
262;1;39;78.781;67.230
262;39;1;78.781;114.960
263;1;40;55.425;74.790
263;40;1;55.425;122.890
264;1;41;54.263;55.000
264;41;1;54.263;103.430
265;1;41;54.320;52.850
265;41;1;54.320;101.280
266;1;42;86.989;72.300
266;42;1;86.989;121.900
267;1;43;98.025;53.930
267;43;1;98.025;104.280
268;1;44;90.240;54.910
268;44;1;90.240;105.340
269;1;44;89.554;52.650
269;44;1;89.554;103.080
270;1;45;126.132;69.800
270;45;1;126.132;120.360
271;1;45;118.468;52.050
271;45;1;118.468;102.610
272;1;46;157.538;51.920
272;46;1;157.538;103.030
273;1;46;148.586;52.470
273;46;1;148.586;103.580
274;1;46;150.753;61.000
274;46;1;150.753;112.110
275;1;47;90.212;62.390
275;47;1;90.212;114.530
276;1;47;97.561;56.510
276;47;1;97.561;108.650
277;1;47;90.326;65.730
277;47;1;90.326;117.870
278;1;48;94.264;54.050
278;48;1;94.264;106.750
279;1;48;98.172;58.890
279;48;1;98.172;111.590
280;1;49;74.467;66.760
280;49;1;74.467;119.470
281;1;49;71.832;65.740
281;49;1;71.832;118.450
282;1;49;74.508;58.060
282;49;1;74.508;110.770
283;1;50;87.744;51.080
283;50;1;87.744;103.920
284;1;50;78.043;64.930
284;50;1;78.043;117.770
285;1;50;87.243;49.060
285;50;1;87.243;101.900
286;1;51;93.206;48.320
286;51;1;93.206;101.470
287;1;51;100.290;49.630
287;51;1;100.290;102.780
288;1;51;93.521;66.710
288;51;1;93.521;119.860
289;1;52;127.570;61.220
289;52;1;127.570;115.260
290;1;53;51.582;48.560
290;53;1;51.582;102.660
291;1;54;99.294;48.960
291;54;1;99.294;103.080
292;1;54;110.317;69.670
292;54;1;110.317;123.790
293;1;54;104.720;68.820
293;54;1;104.720;122.940
294;1;55;52.560;57.080
294;55;1;52.560;111.430
295;1;55;50.820;62.860
295;55;1;50.820;117.210
296;1;55;53.359;65.580
296;55;1;53.359;119.930
297;1;56;90.540;53.320
297;56;1;90.540;108.030
298;1;56;87.921;67.130
298;56;1;87.921;121.840
299;1;56;89.537;66.120
299;56;1;89.537;120.830
300;1;57;81.669;55.230
300;57;1;81.669;110.060
301;1;57;82.243;56.330
301;57;1;82.243;111.160
302;1;58;104.345;46.430
302;58;1;104.345;101.340
303;1;58;106.304;52.990
303;58;1;106.304;107.900
304;1;58;108.214;59.070
304;58;1;108.214;113.980
305;1;59;53.558;58.000
305;59;1;53.558;113.820
306;1;59;54.236;49.310
306;59;1;54.236;105.130
307;1;60;86.344;48.580
307;60;1;86.344;104.570
308;1;60;76.376;64.780
308;60;1;76.376;120.770
309;1;60;80.651;46.910
309;60;1;80.651;102.900
310;1;61;56.922;51.070
310;61;1;56.922;107.080
311;1;61;58.594;63.920
311;61;1;58.594;119.930
312;1;61;59.242;67.220
312;61;1;59.242;123.230
313;1;62;89.275;48.410
313;62;1;89.275;104.560
314;1;62;91.129;44.930
314;62;1;91.129;101.080
315;1;62;83.692;46.490
315;62;1;83.692;102.640
316;1;63;77.461;47.250
316;63;1;77.461;103.800
317;1;63;76.242;49.350
317;63;1;76.242;105.900
318;1;64;81.092;56.040
318;64;1;81.092;112.610
319;1;64;80.956;61.780
319;64;1;80.956;118.350
320;1;65;93.305;48.090
320;65;1;93.305;104.730
321;1;66;111.847;60.720
321;66;1;111.847;118.310
322;1;66;98.943;42.970
322;66;1;98.943;100.560
323;1;67;83.506;45.590
323;67;1;83.506;103.530
324;1;67;74.757;54.640
324;67;1;74.757;112.580
325;1;67;88.463;50.760
325;67;1;88.463;108.700
326;1;68;101.480;50.460
326;68;1;101.480;108.760
327;1;69;145.696;44.260
327;69;1;145.696;102.720
328;1;69;128.405;48.930
328;69;1;128.405;107.390
329;1;70;80.365;62.980
329;70;1;80.365;121.460
330;1;70;78.392;59.800
330;70;1;78.392;118.280
331;1;70;88.421;59.970
331;70;1;88.421;118.450
332;1;71;112.379;50.870
332;71;1;112.379;109.820
333;1;71;115.382;61.830
333;71;1;115.382;120.780
334;1;72;78.543;56.760
334;72;1;78.543;116.040
335;1;73;74.234;48.330
335;73;1;74.234;107.790
336;1;74;80.401;42.560
336;74;1;80.401;102.350
337;1;74;75.458;51.800
337;74;1;75.458;111.590
338;1;75;84.376;51.760
338;75;1;84.376;111.550
339;1;75;91.622;60.850
339;75;1;91.622;120.640
340;1;76;83.030;62.860
340;76;1;83.030;122.650
341;1;76;82.213;52.470
341;76;1;82.213;112.260
342;1;77;87.244;51.890
342;77;1;87.244;111.680
343;1;78;79.695;57.470
343;78;1;79.695;117.320
344;1;79;88.887;40.230
344;79;1;88.887;100.190
345;1;79;81.882;48.360
345;79;1;81.882;108.320
346;1;80;82.451;40.710
346;80;1;82.451;101.200
347;1;80;79.232;47.850
347;80;1;79.232;108.340
348;1;80;80.455;54.460
348;80;1;80.455;114.950
349;1;81;90.223;57.010
349;81;1;90.223;118.200
350;1;81;80.021;63.310
350;81;1;80.021;124.500
351;1;82;49.525;52.070
351;82;1;49.525;113.490
352;1;82;48.724;61.740
352;82;1;48.724;123.160
353;1;82;50.274;46.690
353;82;1;50.274;108.110
354;1;83;155.894;40.070
354;83;1;155.894;101.630
355;1;83;170.878;39.290
355;83;1;170.878;100.850
356;1;83;150.205;49.980
356;83;1;150.205;111.540
357;1;84;51.647;46.920
357;84;1;51.647;108.580
358;1;85;121.552;41.590
358;85;1;121.552;103.280
359;1;85;123.612;39.560
359;85;1;123.612;101.250
360;1;86;50.905;45.430
360;86;1;50.905;107.920
361;1;87;96.508;42.400
361;87;1;96.508;105.040
362;1;87;99.070;60.970
362;87;1;99.070;123.610
363;1;88;86.526;58.800
363;88;1;86.526;121.690
364;1;89;120.926;57.360
364;89;1;120.926;120.410
365;1;90;126.186;43.270
365;90;1;126.186;106.330
366;1;91;51.510;55.640
366;91;1;51.510;118.770
367;1;91;51.673;40.330
367;91;1;51.673;103.460
368;1;91;50.756;46.940
368;91;1;50.756;110.070
369;1;92;167.939;59.440
369;92;1;167.939;122.570
370;1;92;173.936;49.100
370;92;1;173.936;112.230
371;1;92;163.162;46.620
371;92;1;163.162;109.750
372;1;93;129.041;45.700
372;93;1;129.041;108.870
373;1;93;129.737;48.440
373;93;1;129.737;111.610
374;1;94;92.029;56.580
374;94;1;92.029;120.110
375;1;94;99.488;60.510
375;94;1;99.488;124.040
376;1;95;98.131;52.730
376;95;1;98.131;116.740
377;1;95;108.854;57.020
377;95;1;108.854;121.030
378;1;96;79.707;37.810
378;96;1;79.707;101.970
379;1;96;72.903;40.150
379;96;1;72.903;104.310
380;1;96;71.272;60.410
380;96;1;71.272;124.570
381;1;97;90.424;42.140
381;97;1;90.424;106.390
382;1;97;94.935;43.840
382;97;1;94.935;108.090
383;1;98;87.337;48.680
383;98;1;87.337;113.340
384;1;99;23.796;3.100
384;99;1;68.796;103.100
385;1;99;27.334;0.360
385;99;1;72.334;100.360
386;1;99;19.980;7.950
386;99;1;64.980;107.950
387;2;3;86.520;102.550
387;3;2;86.520;106.170
388;2;3;77.772;88.600
388;3;2;77.772;92.220
389;2;4;75.314;82.680
389;4;2;75.314;89.240
390;2;5;95.763;91.740
390;5;2;95.763;99.890
391;2;5;96.756;92.260
391;5;2;96.756;100.410
392;2;6;54.749;92.100
392;6;2;54.749;102.070
393;2;6;55.389;100.050
393;6;2;55.389;110.020
394;2;7;59.400;79.840
394;7;2;59.400;90.290
395;2;7;61.823;76.320
395;7;2;61.823;86.770
396;2;7;56.547;81.900
396;7;2;56.547;92.350
397;2;8;55.323;88.430
397;8;2;55.323;100.510
398;2;9;60.381;94.410
398;9;2;60.381;106.630
399;2;9;62.165;78.700
399;9;2;62.165;90.920
400;2;10;68.621;94.520
400;10;2;68.621;106.840
401;2;10;73.110;96.840
401;10;2;73.110;109.160
402;2;11;84.488;86.060
402;11;2;84.488;102.780
403;2;11;75.787;80.400
403;11;2;75.787;97.120
404;2;12;103.279;87.040
404;12;2;103.279;104.540
405;2;12;102.338;70.570
405;12;2;102.338;88.070
406;2;13;57.858;78.460
406;13;2;57.858;96.080
407;2;14;140.389;90.940
407;14;2;140.389;108.650
408;2;14;149.157;75.240
408;14;2;149.157;92.950
409;2;14;137.828;72.820
409;14;2;137.828;90.530
410;2;15;74.821;91.040
410;15;2;74.821;109.130
411;2;15;69.784;87.970
411;15;2;69.784;106.060
412;2;16;98.965;88.980
412;16;2;98.965;107.880
413;2;16;89.157;75.630
413;16;2;89.157;94.530
414;2;16;92.074;86.880
414;16;2;92.074;105.780
415;2;17;82.763;75.990
415;17;2;82.763;95.400
416;2;18;97.433;73.770
416;18;2;97.433;95.120
417;2;18;87.771;89.080
417;18;2;87.771;110.430
418;2;18;107.574;71.380
418;18;2;107.574;92.730
419;2;19;64.811;78.300
419;19;2;64.811;101.720
420;2;19;67.116;71.500
420;19;2;67.116;94.920
421;2;20;57.156;78.540
421;20;2;57.156;103.780
422;2;20;59.367;84.340
422;20;2;59.367;109.580
423;2;20;59.874;67.870
423;20;2;59.874;93.110
424;2;21;55.905;68.410
424;21;2;55.905;93.800
425;2;22;92.282;74.220
425;22;2;92.282;100.330
426;2;22;82.755;76.160
426;22;2;82.755;102.270
427;2;23;52.549;64.700
427;23;2;52.549;90.940
428;2;24;57.156;81.790
428;24;2;57.156;109.220
429;2;24;59.334;67.650
429;24;2;59.334;95.080
430;2;24;57.301;72.980
430;24;2;57.301;100.410
431;2;25;67.821;71.040
431;25;2;67.821;98.560
432;2;25;71.891;63.440
432;25;2;71.891;90.960
433;2;26;66.487;61.140
433;26;2;66.487;88.670
434;2;26;69.010;76.930
434;26;2;69.010;104.460
435;2;27;62.705;69.850
435;27;2;62.705;98.050
436;2;28;117.778;68.880
436;28;2;117.778;97.530
437;2;28;124.189;69.740
437;28;2;124.189;98.390
438;2;29;60.128;63.700
438;29;2;60.128;92.720
439;2;29;60.611;77.760
439;29;2;60.611;106.780
440;2;30;60.801;68.000
440;30;2;60.801;97.280
441;2;30;63.793;57.480
441;30;2;63.793;86.760
442;2;31;57.000;64.940
442;31;2;57.000;94.690
443;2;32;116.810;62.900
443;32;2;116.810;92.760
444;2;32;129.598;66.230
444;32;2;129.598;96.090
445;2;33;76.063;57.860
445;33;2;76.063;88.500
446;2;33;80.937;69.310
446;33;2;80.937;99.950
447;2;33;78.470;69.930
447;33;2;78.470;100.570
448;2;34;103.016;69.080
448;34;2;103.016;100.860
449;2;34;101.508;74.990
449;34;2;101.508;106.770
450;2;34;93.286;67.220
450;34;2;93.286;99.000
451;2;35;55.797;69.290
451;35;2;55.797;101.770
452;2;36;53.883;76.890
452;36;2;53.883;109.520
453;2;36;53.120;69.090
453;36;2;53.120;101.720
454;2;37;128.027;74.600
454;37;2;128.027;107.570
455;2;37;133.836;74.730
455;37;2;133.836;107.700
456;2;37;125.410;56.010
456;37;2;125.410;88.980
457;2;38;54.344;55.860
457;38;2;54.344;88.880
458;2;39;51.869;53.300
458;39;2;51.869;86.790
459;2;39;50.651;53.080
459;39;2;50.651;86.570
460;2;39;52.984;69.430
460;39;2;52.984;102.920
461;2;40;88.708;55.190
461;40;2;88.708;89.050
462;2;40;96.845;72.360
462;40;2;96.845;106.220
463;2;40;90.229;68.050
463;40;2;90.229;101.910
464;2;41;97.078;54.580
464;41;2;97.078;88.770
465;2;41;92.892;63.460
465;41;2;92.892;97.650
466;2;42;77.620;71.370
466;42;2;77.620;106.730
467;2;42;70.821;50.890
467;42;2;70.821;86.250
468;2;43;72.411;69.750
468;43;2;72.411;105.860
469;2;43;68.266;73.680
469;43;2;68.266;109.790
470;2;43;71.265;54.210
470;43;2;71.265;90.320
471;2;44;53.556;71.730
471;44;2;53.556;107.920
472;2;45;80.299;68.570
472;45;2;80.299;104.890
473;2;45;73.367;62.740
473;45;2;73.367;99.060
474;2;45;84.401;56.380
474;45;2;84.401;92.700
475;2;46;113.332;53.440
475;46;2;113.332;90.310
476;2;46;102.831;53.000
476;46;2;102.831;89.870
477;2;46;106.430;56.040
477;46;2;106.430;92.910
478;2;47;51.533;59.550
478;47;2;51.533;97.450
479;2;48;87.507;59.400
479;48;2;87.507;97.860
480;2;49;69.713;53.560
480;49;2;69.713;92.030
481;2;50;49.283;68.480
481;50;2;49.283;107.080
482;2;51;81.496;49.990
482;51;2;81.496;88.900
483;2;51;83.474;62.970
483;51;2;83.474;101.880
484;2;52;85.482;70.750
484;52;2;85.482;110.550
485;2;52;81.633;66.070
485;52;2;81.633;105.870
486;2;52;91.883;59.530
486;52;2;91.883;99.330
487;2;53;94.368;61.470
487;53;2;94.368;101.330
488;2;54;136.617;49.660
488;54;2;136.617;89.540
489;2;54;158.630;55.880
489;54;2;158.630;95.760
490;2;55;92.551;60.590
490;55;2;92.551;100.700
491;2;56;68.871;60.390
491;56;2;68.871;100.860
492;2;56;68.627;63.370
492;56;2;68.627;103.840
493;2;57;76.854;69.810
493;57;2;76.854;110.400
494;2;58;104.384;67.060
494;58;2;104.384;107.730
495;2;58;105.920;60.430
495;58;2;105.920;101.100
496;2;59;99.080;50.470
496;59;2;99.080;92.050
497;2;59;95.483;46.430
497;59;2;95.483;88.010
498;2;60;76.487;60.420
498;60;2;76.487;102.170
499;2;60;73.273;66.030
