90
300.0
223;26;1;77.069;117.150
224;1;27;102.209;84.040
224;27;1;102.209;119.240
225;1;27;103.156;77.160
225;27;1;103.156;112.360
226;1;27;91.112;73.350
226;27;1;91.112;108.550
227;1;28;100.850;69.960
227;28;1;100.850;105.740
228;1;28;107.873;71.280
228;28;1;107.873;107.060
229;1;28;111.050;73.780
229;28;1;111.050;109.560
230;1;29;73.902;84.860
230;29;1;73.902;121.250
231;1;30;79.129;73.280
231;30;1;79.129;110.440
232;1;30;81.180;77.210
232;30;1;81.180;114.370
233;1;31;68.587;86.910
233;31;1;68.587;124.230
234;1;31;73.592;69.720
234;31;1;73.592;107.040
235;1;32;97.504;74.220
235;32;1;97.504;111.660
236;1;32;87.929;75.130
236;32;1;87.929;112.570
237;1;32;96.918;66.450
237;32;1;96.918;103.890
238;1;33;59.867;76.070
238;33;1;59.867;113.760
239;1;34;75.463;72.110
239;34;1;75.463;110.030
240;1;35;78.457;70.860
240;35;1;78.457;109.240
241;1;36;80.589;76.470
241;36;1;80.589;115.970
242;1;36;89.242;67.440
242;36;1;89.242;106.940
243;1;37;88.091;63.220
243;37;1;88.091;102.970
244;1;37;91.291;75.340
244;37;1;91.291;115.090
245;1;38;105.577;81.160
245;38;1;105.577;121.820
246;1;38;109.489;59.450
246;38;1;109.489;100.110
247;1;39;76.549;79.700
247;39;1;76.549;121.090
248;1;39;74.643;74.480
248;39;1;74.643;115.870
249;1;40;77.528;75.040
249;40;1;77.528;116.460
250;1;40;74.805;64.810
250;40;1;74.805;106.230
251;1;41;82.436;76.960
251;41;1;82.436;119.300
252;1;42;93.438;66.390
252;42;1;93.438;108.860
253;1;42;97.507;58.940
253;42;1;97.507;101.410
254;1;43;72.129;64.680
254;43;1;72.129;107.370
255;1;44;92.682;65.410
255;44;1;92.682;108.230
256;1;45;81.604;77.810
256;45;1;81.604;121.820
257;1;46;89.955;56.510
257;46;1;89.955;100.850
258;1;47;78.306;58.610
258;47;1;78.306;103.020
259;1;47;79.366;69.290
259;47;1;79.366;113.700
260;1;47;71.019;62.520
260;47;1;71.019;106.930
261;1;48;85.097;79.110
261;48;1;85.097;123.580
262;1;49;74.925;72.150
262;49;1;74.925;116.920
263;1;49;69.045;56.380
263;49;1;69.045;101.150
264;1;50;63.132;61.970
264;50;1;63.132;106.840
265;1;50;66.718;61.390
265;50;1;66.718;106.260
266;1;51;92.752;68.640
266;51;1;92.752;113.620
267;1;51;86.114;72.440
267;51;1;86.114;117.420
268;1;52;78.564;57.950
268;52;1;78.564;103.050
269;1;53;119.200;77.110
269;53;1;119.200;122.370
270;1;54;75.486;57.100
270;54;1;75.486;102.750
271;1;55;70.235;59.250
271;55;1;70.235;105.020
272;1;56;73.102;77.810
272;56;1;73.102;124.300
273;1;56;77.424;68.130
273;56;1;77.424;114.620
274;1;56;70.761;76.900
274;56;1;70.761;123.390
275;1;57;79.030;75.930
275;57;1;79.030;122.840
276;1;57;82.735;64.070
276;57;1;82.735;110.980
277;1;58;79.637;74.080
277;58;1;79.637;122.640
278;1;58;73.680;74.830
278;58;1;73.680;123.390
279;1;58;78.286;64.350
279;58;1;78.286;112.910
280;1;59;65.817;56.010
280;59;1;65.817;105.560
281;1;59;68.830;69.360
281;59;1;68.830;118.910
282;1;60;92.913;51.110
282;60;1;92.913;101.160
283;1;61;80.493;72.380
283;61;1;80.493;122.530
284;1;61;75.493;52.710
284;61;1;75.493;102.860
285;1;62;69.081;62.530
285;62;1;69.081;112.720
286;1;63;78.115;67.800
286;63;1;78.115;118.360
287;1;63;82.771;59.610
287;63;1;82.771;110.170
288;1;64;80.952;56.940
288;64;1;80.952;107.570
289;1;64;83.361;61.280
289;64;1;83.361;111.910
290;1;64;76.134;61.570
290;64;1;76.134;112.200
291;1;65;66.633;69.170
291;65;1;66.633;120.740
292;1;65;63.344;55.160
292;65;1;63.344;106.730
293;1;65;70.475;58.020
293;65;1;70.475;109.590
294;1;66;89.204;52.700
294;66;1;89.204;104.460
295;1;66;87.944;66.460
295;66;1;87.944;118.220
296;1;67;78.457;53.510
296;67;1;78.457;105.390
297;1;68;82.382;59.890
297;68;1;82.382;112.000
298;1;68;77.635;50.460
298;68;1;77.635;102.570
299;1;69;113.875;62.550
299;69;1;113.875;114.940
300;1;70;103.657;68.900
300;70;1;103.657;121.310
301;1;70;112.302;55.600
301;70;1;112.302;108.010
302;1;71;115.687;59.130
302;71;1;115.687;111.980
303;1;71;128.700;59.060
303;71;1;128.700;111.910
304;1;71;108.433;59.340
304;71;1;108.433;112.190
305;1;72;92.035;68.630
305;72;1;92.035;121.490
306;1;72;88.228;55.200
306;72;1;88.228;108.060
307;1;73;112.755;53.810
307;73;1;112.755;107.260
308;1;74;107.636;64.240
308;74;1;107.636;118.300
309;1;74;93.146;53.980
309;74;1;93.146;108.040
310;1;74;92.232;64.560
310;74;1;92.232;118.620
311;1;75;114.188;70.550
311;75;1;114.188;124.750
312;1;75;100.899;49.970
312;75;1;100.899;104.170
313;1;75;109.752;58.760
313;75;1;109.752;112.960
314;1;76;86.987;46.180
314;76;1;86.987;100.650
315;1;76;77.729;52.740
315;76;1;77.729;107.210
316;1;77;80.099;66.200
316;77;1;80.099;120.890
317;1;77;79.587;58.650
317;77;1;79.587;113.340
318;1;77;75.956;47.630
318;77;1;75.956;102.320
319;1;78;81.492;57.020
319;78;1;81.492;112.180
320;1;78;77.371;57.770
320;78;1;77.371;112.930
321;1;79;130.958;62.910
321;79;1;130.958;118.240
322;1;79;136.937;66.200
322;79;1;136.937;121.530
323;1;80;77.660;47.970
323;80;1;77.660;103.430
324;1;81;80.914;63.520
324;81;1;80.914;119.220
325;1;81;72.132;57.210
325;81;1;72.132;112.910
326;1;81;78.753;48.730
326;81;1;78.753;104.430
327;1;82;80.322;55.480
327;82;1;80.322;112.390
328;1;82;83.232;58.440
328;82;1;83.232;115.350
329;1;83;81.188;56.890
329;83;1;81.188;114.370
330;1;83;89.722;59.640
330;83;1;89.722;117.120
331;1;84;74.322;43.470
331;84;1;74.322;100.950
332;1;84;77.268;54.320
332;84;1;77.268;111.800
333;1;84;76.658;54.570
333;84;1;76.658;112.050
334;1;85;77.241;42.630
334;85;1;77.241;100.110
335;1;85;80.416;51.650
335;85;1;80.416;109.130
336;1;86;68.523;65.640
336;86;1;68.523;123.120
337;1;86;71.761;50.120
337;86;1;71.761;107.600
338;1;86;71.317;47.410
338;86;1;71.317;104.890
339;1;87;81.189;60.190
339;87;1;81.189;117.700
340;1;88;121.919;63.000
340;88;1;121.919;121.110
341;1;88;102.891;56.150
341;88;1;102.891;114.260
342;1;88;130.278;43.470
342;88;1;130.278;101.580
343;1;89;49.491;21.560
343;89;1;94.491;121.560
344;1;89;56.871;14.490
344;89;1;101.871;114.490
345;2;3;69.444;103.270
345;3;2;69.444;103.620
346;2;3;68.835;88.110
346;3;2;68.835;88.460
347;2;4;81.692;101.650
347;4;2;81.692;103.420
348;2;4;80.245;108.260
348;4;2;80.245;110.030
349;2;5;77.233;84.810
349;5;2;77.233;88.200
350;2;6;92.906;103.460
350;6;2;92.906;107.120
351;2;6;92.719;103.450
351;6;2;92.719;107.110
352;2;6;88.562;105.860
352;6;2;88.562;109.520
353;2;7;73.348;89.770
353;7;2;73.348;97.010
354;2;7;72.118;96.590
354;7;2;72.118;103.830
355;2;8;68.890;88.360
355;8;2;68.890;96.370
356;2;9;76.730;85.660
356;9;2;76.730;94.200
357;2;9;80.583;88.960
357;9;2;80.583;97.500
358;2;9;73.459;80.300
358;9;2;73.459;88.840
359;2;10;81.967;83.250
359;10;2;81.967;92.270
360;2;10;82.525;84.220
360;10;2;82.525;93.240
361;2;10;88.590;97.250
361;10;2;88.590;106.270
362;2;11;53.547;100.470
362;11;2;53.547;109.610
363;2;11;54.899;88.120
363;11;2;54.899;97.260
364;2;12;68.885;96.150
364;12;2;68.885;105.340
365;2;12;66.323;95.290
365;12;2;66.323;104.480
366;2;13;48.720;77.970
366;13;2;48.720;87.780
367;2;13;49.579;100.480
367;13;2;49.579;110.290
368;2;13;48.809;80.640
368;13;2;48.809;90.450
369;2;14;60.381;90.550
369;14;2;60.381;101.830
370;2;15;83.904;81.230
370;15;2;83.904;92.660
371;2;15;75.382;83.770
371;15;2;75.382;95.200
372;2;15;91.026;92.350
372;15;2;91.026;103.780
373;2;16;72.272;82.700
373;16;2;72.272;94.780
374;2;16;65.932;84.030
374;16;2;65.932;96.110
375;2;17;98.422;83.920
375;17;2;98.422;96.340
376;2;17;98.257;78.970
376;17;2;98.257;91.390
377;2;18;67.457;82.090
377;18;2;67.457;96.510
378;2;18;63.316;86.800
378;18;2;63.316;101.220
379;2;18;62.714;74.400
379;18;2;62.714;88.820
380;2;19;67.456;92.790
380;19;2;67.456;107.400
381;2;20;67.698;71.220
381;20;2;67.698;88.720
382;2;21;68.397;91.140
382;21;2;68.397;109.050
383;2;22;67.563;70.410
383;22;2;67.563;88.710
384;2;22;61.991;87.260
384;22;2;61.991;105.560
385;2;22;63.515;72.210
385;22;2;63.515;90.510
386;2;23;116.038;71.560
386;23;2;116.038;91.130
387;2;23;131.611;86.540
387;23;2;131.611;106.110
388;2;24;111.918;73.000
388;24;2;111.918;92.730
389;2;24;112.610;81.830
389;24;2;112.610;101.560
390;2;25;54.733;67.860
390;25;2;54.733;87.710
391;2;25;54.088;79.570
391;25;2;54.088;99.420
392;2;26;50.626;68.180
392;26;2;50.626;88.490
393;2;26;50.348;70.220
393;26;2;50.348;90.530
394;2;27;134.874;71.750
394;27;2;134.874;93.250
395;2;28;132.759;66.260
395;28;2;132.759;88.340
396;2;29;59.887;71.620
396;29;2;59.887;94.310
397;2;29;62.858;72.090
397;29;2;62.858;94.780
398;2;29;58.964;65.350
398;29;2;58.964;88.040
399;2;30;55.056;87.270
399;30;2;55.056;110.730
400;2;31;70.001;72.940
400;31;2;70.001;96.560
401;2;31;67.212;78.080
401;31;2;67.212;101.700
402;2;31;68.635;77.870
402;31;2;68.635;101.490
403;2;32;111.092;87.260
403;32;2;111.092;111.000
404;2;33;72.548;66.700
404;33;2;72.548;90.690
405;2;33;78.483;70.940
405;33;2;78.483;94.930
406;2;33;67.556;70.760
406;33;2;67.556;94.750
407;2;34;56.840;82.930
407;34;2;56.840;107.150
408;2;34;55.103;76.620
408;34;2;55.103;100.840
409;2;34;54.695;70.020
409;34;2;54.695;94.240
410;2;35;54.975;66.170
410;35;2;54.975;90.850
411;2;35;53.120;65.450
411;35;2;53.120;90.130
412;2;36;57.678;70.940
412;36;2;57.678;96.740
413;2;37;51.171;72.200
413;37;2;51.171;98.250
414;2;37;50.102;68.550
414;37;2;50.102;94.600
415;2;37;51.396;60.360
415;37;2;51.396;86.410
416;2;38;76.945;77.430
416;38;2;76.945;104.390
417;2;39;116.122;62.290
417;39;2;116.122;89.980
418;2;39;102.364;80.710
418;39;2;102.364;108.400
419;2;40;58.852;73.250
419;40;2;58.852;100.970
420;2;40;57.150;81.360
420;40;2;57.150;109.080
421;2;41;89.241;73.850
421;41;2;89.241;102.490
422;2;42;51.574;60.200
422;42;2;51.574;88.970
423;2;42;52.197;57.930
423;42;2;52.197;86.700
424;2;42;53.059;81.000
424;42;2;53.059;109.770
425;2;43;71.561;59.420
425;43;2;71.561;88.410
426;2;43;76.903;78.790
426;43;2;76.903;107.780
427;2;43;65.737;63.680
427;43;2;65.737;92.670
428;2;44;52.011;59.480
428;44;2;52.011;88.600
429;2;44;53.046;76.130
429;44;2;53.046;105.250
430;2;44;50.711;59.290
430;44;2;50.711;88.410
431;2;45;53.861;64.960
431;45;2;53.861;95.270
432;2;45;55.199;78.840
432;45;2;55.199;109.150
433;2;45;54.884;74.370
433;45;2;54.884;104.680
434;2;46;122.863;68.070
434;46;2;122.863;98.710
435;2;46;103.955;60.470
435;46;2;103.955;91.110
436;2;47;58.682;61.080
436;47;2;58.682;91.790
437;2;47;61.859;58.240
437;47;2;61.859;88.950
438;2;48;56.284;70.420
438;48;2;56.284;101.190
439;2;48;54.240;70.600
439;48;2;54.240;101.370
440;2;49;85.242;64.370
440;49;2;85.242;95.440
441;2;50;75.763;66.800
441;50;2;75.763;97.970
442;2;50;78.987;75.560
442;50;2;78.987;106.730
443;2;50;75.957;72.500
443;50;2;75.957;103.670
444;2;51;58.400;55.020
444;51;2;58.400;86.300
445;2;51;57.048;78.790
445;51;2;57.048;110.070
446;2;52;58.779;61.520
446;52;2;58.779;92.920
447;2;52;61.627;71.130
447;52;2;61.627;102.530
448;2;53;83.269;55.220
448;53;2;83.269;86.780
449;2;53;77.865;69.370
449;53;2;77.865;100.930
450;2;54;96.710;68.740
450;54;2;96.710;100.690
451;2;55;83.387;57.110
451;55;2;83.387;89.180
452;2;56;67.480;59.790
452;56;2;67.480;92.580
453;2;57;53.264;61.060
453;57;2;53.264;94.270
454;2;57;53.880;58.850
454;57;2;53.880;92.060
455;2;57;54.664;54.540
455;57;2;54.664;87.750
456;2;58;52.652;73.200
456;58;2;52.652;108.060
457;2;58;52.751;56.590
457;58;2;52.751;91.450
458;2;59;80.588;63.490
458;59;2;80.588;99.340
459;2;60;68.888;53.890
459;60;2;68.888;90.240
460;2;60;69.707;74.500
460;60;2;69.707;110.850
461;2;61;58.520;57.410
461;61;2;58.520;93.860
462;2;61;57.312;64.610
462;61;2;57.312;101.060
463;2;62;68.811;71.810
463;62;2;68.811;108.300
464;2;63;96.699;49.960
464;63;2;96.699;86.820
465;2;63;92.696;52.660
465;63;2;92.696;89.520
466;2;63;97.734;74.300
466;63;2;97.734;111.160
467;2;64;51.440;52.280
467;64;2;51.440;89.210
468;2;64;51.153;54.080
468;64;2;51.153;91.010
469;2;65;65.769;62.780
469;65;2;65.769;100.650
470;2;65;62.068;66.750
470;65;2;62.068;104.620
471;2;66;94.403;50.370
471;66;2;94.403;88.430
472;2;67;54.975;62.480
472;67;2;54.975;100.660
473;2;67;57.345;55.810
473;67;2;57.345;93.990
474;2;67;54.875;59.670
474;67;2;54.875;97.850
475;2;68;50.865;59.470
475;68;2;50.865;97.880
476;2;68;52.031;60.940
476;68;2;52.031;99.350
477;2;69;83.963;54.060
477;69;2;83.963;92.750
478;2;69;86.280;58.280
478;69;2;86.280;96.970
479;2;69;78.598;51.280
479;69;2;78.598;89.970
480;2;70;77.749;66.560
480;70;2;77.749;105.270
481;2;71;78.877;68.980
481;71;2;78.877;108.130
482;2;71;74.072;55.440
482;71;2;74.072;94.590
483;2;71;75.544;48.120
483;71;2;75.544;87.270
484;2;72;53.509;55.250
484;72;2;53.509;94.410
485;2;72;52.943;55.070
485;72;2;52.943;94.230
486;2;73;121.154;48.550
486;73;2;121.154;88.300
487;2;74;76.617;60.740
487;74;2;76.617;101.100
488;2;75;75.687;68.980
488;75;2;75.687;109.480
489;2;76;80.804;63.550
489;76;2;80.804;104.320
490;2;76;73.259;64.920
490;76;2;73.259;105.690
491;2;76;84.616;55.230
491;76;2;84.616;96.000
492;2;77;57.657;62.780
492;77;2;57.657;103.770
493;2;77;60.557;67.690
493;77;2;60.557;108.680
494;2;78;54.583;58.040
494;78;2;54.583;99.500
495;2;78;54.815;62.170
495;78;2;54.815;103.630
496;2;78;53.966;67.600
496;78;2;53.966;109.060
497;2;79;121.725;44.990
497;79;2;121.725;86.620
498;2;79;139.417;50.550
498;79;2;139.417;92.180
499;2;80;62.196;64.130
