70
480.0
66;0;32;60.730;56.380
66;32;0;15.730;5.760
67;0;32;57.360;61.000
67;32;0;12.360;10.380
68;0;33;70.336;62.600
68;33;0;25.336;13.430
69;0;34;63.686;56.860
69;34;0;18.686;8.020
70;0;34;65.714;51.360
70;34;0;20.714;2.520
71;0;34;59.626;49.390
71;34;0;14.626;0.550
72;0;35;59.300;60.580
72;35;0;14.300;12.560
73;0;36;70.770;72.800
73;36;0;25.770;24.940
74;0;37;76.884;52.060
74;37;0;31.884;4.410
75;0;38;80.994;67.130
75;38;0;35.994;20.500
76;0;39;67.042;62.740
76;39;0;22.042;16.310
77;0;39;62.380;66.970
77;39;0;17.380;20.540
78;0;39;62.171;50.020
78;39;0;17.171;3.590
79;0;40;124.572;52.510
79;40;0;79.572;6.840
80;0;41;66.985;68.360
80;41;0;21.985;22.780
81;0;42;57.868;49.320
81;42;0;12.868;4.530
82;0;43;127.655;56.150
82;43;0;82.655;11.690
83;0;43;124.576;65.500
83;43;0;79.576;21.040
84;0;43;136.099;56.710
84;43;0;91.099;12.250
85;0;44;61.089;50.830
85;44;0;16.089;6.750
86;0;44;60.929;61.940
86;44;0;15.929;17.860
87;0;45;105.335;48.340
87;45;0;60.335;4.360
88;0;45;114.803;63.470
88;45;0;69.803;19.490
89;0;46;72.874;60.230
89;46;0;27.874;16.300
90;0;46;69.789;54.080
90;46;0;24.789;10.150
91;0;47;73.590;67.960
91;47;0;28.590;24.160
92;0;47;71.622;54.810
92;47;0;26.622;11.010
93;0;48;74.769;57.740
93;48;0;29.769;14.170
94;0;48;74.447;48.050
94;48;0;29.447;4.480
95;0;48;80.408;63.160
95;48;0;35.408;19.590
96;0;49;119.442;64.610
96;49;0;74.442;21.050
97;0;50;70.495;67.890
97;50;0;25.495;24.630
98;0;51;78.336;50.180
98;51;0;33.336;6.940
99;0;51;81.818;47.950
99;51;0;36.818;4.710
100;0;51;73.735;45.800
100;51;0;28.735;2.560
101;0;52;84.896;65.230
101;52;0;39.896;23.260
102;0;52;80.480;66.070
102;52;0;35.480;24.100
103;0;53;71.087;52.670
103;53;0;26.087;11.020
104;0;54;69.350;48.530
104;54;0;24.350;6.890
105;0;54;66.133;65.840
105;54;0;21.133;24.200
106;0;55;70.327;55.530
106;55;0;25.327;13.970
107;0;55;76.228;45.850
107;55;0;31.228;4.290
108;0;55;67.053;54.880
108;55;0;22.053;13.320
109;0;56;76.553;65.970
109;56;0;31.553;24.750
110;0;56;76.720;55.040
110;56;0;31.720;13.820
111;0;57;80.108;58.040
111;57;0;35.108;18.660
112;0;57;86.536;42.980
112;57;0;41.536;3.600
113;0;58;107.958;46.650
113;58;0;62.958;7.280
114;0;58;120.395;52.150
114;58;0;75.395;12.780
115;0;58;96.762;50.420
115;58;0;51.762;11.050
116;0;59;120.314;44.200
116;59;0;75.314;4.870
117;0;59;127.072;40.340
117;59;0;82.072;1.010
118;0;60;71.871;48.690
118;60;0;26.871;9.560
119;0;60;65.731;58.550
119;60;0;20.731;19.420
120;0;61;62.915;60.730
120;61;0;17.915;21.930
121;0;62;62.999;61.610
121;62;0;17.999;22.950
122;0;63;67.391;46.450
122;63;0;22.391;8.360
123;0;63;69.688;44.990
123;63;0;24.688;6.900
124;0;63;64.223;48.070
124;63;0;19.223;9.980
125;0;64;85.305;46.280
125;64;0;40.305;8.920
126;0;64;78.454;55.520
126;64;0;33.454;18.160
127;0;64;75.904;43.840
127;64;0;30.904;6.480
128;0;65;62.061;55.010
128;65;0;17.061;17.970
129;0;65;65.176;40.250
129;65;0;20.176;3.210
130;0;66;61.194;36.950
130;66;0;16.194;0.700
131;0;66;57.751;38.500
131;66;0;12.751;2.250
132;0;66;59.408;52.950
132;66;0;14.408;16.700
133;0;67;94.508;51.050
133;67;0;49.508;15.740
134;0;67;85.621;41.590
134;67;0;40.621;6.280
135;0;67;93.945;56.920
135;67;0;48.945;21.610
136;0;68;62.722;45.190
136;68;0;17.722;10.330
137;0;68;63.753;48.970
137;68;0;18.753;14.110
138;0;68;63.480;45.720
138;68;0;18.480;10.860
139;0;69;0.000;0.710
139;69;0;0.000;0.710
140;0;69;0.000;13.800
140;69;0;0.000;13.800
141;0;69;0.000;9.870
141;69;0;0.000;9.870
142;1;2;110.336;105.860
142;2;1;110.336;115.450
143;1;2;118.962;112.420
143;2;1;118.962;122.010
144;1;2;118.908;94.010
144;2;1;118.908;103.600
145;1;3;91.481;103.430
145;3;1;91.481;124.920
146;1;3;94.977;99.320
146;3;1;94.977;120.810
147;1;3;101.454;93.960
147;3;1;101.454;115.450
148;1;4;76.730;79.110
148;4;1;76.730;100.770
149;1;4;72.289;83.820
149;4;1;72.289;105.480
150;1;5;51.988;81.780
150;5;1;51.988;104.870
151;1;6;90.080;89.920
151;6;1;90.080;114.000
152;1;6;92.173;97.060
152;6;1;92.173;121.140
153;1;6;85.022;93.740
153;6;1;85.022;117.820
154;1;7;91.542;89.440
154;7;1;91.542;113.600
155;1;7;90.784;94.530
155;7;1;90.784;118.690
156;1;7;101.160;98.290
156;7;1;101.160;122.450
157;1;8;53.115;82.050
157;8;1;53.115;109.950
158;1;8;51.376;86.960
158;8;1;51.376;114.860
159;1;8;51.632;96.350
159;8;1;51.632;124.250
160;1;9;100.131;78.280
160;9;1;100.131;107.380
161;1;9;106.040;75.600
161;9;1;106.040;104.700
162;1;10;64.619;91.840
162;10;1;64.619;121.460
163;1;10;68.179;81.410
163;10;1;68.179;111.030
164;1;10;60.006;82.110
164;10;1;60.006;111.730
165;1;11;84.892;71.700
165;11;1;84.892;102.360
166;1;11;81.032;87.890
166;11;1;81.032;118.550
167;1;12;86.226;78.670
167;12;1;86.226;109.630
168;1;12;94.935;91.060
168;12;1;94.935;122.020
169;1;13;89.354;83.090
169;13;1;89.354;115.540
170;1;13;96.956;90.520
170;13;1;96.956;122.970
171;1;14;113.670;79.400
171;14;1;113.670;112.390
172;1;15;74.708;83.520
172;15;1;74.708;116.740
173;1;16;84.989;76.890
173;16;1;84.989;113.830
174;1;16;83.728;74.180
174;16;1;83.728;111.120
175;1;17;122.761;64.310
175;17;1;122.761;102.900
176;1;17;130.284;77.770
176;17;1;130.284;116.360
177;1;17;106.548;84.760
177;17;1;106.548;123.350
178;1;18;86.989;70.650
178;18;1;86.989;109.430
179;1;18;93.322;64.370
179;18;1;93.322;103.150
180;1;18;85.680;70.190
180;18;1;85.680;108.970
181;1;19;85.525;84.470
181;19;1;85.525;124.550
182;1;20;142.123;68.250
182;20;1;142.123;108.620
183;1;20;133.534;66.430
183;20;1;133.534;106.800
184;1;21;85.525;72.120
184;21;1;85.525;112.830
185;1;21;76.932;65.420
185;21;1;76.932;106.130
186;1;21;91.301;59.800
186;21;1;91.301;100.510
187;1;22;89.356;70.750
187;22;1;89.356;112.050
188;1;22;98.603;76.700
188;22;1;98.603;118.000
189;1;23;82.779;61.620
189;23;1;82.779;106.390
190;1;23;89.837;62.950
190;23;1;89.837;107.720
191;1;23;80.893;73.940
191;23;1;80.893;118.710
192;1;24;76.099;66.100
192;24;1;76.099;111.830
193;1;24;83.396;56.690
193;24;1;83.396;102.420
194;1;24;82.995;58.720
194;24;1;82.995;104.450
195;1;25;51.582;71.090
195;25;1;51.582;117.060
196;1;25;52.260;63.570
196;25;1;52.260;109.540
197;1;25;52.281;77.510
197;25;1;52.281;123.480
198;1;26;71.558;59.010
198;26;1;71.558;106.450
199;1;27;84.024;55.900
199;27;1;84.024;103.730
200;1;27;76.378;67.810
200;27;1;76.378;115.640
201;1;27;78.269;72.430
201;27;1;78.269;120.260
202;1;28;157.538;67.880
202;28;1;157.538;115.780
203;1;28;149.407;74.660
203;28;1;149.407;122.560
204;1;29;104.345;71.710
204;29;1;104.345;119.940
205;1;29;100.478;61.580
205;29;1;100.478;109.810
206;1;30;120.887;52.600
206;30;1;120.887;101.590
207;1;30;139.418;66.250
207;30;1;139.418;115.240
208;1;30;114.718;73.450
208;30;1;114.718;122.440
209;1;31;132.213;58.580
209;31;1;132.213;107.870
210;1;31;117.280;57.960
210;31;1;117.280;107.250
211;1;31;146.616;58.340
211;31;1;146.616;107.630
212;1;32;81.786;57.980
212;32;1;81.786;107.360
213;1;32;85.070;58.390
213;32;1;85.070;107.770
214;1;32;81.634;63.940
214;32;1;81.634;113.320
215;1;33;53.171;54.770
215;33;1;53.171;105.600
216;1;33;54.717;60.220
216;33;1;54.717;111.050
217;1;33;54.298;65.440
217;33;1;54.298;116.270
218;1;34;86.065;60.580
218;34;1;86.065;111.740
219;1;34;86.731;64.980
219;34;1;86.731;116.140
220;1;34;89.137;61.940
220;34;1;89.137;113.100
221;1;35;74.467;69.190
221;35;1;74.467;121.170
222;1;36;93.720;62.620
222;36;1;93.720;114.760
223;1;36;102.742;56.140
223;36;1;102.742;108.280
224;1;36;83.817;54.630
224;36;1;83.817;106.770
225;1;37;100.020;51.780
225;37;1;100.020;104.130
226;1;37;89.962;58.200
226;37;1;89.962;110.550
227;1;37;92.477;71.920
227;37;1;92.477;124.270
228;1;38;93.206;51.410
228;38;1;93.206;104.780
229;1;38;103.315;62.490
229;38;1;103.315;115.860
230;1;39;55.425;56.070
230;39;1;55.425;109.640
231;1;39;53.483;49.420
231;39;1;53.483;102.990
232;1;39;56.206;56.870
232;39;1;56.206;110.440
233;1;40;147.414;66.470
233;40;1;147.414;120.800
234;1;41;90.212;49.080
234;41;1;90.212;103.500
235;1;41;98.983;66.660
235;41;1;98.983;121.080
236;1;41;97.770;65.900
236;41;1;97.770;120.320
237;1;42;81.426;69.430
237;42;1;81.426;124.640
238;1;43;126.186;62.270
238;43;1;126.186;117.810
239;1;44;83.506;68.520
239;44;1;83.506;124.440
240;1;45;127.570;46.020
240;45;1;127.570;102.040
241;1;46;90.540;61.360
241;46;1;90.540;117.430
242;1;46;90.107;48.180
242;46;1;90.107;104.250
243;1;46;99.748;46.130
243;46;1;99.748;102.200
244;1;47;86.344;48.800
244;47;1;86.344;105.000
245;1;47;79.419;68.640
245;47;1;79.419;124.840
246;1;48;54.263;54.370
246;48;1;54.263;110.800
247;1;48;54.247;50.110
247;48;1;54.247;106.540
248;1;49;142.767;50.140
248;49;1;142.767;106.580
249;1;49;154.230;50.240
249;49;1;154.230;106.680
250;1;49;158.942;47.670
250;49;1;158.942;104.110
251;1;50;81.669;60.270
251;50;1;81.669;117.010
252;1;51;101.480;66.240
252;51;1;101.480;123.000
253;1;52;94.264;53.780
253;52;1;94.264;111.810
254;1;53;93.305;56.240
254;53;1;93.305;114.590
255;1;54;49.525;43.750
255;54;1;49.525;102.110
256;1;55;52.560;50.840
256;55;1;52.560;109.280
257;1;55;54.114;56.060
257;55;1;54.114;114.500
258;1;55;53.195;58.240
258;55;1;53.195;116.680
259;1;56;53.558;54.420
259;56;1;53.558;113.200
260;1;57;98.025;41.000
260;57;1;98.025;101.620
261;1;57;95.108;61.520
261;57;1;95.108;122.140
262;1;58;90.424;58.620
262;58;1;90.424;119.250
263;1;58;79.096;52.080
263;58;1;79.096;112.710
264;1;59;111.847;46.720
264;59;1;111.847;107.390
265;1;60;56.922;40.820
265;60;1;56.922;101.690
266;1;61;50.905;40.680
266;61;1;50.905;101.880
267;1;61;51.342;61.270
267;61;1;51.342;122.470
268;1;62;84.523;49.730
268;62;1;84.523;111.070
269;1;62;87.191;57.840
269;62;1;87.191;119.180
270;1;63;90.240;48.020
270;63;1;90.240;109.930
271;1;63;95.176;39.420
271;63;1;95.176;101.330
272;1;64;96.508;37.510
272;64;1;96.508;100.150
273;1;64;96.229;53.320
273;64;1;96.229;115.960
274;1;64;104.370;43.950
274;64;1;104.370;106.590
275;1;65;53.509;59.120
275;65;1;53.509;122.080
276;1;65;54.906;57.020
276;65;1;54.906;119.980
277;1;65;52.940;52.410
277;65;1;52.940;115.370
278;1;66;83.464;51.340
278;66;1;83.464;115.090
279;1;67;95.417;46.930
279;67;1;95.417;111.620
280;1;68;80.365;50.600
280;68;1;80.365;115.740
281;1;68;82.013;53.480
281;68;1;82.013;118.620
282;1;68;72.135;58.630
282;68;1;72.135;123.770
283;1;69;23.796;23.150
283;69;1;68.796;123.150
284;2;3;86.520;80.700
284;3;2;86.520;92.600
285;2;4;87.276;86.180
285;4;2;87.276;98.250
286;2;4;92.979;81.820
286;4;2;92.979;93.890
287;2;5;117.069;95.780
287;5;2;117.069;109.280
288;2;5;104.927;90.400
288;5;2;104.927;103.900
289;2;6;77.528;82.070
289;6;2;77.528;96.560
290;2;6;85.239;91.770
290;6;2;85.239;106.260
291;2;7;66.570;98.680
291;7;2;66.570;113.250
292;2;7;61.594;98.320
292;7;2;61.594;112.890
293;2;8;114.299;96.740
293;8;2;114.299;115.050
294;2;8;122.270;89.270
294;8;2;122.270;107.580
295;2;8;113.111;73.550
295;8;2;113.111;91.860
296;2;9;74.022;79.840
296;9;2;74.022;99.350
297;2;10;113.662;92.470
297;10;2;113.662;112.500
298;2;10;96.684;79.500
298;10;2;96.684;99.530
299;2;10;119.982;86.830
299;10;2;119.982;106.860
300;2;11;80.845;91.350
300;11;2;80.845;112.420
301;2;12;69.109;81.870
301;12;2;69.109;103.240
302;2;13;65.984;70.860
302;13;2;65.984;93.720
303;2;13;65.831;89.180
303;13;2;65.831;112.040
304;2;14;80.955;82.440
304;14;2;80.955;105.840
305;2;14;79.126;84.110
305;14;2;79.126;107.510
306;2;15;84.694;77.030
306;15;2;84.694;100.660
307;2;15;80.055;91.200
307;15;2;80.055;114.830
308;2;16;78.322;73.830
308;16;2;78.322;101.180
309;2;16;83.801;76.690
309;16;2;83.801;104.040
310;2;17;79.185;84.120
310;17;2;79.185;113.120
311;2;17;75.650;62.970
311;17;2;75.650;91.970
312;2;18;68.587;83.670
312;18;2;68.587;112.860
313;2;18;65.643;70.160
313;18;2;65.643;99.350
314;2;18;67.535;64.030
314;18;2;67.535;93.220
315;2;19;78.457;65.630
315;19;2;78.457;96.120
316;2;19;70.843;65.990
316;19;2;70.843;96.480
317;2;19;83.521;67.430
317;19;2;83.521;97.920
318;2;20;102.209;67.170
318;20;2;102.209;97.950
319;2;20;88.835;66.370
319;20;2;88.835;97.150
320;2;20;112.119;69.020
320;20;2;112.119;99.800
321;2;21;78.457;62.820
321;21;2;78.457;93.940
322;2;21;76.978;74.480
322;21;2;76.978;105.600
323;2;22;80.589;64.750
323;22;2;80.589;96.460
324;2;22;79.524;63.050
324;22;2;79.524;94.760
325;2;22;83.337;60.290
325;22;2;83.337;92.000
326;2;23;73.902;62.010
326;23;2;73.902;97.190
327;2;24;93.438;67.750
327;24;2;93.438;103.890
328;2;25;108.746;54.790
328;25;2;108.746;91.170
329;2;25;103.859;77.230
329;25;2;103.859;113.610
330;2;26;88.091;59.030
330;26;2;88.091;96.880
331;2;26;90.732;60.580
331;26;2;90.732;98.430
332;2;27;75.463;63.840
332;27;2;75.463;102.080
333;2;28;105.354;62.430
333;28;2;105.354;100.740
334;2;28;109.554;74.830
334;28;2;109.554;113.140
335;2;28;119.595;57.240
335;28;2;119.595;95.550
336;2;29;75.486;69.720
336;29;2;75.486;108.360
337;2;30;82.436;72.930
337;30;2;82.436;112.330
338;2;30;85.248;74.660
338;30;2;85.248;114.060
339;2;30;77.572;64.040
339;30;2;77.572;103.440
340;2;31;76.549;54.110
340;31;2;76.549;93.810
341;2;32;79.637;57.380
341;32;2;79.637;97.170
342;2;33;105.577;49.470
342;33;2;105.577;90.710
343;2;34;79.129;49.520
343;34;2;79.129;91.090
344;2;34;86.166;68.860
344;34;2;86.166;110.430
345;2;35;81.875;53.540
345;35;2;81.875;95.930
346;2;35;77.315;67.210
346;35;2;77.315;109.600
347;2;36;77.660;69.410
347;36;2;77.660;111.960
348;2;37;77.378;48.160
348;37;2;77.378;90.920
349;2;37;79.022;71.990
349;37;2;79.022;114.750
350;2;37;74.914;56.200
350;37;2;74.914;98.960
351;2;38;63.132;56.000
351;38;2;63.132;99.780
352;2;39;114.188;70.990
352;39;2;114.188;114.970
353;2;39;106.567;65.400
353;39;2;106.567;109.380
354;2;40;96.851;51.670
354;40;2;96.851;96.410
355;2;41;80.493;66.660
355;41;2;80.493;111.490
356;2;42;92.035;50.830
356;42;2;92.035;96.450
357;2;42;90.490;55.110
357;42;2;90.490;100.730
358;2;43;103.258;50.600
358;43;2;103.258;96.550
359;2;43;115.213;47.910
359;43;2;115.213;93.860
360;2;43;104.173;58.710
360;43;2;104.173;104.660
361;2;44;80.914;65.770
361;44;2;80.914;112.100
362;2;44;83.499;48.360
362;44;2;83.499;94.690
363;2;44;80.272;58.580
363;44;2;80.272;104.910
364;2;45;78.115;61.690
364;45;2;78.115;108.120
365;2;45;82.476;57.620
365;45;2;82.476;104.050
366;2;45;72.394;64.450
366;45;2;72.394;110.880
367;2;46;66.633;68.480
367;46;2;66.633;114.960
368;2;46;69.431;59.190
368;46;2;69.431;105.670
369;2;46;65.079;53.990
369;46;2;65.079;100.470
370;2;47;69.081;50.560
370;47;2;69.081;97.170
371;2;48;119.200;49.780
371;48;2;119.200;96.620
372;2;48;133.172;67.890
372;48;2;133.172;114.730
373;2;48;108.266;60.580
373;48;2;108.266;107.420
374;2;49;97.504;55.660
374;49;2;97.504;102.510
375;2;49;87.801;65.870
375;49;2;87.801;112.720
376;2;49;96.046;58.440
376;49;2;96.046;105.290
377;2;50;73.853;60.300
377;50;2;73.853;107.450
378;2;51;77.299;64.410
378;51;2;77.299;111.580
379;2;52;65.817;59.340
379;52;2;65.817;107.780
380;2;52;61.071;46.870
380;52;2;61.071;95.310
381;2;53;74.492;47.550
381;53;2;74.492;96.310
382;2;53;75.338;48.660
382;53;2;75.338;97.420
383;2;53;76.212;52.230
383;53;2;76.212;100.990
384;2;54;107.636;46.240
384;54;2;107.636;95.010
385;2;54;114.154;45.240
385;54;2;114.154;94.010
386;2;55;115.687;58.520
386;55;2;115.687;107.370
387;2;55;112.573;65.700
387;55;2;112.573;114.550
388;2;56;113.875;47.140
388;56;2;113.875;96.330
389;2;57;59.867;41.980
389;57;2;59.867;93.010
390;2;58;123.401;52.720
390;58;2;123.401;103.760
391;2;58;124.320;55.990
391;58;2;124.320;107.030
392;2;58;123.281;55.640
392;58;2;123.281;106.680
393;2;59;112.755;42.660
393;59;2;112.755;93.740
394;2;59;110.805;49.850
394;59;2;110.805;100.930
395;2;59;95.900;62.580
395;59;2;95.900;113.660
396;2;60;103.657;51.410
396;60;2;103.657;102.690
397;2;61;106.256;57.140
397;61;2;106.256;108.750
398;2;61;111.903;48.730
398;61;2;111.903;100.340
399;2;62;78.076;60.020
399;62;2;78.076;111.770
400;2;62;79.500;53.720
400;62;2;79.500;105.470
401;2;63;78.564;52.420
401;63;2;78.564;104.740
402;2;63;79.641;52.740
402;63;2;79.641;105.060
403;2;64;61.848;47.160
403;64;2;61.848;100.210
404;2;65;108.046;61.350
404;65;2;108.046;114.720
405;2;65;96.152;45.310
405;65;2;96.152;98.680
406;2;65;113.200;43.320
406;65;2;113.200;96.690
407;2;66;80.563;53.590
407;66;2;80.563;107.750
408;2;66;79.372;49.920
408;66;2;79.372;104.080
409;2;66;84.095;46.530
409;66;2;84.095;100.690
410;2;67;81.911;40.310
410;67;2;81.911;95.410
411;2;68;76.925;44.100
411;68;2;76.925;99.650
412;2;68;80.698;40.260
412;68;2;80.698;95.810
413;2;69;49.491;7.690
413;69;2;94.491;98.100
414;2;69;46.721;24.320
414;69;2;91.721;114.730
415;3;4;60.381;86.430
415;4;3;60.381;86.600
416;3;4;58.570;84.750
416;4;3;58.570;84.920
417;3;5;95.763;101.480
417;5;3;95.763;103.080
418;3;6;54.749;83.300
418;6;3;54.749;85.890
419;3;6;55.170;99.310
419;6;3;55.170;101.900
420;3;6;54.860;80.400
420;6;3;54.860;82.990
421;3;7;84.488;94.960
421;7;3;84.488;97.630
422;3;7;77.063;97.800
422;7;3;77.063;100.470
423;3;7;75.784;99.060
423;7;3;75.784;101.730
424;3;8;98.965;93.040
424;8;3;98.965;99.450
425;3;9;59.400;77.560
425;9;3;59.400;85.170
426;3;9;57.283;92.180
426;9;3;57.283;99.790
427;3;9;56.892;90.830
427;9;3;56.892;98.440
428;3;10;82.763;93.870
428;10;3;82.763;102.000
429;3;11;55.323;76.940
429;11;3;55.323;86.110
430;3;11;56.910;92.470
430;11;3;56.910;101.640
431;3;12;74.821;71.780
431;12;3;74.821;81.250
432;3;12;76.605;85.030
432;12;3;76.605;94.500
433;3;13;75.314;72.120
433;13;3;75.314;83.080
434;3;13;72.220;87.510
434;13;3;72.220;98.470
435;3;14;68.621;81.130
435;14;3;68.621;92.630
436;3;14;66.230;83.150
436;14;3;66.230;94.650
437;3;15;64.811;76.820
437;15;3;64.811;88.550
438;3;16;57.858;84.670
438;16;3;57.858;100.120
439;3;16;57.387;80.140
439;16;3;57.387;95.590
440;3;16;58.594;63.780
440;16;3;58.594;79.230
441;3;17;116.810;72.140
441;17;3;116.810;89.240
442;3;17;108.971;81.040
442;17;3;108.971;98.140
443;3;18;77.620;76.810
443;18;3;77.620;94.100
444;3;18;82.175;78.760
444;18;3;82.175;96.050
445;3;18;73.137;64.770
445;18;3;73.137;82.060
446;3;19;57.156;81.020
446;19;3;57.156;99.610
447;3;19;58.657;83.490
447;19;3;58.657;102.080
448;3;19;55.207;69.500
448;19;3;55.207;88.090
449;3;20;140.389;61.260
449;20;3;140.389;80.140
450;3;21;57.156;66.360
450;21;3;57.156;85.580
451;3;21;57.844;70.960
451;21;3;57.844;90.180
452;3;21;58.608;76.430
452;21;3;58.608;95.650
453;3;22;51.869;60.950
453;22;3;51.869;80.760
454;3;22;52.273;75.930
454;22;3;52.273;95.740
455;3;23;67.821;60.600
455;23;3;67.821;83.880
456;3;23;63.787;62.320
456;23;3;63.787;85.600
457;3;23;67.711;55.450
457;23;3;67.711;78.730
458;3;24;60.801;76.520
458;24;3;60.801;100.760
459;3;25;94.368;55.260
459;25;3;94.368;79.740
460;3;25;91.670;76.440
460;25;3;91.670;100.920
461;3;25;91.416;66.840
461;25;3;91.416;91.320
462;3;26;66.487;64.380
462;26;3;66.487;90.330
463;3;26;68.096;72.460
463;26;3;68.096;98.410
464;3;26;67.120;71.880
464;26;3;67.120;97.830
465;3;27;62.705;74.590
465;27;3;62.705;100.930
466;3;27;61.472;77.150
466;27;3;61.472;103.490
467;3;27;58.454;64.140
467;27;3;58.454;90.480
468;3;28;113.332;60.350
468;28;3;113.332;86.760
469;3;29;104.384;63.540
469;29;3;104.384;90.280
470;3;29;109.037;65.720
470;29;3;109.037;92.460
471;3;30;76.063;65.250
471;30;3;76.063;92.750
472;3;30;82.848;59.670
472;30;3;82.848;87.170
473;3;30;74.729;64.140
473;30;3;74.729;91.640
474;3;31;117.778;69.850
474;31;3;117.778;97.650
475;3;32;60.128;72.740
475;32;3;60.128;100.630
476;3;32;61.917;67.590
476;32;3;61.917;95.480
477;3;33;92.282;57.120
477;33;3;92.282;86.460
478;3;33;82.547;60.990
478;33;3;82.547;90.330
479;3;34;55.905;69.460
479;34;3;55.905;99.130
480;3;35;69.713;50.410
480;35;3;69.713;80.900
481;3;36;53.883;47.910
481;36;3;53.883;78.560
482;3;36;55.490;48.380
482;36;3;55.490;79.030
483;3;36;51.765;55.330
483;36;3;51.765;85.980
484;3;37;57.000;50.350
484;37;3;57.000;81.210
485;3;37;54.929;68.210
485;37;3;54.929;99.070
486;3;37;59.538;54.960
486;37;3;59.538;85.820
487;3;38;81.496;47.200
487;38;3;81.496;79.080
488;3;39;88.708;60.800
488;39;3;88.708;92.880
489;3;39;99.097;52.020
489;39;3;99.097;84.100
490;3;39;84.594;58.950
490;39;3;84.594;91.030
491;3;40;103.279;63.010
491;40;3;103.279;95.850
492;3;41;51.533;56.130
492;41;3;51.533;89.060
493;3;42;55.797;52.060
493;42;3;55.797;85.780
494;3;43;134.595;56.640
494;43;3;134.595;90.690
495;3;44;56.738;57.230
495;44;3;56.738;91.660
496;3;44;56.978;66.990
496;44;3;56.978;101.420
497;3;45;85.482;61.920
497;45;3;85.482;96.450
498;3;45;79.683;54.650
498;45;3;79.683;89.180
499;3;45;85.407;55.810
