100
420.0
2155;11;55;125.897;64.340
2155;55;11;125.897;90.820
2156;11;56;113.247;69.170
2156;56;11;113.247;95.730
2157;11;56;96.657;48.770
2157;56;11;96.657;75.330
2158;11;57;115.601;60.900
2158;57;11;115.601;89.350
2159;11;57;102.852;50.080
2159;57;11;102.852;78.530
2160;11;57;121.875;63.780
2160;57;11;121.875;92.230
2161;11;58;88.668;47.270
2161;58;11;88.668;75.850
2162;11;58;91.716;53.530
2162;58;11;91.716;82.110
2163;11;58;85.078;62.650
2163;58;11;85.078;91.230
2164;11;59;75.323;57.730
2164;59;11;75.323;86.450
2165;11;60;113.143;58.190
2165;60;11;113.143;86.960
2166;11;60;97.531;64.370
2166;60;11;97.531;93.140
2167;11;60;117.222;46.280
2167;60;11;117.222;75.050
2168;11;61;143.032;52.180
2168;61;11;143.032;81.020
2169;11;61;151.641;51.010
2169;61;11;151.641;79.850
2170;11;62;81.905;65.200
2170;62;11;81.905;94.490
2171;11;62;77.469;49.250
2171;62;11;77.469;78.540
2172;11;62;88.997;46.040
2172;62;11;88.997;75.330
2173;11;63;91.263;54.190
2173;63;11;91.263;83.550
2174;11;63;92.786;64.900
2174;63;11;92.786;94.260
2175;11;63;89.272;61.660
2175;63;11;89.272;91.020
2176;11;64;120.602;64.020
2176;64;11;120.602;93.560
2177;11;64;111.982;59.220
2177;64;11;111.982;88.760
2178;11;65;79.380;56.670
2178;65;11;79.380;86.800
2179;11;66;98.065;51.960
2179;66;11;98.065;82.280
2180;11;66;92.994;49.250
2180;66;11;92.994;79.570
2181;11;67;68.744;64.750
2181;67;11;68.744;95.160
2182;11;67;65.387;59.010
2182;67;11;65.387;89.420
2183;11;67;70.110;60.370
2183;67;11;70.110;90.780
2184;11;68;112.007;64.320
2184;68;11;112.007;94.740
2185;11;69;84.320;55.670
2185;69;11;84.320;86.130
2186;11;69;91.868;60.030
2186;69;11;91.868;90.490
2187;11;69;92.691;44.890
2187;69;11;92.691;75.350
2188;11;70;75.731;55.530
2188;70;11;75.731;86.400
2189;11;70;69.851;44.420
2189;70;11;69.851;75.290
2190;11;71;102.371;59.960
2190;71;11;102.371;91.090
2191;11;71;95.494;66.470
2191;71;11;95.494;97.600
2192;11;71;102.324;53.200
2192;71;11;102.324;84.330
2193;11;72;65.066;57.180
2193;72;11;65.066;88.530
2194;11;72;66.004;51.000
2194;72;11;66.004;82.350
2195;11;72;69.737;61.410
2195;72;11;69.737;92.760
2196;11;73;52.057;57.570
2196;73;11;52.057;89.090
2197;11;73;50.842;44.750
2197;73;11;50.842;76.270
2198;11;73;50.471;51.020
2198;73;11;50.471;82.540
2199;11;74;77.290;44.840
2199;74;11;77.290;77.530
2200;11;74;79.035;60.310
2200;74;11;79.035;93.000
2201;11;74;70.252;40.540
2201;74;11;70.252;73.230
2202;11;75;67.057;48.580
2202;75;11;67.057;82.130
2203;11;75;70.187;61.990
2203;75;11;70.187;95.540
2204;11;75;72.209;56.580
2204;75;11;72.209;90.130
2205;11;76;86.392;61.890
2205;76;11;86.392;95.810
2206;11;76;79.635;49.200
2206;76;11;79.635;83.120
2207;11;76;83.677;51.940
2207;76;11;83.677;85.860
2208;11;77;74.936;41.000
2208;77;11;74.936;74.960
2209;11;77;77.185;50.930
2209;77;11;77.185;84.890
2210;11;78;57.281;42.940
2210;78;11;57.281;77.030
2211;11;79;57.717;52.870
2211;79;11;57.717;87.440
2212;11;80;81.651;45.970
2212;80;11;81.651;80.690
2213;11;81;152.971;39.090
2213;81;11;152.971;74.030
2214;11;82;68.560;49.220
2214;82;11;68.560;84.340
2215;11;83;79.575;45.450
2215;83;11;79.575;80.680
2216;11;83;74.346;51.740
2216;83;11;74.346;86.970
2217;11;84;84.913;41.080
2217;84;11;84.913;76.590
2218;11;84;78.094;42.030
2218;84;11;78.094;77.540
2219;11;85;122.083;47.670
2219;85;11;122.083;83.570
2220;11;86;69.790;55.690
2220;86;11;69.790;91.960
2221;11;87;88.896;46.710
2221;87;11;88.896;83.080
2222;11;88;76.617;57.210
2222;88;11;76.617;93.610
2223;11;88;70.031;44.000
2223;88;11;70.031;80.400
2224;11;89;81.218;44.570
2224;89;11;81.218;81.240
2225;11;89;86.043;51.460
2225;89;11;86.043;88.130
2226;11;90;87.425;40.710
2226;90;11;87.425;77.380
2227;11;90;84.697;50.400
2227;90;11;84.697;87.070
2228;11;91;75.793;48.180
2228;91;11;75.793;84.850
2229;11;91;75.166;43.990
2229;91;11;75.166;80.660
2230;11;92;77.498;56.490
2230;92;11;77.498;93.160
2231;11;92;76.549;41.220
2231;92;11;76.549;77.890
2232;11;93;80.010;41.750
2232;93;11;80.010;78.430
2233;11;93;74.384;57.330
2233;93;11;74.384;94.010
2234;11;94;92.470;61.390
2234;94;11;92.470;98.080
2235;11;94;82.041;38.750
2235;94;11;82.041;75.440
2236;11;95;79.544;40.230
2236;95;11;79.544;77.710
2237;11;95;77.832;58.070
2237;95;11;77.832;95.550
2238;11;96;90.484;40.890
2238;96;11;90.484;78.430
2239;11;96;94.925;53.880
2239;96;11;94.925;91.420
2240;11;97;157.452;44.070
2240;97;11;157.452;81.770
2241;11;98;159.758;47.570
2241;98;11;159.758;85.330
2242;11;99;45.309;17.680
2242;99;11;90.309;90.910
2243;11;99;51.572;16.530
2243;99;11;96.572;89.760
2244;11;99;52.948;20.560
2244;99;11;97.948;93.790
2245;12;13;74.821;76.700
2245;13;12;74.821;76.960
2246;12;14;73.380;84.070
2246;14;12;73.380;86.520
2247;12;14;69.480;70.020
2247;14;12;69.480;72.470
2248;12;15;89.461;73.410
2248;15;12;89.461;76.480
2249;12;15;94.557;75.520
2249;15;12;94.557;78.590
2250;12;16;47.805;74.900
2250;16;12;47.805;79.630
2251;12;16;47.874;68.490
2251;16;12;47.874;73.220
2252;12;16;47.881;80.850
2252;16;12;47.881;85.580
2253;12;17;63.034;90.130
2253;17;12;63.034;95.180
2254;12;17;65.472;90.140
2254;17;12;65.472;95.190
2255;12;18;52.406;71.930
2255;18;12;52.406;80.500
2256;12;19;68.020;77.320
2256;19;12;68.020;86.050
2257;12;19;62.506;68.790
2257;19;12;62.506;77.520
2258;12;20;62.198;62.790
2258;20;12;62.198;71.560
2259;12;20;58.345;63.890
2259;20;12;58.345;72.660
2260;12;20;64.283;72.260
2260;20;12;64.283;81.030
2261;12;21;72.982;69.270
2261;21;12;72.982;79.080
2262;12;22;50.893;62.490
2262;22;12;50.893;72.900
2263;12;22;51.631;83.350
2263;22;12;51.631;93.760
2264;12;22;50.680;68.380
2264;22;12;50.680;78.790
2265;12;23;52.708;76.490
2265;23;12;52.708;86.920
2266;12;24;112.493;60.250
2266;24;12;112.493;71.310
2267;12;24;113.619;71.500
2267;24;12;113.619;82.560
2268;12;25;62.815;83.410
2268;25;12;62.815;94.820
2269;12;25;65.245;78.760
2269;25;12;65.245;90.170
2270;12;26;71.057;70.740
2270;26;12;71.057;82.950
2271;12;26;64.977;61.320
2271;26;12;64.977;73.530
2272;12;27;57.365;61.190
2272;27;12;57.365;74.240
2273;12;28;76.010;77.010
2273;28;12;76.010;90.830
2274;12;29;65.552;66.190
2274;29;12;65.552;80.310
2275;12;30;112.603;68.500
2275;30;12;112.603;82.800
2276;12;30;99.562;75.560
2276;30;12;99.562;89.860
2277;12;31;65.912;64.740
2277;31;12;65.912;79.100
2278;12;31;63.992;74.370
2278;31;12;63.992;88.730
2279;12;31;69.686;71.510
2279;31;12;69.686;85.870
2280;12;32;74.895;70.270
2280;32;12;74.895;84.890
2281;12;32;82.074;60.610
2281;32;12;82.074;75.230
2282;12;33;64.032;76.870
2282;33;12;64.032;91.680
2283;12;33;63.255;78.640
2283;33;12;63.255;93.450
2284;12;34;74.019;58.190
2284;34;12;74.019;73.530
2285;12;34;78.094;71.650
2285;34;12;78.094;86.990
2286;12;34;71.910;61.300
2286;34;12;71.910;76.640
2287;12;35;53.231;80.040
2287;35;12;53.231;96.150
2288;12;35;52.800;65.760
2288;35;12;52.800;81.870
2289;12;36;94.420;76.480
2289;36;12;94.420;92.600
2290;12;36;94.636;65.520
2290;36;12;94.636;81.640
2291;12;37;89.869;70.690
2291;37;12;89.869;86.870
2292;12;37;79.093;60.080
2292;37;12;79.093;76.260
2293;12;37;81.731;74.560
2293;37;12;81.731;90.740
2294;12;38;58.514;55.500
2294;38;12;58.514;71.900
2295;12;38;56.693;75.700
2295;38;12;56.693;92.100
2296;12;39;81.695;70.520
2296;39;12;81.695;87.910
2297;12;40;53.447;58.340
2297;40;12;53.447;75.930
2298;12;40;54.270;57.600
2298;40;12;54.270;75.190
2299;12;41;110.343;74.810
2299;41;12;110.343;92.520
2300;12;41;125.644;64.920
2300;41;12;125.644;82.630
2301;12;42;48.504;63.720
2301;42;12;48.504;81.660
2302;12;42;49.060;73.180
2302;42;12;49.060;91.120
2303;12;43;49.209;77.730
2303;43;12;49.209;95.820
2304;12;44;122.694;63.340
2304;44;12;122.694;83.770
2305;12;44;103.792;73.440
2305;44;12;103.792;93.870
2306;12;45;95.115;57.120
2306;45;12;95.115;77.780
2307;12;45;90.348;57.160
2307;45;12;90.348;77.820
2308;12;45;85.997;71.950
2308;45;12;85.997;92.610
2309;12;46;46.678;61.650
2309;46;12;46.678;84.630
2310;12;47;62.815;49.090
2310;47;12;62.815;72.150
2311;12;47;63.408;66.640
2311;47;12;63.408;89.700
2312;12;48;68.534;68.050
2312;48;12;68.534;91.130
2313;12;48;66.992;70.530
2313;48;12;66.992;93.610
2314;12;49;61.173;51.030
2314;49;12;61.173;74.140
2315;12;49;59.448;71.450
2315;49;12;59.448;94.560
2316;12;50;71.329;54.550
2316;50;12;71.329;77.690
2317;12;50;67.262;61.550
2317;50;12;67.262;84.690
2318;12;51;66.699;59.590
2318;51;12;66.699;82.740
2319;12;52;92.031;63.030
2319;52;12;92.031;86.450
2320;12;52;92.173;57.150
2320;52;12;92.173;80.570
2321;12;53;58.258;67.170
2321;53;12;58.258;90.980
2322;12;53;55.831;56.120
2322;53;12;55.831;79.930
2323;12;53;58.370;48.370
2323;53;12;58.370;72.180
2324;12;54;53.136;56.730
2324;54;12;53.136;80.950
2325;12;54;53.118;70.810
2325;54;12;53.118;95.030
2326;12;54;52.634;58.110
2326;54;12;52.634;82.330
2327;12;55;100.425;54.840
2327;55;12;100.425;79.250
2328;12;56;83.592;60.760
2328;56;12;83.592;85.250
2329;12;57;91.687;49.690
2329;57;12;91.687;76.070
2330;12;58;49.700;58.160
2330;58;12;49.700;84.670
2331;12;58;48.794;66.870
2331;58;12;48.794;93.380
2332;12;58;50.343;53.750
2332;58;12;50.343;80.260
2333;12;59;64.131;60.710
2333;59;12;64.131;87.360
2334;12;60;80.073;45.950
2334;60;12;80.073;72.650
2335;12;60;81.565;57.270
2335;60;12;81.565;83.970
2336;12;60;88.465;58.420
2336;60;12;88.465;85.120
2337;12;61;104.626;60.540
2337;61;12;104.626;87.310
2338;12;62;74.241;46.100
2338;62;12;74.241;73.320
2339;12;63;51.815;61.760
2339;63;12;51.815;89.050
2340;12;63;50.972;49.580
2340;63;12;50.972;76.870
2341;12;64;90.020;49.620
2341;64;12;90.020;77.090
2342;12;64;86.589;57.330
2342;64;12;86.589;84.800
2343;12;64;79.704;63.680
2343;64;12;79.704;91.150
2344;12;65;74.834;48.890
2344;65;12;74.834;76.950
2345;12;65;78.313;53.800
2345;65;12;78.313;81.860
2346;12;65;76.011;65.030
2346;65;12;76.011;93.090
2347;12;66;61.782;50.200
2347;66;12;61.782;78.450
2348;12;67;66.324;61.670
2348;67;12;66.324;90.010
2349;12;67;71.372;46.690
2349;67;12;71.372;75.030
2350;12;67;64.302;47.100
2350;67;12;64.302;75.440
2351;12;68;90.454;67.330
2351;68;12;90.454;95.680
2352;12;68;94.972;60.240
2352;68;12;94.972;88.590
2353;12;68;86.147;44.630
2353;68;12;86.147;72.980
2354;12;69;59.425;59.730
2354;69;12;59.425;88.120
2355;12;69;62.853;52.600
2355;69;12;62.853;80.990
2356;12;69;60.970;44.920
2356;69;12;60.970;73.310
2357;12;70;77.940;45.740
2357;70;12;77.940;74.540
2358;12;70;73.435;63.700
2358;70;12;73.435;92.500
2359;12;70;75.533;56.420
2359;70;12;75.533;85.220
2360;12;71;64.811;65.620
2360;71;12;64.811;94.680
2361;12;71;69.246;66.430
2361;71;12;69.246;95.490
2362;12;72;68.529;43.770
2362;72;12;68.529;73.050
2363;12;73;87.323;49.780
2363;73;12;87.323;79.230
2364;12;73;76.747;56.620
2364;73;12;76.747;86.070
2365;12;73;90.705;65.350
2365;73;12;90.705;94.800
2366;12;74;60.760;53.520
2366;74;12;60.760;84.140
2367;12;75;83.871;57.100
2367;75;12;83.871;88.580
2368;12;76;56.770;63.470
2368;76;12;56.770;95.320
2369;12;76;56.475;55.180
2369;76;12;56.475;87.030
2370;12;76;58.144;52.180
2370;76;12;58.144;84.030
2371;12;77;61.488;60.440
2371;77;12;61.488;92.330
2372;12;78;73.979;53.040
2372;78;12;73.979;85.060
2373;12;78;72.570;42.760
2373;78;12;72.570;74.780
2374;12;79;96.627;42.070
2374;79;12;96.627;74.570
2375;12;79;98.833;39.390
2375;79;12;98.833;71.890
2376;12;80;55.498;58.090
2376;80;12;55.498;90.740
2377;12;80;55.101;44.970
2377;80;12;55.101;77.620
2378;12;80;53.525;51.620
2378;80;12;53.525;84.270
2379;12;81;113.988;59.410
2379;81;12;113.988;92.280
2380;12;81;123.689;49.740
2380;81;12;123.689;82.610
2381;12;81;119.278;45.530
2381;81;12;119.278;78.400
2382;12;82;66.694;40.770
2382;82;12;66.694;73.820
2383;12;83;61.351;60.120
2383;83;12;61.351;93.280
2384;12;83;60.584;57.600
2384;83;12;60.584;90.760
2385;12;84;59.014;59.320
2385;84;12;59.014;92.760
2386;12;84;56.763;46.320
2386;84;12;56.763;79.760
2387;12;84;57.291;46.920
2387;84;12;57.291;80.360
2388;12;85;126.842;59.430
2388;85;12;126.842;93.260
2389;12;85;108.541;50.560
2389;85;12;108.541;84.390
2390;12;85;125.608;43.330
2390;85;12;125.608;77.160
2391;12;86;67.422;41.170
2391;86;12;67.422;75.370
2392;12;87;50.264;55.720
2392;87;12;50.264;90.020
2393;12;88;64.873;50.450
2393;88;12;64.873;84.780
2394;12;88;61.873;53.820
2394;88;12;61.873;88.150
2395;12;89;56.132;47.780
2395;89;12;56.132;82.380
2396;12;89;58.322;54.240
2396;89;12;58.322;88.840
2397;12;89;56.362;53.850
2397;89;12;56.362;88.450
2398;12;90;48.733;47.380
2398;90;12;48.733;81.980
2399;12;91;64.105;48.620
2399;91;12;64.105;83.220
2400;12;91;67.157;53.170
2400;91;12;67.157;87.770
2401;12;92;55.959;51.440
2401;92;12;55.959;86.040
2402;12;92;55.149;46.940
2402;92;12;55.149;81.540
2403;12;92;53.880;51.850
2403;92;12;53.880;86.450
2404;12;93;60.270;43.770
2404;93;12;60.270;78.380
2405;12;93;63.056;56.970
2405;93;12;63.056;91.580
2406;12;93;59.651;46.900
2406;93;12;59.651;81.510
2407;12;94;57.162;54.570
2407;94;12;57.162;89.190
2408;12;94;59.403;61.280
2408;94;12;59.403;95.900
2409;12;94;56.767;36.650
2409;94;12;56.767;71.270
2410;12;95;66.301;39.710
2410;95;12;66.301;75.120
2411;12;95;65.319;54.740
2411;95;12;65.319;90.150
2412;12;96;82.242;53.470
2412;96;12;82.242;88.940
2413;12;96;81.944;39.640
2413;96;12;81.944;75.110
2414;12;97;125.533;60.130
2414;97;12;125.533;95.760
2415;12;97;136.914;56.990
2415;97;12;136.914;92.620
2416;12;98;122.071;59.450
2416;98;12;122.071;95.140
2417;12;98;110.103;58.900
2417;98;12;110.103;94.590
2418;12;99;27.562;14.740
2418;99;12;72.562;85.900
2419;12;99;24.250;23.460
2419;99;12;69.250;94.620
2420;13;14;103.016;77.090
2420;14;13;103.016;79.280
2421;13;14;113.418;82.830
2421;14;13;113.418;85.020
2422;13;15;116.810;76.830
2422;15;13;116.810;79.640
2423;13;15;128.599;78.930
2423;15;13;128.599;81.740
2424;13;16;77.620;78.300
2424;16;13;77.620;82.770
2425;13;16;76.551;82.940
2425;16;13;76.551;87.410
2426;13;16;83.749;73.620
2426;16;13;83.749;78.090
2427;13;17;64.811;85.250
2427;17;13;64.811;90.040
2428;13;17;65.315;68.970
2428;17;13;65.315;73.760
2429;13;18;79.348;73.020
2429;18;13;79.348;81.330
2430;13;18;81.942;71.950
2430;18;13;81.942;80.260
2431;13;19;51.869;81.780
2431;19;13;51.869;90.250
2432;13;19;50.775;83.860
2432;19;13;50.775;92.330
2433;13;19;52.364;84.070
2433;19;13;52.364;92.540
2434;13;20;57.858;81.780
2434;20;13;57.858;90.290
2435;13;20;59.769;70.770
2435;20;13;59.769;79.280
2436;13;21;57.000;64.550
2436;21;13;57.000;74.100
2437;13;22;80.092;81.950
2437;22;13;80.092;92.100
2438;13;22;85.094;71.720
2438;22;13;85.094;81.870
2439;13;22;83.112;69.220
2439;22;13;83.112;79.370
2440;13;23;67.821;83.050
2440;23;13;67.821;93.220
2441;13;23;63.044;73.280
2441;23;13;63.044;83.450
2442;13;23;72.090;61.560
2442;23;13;72.090;71.730
2443;13;24;140.389;63.120
2443;24;13;140.389;73.920
2444;13;24;145.653;68.880
2444;24;13;145.653;79.680
2445;13;24;134.793;70.620
2445;24;13;134.793;81.420
2446;13;25;57.156;67.380
2446;25;13;57.156;78.530
2447;13;25;57.732;81.560
2447;25;13;57.732;92.710
2448;13;25;57.764;78.750
2448;25;13;57.764;89.900
2449;13;26;59.020;62.760
2449;26;13;59.020;74.710
2450;13;26;61.196;63.510
2450;26;13;61.196;75.460
2451;13;26;59.127;78.060
2451;26;13;59.127;90.010
2452;13;27;62.705;60.440
2452;27;13;62.705;73.230
2453;13;28;103.017;81.750
2453;28;13;103.017;95.310
2454;13;28;100.993;80.680
2454;28;13;100.993;94.240
2455;13;28;104.598;58.620
2455;28;13;104.598;72.180
2456;13;29;54.749;81.480
2456;29;13;54.749;95.340
2457;13;30;103.279;71.060
2457;30;13;103.279;85.100
2458;13;31;66.487;78.550
2458;31;13;66.487;92.650
2459;13;32;104.384;64.640
2459;32;13;104.384;79.000
2460;13;32;105.403;74.570
2460;32;13;105.403;88.930
2461;13;32;111.118;69.560
2461;32;13;111.118;83.920
2462;13;33;55.905;80.350
2462;33;13;55.905;94.900
2463;13;33;55.029;77.110
2463;33;13;55.029;91.660
2464;13;34;60.801;75.280
2464;34;13;60.801;90.360
2465;13;35;78.502;59.130
2465;35;13;78.502;74.980
2466;13;36;117.778;55.960
2466;36;13;117.778;71.820
2467;13;36;118.965;77.770
2467;36;13;118.965;93.630
2468;13;36;132.056;63.440
2468;36;13;132.056;79.300
2469;13;37;76.063;63.170
2469;37;13;76.063;79.090
2470;13;37;78.319;67.950
2470;37;13;78.319;83.870
2471;13;37;82.117;64.670
2471;37;13;82.117;80.590
2472;13;38;72.411;72.660
2472;38;13;72.411;88.800
2473;13;39;92.282;62.450
2473;39;13;92.282;79.580
2474;13;39;89.612;61.210
2474;39;13;89.612;78.340
2475;13;39;95.776;72.380
2475;39;13;95.776;89.510
2476;13;40;81.496;63.500
2476;40;13;81.496;80.830
2477;13;40;73.674;61.440
2477;40;13;73.674;78.770
2478;13;40;88.018;58.260
2478;40;13;88.018;75.590
2479;13;41;97.433;66.940
2479;41;13;97.433;84.390
2480;13;41;91.140;75.250
2480;41;13;91.140;92.700
2481;13;42;76.705;70.620
2481;42;13;76.705;88.300
2482;13;42;76.807;77.480
2482;42;13;76.807;95.160
2483;13;42;69.347;59.690
2483;42;13;69.347;77.370
2484;13;43;76.911;61.090
2484;43;13;76.911;78.920
2485;13;43;77.493;77.510
2485;43;13;77.493;95.340
2486;13;43;73.586;70.190
2486;43;13;73.586;88.020
2487;13;44;122.822;74.840
2487;44;13;122.822;95.010
2488;13;45;97.078;64.150
2488;45;13;97.078;84.550
2489;13;46;76.487;51.100
2489;46;13;76.487;73.820
2490;13;47;57.156;52.220
2490;47;13;57.156;75.020
2491;13;47;57.092;50.770
2491;47;13;57.092;73.570
2492;13;48;51.533;69.200
2492;48;13;51.533;92.020
2493;13;49;60.128;62.260
2493;49;13;60.128;85.110
2494;13;50;49.283;56.780
2494;50;13;49.283;79.660
2495;13;50;48.309;61.680
2495;50;13;48.309;84.560
2496;13;50;50.262;56.360
2496;50;13;50.262;79.240
2497;13;51;53.556;70.310
2497;51;13;53.556;93.200
2498;13;51;54.848;70.860
2498;51;13;54.848;93.750
2499;13;51;51.863;68.470
2499;51;13;51.863;91.360
2500;13;52;85.482;58.200
2500;52;13;85.482;81.360
2501;13;53;87.507;72.310
2501;53;13;87.507;95.860
2502;13;53;87.529;49.870
2502;53;13;87.529;73.420
2503;13;53;82.048;50.740
2503;53;13;82.048;74.290
2504;13;54;68.871;61.370
2504;54;13;68.871;85.330
2505;13;54;66.142;57.760
2505;54;13;66.142;81.720
2506;13;54;73.828;58.530
2506;54;13;73.828;82.490
2507;13;55;128.027;51.140
2507;55;13;128.027;75.290
2508;13;56;91.777;64.220
2508;56;13;91.777;88.450
2509;13;56;80.889;59.300
2509;56;13;80.889;83.530
2510;13;56;102.620;59.550
2510;56;13;102.620;83.780
2511;13;57;92.551;67.380
2511;57;13;92.551;93.500
2512;13;57;91.980;55.030
2512;57;13;91.980;81.150
2513;13;58;77.059;56.830
2513;58;13;77.059;83.080
2514;13;58;72.386;59.280
2514;58;13;72.386;85.530
2515;13;59;56.738;49.880
2515;59;13;56.738;76.270
2516;13;59;56.496;58.970
2516;59;13;56.496;85.360
2517;13;59;54.715;67.770
2517;59;13;54.715;94.160
2518;13;60;93.127;61.150
2518;60;13;93.127;87.590
2519;13;60;96.954;50.460
2519;60;13;96.954;76.900
2520;13;61;133.330;54.970
2520;61;13;133.330;81.480
2521;13;61;150.570;49.720
2521;61;13;150.570;76.230
2522;13;61;122.798;55.010
2522;61;13;122.798;81.520
2523;13;62;58.441;50.080
2523;62;13;58.441;77.040
2524;13;62;55.953;61.100
2524;62;13;55.953;88.060
2525;13;63;80.915;62.960
2525;63;13;80.915;89.990
2526;13;64;99.080;56.550
2526;64;13;99.080;83.760
2527;13;65;55.797;64.280
2527;65;13;55.797;92.080
2528;13;66;91.542;63.330
2528;66;13;91.542;91.320
2529;13;66;97.473;54.740
2529;66;13;97.473;82.730
2530;13;66;81.529;59.660
2530;66;13;81.529;87.650
2531;13;67;53.905;60.530
2531;67;13;53.905;88.610
2532;13;68;88.708;42.840
2532;68;13;88.708;70.930
2533;13;68;81.298;46.720
2533;68;13;81.298;74.810
2534;13;68;88.526;52.930
2534;68;13;88.526;81.020
2535;13;69;66.444;61.800
2535;69;13;66.444;89.930
2536;13;69;61.972;50.840
2536;69;13;61.972;78.970
2537;13;69;63.075;67.170
2537;69;13;63.075;95.300
2538;13;70;52.549;43.330
2538;70;13;52.549;71.870
2539;13;70;51.376;48.430
2539;70;13;51.376;76.970
2540;13;71;94.578;42.100
2540;71;13;94.578;70.900
2541;13;71;98.701;46.360
2541;71;13;98.701;75.160
2542;13;72;53.883;57.180
2542;72;13;53.883;86.200
2543;13;72;55.734;42.530
2543;72;13;55.734;71.550
2544;13;73;66.026;51.020
2544;73;13;66.026;80.210
2545;13;73;61.250;61.600
2545;73;13;61.250;90.790
2546;13;73;62.174;57.190
2546;73;13;62.174;86.380
2547;13;74;60.221;55.610
2547;74;13;60.221;85.970
2548;13;74;60.142;45.510
2548;74;13;60.142;75.870
2549;13;75;54.344;43.560
2549;75;13;54.344;74.780
2550;13;75;52.899;62.670
2550;75;13;52.899;93.890
2551;13;75;56.266;43.670
2551;75;13;56.266;74.890
2552;13;76;69.869;47.830
2552;76;13;69.869;79.420
2553;13;76;72.556;54.430
2553;76;13;72.556;86.020
2554;13;77;58.644;41.150
2554;77;13;58.644;72.780
2555;13;77;56.872;57.170
2555;77;13;56.872;88.800
2556;13;77;61.901;62.440
2556;77;13;61.901;94.070
2557;13;78;58.170;49.020
2557;78;13;58.170;80.780
2558;13;78;60.902;45.650
2558;78;13;60.902;77.410
2559;13;78;55.614;40.520
2559;78;13;55.614;72.280
2560;13;79;80.299;45.320
2560;79;13;80.299;77.560
2561;13;79;79.688;42.240
2561;79;13;79.688;74.480
2562;13;80;66.410;48.880
2562;80;13;66.410;81.270
2563;13;80;65.471;59.120
2563;80;13;65.471;91.510
2564;13;80;66.218;41.610
2564;80;13;66.218;74.000
2565;13;81;136.617;53.650
2565;81;13;136.617;86.260
2566;13;81;138.719;60.200
2566;81;13;138.719;92.810
2567;13;82;53.555;59.670
2567;82;13;53.555;92.460
2568;13;82;55.210;43.390
2568;82;13;55.210;76.180
2569;13;82;55.390;42.020
2569;82;13;55.390;74.810
2570;13;83;61.327;48.510
2570;83;13;61.327;81.410
2571;13;84;67.225;43.530
2571;84;13;67.225;76.710
2572;13;85;139.342;57.280
2572;85;13;139.342;90.850
2573;13;85;122.156;57.260
2573;85;13;122.156;90.830
2574;13;85;133.205;44.900
2574;85;13;133.205;78.470
2575;13;86;52.428;50.460
2575;86;13;52.428;84.400
2576;13;86;51.734;54.020
2576;86;13;51.734;87.960
2577;13;86;53.919;57.430
2577;86;13;53.919;91.370
2578;13;87;76.854;57.320
2578;87;13;76.854;91.360
2579;13;88;57.019;49.390
2579;88;13;57.019;83.460
2580;13;88;55.373;49.560
2580;88;13;55.373;83.630
2581;13;89;65.714;38.540
2581;89;13;65.714;72.880
2582;13;89;64.193;41.690
2582;89;13;64.193;76.030
2583;13;90;78.549;43.980
2583;90;13;78.549;78.320
2584;13;90;80.157;56.980
2584;90;13;80.157;91.320
2585;13;91;57.016;47.930
2585;91;13;57.016;82.270
2586;13;91;55.836;44.980
2586;91;13;55.836;79.320
2587;13;91;56.230;49.940
2587;91;13;56.230;84.280
2588;13;92;64.002;42.370
2588;92;13;64.002;76.710
2589;13;92;60.907;39.630
2589;92;13;60.907;73.970
2590;13;93;62.304;50.770
2590;93;13;62.304;85.120
2591;13;93;61.997;49.290
2591;93;13;61.997;83.640
2592;13;93;65.375;36.700
2592;93;13;65.375;71.050
2593;13;94;76.815;38.250
2593;94;13;76.815;72.610
2594;13;95;58.583;52.910
2594;95;13;58.583;88.060
2595;13;96;99.845;57.490
2595;96;13;99.845;92.700
2596;13;96;105.580;58.980
2596;96;13;105.580;94.190
2597;13;97;155.188;57.790
2597;97;13;155.188;93.160
2598;13;97;167.683;58.430
2598;97;13;167.683;93.800
2599;13;97;173.197;36.810
2599;97;13;173.197;72.180
2600;13;98;151.133;44.760
2600;98;13;151.133;80.190
2601;13;98;136.198;49.520
2601;98;13;136.198;84.950
2602;13;98;171.691;59.640
2602;98;13;171.691;95.070
2603;13;99;22.688;21.920
2603;99;13;67.688;92.820
2604;14;15;73.838;80.310
2604;15;14;73.838;80.930
2605;14;15;78.360;69.520
2605;15;14;78.360;70.140
2606;14;16;70.655;88.150
2606;16;14;70.655;90.430
2607;14;17;87.406;69.810
2607;17;14;87.406;72.410
2608;14;17;78.980;79.540
2608;17;14;78.980;82.140
2609;14;17;97.188;77.640
2609;17;14;97.188;80.240
2610;14;18;69.134;82.100
2610;18;14;69.134;88.220
2611;14;18;68.397;82.660
2611;18;14;68.397;88.780
2612;14;19;96.304;66.760
2612;19;14;96.304;73.040
2613;14;20;90.195;68.010
2613;20;14;90.195;74.330
2614;14;21;100.908;67.460
2614;21;14;100.908;74.820
2615;14;21;89.600;80.090
2615;21;14;89.600;87.450
2616;14;22;69.021;77.210
2616;22;14;69.021;85.170
2617;14;22;70.584;62.960
2617;22;14;70.584;70.920
2618;14;22;70.719;85.020
2618;22;14;70.719;92.980
2619;14;23;80.236;63.310
2619;23;14;80.236;71.290
2620;14;23;83.071;68.700
2620;23;14;83.071;76.680
