100
300.0
135;0;68;141.367;50.610
135;68;0;96.367;12.960
136;0;68;162.447;42.310
136;68;0;117.447;4.660
137;0;68;133.671;56.960
137;68;0;88.671;19.310
138;0;69;103.284;51.540
138;69;0;58.284;14.000
139;0;69;111.200;47.310
139;69;0;66.200;9.770
140;0;70;85.305;44.110
140;70;0;40.305;7.040
141;0;71;107.958;50.250
141;71;0;62.958;13.330
142;0;71;95.022;43.340
142;71;0;50.022;6.420
143;0;72;88.634;52.680
143;72;0;43.634;15.810
144;0;72;86.358;41.150
144;72;0;41.358;4.280
145;0;72;79.430;57.930
145;72;0;34.430;21.060
146;0;73;62.061;56.790
146;73;0;17.061;20.110
147;0;73;60.692;54.930
147;73;0;15.692;18.250
148;0;74;62.722;56.780
148;74;0;17.722;20.460
149;0;74;62.668;43.740
149;74;0;17.668;7.420
150;0;74;62.384;43.450
150;74;0;17.384;7.130
151;0;75;71.179;58.780
151;75;0;26.179;22.540
152;0;76;117.243;44.350
152;76;0;72.243;8.380
153;0;77;59.391;41.770
153;77;0;14.391;6.630
154;0;77;58.320;38.590
154;77;0;13.320;3.450
155;0;77;59.998;53.000
155;77;0;14.998;17.860
156;0;78;71.770;53.430
156;78;0;26.770;18.360
157;0;78;71.037;57.680
157;78;0;26.037;22.610
158;0;79;151.959;51.230
158;79;0;106.959;16.210
159;0;80;114.716;49.080
159;80;0;69.716;14.100
160;0;80;108.545;56.390
160;80;0;63.545;21.410
161;0;81;63.315;52.550
161;81;0;18.315;17.630
162;0;81;59.215;57.820
162;81;0;14.215;22.900
163;0;81;63.792;49.790
163;81;0;18.792;14.870
164;0;82;71.416;45.650
164;82;0;26.416;10.840
165;0;82;66.862;50.710
165;82;0;21.862;15.900
166;0;82;65.849;58.740
166;82;0;20.849;23.930
167;0;83;61.194;40.700
167;83;0;16.194;6.110
168;0;83;65.167;40.120
168;83;0;20.167;5.530
169;0;84;69.972;37.020
169;84;0;24.972;2.470
170;0;84;67.183;51.430
170;84;0;22.183;16.880
171;0;84;74.058;48.820
171;84;0;29.058;14.270
172;0;85;67.602;42.290
172;85;0;22.602;7.870
173;0;86;67.373;44.620
173;86;0;22.373;10.200
174;0;87;65.793;50.080
174;87;0;20.793;15.890
175;0;88;65.164;42.310
175;88;0;20.164;8.160
176;0;88;61.814;49.320
176;88;0;16.814;15.170
177;0;88;67.792;37.040
177;88;0;22.792;2.890
178;0;89;75.396;47.460
178;89;0;30.396;13.470
179;0;89;71.999;53.860
179;89;0;26.999;19.870
180;0;89;81.415;54.940
180;89;0;36.415;20.950
181;0;90;60.633;44.550
181;90;0;15.633;10.560
182;0;90;61.180;36.850
182;90;0;16.180;2.860
183;0;91;62.319;54.530
183;91;0;17.319;20.540
184;0;91;63.051;47.170
184;91;0;18.051;13.180
185;0;92;65.267;50.460
185;92;0;20.267;16.470
186;0;93;60.988;35.800
186;93;0;15.988;1.940
187;0;94;75.026;45.830
187;94;0;30.026;12.230
188;0;94;73.889;37.010
188;94;0;28.889;3.410
189;0;94;68.180;49.810
189;94;0;23.180;16.210
190;0;95;62.999;42.970
190;95;0;17.999;9.460
191;0;95;65.973;48.720
191;95;0;20.973;15.210
192;0;95;62.891;38.540
192;95;0;17.891;5.030
193;0;96;67.139;53.500
193;96;0;22.139;20.620
194;0;96;70.968;52.070
194;96;0;25.968;19.190
195;0;96;72.621;44.360
195;96;0;27.621;11.480
196;0;97;62.275;52.350
196;97;0;17.275;19.520
197;0;97;60.369;40.620
197;97;0;15.369;7.790
198;0;97;62.901;47.870
198;97;0;17.901;15.040
199;0;98;106.520;42.970
199;98;0;61.520;10.490
200;0;99;0.000;9.970
200;99;0;0.000;9.970
201;0;99;0.000;2.320
201;99;0;0.000;2.320
202;1;2;110.336;91.550
202;2;1;110.336;100.400
203;1;3;91.481;99.500
203;3;1;91.481;119.080
204;1;3;99.720;85.080
204;3;1;99.720;104.660
205;1;4;90.080;80.540
205;4;1;90.080;102.880
206;1;4;85.349;99.310
206;4;1;85.349;121.650
207;1;5;76.730;93.290
207;5;1;76.730;117.730
208;1;5;69.278;86.090
208;5;1;69.278;110.530
209;1;5;82.389;96.430
209;5;1;82.389;120.870
210;1;6;89.354;93.920
210;6;1;89.354;118.580
211;1;6;85.316;100.000
211;6;1;85.316;124.660
212;1;7;51.988;86.570
212;7;1;51.988;111.490
213;1;8;91.542;80.840
213;8;1;91.542;108.680
214;1;9;100.131;89.960
214;9;1;100.131;118.120
215;1;10;53.115;81.150
215;10;1;53.115;111.090
216;1;11;84.892;77.360
216;11;1;84.892;107.550
217;1;12;113.670;77.850
217;12;1;113.670;109.020
218;1;13;86.226;82.460
218;13;1;86.226;114.350
219;1;14;64.619;86.700
219;14;1;64.619;118.990
220;1;15;84.989;70.330
220;15;1;84.989;103.560
221;1;15;87.499;78.640
221;15;1;87.499;111.870
222;1;15;84.799;67.560
222;15;1;84.799;100.790
223;1;16;74.708;87.160
223;16;1;74.708;120.810
224;1;16;71.708;84.130
224;16;1;71.708;117.780
225;1;17;142.123;76.100
225;17;1;142.123;113.580
226;1;18;85.525;83.720
226;18;1;85.525;123.610
227;1;19;85.525;81.090
227;19;1;85.525;122.160
228;1;19;76.778;62.470
228;19;1;76.778;103.540
229;1;20;122.761;75.410
229;20;1;122.761;117.780
230;1;20;110.395;67.500
230;20;1;110.395;109.870
231;1;20;114.979;74.010
231;20;1;114.979;116.380
232;1;21;82.779;80.100
232;21;1;82.779;122.880
233;1;21;77.404;81.300
233;21;1;77.404;124.080
234;1;21;81.631;62.490
234;21;1;81.631;105.270
235;1;22;100.020;60.470
235;22;1;100.020;103.910
236;1;22;103.088;72.170
236;22;1;103.088;115.610
237;1;22;95.904;63.470
237;22;1;95.904;106.910
238;1;23;86.989;62.560
238;23;1;86.989;106.890
239;1;24;84.024;76.000
239;24;1;84.024;120.580
240;1;24;79.667;71.820
240;24;1;79.667;116.400
241;1;24;84.837;62.820
241;24;1;84.837;107.400
242;1;25;89.356;74.650
242;25;1;89.356;119.730
243;1;26;71.558;63.450
243;26;1;71.558;109.160
244;1;26;67.581;65.180
244;26;1;67.581;110.890
245;1;27;86.065;59.750
245;27;1;86.065;105.530
246;1;27;78.390;66.410
246;27;1;78.390;112.190
247;1;28;76.099;64.580
247;28;1;76.099;110.480
248;1;28;73.176;65.550
248;28;1;73.176;111.450
249;1;28;82.773;59.130
249;28;1;82.773;105.030
250;1;29;95.417;71.940
250;29;1;95.417;117.950
251;1;29;106.991;61.450
251;29;1;106.991;107.460
252;1;30;53.171;62.550
252;30;1;53.171;109.510
253;1;30;54.313;68.780
253;30;1;54.313;115.740
254;1;30;52.002;66.680
254;30;1;52.002;113.640
255;1;31;81.786;67.870
255;31;1;81.786;115.360
256;1;32;132.213;74.640
256;32;1;132.213;122.370
257;1;33;120.887;67.540
257;33;1;120.887;115.550
258;1;33;115.765;61.100
258;33;1;115.765;109.110
259;1;33;123.726;74.920
259;33;1;123.726;122.930
260;1;34;147.414;61.280
260;34;1;147.414;109.880
261;1;34;158.207;74.750
261;34;1;158.207;123.350
262;1;35;157.538;54.280
262;35;1;157.538;103.380
263;1;35;155.923;70.260
263;35;1;155.923;119.360
264;1;35;147.837;52.130
264;35;1;147.837;101.230
265;1;36;51.582;67.300
265;36;1;51.582;116.650
266;1;37;74.467;62.290
266;37;1;74.467;113.410
267;1;37;71.087;63.550
267;37;1;71.087;114.670
268;1;37;71.277;63.660
268;37;1;71.277;114.780
269;1;38;93.720;57.440
269;38;1;93.720;108.580
270;1;39;142.767;69.290
270;39;1;142.767;120.490
271;1;40;98.025;62.020
271;40;1;98.025;113.510
272;1;40;107.409;66.750
272;40;1;107.409;118.240
273;1;40;90.246;52.860
273;40;1;90.246;104.350
274;1;41;55.425;62.450
274;41;1;55.425;114.400
275;1;42;104.345;60.790
275;42;1;104.345;113.000
276;1;42;96.017;62.510
276;42;1;96.017;114.720
277;1;43;93.206;59.940
277;43;1;93.206;112.370
278;1;43;104.491;68.110
278;43;1;104.491;120.540
279;1;43;84.234;53.770
279;43;1;84.234;106.200
280;1;44;53.558;58.680
280;44;1;53.558;111.520
281;1;44;54.221;50.240
281;44;1;54.221;103.080
282;1;45;81.426;69.660
282;45;1;81.426;122.810
283;1;45;89.076;70.020
283;45;1;89.076;123.170
284;1;46;90.212;56.020
284;46;1;90.212;110.120
285;1;46;89.160;53.780
285;46;1;89.160;107.880
286;1;47;54.263;47.540
286;47;1;54.263;101.650
287;1;47;53.553;59.300
287;47;1;53.553;113.410
288;1;48;81.092;63.860
288;48;1;81.092;118.260
289;1;48;82.789;47.730
289;48;1;82.789;102.130
290;1;49;86.344;52.780
290;49;1;86.344;107.470
291;1;50;90.240;51.180
291;50;1;90.240;106.210
292;1;50;96.920;58.810
292;50;1;96.920;113.840
293;1;51;127.570;64.340
293;51;1;127.570;120.000
294;1;51;122.724;64.670
294;51;1;122.724;120.330
295;1;51;130.269;66.830
295;51;1;130.269;122.490
296;1;52;90.540;48.580
296;52;1;90.540;104.340
297;1;53;81.669;46.370
297;53;1;81.669;102.720
298;1;53;76.832;67.400
298;53;1;76.832;123.750
299;1;53;86.921;51.160
299;53;1;86.921;107.510
300;1;54;94.264;55.980
300;54;1;94.264;112.510
301;1;55;83.506;51.470
301;55;1;83.506;108.840
302;1;55;83.722;52.810
302;55;1;83.722;110.180
303;1;56;101.480;55.710
303;56;1;101.480;113.120
304;1;57;52.560;50.660
304;57;1;52.560;108.380
305;1;57;51.586;65.500
305;57;1;51.586;123.220
306;1;57;52.732;56.780
306;57;1;52.732;114.500
307;1;58;93.305;43.740
307;58;1;93.305;101.830
308;1;58;86.563;66.860
308;58;1;86.563;124.950
309;1;58;97.016;48.360
309;58;1;97.016;106.450
310;1;59;87.744;61.520
310;59;1;87.744;119.880
311;1;59;88.948;44.140
311;59;1;88.948;102.500
312;1;59;88.725;46.740
312;59;1;88.725;105.100
313;1;60;131.923;54.520
313;60;1;131.923;113.160
314;1;60;135.288;51.080
314;60;1;135.288;109.720
315;1;61;56.922;45.090
315;61;1;56.922;103.810
316;1;61;59.733;54.250
316;61;1;59.733;112.970
317;1;61;54.665;45.160
317;61;1;54.665;103.880
318;1;62;126.186;51.090
318;62;1;126.186;110.000
319;1;62;131.212;44.290
319;62;1;131.212;103.200
320;1;63;77.461;60.340
320;63;1;77.461;120.110
321;1;63;78.031;53.080
321;63;1;78.031;112.850
322;1;63;84.470;42.840
322;63;1;84.470;102.610
323;1;64;111.847;64.110
323;64;1;111.847;123.920
324;1;65;49.525;60.280
324;65;1;49.525;120.960
325;1;65;48.648;61.370
325;65;1;48.648;122.050
326;1;65;48.469;41.530
326;65;1;48.469;102.210
327;1;66;50.905;45.020
327;66;1;50.905;106.560
328;1;66;51.875;41.420
328;66;1;51.875;102.960
329;1;66;50.078;48.370
329;66;1;50.078;109.910
330;1;67;90.169;60.190
330;67;1;90.169;121.770
331;1;67;86.839;50.760
331;67;1;86.839;112.340
332;1;67;84.953;45.420
332;67;1;84.953;107.000
333;1;68;162.144;49.820
333;68;1;162.144;112.170
334;1;68;135.315;45.850
334;68;1;135.315;108.200
335;1;68;172.269;59.480
335;68;1;172.269;121.830
336;1;69;111.860;41.660
336;69;1;111.860;104.120
337;1;70;96.508;51.430
337;70;1;96.508;114.360
338;1;70;101.506;59.620
338;70;1;101.506;122.550
339;1;70;100.769;54.860
339;70;1;100.769;117.790
340;1;71;90.424;57.700
340;71;1;90.424;120.780
341;1;72;112.379;51.840
341;72;1;112.379;114.970
342;1;72;115.007;61.670
342;72;1;115.007;124.800
343;1;73;53.509;47.930
343;73;1;53.509;111.250
344;1;74;80.365;50.990
344;74;1;80.365;114.670
345;1;74;71.867;58.720
345;74;1;71.867;122.400
346;1;75;82.451;48.720
346;75;1;82.451;112.480
347;1;75;88.146;50.370
347;75;1;88.146;114.130
348;1;75;75.084;53.430
348;75;1;75.084;117.190
349;1;76;99.294;40.430
349;76;1;99.294;104.460
350;1;77;79.695;44.840
350;77;1;79.695;109.700
351;1;77;80.071;38.690
351;77;1;80.071;103.550
352;1;77;72.253;55.580
352;77;1;72.253;120.440
353;1;78;83.599;45.280
353;78;1;83.599;110.210
354;1;78;75.700;43.270
354;78;1;75.700;108.200
355;1;79;167.939;35.160
355;79;1;167.939;100.140
356;1;80;121.552;59.150
356;80;1;121.552;124.170
357;1;80;108.712;57.950
357;80;1;108.712;122.970
358;1;80;103.775;58.820
358;80;1;103.775;123.840
359;1;81;86.710;42.450
359;81;1;86.710;107.530
360;1;81;93.137;47.600
360;81;1;93.137;112.680
361;1;82;82.919;37.990
361;82;1;82.919;103.180
362;1;82;84.864;53.960
362;82;1;84.864;119.150
363;1;82;87.191;38.870
363;82;1;87.191;104.060
364;1;83;83.464;37.890
364;83;1;83.464;103.300
365;1;83;81.252;51.040
365;83;1;81.252;116.450
366;1;83;81.938;45.620
366;83;1;81.938;111.030
367;1;84;79.321;45.500
367;84;1;79.321;110.950
368;1;84;85.213;38.360
368;84;1;85.213;103.810
369;1;85;90.189;38.960
369;85;1;90.189;104.540
370;1;85;99.248;58.070
370;85;1;99.248;123.650
371;1;85;87.649;59.340
371;85;1;87.649;124.920
372;1;86;90.223;51.810
372;86;1;90.223;117.390
373;1;86;96.461;45.500
373;86;1;96.461;111.080
374;1;86;98.671;43.850
374;86;1;98.671;109.430
375;1;87;88.887;57.530
375;87;1;88.887;123.340
376;1;87;81.939;38.110
376;87;1;81.939;103.920
377;1;87;97.168;37.980
377;87;1;97.168;103.790
378;1;88;74.234;40.160
378;88;1;74.234;106.010
379;1;88;72.582;42.720
379;88;1;72.582;108.570
380;1;88;74.553;55.580
380;88;1;74.553;121.430
381;1;89;87.244;54.640
381;89;1;87.244;120.650
382;1;89;79.044;58.130
382;89;1;79.044;124.140
383;1;89;83.455;50.810
383;89;1;83.455;116.820
384;1;90;83.030;35.450
384;90;1;83.030;101.460
385;1;91;80.401;43.070
385;91;1;80.401;109.080
386;1;92;84.376;36.870
386;92;1;84.376;102.880
387;1;92;79.230;34.450
387;92;1;79.230;100.460
388;1;93;76.035;44.710
388;93;1;76.035;110.850
389;1;94;98.562;58.170
389;94;1;98.562;124.570
390;1;94;98.088;39.080
390;94;1;98.088;105.480
391;1;95;84.523;51.880
391;95;1;84.523;118.370
392;1;95;82.784;41.230
392;95;1;82.784;107.720
393;1;95;79.416;38.170
393;95;1;79.416;104.660
394;1;96;51.510;34.480
394;96;1;51.510;101.600
395;1;96;52.989;44.110
395;96;1;52.989;111.230
396;1;96;51.694;42.750
396;96;1;51.694;109.870
397;1;97;83.974;50.940
397;97;1;83.974;118.110
398;1;97;90.171;44.050
398;97;1;90.171;111.220
399;1;98;89.275;55.380
399;98;1;89.275;122.900
400;1;98;91.469;35.920
400;98;1;91.469;103.440
401;1;99;23.796;6.510
401;99;1;68.796;106.510
402;1;99;18.559;3.520
402;99;1;63.559;103.520
403;2;3;86.520;87.880
403;3;2;86.520;98.610
404;2;3;91.161;105.150
404;3;2;91.161;115.880
405;2;4;77.528;85.770
405;4;2;77.528;99.260
406;2;4;75.230;94.120
406;4;2;75.230;107.610
407;2;5;87.276;100.390
407;5;2;87.276;115.980
408;2;6;65.984;82.080
408;6;2;65.984;97.890
409;2;6;70.749;85.060
409;6;2;70.749;100.870
410;2;7;117.069;92.100
410;7;2;117.069;108.170
411;2;8;66.570;80.330
411;8;2;66.570;99.320
412;2;8;69.033;86.290
412;8;2;69.033;105.280
413;2;8;67.631;82.960
413;8;2;67.631;101.950
414;2;9;74.022;79.210
414;9;2;74.022;98.520
415;2;9;76.561;80.490
415;9;2;76.561;99.800
416;2;9;67.789;92.060
416;9;2;67.789;111.370
417;2;10;114.299;87.140
417;10;2;114.299;108.230
418;2;10;98.432;75.670
418;10;2;98.432;96.760
419;2;10;129.073;84.520
419;10;2;129.073;105.610
420;2;11;80.845;76.640
420;11;2;80.845;97.980
421;2;11;84.319;94.490
421;11;2;84.319;115.830
422;2;11;81.519;72.300
422;11;2;81.519;93.640
423;2;12;80.955;82.140
423;12;2;80.955;104.460
424;2;12;81.179;82.340
424;12;2;81.179;104.660
425;2;12;84.409;80.200
425;12;2;84.409;102.520
426;2;13;69.109;72.150
426;13;2;69.109;95.190
427;2;13;67.568;78.470
427;13;2;67.568;101.510
428;2;13;67.815;78.550
428;13;2;67.815;101.590
429;2;14;113.662;68.460
429;14;2;113.662;91.900
430;2;14;106.265;77.480
430;14;2;106.265;100.920
431;2;15;78.322;87.250
431;15;2;78.322;111.630
432;2;15;70.745;87.830
432;15;2;70.745;112.210
433;2;15;84.673;86.690
433;15;2;84.673;111.070
434;2;16;84.694;70.240
434;16;2;84.694;95.040
435;2;17;102.209;84.100
435;17;2;102.209;112.730
436;2;17;95.930;78.080
436;17;2;95.930;106.710
437;2;18;78.457;83.910
437;18;2;78.457;114.950
438;2;19;78.457;71.430
438;19;2;78.457;103.650
439;2;20;79.185;63.400
439;20;2;79.185;96.920
440;2;20;83.566;62.950
440;20;2;83.566;96.470
441;2;21;73.902;68.480
441;21;2;73.902;102.410
442;2;21;77.499;75.690
442;21;2;77.499;109.620
443;2;22;77.378;64.380
443;22;2;77.378;98.970
444;2;22;82.494;69.140
444;22;2;82.494;103.730
445;2;23;68.587;69.280
445;23;2;68.587;104.760
446;2;23;66.155;73.650
446;23;2;66.155;109.130
447;2;24;75.463;71.870
447;24;2;75.463;107.600
448;2;24;80.860;70.320
448;24;2;80.860;106.050
449;2;25;80.589;73.950
449;25;2;80.589;110.180
450;2;26;88.091;59.760
450;26;2;88.091;96.620
451;2;26;87.068;60.080
451;26;2;87.068;96.940
452;2;27;79.129;71.890
452;27;2;79.129;108.820
453;2;27;77.078;75.840
453;27;2;77.078;112.770
454;2;27;82.261;58.910
454;27;2;82.261;95.840
455;2;28;93.438;58.820
455;28;2;93.438;95.870
456;2;28;101.770;57.250
456;28;2;101.770;94.300
457;2;29;81.911;78.610
457;29;2;81.911;115.770
458;2;30;105.577;77.420
458;30;2;105.577;115.530
459;2;30;101.767;61.790
459;30;2;101.767;99.900
460;2;30;104.268;61.220
460;30;2;104.268;99.330
461;2;31;79.637;74.320
461;31;2;79.637;112.960
462;2;31;78.634;70.180
462;31;2;78.634;108.820
463;2;31;72.730;66.610
463;31;2;72.730;105.250
464;2;32;76.549;64.620
464;32;2;76.549;103.500
465;2;32;80.547;58.270
465;32;2;80.547;97.150
466;2;32;76.009;64.720
466;32;2;76.009;103.600
467;2;33;82.436;70.310
467;33;2;82.436;109.470
468;2;34;96.851;72.620
468;34;2;96.851;112.370
469;2;34;91.800;64.540
469;34;2;91.800;104.290
470;2;35;105.354;71.080
470;35;2;105.354;111.330
471;2;36;108.746;57.480
471;36;2;108.746;97.980
472;2;36;97.117;70.220
472;36;2;97.117;110.720
473;2;37;81.875;50.180
473;37;2;81.875;92.450
474;2;38;77.660;66.200
474;38;2;77.660;108.490
475;2;38;71.600;70.790
475;38;2;71.600;113.080
476;2;38;75.623;63.280
476;38;2;75.623;105.570
477;2;39;97.504;68.290
477;39;2;97.504;110.640
478;2;39;98.813;73.450
478;39;2;98.813;115.800
479;2;40;59.867;54.340
479;40;2;59.867;96.980
480;2;41;114.188;62.730
480;41;2;114.188;105.830
481;2;41;116.620;62.770
481;41;2;116.620;105.870
482;2;42;75.486;69.890
482;42;2;75.486;113.250
483;2;42;72.329;56.200
483;42;2;72.329;99.560
484;2;43;63.132;57.800
484;43;2;63.132;101.380
485;2;43;59.418;59.700
485;43;2;59.418;103.280
486;2;44;113.875;59.670
486;44;2;113.875;103.660
487;2;45;92.035;50.510
487;45;2;92.035;94.810
488;2;46;80.493;55.280
488;46;2;80.493;100.530
489;2;46;71.740;57.880
489;46;2;71.740;103.130
490;2;47;119.200;67.530
490;47;2;119.200;112.790
491;2;47;127.297;49.690
491;47;2;127.297;94.950
492;2;47;112.928;51.440
492;47;2;112.928;96.700
493;2;48;74.997;60.740
493;48;2;74.997;106.290
494;2;48;80.665;59.230
494;48;2;80.665;104.780
495;2;49;69.081;65.570
495;49;2;69.081;111.410
496;2;49;64.676;51.650
496;49;2;64.676;97.490
497;2;49;68.060;61.720
497;49;2;68.060;107.560
498;2;50;78.564;48.790
498;50;2;78.564;94.970
499;2;50;73.294;66.100
