100
300.0
77;41;0;74.896;24.390
78;0;41;123.588;76.810
78;41;0;78.588;22.260
79;0;42;64.222;63.590
79;42;0;19.222;9.190
80;0;42;61.089;57.410
80;42;0;16.089;3.010
81;0;42;64.308;69.950
81;42;0;19.308;15.550
82;0;43;57.868;76.650
82;43;0;12.868;22.540
83;0;44;102.583;62.620
83;44;0;57.583;8.590
84;0;44;116.616;60.940
84;44;0;71.616;6.910
85;0;45;64.040;60.210
85;45;0;19.040;6.820
86;0;45;63.190;62.720
86;45;0;18.190;9.330
87;0;46;81.549;65.820
87;46;0;36.549;12.430
88;0;46;76.224;70.660
88;46;0;31.224;17.270
89;0;47;70.770;55.120
89;47;0;25.770;1.910
90;0;48;67.042;61.250
90;48;0;22.042;8.810
91;0;49;97.651;53.410
91;49;0;52.651;1.840
92;0;49;91.828;59.910
92;49;0;46.828;8.340
93;0;49;94.589;66.210
93;49;0;49.589;14.640
94;0;50;52.648;51.780
94;50;0;7.648;0.410
95;0;50;51.839;68.350
95;50;0;6.839;16.980
96;0;50;52.019;61.860
96;50;0;7.019;10.490
97;0;51;76.553;60.880
97;51;0;31.553;9.870
98;0;51;69.995;52.440
98;51;0;24.995;1.430
99;0;51;75.281;68.840
99;51;0;30.281;17.830
100;0;52;59.300;58.030
100;52;0;14.300;7.280
101;0;52;60.117;52.940
101;52;0;15.117;2.190
102;0;52;56.329;73.800
102;52;0;11.329;23.050
103;0;53;71.179;71.170
103;53;0;26.179;20.800
104;0;53;67.533;52.230
104;53;0;22.533;1.860
105;0;54;74.769;51.510
105;54;0;29.769;1.420
106;0;54;79.466;65.810
106;54;0;34.466;15.720
107;0;54;71.462;62.990
107;54;0;26.462;12.900
108;0;55;117.243;69.110
108;55;0;72.243;20.310
109;0;55;128.597;55.780
109;55;0;83.597;6.980
110;0;55;115.687;65.020
110;55;0;70.687;16.220
111;0;56;134.706;54.470
111;56;0;89.706;6.240
112;0;56;133.809;70.080
112;56;0;88.809;21.850
113;0;57;74.975;59.470
113;57;0;29.975;12.340
114;0;58;55.043;61.930
114;58;0;10.043;15.200
115;0;58;52.840;67.170
115;58;0;7.840;20.440
116;0;59;67.308;60.150
116;59;0;22.308;13.650
117;0;59;67.551;53.840
117;59;0;22.551;7.340
118;0;59;64.181;51.090
118;59;0;19.181;4.590
119;0;60;86.795;51.930
119;60;0;41.795;5.630
120;0;61;106.520;59.100
120;61;0;61.520;13.110
121;0;61;105.901;68.010
121;61;0;60.901;22.020
122;0;61;121.051;51.410
122;61;0;76.051;5.420
123;0;62;62.549;49.960
123;62;0;17.549;4.050
124;0;62;59.768;67.190
124;62;0;14.768;21.280
125;0;63;58.217;64.960
125;63;0;13.217;19.520
126;0;63;60.205;46.290
126;63;0;15.205;0.850
127;0;64;65.793;64.850
127;64;0;20.793;19.670
128;0;64;66.592;52.910
128;64;0;21.592;7.730
129;0;65;65.164;67.670
129;65;0;20.164;22.600
130;0;65;65.780;48.880
130;65;0;20.780;3.810
131;0;66;84.896;56.200
131;66;0;39.896;11.240
132;0;66;74.941;54.620
132;66;0;29.941;9.660
133;0;66;82.882;62.700
133;66;0;37.882;17.740
134;0;67;65.267;69.230
134;67;0;20.267;24.420
135;0;68;60.633;57.900
135;68;0;15.633;13.090
136;0;68;61.591;68.910
136;68;0;16.591;24.100
137;0;68;59.226;60.750
137;68;0;14.226;15.940
138;0;69;62.319;66.870
138;69;0;17.319;22.060
139;0;69;66.014;50.240
139;69;0;21.014;5.430
140;0;70;75.396;59.690
140;70;0;30.396;14.880
141;0;70;77.196;57.160
141;70;0;32.196;12.350
142;0;70;81.575;69.000
142;70;0;36.575;24.190
143;0;71;148.349;46.320
143;71;0;103.349;1.690
144;0;71;142.213;66.840
144;71;0;97.213;22.210
145;0;72;70.495;48.590
145;72;0;25.495;3.980
146;0;72;65.013;64.910
146;72;0;20.013;20.300
147;0;73;87.745;63.520
147;73;0;42.745;19.010
148;0;73;80.928;65.060
148;73;0;35.928;20.550
149;0;73;84.281;52.170
149;73;0;39.281;7.660
150;0;74;71.087;50.560
150;74;0;26.087;6.250
151;0;74;70.148;60.400
151;74;0;25.148;16.090
152;0;75;66.985;49.730
152;75;0;21.985;5.710
153;0;76;72.064;58.200
153;76;0;27.064;14.810
154;0;76;76.828;58.500
154;76;0;31.828;15.110
155;0;76;75.341;44.380
155;76;0;30.341;0.990
156;0;77;61.208;66.120
156;77;0;16.208;22.980
157;0;77;60.461;56.220
157;77;0;15.461;13.080
158;0;77;59.232;53.860
158;77;0;14.232;10.720
159;0;78;55.024;54.100
159;78;0;10.024;11.000
160;0;78;54.054;61.680
160;78;0;9.054;18.580
161;0;79;71.871;60.410
161;79;0;26.871;17.340
162;0;79;75.705;67.580
162;79;0;30.705;24.510
163;0;79;72.627;57.610
163;79;0;27.627;14.540
164;0;80;70.327;48.000
164;80;0;25.327;5.380
165;0;81;80.994;48.890
165;81;0;35.994;6.330
166;0;81;85.825;45.050
166;81;0;40.825;2.490
167;0;82;58.557;46.050
167;82;0;13.557;3.770
168;0;83;144.628;61.270
168;83;0;99.628;19.180
169;0;83;121.680;45.300
169;83;0;76.680;3.210
170;0;84;105.335;64.820
170;84;0;60.335;22.910
171;0;84;114.518;49.680
171;84;0;69.518;7.770
172;0;85;60.988;63.080
172;85;0;15.988;21.210
173;0;85;61.371;50.280
173;85;0;16.371;8.410
174;0;85;57.034;52.070
174;85;0;12.034;10.200
175;0;86;73.590;49.580
175;86;0;28.590;7.710
176;0;87;116.350;42.740
176;87;0;71.350;0.880
177;0;87;107.187;56.580
177;87;0;62.187;14.720
178;0;88;72.874;56.210
178;88;0;27.874;14.810
179;0;88;74.752;45.330
179;88;0;29.752;3.930
180;0;88;77.753;48.840
180;88;0;32.753;7.440
181;0;89;58.885;65.010
181;89;0;13.885;23.690
182;0;89;56.897;54.610
182;89;0;11.897;13.290
183;0;90;74.820;50.440
183;90;0;29.820;9.290
184;0;90;68.003;61.920
184;90;0;23.003;20.770
185;0;90;69.533;43.690
185;90;0;24.533;2.540
186;0;91;59.391;64.540
186;91;0;14.391;23.670
187;0;92;88.634;43.170
187;92;0;43.634;2.520
188;0;92;90.750;57.600
188;92;0;45.750;16.950
189;0;93;74.841;56.610
189;93;0;29.841;16.260
190;0;93;69.996;40.850
190;93;0;24.996;0.500
191;0;94;62.722;46.580
191;94;0;17.722;6.340
192;0;95;70.217;61.090
192;95;0;25.217;20.920
193;0;96;59.304;51.760
193;96;0;14.304;11.750
194;0;96;57.896;63.030
194;96;0;12.896;23.020
195;0;97;66.172;41.630
195;97;0;21.172;2.200
196;0;97;66.385;61.820
196;97;0;21.385;22.390
197;0;97;71.218;40.330
197;97;0;26.218;0.900
198;0;98;87.159;53.930
198;98;0;42.159;14.600
199;0;98;82.938;54.950
199;98;0;37.938;15.620
200;0;99;0.000;4.560
200;99;0;0.000;4.560
201;1;2;91.481;107.190
201;2;1;91.481;121.550
202;1;2;85.337;104.650
202;2;1;85.337;119.010
203;1;3;89.354;104.940
203;3;1;89.354;120.250
204;1;3;90.038;86.490
204;3;1;90.038;101.800
205;1;3;87.865;95.960
205;3;1;87.865;111.270
206;1;4;90.080;88.630
206;4;1;90.080;109.300
207;1;4;90.242;98.120
207;4;1;90.242;118.790
208;1;5;95.417;89.590
208;5;1;95.417;115.210
209;1;5;91.328;79.520
209;5;1;91.328;105.140
210;1;5;83.911;77.170
210;5;1;83.911;102.790
211;1;6;110.336;85.940
211;6;1;110.336;112.810
212;1;6;115.018;79.000
212;6;1;115.018;105.870
213;1;7;147.414;72.980
213;7;1;147.414;101.480
214;1;7;144.862;89.220
214;7;1;144.862;117.720
215;1;7;122.790;90.190
215;7;1;122.790;118.690
216;1;8;100.131;82.150
216;8;1;100.131;111.730
217;1;9;77.461;95.310
217;9;1;77.461;124.970
218;1;9;83.983;75.720
218;9;1;83.983;105.380
219;1;9;80.425;80.960
219;9;1;80.425;110.620
220;1;10;84.989;93.460
220;10;1;84.989;123.240
221;1;10;75.919;81.640
221;10;1;75.919;111.420
222;1;11;81.092;94.390
222;11;1;81.092;124.720
223;1;11;72.481;71.690
223;11;1;72.481;102.020
224;1;11;81.690;74.580
224;11;1;81.690;104.910
225;1;12;113.670;72.080
225;12;1;113.670;102.670
226;1;12;119.564;81.370
226;12;1;119.564;111.960
227;1;12;109.727;82.570
227;12;1;109.727;113.160
228;1;13;142.123;83.420
228;13;1;142.123;114.900
229;1;13;149.477;76.200
229;13;1;149.477;107.680
230;1;13;126.824;84.340
230;13;1;126.824;115.820
231;1;14;84.892;77.840
231;14;1;84.892;110.360
232;1;14;89.814;81.950
232;14;1;89.814;114.470
233;1;14;76.339;84.200
233;14;1;76.339;116.720
234;1;15;142.767;77.930
234;15;1;142.767;110.590
235;1;15;158.050;69.840
235;15;1;158.050;102.500
236;1;16;90.169;71.760
236;16;1;90.169;105.500
237;1;16;80.246;77.470
237;16;1;80.246;111.210
238;1;16;96.891;88.000
238;16;1;96.891;121.740
239;1;17;51.988;66.950
239;17;1;51.988;100.880
240;1;18;86.710;73.510
240;18;1;86.710;108.110
241;1;18;83.262;69.570
241;18;1;83.262;104.170
242;1;19;100.020;85.110
242;19;1;100.020;121.050
243;1;20;86.065;69.740
243;20;1;86.065;105.830
244;1;20;92.820;88.260
244;20;1;92.820;124.350
245;1;21;111.860;71.120
245;21;1;111.860;108.940
246;1;22;53.171;64.540
246;22;1;53.171;103.160
247;1;22;51.617;84.610
247;22;1;51.617;123.230
248;1;22;54.473;74.700
248;22;1;54.473;113.320
249;1;23;79.321;80.700
249;23;1;79.321;120.900
250;1;24;86.226;80.240
250;24;1;86.226;120.440
251;1;24;95.403;81.550
251;24;1;95.403;121.750
252;1;25;76.730;67.740
252;25;1;76.730;108.360
253;1;25;73.236;66.810
253;25;1;73.236;107.430
254;1;25;74.005;63.660
254;25;1;74.005;104.280
255;1;26;83.599;66.310
255;26;1;83.599;107.180
256;1;26;75.725;67.890
256;26;1;75.725;108.760
257;1;26;76.087;79.120
257;26;1;76.087;119.990
258;1;27;131.923;61.840
258;27;1;131.923;103.070
259;1;27;124.720;61.390
259;27;1;124.720;102.620
260;1;27;114.355;60.440
260;27;1;114.355;101.670
261;1;28;98.025;79.710
261;28;1;98.025;121.510
262;1;28;110.838;58.500
262;28;1;110.838;100.300
263;1;29;162.144;71.900
263;29;1;162.144;114.010
264;1;29;146.549;71.630
264;29;1;146.549;113.740
265;1;30;84.024;58.970
265;30;1;84.024;101.540
266;1;30;89.924;65.390
266;30;1;89.924;107.960
267;1;30;78.227;61.090
267;30;1;78.227;103.660
268;1;31;98.562;81.200
268;31;1;98.562;123.840
269;1;31;104.451;69.670
269;31;1;104.451;112.310
270;1;31;105.447;77.760
270;31;1;105.447;120.400
271;1;32;85.525;82.180
271;32;1;85.525;124.970
272;1;33;81.786;67.250
272;33;1;81.786;110.160
273;1;34;82.919;71.740
273;34;1;82.919;114.810
274;1;34;84.829;79.620
274;34;1;84.829;122.690
275;1;35;74.708;80.470
275;35;1;74.708;123.980
276;1;35;81.036;72.590
276;35;1;81.036;116.100
277;1;35;69.518;58.220
277;35;1;69.518;101.730
278;1;36;53.115;79.230
278;36;1;53.115;122.980
279;1;36;52.615;78.090
279;36;1;52.615;121.840
280;1;36;53.778;66.190
280;36;1;53.778;109.940
281;1;37;90.240;60.640
281;37;1;90.240;104.730
282;1;37;91.235;76.250
282;37;1;91.235;120.340
283;1;37;80.838;67.710
283;37;1;80.838;111.800
284;1;38;71.558;77.950
284;38;1;71.558;122.100
285;1;38;66.224;77.050
285;38;1;66.224;121.200
286;1;38;66.779;73.300
286;38;1;66.779;117.450
287;1;39;85.525;80.080
287;39;1;85.525;124.340
288;1;39;88.765;78.950
288;39;1;88.765;123.210
289;1;40;82.779;58.760
289;40;1;82.779;103.050
290;1;40;84.549;61.310
290;40;1;84.549;105.600
291;1;40;89.819;73.840
291;40;1;89.819;118.130
292;1;41;132.213;72.090
292;41;1;132.213;117.540
293;1;41;147.311;78.680
293;41;1;147.311;124.130
294;1;41;145.571;57.390
294;41;1;145.571;102.840
295;1;42;64.619;72.260
295;42;1;64.619;117.860
296;1;43;81.426;76.380
296;43;1;81.426;122.270
297;1;43;85.966;73.000
297;43;1;85.966;118.890
298;1;43;86.794;59.550
298;43;1;86.794;105.440
299;1;44;126.132;75.130
299;44;1;126.132;121.100
300;1;44;106.572;66.730
300;44;1;106.572;112.700
301;1;45;87.744;71.840
301;45;1;87.744;118.450
302;1;45;77.132;63.400
302;45;1;77.132;110.010
303;1;46;91.542;72.530
303;46;1;91.542;119.140
304;1;46;97.649;64.270
304;46;1;97.649;110.880
305;1;47;93.720;73.280
305;47;1;93.720;120.070
306;1;48;55.425;74.240
306;48;1;55.425;121.800
307;1;48;57.541;54.420
307;48;1;57.541;101.980
308;1;48;57.076;54.950
308;48;1;57.076;102.510
309;1;49;120.887;69.310
309;49;1;120.887;117.740
310;1;49;133.144;57.280
310;49;1;133.144;105.710
311;1;50;76.099;60.440
311;50;1;76.099;109.070
312;1;50;70.278;74.500
312;50;1;70.278;123.130
313;1;51;53.558;57.450
313;51;1;53.558;106.440
314;1;51;55.099;59.320
314;51;1;55.099;108.310
315;1;52;74.467;55.800
315;52;1;74.467;105.050
316;1;52;75.829;52.810
316;52;1;75.829;102.060
317;1;52;79.195;64.340
317;52;1;79.195;113.590
318;1;53;82.451;67.230
318;53;1;82.451;116.860
319;1;53;74.631;75.050
319;53;1;74.631;124.680
320;1;54;54.263;64.170
320;54;1;54.263;114.080
321;1;54;56.497;50.240
321;54;1;56.497;100.150
322;1;55;99.294;70.920
322;55;1;99.294;122.120
323;1;55;99.932;50.180
323;55;1;99.932;101.380
324;1;56;157.538;67.770
324;56;1;157.538;119.540
325;1;56;142.467;63.490
325;56;1;142.467;115.260
326;1;57;84.495;63.980
326;57;1;84.495;116.850
327;1;58;78.565;48.110
327;58;1;78.565;101.380
328;1;59;90.082;71.430
328;59;1;90.082;124.930
329;1;60;93.633;51.430
329;60;1;93.633;105.130
330;1;60;99.658;59.680
330;60;1;99.658;113.380
331;1;60;97.218;48.630
331;60;1;97.218;102.330
332;1;61;89.275;68.290
332;61;1;89.275;122.300
333;1;62;51.355;65.640
333;62;1;51.355;119.730
334;1;62;52.494;57.530
334;62;1;52.494;111.620
335;1;62;50.137;55.110
335;62;1;50.137;109.200
336;1;63;76.108;53.580
336;63;1;76.108;108.140
337;1;63;79.221;51.410
337;63;1;79.221;105.970
338;1;63;71.193;51.520
338;63;1;71.193;106.080
339;1;64;88.887;53.700
339;64;1;88.887;108.520
340;1;64;85.018;63.270
340;64;1;85.018;118.090
341;1;64;86.178;46.830
341;64;1;86.178;101.650
342;1;65;74.234;66.580
342;65;1;74.234;121.510
343;1;65;79.612;66.450
343;65;1;79.612;121.380
344;1;65;70.695;50.240
344;65;1;70.695;105.170
345;1;66;94.264;64.300
345;66;1;94.264;119.340
346;1;67;84.376;56.430
346;67;1;84.376;111.620
347;1;67;75.813;51.380
347;67;1;75.813;106.570
348;1;68;83.030;53.850
348;68;1;83.030;109.040
349;1;68;91.711;68.330
349;68;1;91.711;123.520
350;1;68;81.586;58.330
350;68;1;81.586;113.520
351;1;69;80.401;51.270
351;69;1;80.401;106.460
352;1;70;87.244;60.080
352;70;1;87.244;115.270
353;1;71;145.696;67.520
353;71;1;145.696;122.890
354;1;71;148.607;55.760
354;71;1;148.607;111.130
355;1;71;130.437;56.100
355;71;1;130.437;111.470
356;1;72;81.669;68.520
356;72;1;81.669;123.910
357;1;72;77.663;47.010
357;72;1;77.663;102.400
358;1;73;92.145;50.420
358;73;1;92.145;105.910
359;1;73;102.429;66.520
359;73;1;102.429;122.010
360;1;74;93.305;49.650
360;74;1;93.305;105.340
361;1;75;90.212;48.080
361;75;1;90.212;104.060
362;1;75;98.192;59.380
362;75;1;98.192;115.360
363;1;76;51.582;55.770
363;76;1;51.582;112.380
364;1;77;82.266;53.770
364;77;1;82.266;110.630
365;1;78;78.543;62.220
365;78;1;78.543;119.120
366;1;78;84.563;63.170
366;78;1;84.563;120.070
367;1;78;77.813;66.690
367;78;1;77.813;123.590
368;1;79;56.922;46.950
368;79;1;56.922;103.880
369;1;80;52.560;54.980
369;80;1;52.560;112.360
370;1;80;52.191;43.450
370;80;1;52.191;100.830
371;1;81;93.206;63.140
371;81;1;93.206;120.580
372;1;81;103.157;52.170
372;81;1;103.157;109.610
373;1;81;93.293;57.150
373;81;1;93.293;114.590
374;1;82;75.820;54.800
374;82;1;75.820;112.520
375;1;82;76.450;50.960
375;82;1;76.450;108.680
376;1;83;155.894;53.790
376;83;1;155.894;111.700
377;1;83;166.178;46.320
377;83;1;166.178;104.230
378;1;84;127.570;45.410
378;84;1;127.570;103.500
379;1;84;133.405;56.930
379;84;1;133.405;115.020
380;1;84;123.832;49.940
380;84;1;123.832;108.030
381;1;85;76.035;42.880
381;85;1;76.035;101.010
382;1;85;83.012;49.240
382;85;1;83.012;107.370
383;1;85;80.521;62.940
383;85;1;80.521;121.070
384;1;86;86.344;64.590
384;86;1;86.344;122.720
385;1;87;122.761;60.670
385;87;1;122.761;118.810
386;1;87;139.641;48.830
386;87;1;139.641;106.970
387;1;88;90.540;54.290
387;88;1;90.540;112.890
388;1;89;79.786;57.200
388;89;1;79.786;115.880
389;1;90;98.131;48.820
389;90;1;98.131;107.670
390;1;91;79.695;45.310
390;91;1;79.695;104.440
391;1;91;85.821;43.590
391;91;1;85.821;102.720
392;1;92;112.379;60.970
392;92;1;112.379;120.320
393;1;92;98.847;65.420
393;92;1;98.847;124.770
394;1;93;51.647;43.410
394;93;1;51.647;103.060
395;1;93;51.269;43.360
395;93;1;51.269;103.010
396;1;93;50.400;56.580
396;93;1;50.400;116.230
397;1;94;80.365;40.700
397;94;1;80.365;100.460
398;1;94;88.716;44.410
398;94;1;88.716;104.170
399;1;94;79.204;40.550
399;94;1;79.204;100.310
400;1;95;92.029;44.890
400;95;1;92.029;104.720
401;1;95;91.093;56.800
401;95;1;91.093;116.630
402;1;96;79.707;62.960
402;96;1;79.707;122.950
403;1;97;89.356;60.910
403;97;1;89.356;121.480
404;1;97;92.848;42.980
404;97;1;92.848;103.550
405;1;98;93.361;52.260
405;98;1;93.361;112.930
406;1;98;92.680;49.570
406;98;1;92.680;110.240
407;1;98;90.519;45.960
407;98;1;90.519;106.630
408;1;99;23.796;22.100
408;99;1;68.796;122.100
409;1;99;27.270;3.120
409;99;1;72.270;103.120
410;1;99;26.325;19.740
410;99;1;71.325;119.740
411;2;3;75.314;106.500
411;3;2;75.314;107.450
412;2;3;68.084;95.730
412;3;2;68.084;96.680
413;2;3;80.607;98.740
413;3;2;80.607;99.690
414;2;4;54.749;79.880
414;4;2;54.749;86.190
415;2;4;54.344;88.570
415;4;2;54.344;94.880
416;2;4;56.577;83.480
416;4;2;56.577;89.790
417;2;5;103.016;92.690
417;5;2;103.016;103.950
418;2;5;111.736;80.550
418;5;2;111.736;91.810
419;2;6;86.520;90.450
419;6;2;86.520;102.960
420;2;7;103.279;79.540
420;7;2;103.279;93.680
421;2;7;90.811;79.690
421;7;2;90.811;93.830
422;2;7;103.329;89.840
422;7;2;103.329;103.980
423;2;8;59.400;94.530
423;8;2;59.400;109.750
424;2;8;59.499;82.550
424;8;2;59.499;97.770
425;2;9;59.020;77.250
425;9;2;59.020;92.550
426;2;10;57.858;77.090
426;10;2;57.858;92.510
427;2;11;79.348;77.550
427;11;2;79.348;93.520
428;2;12;68.621;94.050
428;12;2;68.621;110.280
429;2;12;64.056;90.280
429;12;2;64.056;106.510
430;2;12;63.925;75.640
430;12;2;63.925;91.870
431;2;13;140.389;75.720
431;13;2;140.389;92.840
432;2;14;55.323;84.200
432;14;2;55.323;102.360
433;2;14;57.728;70.660
433;14;2;57.728;88.820
434;2;14;53.078;82.320
434;14;2;53.078;100.480
435;2;15;97.433;72.180
435;15;2;97.433;90.480
436;2;15;90.453;84.450
436;15;2;90.453;102.750
437;2;15;94.403;75.250
437;15;2;94.403;93.550
438;2;16;80.092;74.380
438;16;2;80.092;93.760
439;2;17;95.763;74.690
439;17;2;95.763;94.260
440;2;18;52.549;89.790
440;18;2;52.549;110.030
441;2;18;50.967;78.980
441;18;2;50.967;99.220
442;2;19;57.000;68.760
442;19;2;57.000;90.340
443;2;19;56.993;80.030
443;19;2;56.993;101.610
444;2;20;55.905;78.430
444;20;2;55.905;100.160
445;2;20;56.942;64.590
445;20;2;56.942;86.320
446;2;20;54.694;68.800
446;20;2;54.694;90.530
447;2;21;103.017;67.990
447;21;2;103.017;91.450
448;2;21;102.704;62.230
448;21;2;102.704;85.690
449;2;22;92.282;75.050
449;22;2;92.282;99.310
450;2;22;101.777;85.660
450;22;2;101.777;109.920
451;2;23;78.502;73.360
451;23;2;78.502;99.200
452;2;23;79.087;79.550
452;23;2;79.087;105.390
453;2;24;74.821;83.260
453;24;2;74.821;109.100
454;2;24;73.906;67.870
454;24;2;73.906;93.710
455;2;25;60.381;83.440
455;25;2;60.381;109.700
456;2;25;56.563;75.170
456;25;2;56.563;101.430
457;2;25;64.028;63.780
457;25;2;64.028;90.040
458;2;26;76.705;72.660
458;26;2;76.705;99.170
459;2;26;78.398;78.520
459;26;2;78.398;105.030
460;2;26;71.146;82.450
460;26;2;71.146;108.960
461;2;27;128.027;59.360
461;27;2;128.027;86.230
462;2;27;147.821;65.320
462;27;2;147.821;92.190
463;2;28;72.411;80.810
463;28;2;72.411;108.250
464;2;29;122.822;68.190
464;29;2;122.822;95.940
465;2;29;135.305;79.130
465;29;2;135.305;106.880
466;2;29;125.901;60.480
466;29;2;125.901;88.230
467;2;30;62.705;59.340
467;30;2;62.705;87.550
468;2;30;59.630;71.780
468;30;2;59.630;99.990
469;2;30;63.467;62.480
469;30;2;63.467;90.690
470;2;31;54.344;62.090
470;31;2;54.344;90.370
471;2;32;57.156;59.600
471;32;2;57.156;88.030
472;2;32;57.174;59.030
472;32;2;57.174;87.460
473;2;33;60.128;66.470
473;33;2;60.128;95.020
474;2;34;76.911;79.020
474;34;2;76.911;107.730
475;2;34;78.472;60.470
475;34;2;78.472;89.180
476;2;34;74.008;68.890
476;34;2;74.008;97.600
477;2;35;64.811;61.800
477;35;2;64.811;90.950
478;2;35;67.398;66.270
478;35;2;67.398;95.420
479;2;36;98.965;59.280
479;36;2;98.965;88.670
480;2;37;53.556;72.290
480;37;2;53.556;102.020
481;2;37;54.585;70.550
481;37;2;54.585;100.280
482;2;37;54.960;57.560
482;37;2;54.960;87.290
483;2;38;66.487;66.260
483;38;2;66.487;96.050
484;2;38;63.763;64.910
484;38;2;63.763;94.700
485;2;38;70.161;60.890
485;38;2;70.161;90.680
486;2;39;57.156;78.660
486;39;2;57.156;108.560
487;2;40;67.821;61.400
487;40;2;67.821;91.330
488;2;41;117.778;68.630
488;41;2;117.778;99.720
489;2;41;105.178;71.410
489;41;2;105.178;102.500
490;2;42;82.763;68.650
490;42;2;82.763;99.890
491;2;43;55.797;63.790
491;43;2;55.797;95.320
492;2;44;80.299;69.280
492;44;2;80.299;100.890
493;2;44;82.003;60.810
493;44;2;82.003;92.420
494;2;45;49.283;76.120
494;45;2;49.283;108.370
495;2;45;50.099;70.180
495;45;2;50.099;102.430
496;2;45;50.219;74.870
496;45;2;50.219;107.120
497;2;46;84.488;77.880
497;46;2;84.488;110.130
498;2;47;53.883;53.230
498;47;2;53.883;85.660
499;2;48;88.708;74.280
