50
480.0
66;0;34;76.884;62.680
66;34;0;31.884;14.730
67;0;35;70.336;59.870
67;35;0;25.336;12.870
68;0;36;63.686;65.010
68;36;0;18.686;18.030
69;0;36;67.878;57.640
69;36;0;22.878;10.660
70;0;37;70.770;51.800
70;37;0;25.770;5.250
71;0;37;74.181;65.290
71;37;0;29.181;18.740
72;0;37;73.011;63.380
72;37;0;28.011;16.830
73;0;38;127.655;59.940
73;38;0;82.655;13.640
74;0;38;127.467;53.760
74;38;0;82.467;7.460
75;0;39;67.042;54.380
75;39;0;22.042;9.190
76;0;39;66.754;58.160
76;39;0;21.754;12.970
77;0;39;71.502;66.550
77;39;0;26.502;21.360
78;0;40;80.994;49.330
78;40;0;35.994;4.380
79;0;40;77.721;59.240
79;40;0;32.721;14.290
80;0;40;89.610;53.710
80;40;0;44.610;8.760
81;0;41;66.985;60.450
81;41;0;21.985;16.850
82;0;41;65.674;44.030
82;41;0;20.674;0.430
83;0;41;69.165;48.460
83;41;0;24.165;4.860
84;0;42;57.868;50.920
84;42;0;12.868;8.010
85;0;42;57.054;45.280
85;42;0;12.054;2.370
86;0;42;56.636;47.210
86;42;0;11.636;4.300
87;0;43;73.590;46.730
87;43;0;28.590;3.870
88;0;43;79.370;49.330
88;43;0;34.370;6.470
89;0;44;76.553;60.730
89;44;0;31.553;18.140
90;0;44;75.352;59.210
90;44;0;30.352;16.620
91;0;44;78.616;48.010
91;44;0;33.616;5.420
92;0;45;70.495;60.540
92;45;0;25.495;17.970
93;0;45;71.967;52.720
93;45;0;26.967;10.150
94;0;45;65.885;57.830
94;45;0;20.885;15.260
95;0;46;78.336;52.140
95;46;0;33.336;9.670
96;0;46;70.057;62.630
96;46;0;25.057;20.160
97;0;47;61.089;66.570
97;47;0;16.089;24.200
98;0;47;60.517;54.770
98;47;0;15.517;12.400
99;0;47;59.479;42.550
99;47;0;14.479;0.180
100;0;48;72.874;64.460
100;48;0;27.874;22.310
101;0;49;0.000;12.470
101;49;0;0.000;12.470
102;1;2;110.336;100.090
102;2;1;110.336;111.020
103;1;3;90.080;85.010
103;3;1;90.080;107.890
104;1;3;88.933;96.350
104;3;1;88.933;119.230
105;1;4;91.481;91.920
105;4;1;91.481;115.330
106;1;5;76.730;78.000
106;5;1;76.730;103.470
107;1;5;73.391;79.220
107;5;1;73.391;104.690
108;1;6;51.988;91.430
108;6;1;51.988;118.780
109;1;7;91.542;75.050
109;7;1;91.542;103.020
110;1;7;87.675;75.840
110;7;1;87.675;103.810
111;1;8;53.115;74.630
111;8;1;53.115;104.990
112;1;8;52.393;92.360
112;8;1;52.393;122.720
113;1;8;54.760;79.480
113;8;1;54.760;109.840
114;1;9;100.131;91.990
114;9;1;100.131;124.000
115;1;10;64.619;67.880
115;10;1;64.619;100.700
116;1;11;86.226;86.510
116;11;1;86.226;119.940
117;1;11;76.647;86.580
117;11;1;76.647;120.010
118;1;11;85.116;69.660
118;11;1;85.116;103.090
119;1;12;89.354;88.700
119;12;1;89.354;122.500
120;1;12;79.411;77.790
120;12;1;79.411;111.590
121;1;13;84.892;71.860
121;13;1;84.892;105.870
122;1;13;87.947;90.480
122;13;1;87.947;124.490
123;1;13;78.602;66.330
123;13;1;78.602;100.340
124;1;14;74.708;77.360
124;14;1;74.708;111.610
125;1;14;67.680;78.230
125;14;1;67.680;112.480
126;1;14;72.812;89.730
126;14;1;72.812;123.980
127;1;15;113.670;77.650
127;15;1;113.670;113.780
128;1;16;84.989;72.570
128;16;1;84.989;110.240
129;1;16;88.014;72.510
129;16;1;88.014;110.180
130;1;16;91.720;81.340
130;16;1;91.720;119.010
131;1;17;85.525;75.710
131;17;1;85.525;116.280
132;1;17;90.756;84.320
132;17;1;90.756;124.890
133;1;17;76.366;69.500
133;17;1;76.366;110.070
134;1;18;86.989;80.590
134;18;1;86.989;122.510
135;1;18;87.627;82.300
135;18;1;87.627;124.220
136;1;18;89.433;63.660
136;18;1;89.433;105.580
137;1;19;122.761;79.900
137;19;1;122.761;122.020
138;1;20;85.525;81.630
138;20;1;85.525;123.910
139;1;20;89.544;79.000
139;20;1;89.544;121.280
140;1;21;142.123;78.170
140;21;1;142.123;120.600
141;1;21;128.756;77.030
141;21;1;128.756;119.460
142;1;21;143.275;76.160
142;21;1;143.275;118.590
143;1;22;89.356;57.890
143;22;1;89.356;102.060
144;1;22;91.140;72.550
144;22;1;91.140;116.720
145;1;22;93.261;65.710
145;22;1;93.261;109.880
146;1;23;51.582;72.700
146;23;1;51.582;117.390
147;1;23;51.110;73.900
147;23;1;51.110;118.590
148;1;24;82.779;59.940
148;24;1;82.779;106.500
149;1;24;85.402;67.330
149;24;1;85.402;113.890
150;1;25;157.538;72.770
150;25;1;157.538;120.050
151;1;26;76.099;57.860
151;26;1;76.099;105.970
152;1;26;69.592;65.900
152;26;1;69.592;114.010
153;1;27;84.024;68.240
153;27;1;84.024;117.640
154;1;27;86.403;57.370
154;27;1;86.403;106.770
155;1;28;71.558;53.610
155;28;1;71.558;103.400
156;1;28;76.724;72.690
156;28;1;76.724;122.480
157;1;28;68.094;75.050
157;28;1;68.094;124.840
158;1;29;74.467;58.460
158;29;1;74.467;109.060
159;1;29;81.611;63.210
159;29;1;81.611;113.810
160;1;30;81.786;54.760
160;30;1;81.786;105.620
161;1;30;87.794;73.360
161;30;1;87.794;124.220
162;1;31;104.345;55.070
162;31;1;104.345;106.160
163;1;32;120.887;71.300
163;32;1;120.887;122.640
164;1;33;132.213;71.180
164;33;1;132.213;123.060
165;1;33;120.667;52.950
165;33;1;120.667;104.830
166;1;33;129.446;72.230
166;33;1;129.446;124.110
167;1;34;100.020;50.670
167;34;1;100.020;102.720
168;1;35;53.171;71.960
168;35;1;53.171;124.960
169;1;35;54.485;64.290
169;35;1;54.485;117.290
170;1;35;53.468;69.130
170;35;1;53.468;122.130
171;1;36;86.065;57.520
171;36;1;86.065;110.540
172;1;37;93.720;67.270
172;37;1;93.720;120.720
173;1;38;126.186;70.640
173;38;1;126.186;124.340
174;1;38;114.642;62.680
174;38;1;114.642;116.380
175;1;38;119.208;57.810
175;38;1;119.208;111.510
176;1;39;55.425;63.310
176;39;1;55.425;118.120
177;1;40;93.206;60.570
177;40;1;93.206;115.620
178;1;40;88.450;45.100
178;40;1;88.450;100.150
179;1;41;90.212;54.370
179;41;1;90.212;110.770
180;1;42;81.426;48.650
180;42;1;81.426;105.740
181;1;43;86.344;61.120
181;43;1;86.344;118.260
182;1;44;53.558;66.280
182;44;1;53.558;123.690
183;1;44;54.885;55.380
183;44;1;54.885;112.790
184;1;45;81.669;49.100
184;45;1;81.669;106.530
185;1;45;89.694;44.170
185;45;1;89.694;101.600
186;1;46;101.480;54.080
186;46;1;101.480;111.610
187;1;46;92.398;44.240
187;46;1;92.398;101.770
188;1;47;83.506;63.200
188;47;1;83.506;120.830
189;1;47;82.908;46.870
189;47;1;82.908;104.500
190;1;47;92.964;62.340
190;47;1;92.964;119.970
191;1;48;90.540;61.170
191;48;1;90.540;119.020
192;1;49;23.796;21.170
192;49;1;68.796;121.170
193;1;49;22.977;14.030
193;49;1;67.977;114.030
194;1;49;20.718;6.030
194;49;1;65.718;106.030
195;2;3;77.528;79.780
195;3;2;77.528;91.730
196;2;4;86.520;101.260
196;4;2;86.520;113.740
197;2;4;80.285;94.960
197;4;2;80.285;107.440
198;2;4;79.959;96.950
198;4;2;79.959;109.430
199;2;5;87.276;79.880
199;5;2;87.276;94.420
200;2;5;90.170;86.740
200;5;2;90.170;101.280
201;2;5;88.455;95.300
201;5;2;88.455;109.840
202;2;6;117.069;90.410
202;6;2;117.069;106.830
203;2;6;103.266;82.230
203;6;2;103.266;98.650
204;2;6;115.308;88.780
204;6;2;115.308;105.200
205;2;7;66.570;89.840
205;7;2;66.570;106.880
206;2;7;69.111;87.540
206;7;2;69.111;104.580
207;2;7;69.997;86.230
207;7;2;69.997;103.270
208;2;8;114.299;72.490
208;8;2;114.299;91.920
209;2;8;109.456;84.530
209;8;2;109.456;103.960
210;2;8;121.569;91.230
210;8;2;121.569;110.660
211;2;9;74.022;92.710
211;9;2;74.022;113.790
212;2;9;73.789;81.840
212;9;2;73.789;102.920
213;2;10;113.662;70.570
213;10;2;113.662;92.460
214;2;10;112.148;91.060
214;10;2;112.148;112.950
215;2;11;69.109;67.020
215;11;2;69.109;89.520
216;2;11;67.592;78.680
216;11;2;67.592;101.180
217;2;12;65.984;91.180
217;12;2;65.984;114.050
218;2;12;69.117;82.560
218;12;2;69.117;105.430
219;2;13;80.845;81.620
219;13;2;80.845;104.700
220;2;14;84.694;72.190
220;14;2;84.694;95.510
221;2;15;80.955;70.190
221;15;2;80.955;95.390
222;2;15;72.445;80.750
222;15;2;72.445;105.950
223;2;15;88.906;81.800
223;15;2;88.906;107.000
224;2;16;78.322;84.080
224;16;2;78.322;110.820
225;2;16;79.286;69.920
225;16;2;79.286;96.660
226;2;16;80.112;66.560
226;16;2;80.112;93.300
227;2;17;78.457;75.630
227;17;2;78.457;105.270
228;2;17;72.704;65.140
228;17;2;72.704;94.780
229;2;17;82.616;62.730
229;17;2;82.616;92.370
230;2;18;68.587;63.350
230;18;2;68.587;94.340
231;2;18;62.960;59.220
231;18;2;62.960;90.210
232;2;18;63.641;67.470
232;18;2;63.641;98.460
233;2;19;79.185;67.710
233;19;2;79.185;98.900
234;2;19;72.232;66.310
234;19;2;72.232;97.500
235;2;20;78.457;74.960
235;20;2;78.457;106.310
236;2;21;102.209;79.130
236;21;2;102.209;110.630
237;2;21;98.520;62.840
237;21;2;98.520;94.340
238;2;22;80.589;68.050
238;22;2;80.589;101.290
239;2;22;72.804;78.460
239;22;2;72.804;111.700
240;2;22;84.323;64.310
240;22;2;84.323;97.550
241;2;23;108.746;70.910
241;23;2;108.746;104.670
242;2;24;73.902;69.690
242;24;2;73.902;105.320
243;2;25;105.354;56.620
243;25;2;105.354;92.970
244;2;26;93.438;61.740
244;26;2;93.438;98.920
245;2;27;75.463;53.870
245;27;2;75.463;92.340
246;2;27;77.472;59.850
246;27;2;77.472;98.320
247;2;28;88.091;59.020
247;28;2;88.091;97.880
248;2;29;81.875;53.650
248;29;2;81.875;93.320
249;2;29;80.484;53.080
249;29;2;80.484;92.750
250;2;29;84.931;63.950
250;29;2;84.931;103.620
251;2;30;79.637;70.010
251;30;2;79.637;109.940
252;2;30;74.205;59.470
252;30;2;74.205;99.400
253;2;30;82.925;67.430
253;30;2;82.925;107.360
254;2;31;75.486;70.990
254;31;2;75.486;111.150
255;2;31;82.597;60.490
255;31;2;82.597;100.650
256;2;31;68.482;61.820
256;31;2;68.482;101.980
257;2;32;82.436;58.730
257;32;2;82.436;99.140
258;2;33;76.549;51.160
258;33;2;76.549;92.110
259;2;33;75.718;59.170
259;33;2;75.718;100.120
260;2;34;77.378;51.980
260;34;2;77.378;93.100
261;2;34;78.083;65.130
261;34;2;78.083;106.250
262;2;34;81.236;66.540
262;34;2;81.236;107.660
263;2;35;105.577;48.270
263;35;2;105.577;90.340
264;2;35;98.854;48.960
264;35;2;98.854;91.030
265;2;35;116.810;68.590
265;35;2;116.810;110.660
266;2;36;79.129;58.280
266;36;2;79.129;100.370
267;2;37;77.660;70.020
267;37;2;77.660;112.540
268;2;37;79.748;69.950
268;37;2;79.748;112.470
269;2;38;103.258;52.430
269;38;2;103.258;95.200
270;2;39;114.188;59.960
270;39;2;114.188;103.840
271;2;39;100.266;65.440
271;39;2;100.266;109.320
272;2;40;63.132;66.610
272;40;2;63.132;110.730
273;2;40;63.807;60.760
273;40;2;63.807;104.880
274;2;40;61.970;65.150
274;40;2;61.970;109.270
275;2;41;80.493;60.950
275;41;2;80.493;106.420
276;2;41;73.041;52.520
276;41;2;73.041;97.990
277;2;42;92.035;54.430
277;42;2;92.035;100.590
278;2;42;100.035;67.730
278;42;2;100.035;113.890
279;2;43;69.081;44.850
279;43;2;69.081;91.060
280;2;43;65.335;56.980
280;43;2;65.335;103.190
281;2;43;70.682;50.360
281;43;2;70.682;96.570
282;2;44;113.875;65.200
282;44;2;113.875;111.680
283;2;44;114.940;53.160
283;44;2;114.940;99.640
284;2;45;73.853;55.270
284;45;2;73.853;101.770
285;2;45;71.646;49.380
285;45;2;71.646;95.880
286;2;45;78.485;53.300
286;45;2;78.485;99.800
287;2;46;77.299;51.590
287;46;2;77.299;98.190
288;2;46;78.596;57.210
288;46;2;78.596;103.810
289;2;47;80.914;57.440
289;47;2;80.914;104.140
290;2;47;82.323;58.170
290;47;2;82.323;104.870
291;2;47;78.682;65.480
291;47;2;78.682;112.180
292;2;48;66.633;55.350
292;48;2;66.633;102.270
293;2;48;68.560;66.290
293;48;2;68.560;113.210
294;2;49;49.491;1.530
294;49;2;94.491;90.600
295;2;49;51.044;18.110
295;49;2;96.044;107.180
296;3;4;54.749;80.310
296;4;3;54.749;80.840
297;3;4;53.963;98.360
297;4;3;53.963;98.890
298;3;5;58.852;77.700
298;5;3;58.852;80.290
299;3;6;95.384;72.790
299;6;3;95.384;77.260
300;3;7;74.967;79.770
300;7;3;74.967;84.860
301;3;8;96.814;81.580
301;8;3;96.814;89.060
302;3;8;98.717;92.350
302;8;3;98.717;99.830
303;3;9;55.085;89.000
303;9;3;55.085;98.130
304;3;9;57.121;81.410
304;9;3;57.121;90.540
305;3;9;53.916;72.610
305;9;3;53.916;81.740
306;3;10;85.599;83.260
306;10;3;85.599;93.200
307;3;10;94.284;71.360
307;10;3;94.284;81.300
308;3;10;87.748;73.530
308;10;3;87.748;83.470
309;3;11;65.552;66.610
309;11;3;65.552;77.160
310;3;11;63.972;89.500
310;11;3;63.972;100.050
311;3;11;69.863;73.570
311;11;3;69.863;84.120
312;3;12;65.740;83.580
312;12;3;65.740;94.500
313;3;12;70.879;67.270
313;12;3;70.879;78.190
314;3;13;50.307;69.980
314;13;3;50.307;81.110
315;3;13;49.623;88.800
315;13;3;49.623;99.930
316;3;14;60.606;71.710
316;14;3;60.606;83.080
317;3;14;61.298;90.420
317;14;3;61.298;101.790
318;3;14;63.307;79.620
318;14;3;63.307;90.990
319;3;15;68.888;72.760
319;15;3;68.888;86.010
320;3;15;72.294;84.690
320;15;3;72.294;97.940
321;3;16;50.468;68.270
321;16;3;50.468;83.060
322;3;17;49.777;81.080
322;17;3;49.777;98.770
323;3;18;68.312;66.970
323;18;3;68.312;86.010
324;3;18;67.515;70.180
324;18;3;67.515;89.220
325;3;18;65.050;62.900
325;18;3;65.050;81.940
326;3;19;107.080;71.230
326;19;3;107.080;90.470
327;3;19;100.637;67.710
327;19;3;100.637;86.950
328;3;20;49.777;80.420
328;20;3;49.777;99.820
329;3;20;49.803;60.610
329;20;3;49.803;80.010
330;3;21;130.650;68.900
330;21;3;130.650;88.450
331;3;22;48.090;64.150
331;22;3;48.090;85.440
332;3;23;91.711;73.300
332;23;3;91.711;95.110
333;3;24;59.254;77.300
333;24;3;59.254;100.980
334;3;24;59.572;54.920
334;24;3;59.572;78.600
335;3;24;60.845;72.280
335;24;3;60.845;95.960
336;3;25;112.495;74.600
336;25;3;112.495;99.000
337;3;25;125.669;54.790
337;25;3;125.669;79.190
338;3;26;63.056;74.640
338;26;3;63.056;99.870
339;3;26;59.361;66.440
339;26;3;59.361;91.670
340;3;27;54.290;64.010
340;27;3;54.290;90.530
341;3;28;63.534;61.670
341;28;3;63.534;88.580
342;3;28;65.466;70.830
342;28;3;65.466;97.740
343;3;29;63.595;57.850
343;29;3;63.595;85.570
344;3;29;60.780;68.630
344;29;3;60.780;96.350
345;3;29;60.483;70.180
345;29;3;60.483;97.900
346;3;30;53.778;64.790
346;30;3;53.778;92.770
347;3;30;54.152;57.940
347;30;3;54.152;85.920
348;3;30;53.109;59.770
348;30;3;53.109;87.750
349;3;31;94.773;53.040
349;31;3;94.773;81.250
350;3;31;84.890;49.320
350;31;3;84.890;77.530
351;3;31;94.077;60.240
351;31;3;94.077;88.450
352;3;32;75.906;65.130
352;32;3;75.906;93.590
353;3;32;78.516;60.520
353;32;3;78.516;88.980
354;3;32;74.414;68.060
354;32;3;74.414;96.520
355;3;33;108.438;60.750
355;33;3;108.438;89.750
356;3;33;94.891;62.340
356;33;3;94.891;91.340
357;3;33;107.645;51.310
357;33;3;107.645;80.310
358;3;34;55.181;55.040
358;34;3;55.181;84.210
359;3;34;56.208;50.320
359;34;3;56.208;79.490
360;3;35;89.188;55.640
360;35;3;89.188;85.760
361;3;35;80.947;54.130
361;35;3;80.947;84.250
362;3;35;88.044;54.180
362;35;3;88.044;84.300
363;3;36;49.023;58.010
363;36;3;49.023;88.150
364;3;36;48.387;54.920
364;36;3;48.387;85.060
365;3;36;48.457;48.630
365;36;3;48.457;78.770
366;3;37;48.907;47.750
366;37;3;48.907;78.320
367;3;37;49.181;64.890
367;37;3;49.181;95.460
368;3;37;48.496;53.430
368;37;3;48.496;84.000
369;3;38;125.059;62.990
369;38;3;125.059;93.810
370;3;38;109.125;59.390
370;38;3;109.125;90.210
371;3;38;122.083;64.110
371;38;3;122.083;94.930
372;3;39;89.539;59.580
372;39;3;89.539;91.510
373;3;39;96.200;54.250
373;39;3;96.200;86.180
374;3;39;98.954;58.260
374;39;3;98.954;90.190
375;3;40;71.818;62.950
375;40;3;71.818;95.120
376;3;40;65.669;62.010
376;40;3;65.669;94.180
377;3;40;72.374;66.020
377;40;3;72.374;98.190
378;3;41;48.218;62.330
378;41;3;48.218;95.850
379;3;42;60.107;52.180
379;42;3;60.107;86.390
380;3;43;67.231;43.120
380;43;3;67.231;77.380
381;3;44;96.773;65.390
381;44;3;96.773;99.920
382;3;44;100.523;53.430
382;44;3;100.523;87.960
383;3;45;68.280;46.270
383;45;3;68.280;80.820
384;3;45;68.348;63.490
384;45;3;68.348;98.040
385;3;45;62.787;54.120
385;45;3;62.787;88.670
386;3;46;56.611;50.560
386;46;3;56.611;85.210
387;3;47;51.581;62.620
387;47;3;51.581;97.370
388;3;47;51.979;56.450
388;47;3;51.979;91.200
389;3;48;59.144;46.090
389;48;3;59.144;81.060
390;3;49;22.496;17.180
390;49;3;67.496;94.300
391;4;5;60.381;95.370
391;5;4;60.381;97.430
392;4;5;63.442;77.660
392;5;4;63.442;79.720
393;4;6;95.763;89.320
393;6;4;95.763;93.260
394;4;6;84.585;88.860
394;6;4;84.585;92.800
395;4;6;105.309;76.660
395;6;4;105.309;80.600
396;4;7;84.488;96.730
396;7;4;84.488;101.290
397;4;8;98.965;87.170
397;8;4;98.965;94.120
398;4;8;110.678;88.220
398;8;4;110.678;95.170
399;4;8;91.044;85.420
399;8;4;91.044;92.370
400;4;9;59.400;73.390
400;9;4;59.400;81.990
401;4;10;82.763;89.650
401;10;4;82.763;99.060
402;4;10;87.840;79.460
402;10;4;87.840;88.870
403;4;11;74.821;75.610
403;11;4;74.821;85.630
404;4;12;75.314;90.280
404;12;4;75.314;100.670
405;4;13;55.323;69.850
405;13;4;55.323;80.450
406;4;13;55.176;69.800
406;13;4;55.176;80.400
407;4;14;64.811;75.410
407;14;4;64.811;86.250
408;4;15;68.621;72.940
408;15;4;68.621;85.660
409;4;15;66.610;67.830
409;15;4;66.610;80.550
410;4;16;57.858;66.300
410;16;4;57.858;80.560
411;4;16;60.157;85.290
411;16;4;60.157;99.550
412;4;16;57.840;86.160
412;16;4;57.840;100.420
413;4;17;57.156;66.730
413;17;4;57.156;83.890
414;4;17;58.149;70.190
414;17;4;58.149;87.350
415;4;18;77.620;63.970
415;18;4;77.620;82.480
416;4;18;83.854;81.340
416;18;4;83.854;99.850
417;4;19;116.810;63.410
417;19;4;116.810;82.120
418;4;19;118.693;76.640
418;19;4;118.693;95.350
419;4;19;125.298;78.990
419;19;4;125.298;97.700
420;4;20;57.156;73.120
420;20;4;57.156;91.990
421;4;21;140.389;65.280
421;21;4;140.389;84.300
422;4;22;51.869;64.950
422;22;4;51.869;85.710
423;4;22;51.598;76.820
423;22;4;51.598;97.580
424;4;23;94.368;57.580
424;23;4;94.368;78.860
425;4;23;88.011;75.970
425;23;4;88.011;97.250
426;4;24;67.821;60.450
426;24;4;67.821;83.600
427;4;24;69.347;65.400
427;24;4;69.347;88.550
428;4;24;72.633;53.750
428;24;4;72.633;76.900
429;4;25;113.332;52.910
429;25;4;113.332;76.780
430;4;25;98.042;66.270
430;25;4;98.042;90.140
431;4;26;60.801;63.100
431;26;4;60.801;87.800
432;4;26;60.881;64.850
432;26;4;60.881;89.550
433;4;27;62.705;75.470
433;27;4;62.705;101.460
434;4;27;60.659;71.860
434;27;4;60.659;97.850
435;4;28;66.487;55.760
435;28;4;66.487;82.140
436;4;29;69.713;52.100
436;29;4;69.713;79.290
437;4;30;60.128;73.180
437;30;4;60.128;100.630
438;4;30;59.416;63.990
438;30;4;59.416;91.440
439;4;31;104.384;73.370
439;31;4;104.384;101.050
440;4;32;76.063;59.950
440;32;4;76.063;87.880
441;4;33;117.778;72.020
441;33;4;117.778;100.490
442;4;34;57.000;53.480
442;34;4;57.000;82.120
443;4;35;92.282;66.580
443;35;4;92.282;96.170
444;4;36;55.905;47.950
444;36;4;55.905;77.560
445;4;37;53.883;61.790
445;37;4;53.883;91.830
446;4;37;54.548;58.230
446;37;4;54.548;88.270
447;4;38;134.595;66.950
447;38;4;134.595;97.240
448;4;38;118.870;71.060
448;38;4;118.870;101.350
449;4;39;88.708;53.310
449;39;4;88.708;84.710
450;4;39;98.349;62.280
450;39;4;98.349;93.680
451;4;39;79.390;59.810
451;39;4;79.390;91.210
452;4;40;81.496;62.080
452;40;4;81.496;93.720
453;4;41;51.533;66.910
453;41;4;51.533;99.900
454;4;41;52.754;49.400
454;41;4;52.754;82.390
455;4;42;55.797;45.090
455;42;4;55.797;78.770
456;4;42;57.073;49.370
456;42;4;57.073;83.050
457;4;43;76.487;47.710
457;43;4;76.487;81.440
458;4;43;78.541;46.480
458;43;4;78.541;80.210
459;4;43;78.437;44.410
459;43;4;78.437;78.140
460;4;44;99.080;50.460
460;44;4;99.080;84.460
461;4;44;109.998;46.730
461;44;4;109.998;80.730
462;4;44;98.714;46.920
462;44;4;98.714;80.920
463;4;45;76.854;66.280
463;45;4;76.854;100.300
464;4;45;75.502;50.240
464;45;4;75.502;84.260
465;4;45;74.516;48.650
465;45;4;74.516;82.670
466;4;46;58.170;46.000
466;46;4;58.170;80.120
467;4;46;56.119;44.700
467;46;4;56.119;78.820
468;4;46;58.480;44.790
468;46;4;58.480;78.910
469;4;47;56.738;46.930
469;47;4;56.738;81.150
470;4;48;68.871;47.230
470;48;4;68.871;81.670
471;4;48;70.648;65.380
471;48;4;70.648;99.820
472;4;48;68.696;63.320
472;48;4;68.696;97.760
473;4;49;22.688;11.110
473;49;4;67.688;87.700
474;4;49;21.693;14.040
474;49;4;66.693;90.630
475;4;49;27.293;16.020
475;49;4;72.293;92.610
476;5;6;81.692;86.480
476;6;5;81.692;88.360
477;5;6;76.281;94.050
477;6;5;76.281;95.930
478;5;6;78.757;85.900
478;6;5;78.757;87.780
479;5;7;77.233;74.100
479;7;5;77.233;76.600
480;5;7;76.928;72.970
480;7;5;76.928;75.470
481;5;8;83.904;70.940
481;8;5;83.904;75.830
482;5;8;79.513;79.910
482;8;5;79.513;84.800
483;5;8;91.233;86.160
483;8;5;91.233;91.050
484;5;9;68.885;79.620
484;9;5;68.885;86.160
485;5;10;72.272;89.540
485;10;5;72.272;96.890
486;5;10;69.458;77.890
486;10;5;69.458;85.240
487;5;10;76.028;87.820
487;10;5;76.028;95.170
488;5;11;67.457;82.120
488;11;5;67.457;90.080
489;5;12;69.444;88.560
489;12;5;69.444;96.890
490;5;12;70.273;83.370
490;12;5;70.273;91.700
491;5;12;65.780;72.090
491;12;5;65.780;80.420
492;5;13;53.547;82.840
492;13;5;53.547;91.380
493;5;14;50.626;85.190
493;14;5;50.626;93.970
494;5;15;81.967;66.090
494;15;5;81.967;76.750
495;5;15;87.044;71.370
495;15;5;87.044;82.030
496;5;16;54.733;70.900
496;16;5;54.733;83.100
497;5;17;54.975;74.330
497;17;5;54.975;89.430
498;5;17;54.186;80.360
498;17;5;54.186;95.460
499;5;17;53.241;75.590
