40
600.0
60;28;0;98.895;1.110
61;0;29;65.827;67.170
61;29;0;20.827;9.060
62;0;30;63.520;75.820
62;30;0;18.520;19.280
63;0;31;64.290;74.820
63;31;0;19.290;19.420
64;0;32;138.673;74.850
64;32;0;93.673;19.890
65;0;32;139.230;59.910
65;32;0;94.230;4.950
66;0;33;80.108;77.520
66;33;0;35.108;22.600
67;0;33;88.641;55.720
67;33;0;43.641;0.800
68;0;33;83.324;60.970
68;33;0;38.324;6.050
69;0;34;99.909;63.440
69;34;0;54.909;8.710
70;0;34;91.872;69.800
70;34;0;46.872;15.070
71;0;34;88.832;59.730
71;34;0;43.832;5.000
72;0;35;51.651;58.460
72;35;0;6.651;5.570
73;0;35;52.060;71.030
73;35;0;7.060;18.140
74;0;36;63.686;57.600
74;36;0;18.686;5.070
75;0;36;61.139;71.750
75;36;0;16.139;19.220
76;0;37;74.975;56.890
76;37;0;29.975;4.390
77;0;37;73.124;74.190
77;37;0;28.124;21.690
78;0;38;55.043;58.160
78;38;0;10.043;5.660
79;0;38;53.893;53.880
79;38;0;8.893;1.380
80;0;39;0.000;16.480
80;39;0;0.000;16.480
81;1;2;87.276;95.990
81;2;1;87.276;112.160
82;1;3;66.570;103.180
82;3;1;66.570;121.300
83;1;3;61.801;91.740
83;3;1;61.801;109.860
84;1;3;67.217;91.890
84;3;1;67.217;110.010
85;1;4;117.069;80.820
85;4;1;117.069;102.550
86;1;5;65.984;81.140
86;5;1;65.984;106.250
87;1;6;114.299;93.440
87;6;1;114.299;120.380
88;1;6;105.959;86.010
88;6;1;105.959;112.950
89;1;7;81.911;82.540
89;7;1;81.911;109.860
90;1;8;65.896;76.680
90;8;1;65.896;105.100
91;1;8;66.564;85.540
91;8;1;66.564;113.960
92;1;8;66.630;80.570
92;8;1;66.630;108.990
93;1;9;113.662;86.990
93;9;1;113.662;115.420
94;1;9;106.174;74.080
94;9;1;106.174;102.510
95;1;9;114.173;91.420
95;9;1;114.173;119.850
96;1;10;74.997;93.900
96;10;1;74.997;124.620
97;1;10;78.186;80.990
97;10;1;78.186;111.710
98;1;11;80.845;78.660
98;11;1;80.845;109.400
99;1;11;76.204;87.060
99;11;1;76.204;117.800
100;1;12;74.022;78.810
100;12;1;74.022;109.750
101;1;12;80.226;72.170
101;12;1;80.226;103.110
102;1;12;69.109;88.290
102;12;1;69.109;119.230
103;1;13;110.336;89.850
103;13;1;110.336;120.890
104;1;14;80.955;86.040
104;14;1;80.955;117.600
105;1;14;73.357;69.040
105;14;1;73.357;100.600
106;1;15;69.109;82.640
106;15;1;69.109;114.970
107;1;15;64.567;71.290
107;15;1;64.567;103.620
108;1;16;66.975;83.520
108;16;1;66.975;116.040
109;1;16;63.682;78.900
109;16;1;63.682;111.420
110;1;16;64.764;83.900
110;16;1;64.764;116.420
111;1;17;79.185;66.230
111;17;1;79.185;100.690
112;1;18;68.587;89.350
112;18;1;68.587;124.330
113;1;19;76.517;68.600
113;19;1;76.517;103.630
114;1;19;79.236;79.380
114;19;1;79.236;114.410
115;1;20;84.694;85.740
115;20;1;84.694;121.630
116;1;21;86.520;66.090
116;21;1;86.520;102.150
117;1;21;81.796;80.180
117;21;1;81.796;116.240
118;1;22;90.133;87.980
118;22;1;90.133;124.080
119;1;22;99.007;68.730
119;22;1;99.007;104.830
120;1;23;72.608;63.710
120;23;1;72.608;101.840
121;1;24;77.378;82.490
121;24;1;77.378;120.870
122;1;24;81.525;72.560
122;24;1;81.525;110.940
123;1;24;72.081;72.610
123;24;1;72.081;110.990
124;1;25;71.892;76.740
124;25;1;71.892;115.130
125;1;25;71.319;64.310
125;25;1;71.319;102.700
126;1;26;80.589;83.940
126;26;1;80.589;123.780
127;1;26;81.503;77.000
127;26;1;81.503;116.840
128;1;26;85.379;66.660
128;26;1;85.379;106.500
129;1;27;78.322;83.750
129;27;1;78.322;124.850
130;1;28;100.850;80.090
130;28;1;100.850;121.420
131;1;28;105.784;74.510
131;28;1;105.784;115.840
132;1;28;113.131;72.370
132;28;1;113.131;113.700
133;1;29;73.902;67.210
133;29;1;73.902;109.100
134;1;29;76.484;61.690
134;29;1;76.484;103.580
135;1;29;67.381;79.250
135;29;1;67.381;121.140
136;1;30;78.457;74.080
136;30;1;78.457;117.540
137;1;31;75.463;75.730
137;31;1;75.463;120.330
138;1;31;81.634;67.440
138;31;1;81.634;112.040
139;1;31;75.240;57.000
139;31;1;75.240;101.600
140;1;32;102.209;65.900
140;32;1;102.209;110.940
141;1;33;59.867;64.400
141;33;1;59.867;109.480
142;1;33;57.618;65.920
142;33;1;57.618;111.000
143;1;33;61.618;75.360
143;33;1;61.618;120.440
144;1;34;75.486;66.820
144;34;1;75.486;112.090
145;1;35;88.091;77.620
145;35;1;88.091;124.730
146;1;35;94.176;76.550
146;35;1;94.176;123.660
147;1;36;79.129;53.060
147;36;1;79.129;100.530
148;1;36;77.590;56.180
148;36;1;77.590;103.650
149;1;36;85.970;55.950
149;36;1;85.970;103.420
150;1;37;72.129;71.550
150;37;1;72.129;119.050
151;1;38;92.682;63.370
151;38;1;92.682;110.870
152;1;39;49.491;9.640
152;39;1;94.491;109.640
153;1;39;46.123;2.750
153;39;1;91.123;102.750
154;1;39;54.815;1.090
154;39;1;99.815;101.090
155;2;3;77.233;85.200
155;3;2;77.233;87.150
156;2;4;81.692;85.300
156;4;2;81.692;90.860
157;2;4;84.880;81.010
157;4;2;84.880;86.570
158;2;4;80.050;96.120
158;4;2;80.050;101.680
159;2;5;69.444;83.670
159;5;2;69.444;92.610
160;2;5;63.450;80.140
160;5;2;63.450;89.080
161;2;5;68.339;98.610
161;5;2;68.339;107.550
162;2;6;83.904;96.470
162;6;2;83.904;107.240
163;2;7;92.906;76.290
163;7;2;92.906;87.440
164;2;7;96.421;76.100
164;7;2;96.421;87.250
165;2;8;73.348;90.360
165;8;2;73.348;102.610
166;2;8;69.930;74.550
166;8;2;69.930;86.800
167;2;8;70.683;93.290
167;8;2;70.683;105.540
168;2;9;72.272;94.630
168;9;2;72.272;106.890
169;2;10;68.890;90.840
169;10;2;68.890;105.390
170;2;11;53.547;93.540
170;11;2;53.547;108.110
171;2;11;52.327;92.800
171;11;2;52.327;107.370
172;2;12;68.885;80.540
172;12;2;68.885;95.310
173;2;12;70.319;69.220
173;12;2;70.319;83.990
174;2;13;76.730;85.990
174;13;2;76.730;100.860
175;2;13;74.366;87.080
175;13;2;74.366;101.950
176;2;13;78.463;69.480
176;13;2;78.463;84.350
177;2;14;81.967;68.640
177;14;2;81.967;84.030
178;2;15;67.457;91.320
178;15;2;67.457;107.480
179;2;15;64.116;90.340
179;15;2;64.116;106.500
180;2;16;98.422;78.670
180;16;2;98.422;95.020
181;2;17;111.918;73.790
181;17;2;111.918;92.080
182;2;18;70.001;84.820
182;18;2;70.001;103.630
183;2;19;67.456;87.460
183;19;2;67.456;106.320
184;2;19;70.003;88.000
184;19;2;70.003;106.860
185;2;19;65.659;84.000
185;19;2;65.659;102.860
186;2;20;50.626;67.150
186;20;2;50.626;86.870
187;2;20;49.452;74.520
187;20;2;49.452;94.240
188;2;20;51.022;71.930
188;20;2;51.022;91.650
189;2;21;60.381;66.030
189;21;2;60.381;85.920
190;2;22;48.720;74.720
190;22;2;48.720;94.650
191;2;22;48.214;71.030
191;22;2;48.214;90.960
192;2;23;67.563;85.970
192;23;2;67.563;107.930
193;2;24;68.397;70.010
193;24;2;68.397;92.220
194;2;24;65.903;83.410
194;24;2;65.903;105.620
195;2;25;67.698;79.000
195;25;2;67.698;101.220
196;2;26;57.678;64.720
196;26;2;57.678;88.390
197;2;26;58.798;67.840
197;26;2;58.798;91.510
198;2;26;54.901;65.380
198;26;2;54.901;89.050
199;2;27;54.733;71.140
199;27;2;54.733;96.070
200;2;28;132.759;75.440
200;28;2;132.759;100.600
201;2;28;146.923;65.560
201;28;2;146.923;90.720
202;2;28;135.420;82.380
202;28;2;135.420;107.540
203;2;29;59.887;80.710
203;29;2;59.887;106.430
204;2;29;59.628;59.230
204;29;2;59.628;84.950
205;2;29;59.855;71.680
205;29;2;59.855;97.400
206;2;30;54.975;77.710
206;30;2;54.975;105.000
207;2;30;54.734;62.070
207;30;2;54.734;89.360
208;2;31;56.840;63.110
208;31;2;56.840;91.540
209;2;31;57.669;66.300
209;31;2;57.669;94.730
210;2;31;56.281;60.030
210;31;2;56.281;88.460
211;2;32;134.874;59.770
211;32;2;134.874;88.640
212;2;32;154.212;67.170
212;32;2;154.212;96.040
213;2;33;72.548;68.510
213;33;2;72.548;97.420
214;2;33;73.783;64.260
214;33;2;73.783;93.170
215;2;34;96.710;65.540
215;34;2;96.710;94.640
216;2;34;88.721;67.690
216;34;2;88.721;96.790
217;2;35;51.171;61.620
217;35;2;51.171;92.560
218;2;35;51.383;66.100
218;35;2;51.383;97.040
219;2;35;51.625;69.210
219;35;2;51.625;100.150
220;2;36;55.056;68.060
220;36;2;55.056;99.360
221;2;37;71.561;74.610
221;37;2;71.561;105.940
222;2;38;52.011;54.110
222;38;2;52.011;85.440
223;2;38;53.731;70.070
223;38;2;53.731;101.400
224;2;39;8.647;7.660
224;39;2;53.647;91.490
225;2;39;6.645;11.840
225;39;2;51.645;95.670
226;2;39;7.520;11.770
226;39;2;52.520;95.600
227;3;4;98.504;87.760
227;4;3;98.504;91.370
228;3;4;99.152;94.080
228;4;3;99.152;97.690
229;3;4;106.685;97.660
229;4;3;106.685;101.270
230;3;5;54.238;90.580
230;5;3;54.238;97.570
231;3;5;56.510;88.660
231;5;3;56.510;95.650
232;3;6;94.291;80.280
232;6;3;94.291;89.100
233;3;6;91.833;87.020
233;6;3;91.833;95.840
234;3;6;86.105;77.470
234;6;3;86.105;86.290
235;3;7;64.858;85.300
235;7;3;64.858;94.500
236;3;7;61.017;76.850
236;7;3;61.017;86.050
237;3;7;69.520;74.500
237;7;3;69.520;83.700
238;3;8;49.411;83.560
238;8;3;49.411;93.860
239;3;9;99.245;91.660
239;9;3;99.245;101.970
240;3;9;98.425;83.070
240;9;3;98.425;93.380
241;3;9;94.370;85.890
241;9;3;94.370;96.200
242;3;10;55.686;72.180
242;10;3;55.686;84.780
243;3;10;55.270;92.120
243;10;3;55.270;104.720
244;3;10;53.248;89.650
244;10;3;53.248;102.250
245;3;11;74.973;88.600
245;11;3;74.973;101.220
246;3;11;67.782;92.590
246;11;3;67.782;105.210
247;3;11;73.164;92.010
247;11;3;73.164;104.630
248;3;12;78.419;84.610
248;12;3;78.419;97.430
249;3;12;71.997;86.220
249;12;3;71.997;99.040
250;3;13;91.542;71.630
250;13;3;91.542;84.550
251;3;14;91.181;89.780
251;14;3;91.181;103.220
252;3;15;54.975;84.790
252;15;3;54.975;99.000
253;3;15;52.531;87.820
253;15;3;52.531;102.030
254;3;16;66.784;75.600
254;16;3;66.784;90.000
255;3;16;67.532;88.210
255;16;3;67.532;102.610
256;3;17;79.854;89.980
256;17;3;79.854;106.320
257;3;18;52.264;89.280
257;18;3;52.264;106.140
258;3;19;57.572;76.960
258;19;3;57.572;93.870
259;3;20;72.463;85.330
259;20;3;72.463;103.100
260;3;20;66.995;77.900
260;20;3;66.995;95.670
261;3;21;84.488;79.960
261;21;3;84.488;97.900
262;3;21;78.169;73.880
262;21;3;78.169;91.820
263;3;22;80.886;80.300
263;22;3;80.886;98.280
264;3;22;89.815;84.160
264;22;3;89.815;102.140
265;3;22;86.150;77.900
265;22;3;86.150;95.880
266;3;23;55.142;84.520
266;23;3;55.142;104.530
267;3;23;52.934;85.540
267;23;3;52.934;105.550
268;3;24;81.182;77.860
268;24;3;81.182;98.120
269;3;24;88.992;85.960
269;24;3;88.992;106.220
270;3;24;83.247;73.420
270;24;3;83.247;93.680
271;3;25;54.785;71.920
271;25;3;54.785;92.190
272;3;25;53.397;71.010
272;25;3;53.397;91.280
273;3;25;55.600;68.300
273;25;3;55.600;88.570
274;3;26;77.631;77.290
274;26;3;77.631;99.010
275;3;26;78.802;72.730
275;26;3;78.802;94.450
276;3;27;72.071;64.960
276;27;3;72.071;87.940
277;3;27;67.803;62.190
277;27;3;67.803;85.170
278;3;27;68.456;78.160
278;27;3;68.456;101.140
279;3;28;122.350;61.620
279;28;3;122.350;84.830
280;3;28;139.564;62.820
280;28;3;139.564;86.030
281;3;29;62.667;69.280
281;29;3;62.667;93.050
282;3;29;61.831;64.890
282;29;3;61.831;88.660
283;3;29;62.583;61.380
283;29;3;62.583;85.150
284;3;30;72.657;76.900
284;30;3;72.657;102.240
285;3;30;76.708;68.030
285;30;3;76.708;93.370
286;3;31;67.291;76.480
286;31;3;67.291;102.960
287;3;31;61.963;76.860
287;31;3;61.963;103.340
288;3;31;71.781;57.680
288;31;3;71.781;84.160
289;3;32;102.641;58.770
289;32;3;102.641;85.690
290;3;32;111.758;77.430
290;32;3;111.758;104.350
291;3;32;114.233;70.210
291;32;3;114.233;97.130
292;3;33;62.743;63.330
292;33;3;62.743;90.290
293;3;33;63.831;63.300
293;33;3;63.831;90.260
294;3;34;64.964;66.290
294;34;3;64.964;93.440
295;3;34;64.982;66.210
295;34;3;64.982;93.360
296;3;35;74.991;60.120
296;35;3;74.991;89.110
297;3;35;72.163;56.390
297;35;3;72.163;85.380
298;3;35;82.406;59.430
298;35;3;82.406;88.420
299;3;36;73.847;56.200
299;36;3;73.847;85.550
300;3;36;75.575;65.880
300;36;3;75.575;95.230
301;3;37;52.159;54.950
301;37;3;52.159;84.330
302;3;37;51.282;69.830
302;37;3;51.282;99.210
303;3;37;51.452;77.420
303;37;3;51.452;106.800
304;3;38;84.107;64.940
304;38;3;84.107;94.320
305;3;39;36.549;2.220
305;39;3;81.549;84.100
306;3;39;29.357;14.690
306;39;3;74.357;96.570
307;4;5;96.088;91.450
307;5;4;96.088;94.830
308;4;5;96.904;77.150
308;5;4;96.904;80.530
309;4;5;95.451;90.420
309;5;4;95.451;93.800
310;4;6;54.760;86.850
310;6;4;54.760;92.060
311;4;7;102.108;97.520
311;7;4;102.108;103.110
312;4;7;114.212;94.580
312;7;4;114.212;100.170
313;4;7;109.119;90.600
313;7;4;109.119;96.190
314;4;8;97.055;88.820
314;8;4;97.055;95.510
315;4;8;104.760;82.440
315;8;4;104.760;89.130
316;4;8;85.597;74.900
316;8;4;85.597;81.590
317;4;9;63.721;73.200
317;9;4;63.721;79.900
318;4;9;67.236;90.350
318;9;4;67.236;97.050
319;4;10;88.017;73.750
319;10;4;88.017;82.740
320;4;10;95.863;93.750
320;10;4;95.863;102.740
321;4;10;88.211;93.530
321;10;4;88.211;102.520
322;4;11;90.108;79.920
322;11;4;90.108;88.930
323;4;11;79.429;79.960
323;11;4;79.429;88.970
324;4;11;88.146;90.270
324;11;4;88.146;99.280
325;4;12;105.469;92.970
325;12;4;105.469;102.180
326;4;12;120.309;88.550
326;12;4;120.309;97.760
327;4;13;51.988;72.430
327;13;4;51.988;81.740
328;4;13;52.800;78.980
328;13;4;52.800;88.290
329;4;13;52.451;82.600
329;13;4;52.451;91.910
330;4;14;118.587;83.610
330;14;4;118.587;93.440
331;4;15;92.972;87.480
331;15;4;92.972;98.080
332;4;15;89.490;79.940
332;15;4;89.490;90.540
333;4;15;82.264;73.960
333;15;4;82.264;84.560
334;4;16;118.841;85.540
334;16;4;118.841;96.330
335;4;16;101.663;73.020
335;16;4;101.663;83.810
336;4;16;132.213;85.290
336;16;4;132.213;96.080
337;4;17;129.661;68.800
337;17;4;129.661;81.530
338;4;18;93.832;67.380
338;18;4;93.832;80.630
339;4;18;85.629;66.940
339;18;4;85.629;80.190
340;4;19;86.229;77.200
340;19;4;86.229;90.500
341;4;19;88.085;83.910
341;19;4;88.085;97.210
342;4;19;84.174;81.210
342;19;4;84.174;94.510
343;4;20;80.398;78.480
343;20;4;80.398;92.640
344;4;20;78.806;66.340
344;20;4;78.806;80.500
345;4;21;95.763;67.580
345;21;4;95.763;81.910
346;4;21;103.427;88.930
346;21;4;103.427;103.260
347;4;22;81.867;82.610
347;22;4;81.867;96.980
348;4;23;89.765;66.890
348;23;4;89.765;83.290
349;4;24;105.087;73.690
349;24;4;105.087;90.340
350;4;24;108.980;76.060
350;24;4;108.980;92.710
351;4;25;90.434;84.810
351;25;4;90.434;101.470
352;4;25;79.811;75.050
352;25;4;79.811;91.710
353;4;26;94.364;61.930
353;26;4;94.364;80.040
354;4;26;86.419;79.320
354;26;4;86.419;97.430
355;4;27;90.512;68.650
355;27;4;90.512;88.020
356;4;28;168.244;61.990
356;28;4;168.244;81.590
357;4;29;89.149;65.100
357;29;4;89.149;85.260
358;4;29;86.890;75.560
358;29;4;86.890;95.720
359;4;30;90.992;57.780
359;30;4;90.992;79.510
360;4;31;89.999;56.810
360;31;4;89.999;79.680
361;4;32;148.777;77.410
361;32;4;148.777;100.720
362;4;32;126.941;68.320
362;32;4;126.941;91.630
363;4;32;164.770;73.520
363;32;4;164.770;96.830
364;4;33;104.458;71.700
364;33;4;104.458;95.050
365;4;34;111.208;62.690
365;34;4;111.208;86.230
366;4;35;77.067;77.440
366;35;4;77.067;102.820
367;4;35;77.551;66.420
367;35;4;77.551;91.800
368;4;35;82.491;73.230
368;35;4;82.491;98.610
369;4;36;91.414;52.620
369;36;4;91.414;78.360
370;4;37;91.439;63.680
370;37;4;91.439;89.450
371;4;37;82.287;58.340
371;37;4;82.287;84.110
372;4;38;82.461;63.160
372;38;4;82.461;88.930
373;4;38;85.362;55.960
373;38;4;85.362;81.730
374;4;39;28.285;2.580
374;39;4;73.285;80.850
375;5;6;93.521;80.690
375;6;5;93.521;82.520
376;5;6;89.830;76.910
376;6;5;89.830;78.740
377;5;6;100.887;87.870
377;6;5;100.887;89.700
378;5;7;73.717;88.980
378;7;5;73.717;91.190
379;5;7;74.840;81.650
379;7;5;74.840;83.860
380;5;8;49.830;78.560
380;8;5;49.830;81.870
381;5;9;93.824;77.800
381;9;5;93.824;81.120
382;5;9;100.706;76.180
382;9;5;100.706;79.500
383;5;10;55.054;93.900
383;10;5;55.054;99.510
384;5;10;53.719;90.680
384;10;5;53.719;96.290
385;5;11;66.053;88.250
385;11;5;66.053;93.880
386;5;12;69.601;83.940
386;12;5;69.601;89.770
387;5;12;73.300;89.650
387;12;5;73.300;95.480
388;5;12;66.339;70.270
388;12;5;66.339;76.100
389;5;13;89.354;75.270
389;13;5;89.354;81.200
390;5;14;82.998;80.970
390;14;5;82.998;87.420
391;5;14;74.047;89.590
391;14;5;74.047;96.040
392;5;14;77.237;75.600
392;14;5;77.237;82.050
393;5;15;48.134;74.040
393;15;5;48.134;81.260
394;5;15;48.790;73.970
394;15;5;48.790;81.190
395;5;16;74.047;79.470
395;16;5;74.047;86.880
396;5;16;66.969;86.610
396;16;5;66.969;94.020
397;5;16;76.502;75.790
397;16;5;76.502;83.200
398;5;17;87.679;75.920
398;17;5;87.679;85.270
399;5;17;85.160;80.510
399;17;5;85.160;89.860
400;5;18;48.827;73.310
400;18;5;48.827;83.180
401;5;18;48.470;75.510
401;18;5;48.470;85.380
402;5;19;56.138;86.600
402;19;5;56.138;96.520
403;5;20;65.413;71.440
403;20;5;65.413;82.220
404;5;20;61.386;73.030
404;20;5;61.386;83.810
405;5;21;75.314;85.860
405;21;5;75.314;96.810
406;5;21;71.837;64.880
406;21;5;71.837;75.830
407;5;21;78.167;73.860
407;21;5;78.167;84.810
408;5;22;72.936;86.380
408;22;5;72.936;97.370
409;5;22;79.237;75.190
409;22;5;79.237;86.180
410;5;22;76.201;84.310
410;22;5;76.201;95.300
411;5;23;52.058;71.210
411;23;5;52.058;84.230
412;5;23;53.446;75.220
412;23;5;53.446;88.240
413;5;24;72.199;79.350
413;24;5;72.199;92.620
414;5;24;78.007;81.990
414;24;5;78.007;95.260
415;5;24;75.535;68.610
415;24;5;75.535;81.880
416;5;25;51.317;68.210
416;25;5;51.317;81.490
417;5;25;50.758;70.350
417;25;5;50.758;83.630
418;5;25;52.030;82.840
418;25;5;52.030;96.120
419;5;26;68.447;75.480
419;26;5;68.447;90.210
420;5;26;64.338;84.070
420;26;5;64.338;98.800
421;5;27;63.125;68.610
421;27;5;63.125;84.600
422;5;27;64.803;83.830
422;27;5;64.803;99.820
423;5;27;61.847;78.520
423;27;5;61.847;94.510
424;5;28;119.701;74.670
424;28;5;119.701;90.890
425;5;29;54.569;70.320
425;29;5;54.569;87.100
426;5;30;63.660;68.980
426;30;5;63.660;87.330
427;5;30;68.075;60.710
427;30;5;68.075;79.060
428;5;31;58.515;77.770
428;31;5;58.515;97.260
429;5;31;56.328;61.990
429;31;5;56.328;81.480
430;5;31;60.887;78.560
430;31;5;60.887;98.050
431;5;32;110.940;66.230
431;32;5;110.940;86.160
432;5;32;99.654;58.260
432;32;5;99.654;78.190
433;5;33;55.896;79.590
433;33;5;55.896;99.560
434;5;33;57.116;66.940
434;33;5;57.116;86.910
435;5;33;55.766;61.960
435;33;5;55.766;81.930
436;5;34;74.071;66.280
436;34;5;74.071;86.440
437;5;35;68.466;55.880
437;35;5;68.466;77.880
438;5;35;65.701;55.820
438;35;5;65.701;77.820
439;5;36;64.813;58.090
439;36;5;64.813;80.450
440;5;37;53.554;68.300
440;37;5;53.554;90.690
441;5;37;52.579;73.330
441;37;5;52.579;95.720
442;5;37;55.177;63.010
442;37;5;55.177;85.400
443;5;38;76.032;57.640
443;38;5;76.032;80.030
444;5;38;68.537;65.790
444;38;5;68.537;88.180
445;5;38;68.770;55.290
445;38;5;68.770;77.680
446;5;39;30.107;19.260
446;39;5;75.107;94.150
447;5;39;23.645;20.810
447;39;5;68.645;95.700
448;5;39;26.117;23.220
448;39;5;71.117;98.110
449;6;7;94.934;92.260
449;7;6;94.934;92.640
450;6;8;93.597;76.450
450;8;6;93.597;77.930
451;6;9;72.076;71.730
451;9;6;72.076;73.220
452;6;9;73.138;80.590
452;9;6;73.138;82.080
453;6;10;84.399;78.810
453;10;6;84.399;82.590
454;6;11;91.758;85.510
454;11;6;91.758;89.310
455;6;11;101.663;85.790
455;11;6;101.663;89.590
456;6;12;106.754;87.360
456;12;6;106.754;91.360
457;6;12;92.246;71.990
457;12;6;92.246;75.990
458;6;13;53.115;88.890
458;13;6;53.115;92.990
459;6;14;120.617;90.950
459;14;6;120.617;95.570
460;6;14;104.486;80.860
460;14;6;104.486;85.480
461;6;14;138.119;69.770
461;14;6;138.119;74.390
462;6;15;90.399;91.310
462;15;6;90.399;96.700
463;6;15;99.056;67.950
463;15;6;99.056;73.340
464;6;15;94.218;89.740
464;15;6;94.218;95.130
465;6;16;113.337;88.920
465;16;6;113.337;94.500
466;6;17;123.233;82.410
466;17;6;123.233;89.930
467;6;17;103.780;81.680
467;17;6;103.780;89.200
468;6;17;138.953;88.450
468;17;6;138.953;95.970
469;6;18;90.714;71.930
469;18;6;90.714;79.970
470;6;18;92.715;82.550
470;18;6;92.715;90.590
471;6;18;97.180;72.060
471;18;6;97.180;80.100
472;6;19;82.798;75.020
472;19;6;82.798;83.110
473;6;20;81.232;78.740
473;20;6;81.232;87.690
474;6;20;89.855;87.630
474;20;6;89.855;96.580
475;6;20;77.505;71.190
475;20;6;77.505;80.140
476;6;21;98.965;86.640
476;21;6;98.965;95.760
477;6;21;90.074;84.790
477;21;6;90.074;93.910
478;6;21;85.943;88.200
478;21;6;85.943;97.320
479;6;22;84.983;78.220
479;22;6;84.983;87.380
480;6;22;84.279;78.470
480;22;6;84.279;87.630
481;6;23;86.697;66.840
481;23;6;86.697;78.030
482;6;23;91.675;74.040
482;23;6;91.675;85.230
483;6;24;106.902;79.920
483;24;6;106.902;91.360
484;6;24;114.628;80.390
484;24;6;114.628;91.830
485;6;24;103.059;74.170
485;24;6;103.059;85.610
486;6;25;87.419;63.810
486;25;6;87.419;75.260
487;6;25;77.703;79.850
487;25;6;77.703;91.300
488;6;26;96.362;81.700
488;26;6;96.362;94.600
489;6;26;94.218;64.880
489;26;6;94.218;77.780
490;6;27;91.546;72.200
490;27;6;91.546;86.360
491;6;27;96.551;71.230
491;27;6;96.551;85.390
492;6;28;167.504;62.090
492;28;6;167.504;76.480
493;6;28;173.304;70.650
493;28;6;173.304;85.040
494;6;28;197.992;66.090
494;28;6;197.992;80.480
495;6;29;88.076;77.640
495;29;6;88.076;92.590
496;6;29;83.130;74.500
496;29;6;83.130;89.450
497;6;30;92.138;57.180
497;30;6;92.138;73.700
498;6;30;95.000;56.780
498;30;6;95.000;73.300
499;6;30;95.873;70.510
