30
600.0
48;0;25;68.271;64.100
48;25;0;23.271;5.930
49;0;26;71.736;68.920
49;26;0;26.736;11.990
50;0;26;70.970;62.430
50;26;0;25.970;5.500
51;0;27;51.651;65.110
51;27;0;6.651;8.420
52;0;28;52.648;68.710
52;28;0;7.648;12.460
53;0;28;54.519;61.220
53;28;0;9.519;4.970
54;0;29;0.000;14.560
54;29;0;0.000;14.560
55;0;29;0.000;11.950
55;29;0;0.000;11.950
56;0;29;0.000;6.880
56;29;0;0.000;6.880
57;1;2;110.336;98.900
57;2;1;110.336;110.530
58;1;2;95.259;103.050
58;2;1;95.259;114.680
59;1;3;87.276;108.870
59;3;1;87.276;124.200
60;1;3;77.895;105.240
60;3;1;77.895;120.570
61;1;4;66.570;85.250
61;4;1;66.570;103.330
62;1;4;66.988;93.230
62;4;1;66.988;111.310
63;1;4;68.908;82.670
63;4;1;68.908;100.750
64;1;5;117.069;99.550
64;5;1;117.069;117.860
65;1;5;122.232;91.620
65;5;1;122.232;109.930
66;1;6;65.984;80.190
66;6;1;65.984;101.860
67;1;6;71.127;98.300
67;6;1;71.127;119.970
68;1;7;86.520;100.130
68;7;1;86.520;124.090
69;1;7;78.243;89.570
69;7;1;78.243;113.530
70;1;8;114.299;81.600
70;8;1;114.299;105.940
71;1;8;120.763;94.670
71;8;1;120.763;119.010
72;1;9;74.022;96.460
72;9;1;74.022;121.910
73;1;9;80.491;88.010
73;9;1;80.491;113.460
74;1;10;113.662;83.240
74;10;1;113.662;109.250
75;1;11;80.845;96.480
75;11;1;80.845;122.700
76;1;12;80.955;85.680
76;12;1;80.955;113.010
77;1;13;69.109;80.220
77;13;1;69.109;108.420
78;1;13;67.512;90.130
78;13;1;67.512;118.330
79;1;14;84.694;90.520
79;14;1;84.694;122.070
80;1;14;91.742;89.000
80;14;1;91.742;120.550
81;1;14;90.798;82.550
81;14;1;90.798;114.100
82;1;15;77.528;75.320
82;15;1;77.528;107.910
83;1;15;73.114;70.310
83;15;1;73.114;102.900
84;1;16;79.185;72.180
84;16;1;79.185;106.430
85;1;16;85.154;87.310
85;16;1;85.154;121.560
86;1;17;78.322;67.160
86;17;1;78.322;101.540
87;1;18;68.587;73.830
87;18;1;68.587;109.430
88;1;18;69.842;88.620
88;18;1;69.842;124.220
89;1;18;73.310;77.670
89;18;1;73.310;113.270
90;1;19;81.911;88.200
90;19;1;81.911;124.240
91;1;19;90.896;68.870
91;19;1;90.896;104.910
92;1;20;102.209;65.580
92;20;1;102.209;103.640
93;1;20;89.726;81.310
93;20;1;89.726;119.370
94;1;21;78.457;83.210
94;21;1;78.457;121.810
95;1;21;72.786;65.560
95;21;1;72.786;104.160
96;1;21;86.722;76.740
96;21;1;86.722;115.340
97;1;22;80.589;86.250
97;22;1;80.589;124.950
98;1;22;75.954;65.760
98;22;1;75.954;104.460
99;1;22;86.642;69.720
99;22;1;86.642;108.420
100;1;23;77.378;73.020
100;23;1;77.378;112.180
101;1;24;73.902;63.940
101;24;1;73.902;103.270
102;1;24;79.941;77.240
102;24;1;79.941;116.570
103;1;24;68.815;66.120
103;24;1;68.815;105.450
104;1;25;75.463;59.210
104;25;1;75.463;101.040
105;1;26;74.997;64.040
105;26;1;74.997;107.110
106;1;26;76.416;56.960
106;26;1;76.416;100.030
107;1;26;76.526;68.050
107;26;1;76.526;111.120
108;1;27;88.091;73.730
108;27;1;88.091;117.040
109;1;28;93.438;62.020
109;28;1;93.438;105.770
110;1;29;49.491;20.480
110;29;1;94.491;120.480
111;1;29;54.513;11.090
111;29;1;99.513;111.090
112;2;3;76.730;93.020
112;3;2;76.730;96.720
113;2;4;91.542;95.210
113;4;2;91.542;101.660
114;2;5;51.988;82.930
114;5;2;51.988;89.610
115;2;5;52.600;92.250
115;5;2;52.600;98.930
116;2;6;89.354;79.120
116;6;2;89.354;89.160
117;2;6;95.060;79.000
117;6;2;95.060;89.040
118;2;6;91.203;86.190
118;6;2;91.203;96.230
119;2;7;91.481;77.060
119;7;2;91.481;89.390
120;2;7;95.355;98.190
120;7;2;95.355;110.520
121;2;8;53.115;81.480
121;8;2;53.115;94.190
122;2;9;100.131;96.740
122;9;2;100.131;110.560
123;2;9;94.304;82.420
123;9;2;94.304;96.240
124;2;10;64.619;93.390
124;10;2;64.619;107.770
125;2;10;60.192;86.060
125;10;2;60.192;100.440
126;2;11;84.892;93.870
126;11;2;84.892;108.460
127;2;11;85.865;84.610
127;11;2;85.865;99.200
128;2;12;113.670;82.600
128;12;2;113.670;98.300
129;2;12;105.671;81.540
129;12;2;105.671;97.240
130;2;13;86.226;91.280
130;13;2;86.226;107.850
131;2;14;74.708;84.440
131;14;2;74.708;104.360
132;2;14;80.311;69.860
132;14;2;80.311;89.780
133;2;14;72.558;91.520
133;14;2;72.558;111.440
134;2;15;90.080;85.300
134;15;2;90.080;106.260
135;2;15;82.398;86.180
135;15;2;82.398;107.140
136;2;16;122.761;84.040
136;16;2;122.761;106.660
137;2;17;84.989;89.200
137;17;2;84.989;111.950
138;2;17;91.977;87.440
138;17;2;91.977;110.190
139;2;17;85.421;87.220
139;17;2;85.421;109.970
140;2;18;86.989;84.500
140;18;2;86.989;108.470
141;2;19;95.417;72.280
141;19;2;95.417;96.690
142;2;19;83.957;80.050
142;19;2;83.957;104.460
143;2;20;142.123;74.910
143;20;2;142.123;101.340
144;2;20;145.331;74.610
144;20;2;145.331;101.040
145;2;21;85.525;74.270
145;21;2;85.525;101.240
146;2;22;89.356;79.620
146;22;2;89.356;106.690
147;2;23;100.020;80.150
147;23;2;100.020;107.680
148;2;23;113.346;68.670
148;23;2;113.346;96.200
149;2;24;82.779;73.110
149;24;2;82.779;100.810
150;2;24;83.420;80.690
150;24;2;83.420;108.390
151;2;24;88.598;68.610
151;24;2;88.598;96.310
152;2;25;84.024;62.550
152;25;2;84.024;92.750
153;2;25;75.227;69.660
153;25;2;75.227;99.860
154;2;25;88.255;79.850
154;25;2;88.255;110.050
155;2;26;81.092;77.420
155;26;2;81.092;108.860
156;2;26;73.926;71.440
156;26;2;73.926;102.880
157;2;27;71.558;70.520
157;27;2;71.558;102.200
158;2;27;70.822;75.120
158;27;2;70.822;106.800
159;2;28;76.099;61.630
159;28;2;76.099;93.750
160;2;28;74.560;64.820
160;28;2;74.560;96.940
161;2;29;23.796;18.970
161;29;2;68.796;107.340
162;3;4;77.233;102.070
162;4;3;77.233;104.820
163;3;4;78.391;100.290
163;4;3;78.391;103.040
164;3;4;69.883;85.110
164;4;3;69.883;87.860
165;3;5;81.692;92.660
165;5;3;81.692;95.640
166;3;5;75.445;105.150
166;5;3;75.445;108.130
167;3;5;76.568;94.660
167;5;3;76.568;97.640
168;3;6;69.444;79.140
168;6;3;69.444;85.480
169;3;6;63.929;85.440
169;6;3;63.929;91.780
170;3;6;66.836;89.810
170;6;3;66.836;96.150
171;3;7;60.381;86.440
171;7;3;60.381;95.070
172;3;7;58.569;89.010
172;7;3;58.569;97.640
173;3;7;63.879;79.740
173;7;3;63.879;88.370
174;3;8;83.904;94.700
174;8;3;83.904;103.710
175;3;8;88.369;94.650
175;8;3;88.369;103.660
176;3;9;68.885;86.380
176;9;3;68.885;96.500
177;3;9;62.933;85.690
177;9;3;62.933;95.810
178;3;9;68.921;83.980
178;9;3;68.921;94.100
179;3;10;72.272;79.070
179;10;3;72.272;89.750
180;3;11;53.547;78.420
180;11;3;53.547;89.310
181;3;11;52.572;94.590
181;11;3;52.572;105.480
182;3;11;51.638;86.800
182;11;3;51.638;97.690
183;3;12;81.967;86.800
183;12;3;81.967;98.800
184;3;13;67.457;79.770
184;13;3;67.457;92.640
185;3;13;67.064;96.020
185;13;3;67.064;108.890
186;3;14;50.626;71.100
186;14;3;50.626;87.320
187;3;14;51.334;80.100
187;14;3;51.334;96.320
188;3;14;50.601;89.790
188;14;3;50.601;106.010
189;3;15;58.852;74.990
189;15;3;58.852;92.250
190;3;16;111.918;67.080
190;16;3;111.918;86.000
191;3;16;114.036;67.810
191;16;3;114.036;86.730
192;3;17;54.733;71.290
192;17;3;54.733;90.340
193;3;18;70.001;69.150
193;18;3;70.001;89.420
194;3;18;67.016;65.300
194;18;3;67.016;85.570
195;3;18;69.160;68.810
195;18;3;69.160;89.080
196;3;19;92.906;75.120
196;19;3;92.906;95.830
197;3;19;85.347;64.430
197;19;3;85.347;85.140
198;3;19;88.128;82.630
198;19;3;88.128;103.340
199;3;20;134.874;74.780
199;20;3;134.874;97.510
200;3;20;136.984;69.280
200;20;3;136.984;92.010
201;3;20;132.152;81.210
201;20;3;132.152;103.940
202;3;21;54.975;76.320
202;21;3;54.975;99.590
203;3;22;57.678;76.980
203;22;3;57.678;100.350
204;3;22;55.166;78.500
204;22;3;55.166;101.870
205;3;22;58.943;70.780
205;22;3;58.943;94.150
206;3;23;68.397;73.150
206;23;3;68.397;96.980
207;3;24;59.887;68.020
207;24;3;59.887;92.020
208;3;24;60.049;82.560
208;24;3;60.049;106.560
209;3;25;56.840;78.420
209;25;3;56.840;104.920
210;3;26;68.890;78.730
210;26;3;68.890;106.470
211;3;27;51.171;66.530
211;27;3;51.171;94.510
212;3;27;51.573;70.320
212;27;3;51.573;98.300
213;3;28;51.574;77.950
213;28;3;51.574;106.370
214;3;29;8.647;22.330
214;29;3;53.647;107.000
215;3;29;7.956;15.910
215;29;3;52.956;100.580
216;3;29;6.717;17.420
216;29;3;51.717;102.090
217;4;5;98.504;84.310
217;5;4;98.504;84.540
218;4;6;54.238;98.520
218;6;4;54.238;102.110
219;4;6;55.191;99.910
219;6;4;55.191;103.500
220;4;7;84.488;93.060
220;7;4;84.488;98.940
221;4;7;93.315;97.340
221;7;4;93.315;103.220
222;4;7;83.170;80.440
222;7;4;83.170;86.320
223;4;8;94.291;89.130
223;8;4;94.291;95.390
224;4;8;102.752;92.780
224;8;4;102.752;99.040
225;4;9;78.419;88.520
225;9;4;78.419;95.890
226;4;9;84.112;91.430
226;9;4;84.112;98.800
227;4;10;99.245;91.080
227;10;4;99.245;99.010
228;4;11;74.973;84.640
228;11;4;74.973;92.780
229;4;11;79.523;83.610
229;11;4;79.523;91.750
230;4;12;91.181;83.680
230;12;4;91.181;92.930
231;4;13;54.975;91.930
231;13;4;54.975;102.050
232;4;14;72.463;88.850
232;14;4;72.463;102.320
233;4;14;71.680;68.900
233;14;4;71.680;82.370
234;4;15;74.967;72.570
234;15;4;74.967;87.080
235;4;15;81.673;84.620
235;15;4;81.673;99.130
236;4;16;79.854;80.010
236;16;4;79.854;96.180
237;4;16;72.013;83.110
237;16;4;72.013;99.280
238;4;16;76.261;73.090
238;16;4;76.261;89.260
239;4;17;72.071;70.610
239;17;4;72.071;86.910
240;4;17;78.619;77.130
240;17;4;78.619;93.430
241;4;18;52.264;81.450
241;18;4;52.264;98.970
242;4;18;51.552;87.170
242;18;4;51.552;104.690
243;4;19;64.858;74.640
243;19;4;64.858;92.600
244;4;20;102.641;73.000
244;20;4;102.641;92.980
245;4;21;72.657;76.460
245;21;4;72.657;96.980
246;4;22;77.631;65.860
246;22;4;77.631;86.480
247;4;23;81.182;74.040
247;23;4;81.182;95.120
248;4;23;81.437;77.780
248;23;4;81.437;98.860
249;4;23;87.758;76.450
249;23;4;87.758;97.530
250;4;24;62.667;67.780
250;24;4;62.667;89.030
251;4;24;64.212;68.220
251;24;4;64.212;89.470
252;4;25;67.291;76.570
252;25;4;67.291;100.320
253;4;26;55.686;60.050
253;26;4;55.686;85.040
254;4;26;57.642;68.800
254;26;4;57.642;93.790
255;4;26;55.453;62.590
255;26;4;55.453;87.580
256;4;27;74.991;58.090
256;27;4;74.991;83.320
257;4;27;69.855;62.420
257;27;4;69.855;87.650
258;4;27;77.781;62.240
258;27;4;77.781;87.470
259;4;28;83.752;62.550
259;28;4;83.752;88.220
260;4;29;36.549;19.710
260;29;4;81.549;101.630
261;5;6;96.088;78.800
261;6;5;96.088;82.160
262;5;6;92.397;78.520
262;6;5;92.397;81.880
263;5;7;95.763;98.790
263;7;5;95.763;104.440
264;5;7;86.930;81.130
264;7;5;86.930;86.780
265;5;8;54.760;78.540
265;8;5;54.760;84.570
266;5;9;105.469;88.780
266;9;5;105.469;95.920
267;5;9;109.497;78.650
267;9;5;109.497;85.790
268;5;9;100.654;89.530
268;9;5;100.654;96.670
269;5;10;63.721;90.050
269;10;5;63.721;97.750
270;5;10;61.665;76.240
270;10;5;61.665;83.940
271;5;11;90.108;92.270
271;11;5;90.108;100.180
272;5;12;118.587;85.890
272;12;5;118.587;94.910
273;5;13;92.972;92.670
273;13;5;92.972;102.560
274;5;13;85.994;75.830
274;13;5;85.994;85.720
275;5;14;80.398;76.760
275;14;5;80.398;90.000
276;5;14;77.791;88.530
276;14;5;77.791;101.770
277;5;14;84.723;70.070
277;14;5;84.723;83.310
278;5;15;95.384;83.240
278;15;5;95.384;97.520
279;5;15;92.438;85.320
279;15;5;92.438;99.600
280;5;16;129.661;73.590
280;16;5;129.661;89.530
281;5;17;90.512;74.740
281;17;5;90.512;90.810
282;5;17;92.683;68.140
282;17;5;92.683;84.210
283;5;17;95.574;78.460
283;17;5;95.574;94.530
284;5;18;93.832;79.800
284;18;5;93.832;97.090
285;5;18;87.372;69.350
285;18;5;87.372;86.640
286;5;19;102.108;86.630
286;19;5;102.108;104.360
287;5;19;98.045;71.560
287;19;5;98.045;89.290
288;5;20;148.777;67.450
288;20;5;148.777;87.200
289;5;21;90.992;64.290
289;21;5;90.992;84.580
290;5;22;94.364;63.830
290;22;5;94.364;84.220
291;5;22;98.948;68.440
291;22;5;98.948;88.830
292;5;22;97.919;83.940
292;22;5;97.919;104.330
293;5;23;105.087;71.770
293;23;5;105.087;92.620
294;5;24;89.149;75.650
294;24;5;89.149;96.670
295;5;24;96.322;68.940
295;24;5;96.322;89.960
296;5;24;95.323;76.380
296;24;5;95.323;97.400
297;5;25;89.999;82.590
297;25;5;89.999;106.110
298;5;25;95.681;71.070
298;25;5;95.681;94.590
299;5;25;98.561;62.800
299;25;5;98.561;86.320
300;5;26;88.017;67.510
300;26;5;88.017;92.270
301;5;27;77.067;68.410
301;27;5;77.067;93.410
302;5;28;80.025;64.390
302;28;5;80.025;89.830
303;5;28;87.984;58.390
303;28;5;87.984;83.830
304;5;28;83.586;60.290
304;28;5;83.586;85.730
305;5;29;28.285;17.280
305;29;5;73.285;98.970
306;6;7;75.314;79.870
306;7;6;75.314;82.160
307;6;7;74.228;80.030
307;7;6;74.228;82.320
308;6;7;82.119;92.780
308;7;6;82.119;95.070
309;6;8;93.521;100.330
309;8;6;93.521;103.000
310;6;8;100.651;84.150
310;8;6;100.651;86.820
311;6;9;69.601;90.920
311;9;6;69.601;94.700
312;6;9;75.683;85.290
312;9;6;75.683;89.070
313;6;10;93.824;86.270
313;10;6;93.824;90.610
314;6;10;84.909;97.050
314;10;6;84.909;101.390
315;6;10;82.722;79.770
315;10;6;82.722;84.110
316;6;11;66.053;95.620
316;11;6;66.053;100.170
317;6;11;69.643;87.380
317;11;6;69.643;91.930
318;6;12;82.998;79.960
318;12;6;82.998;85.620
319;6;12;87.504;81.210
319;12;6;87.504;86.870
320;6;12;88.684;86.350
320;12;6;88.684;92.010
321;6;13;48.134;91.070
321;13;6;48.134;97.600
322;6;14;65.413;84.270
322;14;6;65.413;94.150
323;6;14;68.374;92.920
323;14;6;68.374;102.800
324;6;14;63.157;81.030
324;14;6;63.157;90.910
325;6;15;65.740;91.430
325;15;6;65.740;102.350
326;6;15;66.051;81.680
326;15;6;66.051;92.600
327;6;15;61.028;72.160
327;15;6;61.028;83.080
328;6;16;87.679;86.690
328;16;6;87.679;99.270
329;6;16;81.956;78.390
329;16;6;81.956;90.970
330;6;17;63.125;68.900
330;17;6;63.125;81.610
331;6;17;59.225;69.300
331;17;6;59.225;82.010
332;6;17;62.415;84.800
332;17;6;62.415;97.510
333;6;18;48.827;80.330
333;18;6;48.827;94.260
334;6;18;49.618;79.310
334;18;6;49.618;93.240
335;6;18;48.562;77.660
335;18;6;48.562;91.590
336;6;19;73.717;78.440
336;19;6;73.717;92.810
337;6;19;78.622;88.640
337;19;6;78.622;103.010
338;6;20;110.940;84.450
338;20;6;110.940;100.840
339;6;21;63.660;70.620
339;21;6;63.660;87.550
340;6;21;63.087;84.570
340;21;6;63.087;101.500
341;6;22;68.447;65.690
341;22;6;68.447;82.720
342;6;22;67.841;61.660
342;22;6;67.841;78.690
343;6;23;72.199;80.290
343;23;6;72.199;97.780
344;6;23;65.673;85.630
344;23;6;65.673;103.120
345;6;24;54.569;70.400
345;24;6;54.569;88.060
346;6;24;55.305;75.820
346;24;6;55.305;93.480
347;6;25;58.515;60.900
347;25;6;58.515;81.060
348;6;26;55.054;64.890
348;26;6;55.054;86.290
349;6;26;54.474;57.160
349;26;6;54.474;78.560
350;6;27;68.466;76.710
350;27;6;68.466;98.350
351;6;28;76.014;75.040
351;28;6;76.014;97.120
352;6;28;72.816;66.230
352;28;6;72.816;88.310
353;6;29;30.107;18.130
353;29;6;75.107;96.460
354;7;8;98.965;78.410
354;8;7;98.965;78.790
355;7;8;104.773;78.990
355;8;7;104.773;79.370
356;7;8;104.235;99.390
356;8;7;104.235;99.770
357;7;9;59.400;98.110
357;9;7;59.400;99.600
358;7;9;62.100;76.740
358;9;7;62.100;78.230
359;7;10;82.763;88.530
359;10;7;82.763;90.580
360;7;11;55.323;98.140
360;11;7;55.323;100.400
361;7;11;55.006;93.370
361;11;7;55.006;95.630
362;7;11;57.273;75.880
362;11;7;57.273;78.140
363;7;12;68.621;85.850
363;12;7;68.621;89.220
364;7;13;74.821;77.830
364;13;7;74.821;82.070
365;7;13;71.876;89.950
365;13;7;71.876;94.190
366;7;14;64.811;73.250
366;14;7;64.811;80.840
367;7;14;61.087;73.170
367;14;7;61.087;80.760
368;7;14;68.588;74.400
368;14;7;68.588;81.990
369;7;15;54.749;91.530
369;15;7;54.749;100.160
370;7;16;116.810;87.750
370;16;7;116.810;98.040
371;7;16;121.530;76.830
371;16;7;121.530;87.120
372;7;16;113.208;74.230
372;16;7;113.208;84.520
373;7;17;57.858;77.910
373;17;7;57.858;88.330
374;7;18;77.620;81.250
374;18;7;77.620;92.890
375;7;19;103.016;66.770
375;19;7;103.016;78.850
376;7;19;99.262;85.790
376;19;7;99.262;97.870
377;7;20;140.389;79.330
377;20;7;140.389;93.430
378;7;20;117.993;86.780
378;20;7;117.993;100.880
379;7;21;57.156;81.840
379;21;7;57.156;96.480
380;7;21;54.880;84.450
380;21;7;54.880;99.090
381;7;22;51.869;68.640
381;22;7;51.869;83.380
382;7;22;52.215;79.400
382;22;7;52.215;94.140
383;7;22;52.925;62.280
383;22;7;52.925;77.020
384;7;23;57.000;60.990
384;23;7;57.000;76.190
385;7;23;54.298;77.080
385;23;7;54.298;92.280
386;7;24;67.821;80.840
386;24;7;67.821;96.210
387;7;25;62.705;66.320
387;25;7;62.705;84.190
388;7;25;60.701;64.840
388;25;7;60.701;82.710
389;7;25;66.241;58.640
389;25;7;66.241;76.510
390;7;26;79.348;80.990
390;26;7;79.348;100.100
391;7;27;66.487;76.160
391;27;7;66.487;95.510
392;7;28;60.801;77.550
392;28;7;60.801;97.340
393;7;28;62.255;68.640
393;28;7;62.255;88.430
394;7;28;59.173;69.460
394;28;7;59.173;89.250
395;7;29;22.688;6.310
395;29;7;67.688;82.350
396;7;29;27.981;5.620
396;29;7;72.981;81.660
397;8;9;106.754;85.470
397;9;8;106.754;86.580
398;8;9;106.696;86.420
398;9;8;106.696;87.530
399;8;10;72.076;74.200
399;10;8;72.076;75.870
400;8;11;91.758;78.350
400;11;8;91.758;80.230
401;8;11;90.588;76.710
401;11;8;90.588;78.590
402;8;12;120.617;90.520
402;12;8;120.617;93.510
403;8;12;135.333;92.740
403;12;8;135.333;95.730
404;8;13;90.399;96.170
404;13;8;90.399;100.030
405;8;13;80.794;81.530
405;13;8;80.794;85.390
406;8;13;91.223;75.560
406;13;8;91.223;79.420
407;8;14;81.232;91.480
407;14;8;81.232;98.690
408;8;14;88.833;71.750
408;14;8;88.833;78.960
409;8;15;96.814;85.950
409;15;8;96.814;94.200
410;8;15;89.688;90.390
410;15;8;89.688;98.640
411;8;16;123.233;65.760
411;16;8;123.233;75.670
412;8;16;112.641;81.500
412;16;8;112.641;91.410
413;8;16;112.422;85.900
413;16;8;112.422;95.810
414;8;17;91.546;89.710
414;17;8;91.546;99.750
415;8;17;87.811;71.990
415;17;8;87.811;82.030
416;8;17;90.281;72.210
416;17;8;90.281;82.250
417;8;18;90.714;84.530
417;18;8;90.714;95.790
418;8;18;100.138;79.880
418;18;8;100.138;91.140
419;8;19;94.934;74.690
419;19;8;94.934;86.390
420;8;19;83.459;74.250
420;19;8;83.459;85.950
421;8;19;102.396;75.350
421;19;8;102.396;87.050
422;8;20;141.250;72.160
422;20;8;141.250;85.880
423;8;20;129.942;73.030
423;20;8;129.942;86.750
424;8;21;92.138;85.510
424;21;8;92.138;99.770
425;8;22;96.362;69.760
425;22;8;96.362;84.120
426;8;22;96.726;80.370
426;22;8;96.726;94.730
427;8;23;106.902;61.020
427;23;8;106.902;75.840
428;8;23;107.065;66.510
428;23;8;107.065;81.330
429;8;24;88.076;78.650
429;24;8;88.076;93.640
430;8;25;90.011;79.130
430;25;8;90.011;96.620
431;8;25;100.429;68.360
431;25;8;100.429;85.850
432;8;25;89.764;61.880
432;25;8;89.764;79.370
433;8;26;84.399;73.560
433;26;8;84.399;92.290
434;8;27;78.346;64.000
434;27;8;78.346;82.970
435;8;27;73.423;65.300
435;27;8;73.423;84.270
436;8;27;81.163;67.220
436;27;8;81.163;86.190
437;8;28;83.857;71.300
437;28;8;83.857;90.710
438;8;28;78.263;64.910
438;28;8;78.263;84.320
439;8;29;31.387;8.870
439;29;8;76.387;84.530
440;8;29;35.142;10.060
440;29;8;80.142;85.720
441;8;29;25.946;7.250
441;29;8;70.946;82.910
442;9;10;95.168;96.040
442;10;9;95.168;96.600
443;9;11;60.372;77.490
443;11;9;60.372;78.260
444;9;12;59.501;87.350
444;12;9;59.501;89.230
445;9;13;70.644;88.780
445;13;9;70.644;91.530
446;9;13;76.844;90.170
446;13;9;76.844;92.920
447;9;14;70.526;79.530
447;14;9;70.526;85.630
448;9;15;55.085;76.310
448;15;9;55.085;83.450
449;9;16;106.687;82.350
449;16;9;106.687;91.150
450;9;16;110.064;83.190
450;16;9;110.064;91.990
451;9;16;99.525;77.800
451;16;9;99.525;86.600
452;9;17;60.208;81.460
452;17;9;60.208;90.390
453;9;17;59.210;87.270
453;17;9;59.210;96.200
454;9;17;63.895;68.340
454;17;9;63.895;77.270
455;9;18;73.044;82.870
455;18;9;73.044;93.020
456;9;19;98.228;81.900
456;19;9;98.228;92.490
457;9;20;130.235;86.230
457;20;9;130.235;98.840
458;9;21;59.627;79.630
458;21;9;59.627;92.780
459;9;22;56.546;63.380
459;22;9;56.546;76.630
460;9;23;48.361;68.390
460;23;9;48.361;82.100
461;9;23;47.814;73.050
461;23;9;47.814;86.760
462;9;23;48.946;83.250
462;23;9;48.946;96.960
463;9;24;66.551;77.710
463;24;9;66.551;91.590
464;9;24;63.869;67.920
464;24;9;63.869;81.800
465;9;24;65.847;75.890
465;24;9;65.847;89.770
466;9;25;62.568;82.590
466;25;9;62.568;98.970
467;9;25;59.009;79.740
467;25;9;59.009;96.120
468;9;26;77.326;71.820
468;26;9;77.326;89.440
469;9;26;82.895;65.290
469;26;9;82.895;82.910
470;9;27;73.573;77.020
470;27;9;73.573;94.880
471;9;28;72.476;69.310
471;28;9;72.476;87.610
472;9;28;76.019;57.770
472;28;9;76.019;76.070
473;9;29;32.509;2.170
473;29;9;77.509;76.720
474;9;29;35.044;2.290
474;29;9;80.044;76.840
475;10;11;80.483;76.570
475;11;10;80.483;76.780
476;10;12;106.384;82.640
476;12;10;106.384;83.960
477;10;13;91.063;78.090
477;13;10;91.063;80.280
478;10;14;73.971;76.150
478;14;10;73.971;81.690
479;10;14;76.921;70.870
479;14;10;76.921;76.410
480;10;15;85.599;77.460
480;15;10;85.599;84.040
481;10;15;89.057;75.410
481;15;10;89.057;81.990
482;10;16;133.461;85.350
482;16;10;133.461;93.590
483;10;17;82.002;80.100
483;17;10;82.002;88.470
484;10;18;92.882;72.450
484;18;10;92.882;82.040
485;10;18;82.156;71.710
485;18;10;82.156;81.300
486;10;19;108.856;86.050
486;19;10;108.856;96.080
487;10;20;154.833;83.720
487;20;10;154.833;95.770
488;10;20;170.643;84.410
488;20;10;170.643;96.460
489;10;21;82.210;75.550
489;21;10;82.210;88.140
490;10;21;82.071;68.350
490;21;10;82.071;80.940
491;10;22;83.631;70.580
491;22;10;83.631;83.270
492;10;22;86.380;82.050
492;22;10;86.380;94.740
493;10;23;93.874;85.450
493;23;10;93.874;98.600
494;10;23;90.773;73.350
494;23;10;90.773;86.500
495;10;23;103.194;64.720
495;23;10;103.194;77.870
496;10;24;84.848;71.070
496;24;10;84.848;84.390
497;10;24;85.024;84.680
497;24;10;85.024;98.000
498;10;24;88.191;84.520
498;24;10;88.191;97.840
499;10;25;83.502;73.690
