40
300.0
90;1;13;73.146;89.450
90;13;1;73.146;108.700
91;1;14;86.520;95.720
91;14;1;86.520;115.780
92;1;14;89.009;85.670
92;14;1;89.009;105.730
93;1;14;82.577;94.610
93;14;1;82.577;114.670
94;1;15;66.975;95.230
94;15;1;66.975;117.420
95;1;15;66.787;92.310
95;15;1;66.787;114.500
96;1;16;114.299;96.840
96;16;1;114.299;120.790
97;1;17;76.517;97.100
97;17;1;76.517;121.310
98;1;17;81.550;90.210
98;17;1;81.550;114.420
99;1;17;69.688;94.360
99;17;1;69.688;118.570
100;1;18;113.662;94.530
100;18;1;113.662;118.810
101;1;19;96.851;80.720
101;19;1;96.851;106.100
102;1;19;85.339;91.490
102;19;1;85.339;116.870
103;1;19;102.156;84.860
103;19;1;102.156;110.240
104;1;20;69.109;95.610
104;20;1;69.109;121.510
105;1;20;71.342;90.500
105;20;1;71.342;116.400
106;1;20;63.733;93.580
106;20;1;63.733;119.480
107;1;21;71.892;81.420
107;21;1;71.892;108.350
108;1;21;77.278;80.230
108;21;1;77.278;107.160
109;1;21;76.913;95.180
109;21;1;76.913;122.110
110;1;22;77.378;92.370
110;22;1;77.378;120.360
111;1;22;76.835;94.060
111;22;1;76.835;122.050
112;1;22;76.601;79.600
112;22;1;76.601;107.590
113;1;23;72.608;78.930
113;23;1;72.608;107.070
114;1;24;78.322;72.800
114;24;1;78.322;102.560
115;1;24;75.284;91.510
115;24;1;75.284;121.270
116;1;25;97.504;83.980
116;25;1;97.504;113.940
117;1;25;87.967;91.420
117;25;1;87.967;121.380
118;1;26;102.209;79.620
118;26;1;102.209;110.120
119;1;26;114.245;75.760
119;26;1;114.245;106.260
120;1;26;113.465;83.590
120;26;1;113.465;114.090
121;1;27;100.850;72.780
121;27;1;100.850;104.920
122;1;27;93.663;89.460
122;27;1;93.663;121.600
123;1;27;108.689;71.490
123;27;1;108.689;103.630
124;1;28;79.129;78.000
124;28;1;79.129;110.140
125;1;29;79.185;71.010
125;29;1;79.185;103.440
126;1;30;84.694;74.110
126;30;1;84.694;106.680
127;1;30;81.785;73.160
127;30;1;81.785;105.730
128;1;31;73.902;80.100
128;31;1;73.902;113.490
129;1;32;59.867;74.560
129;32;1;59.867;108.230
130;1;32;60.100;75.620
130;32;1;60.100;109.290
131;1;33;75.463;72.480
131;33;1;75.463;106.860
132;1;33;68.501;66.000
132;33;1;68.501;100.380
133;1;33;74.487;84.720
133;33;1;74.487;119.100
134;1;34;92.752;81.470
134;34;1;92.752;116.400
135;1;34;100.635;74.720
135;34;1;100.635;109.650
136;1;35;78.457;64.590
136;35;1;78.457;100.140
137;1;36;105.577;64.040
137;36;1;105.577;99.740
138;1;36;93.086;85.950
138;36;1;93.086;121.650
139;1;37;88.091;75.240
139;37;1;88.091;111.190
140;1;37;79.132;64.240
140;37;1;79.132;100.190
141;1;38;76.549;66.760
141;38;1;76.549;104.160
142;1;39;49.491;2.290
142;39;1;94.491;100.120
143;2;3;73.717;92.780
143;3;2;73.717;96.080
144;2;3;72.209;89.580
144;3;2;72.209;92.880
145;2;3;68.270;110.340
145;3;2;68.270;113.640
146;2;4;69.444;91.640
146;4;2;69.444;95.010
147;2;5;96.088;103.580
147;5;2;96.088;107.170
148;2;5;99.161;87.840
148;5;2;99.161;91.430
149;2;6;54.238;83.340
149;6;2;54.238;90.610
150;2;7;49.830;85.870
150;7;2;49.830;93.330
151;2;7;49.517;102.860
151;7;2;49.517;110.320
152;2;7;49.381;97.330
152;7;2;49.381;104.790
153;2;8;55.054;96.840
153;8;2;55.054;104.640
154;2;9;72.936;94.340
154;9;2;72.936;102.470
155;2;9;72.660;84.840
155;9;2;72.660;92.970
156;2;9;69.462;97.080
156;9;2;69.462;105.210
157;2;10;89.354;103.630
157;10;2;89.354;112.850
158;2;10;83.774;99.530
158;10;2;83.774;108.750
159;2;11;82.998;82.410
159;11;2;82.998;91.950
160;2;12;69.601;102.710
160;12;2;69.601;112.770
161;2;13;66.053;88.010
161;13;2;66.053;98.100
162;2;14;75.314;89.680
162;14;2;75.314;100.580
163;2;15;74.047;77.080
163;15;2;74.047;90.110
164;2;15;74.434;93.130
164;15;2;74.434;106.160
165;2;15;80.631;91.940
165;15;2;80.631;104.970
166;2;16;93.521;82.820
166;16;2;93.521;97.610
167;2;17;56.138;85.110
167;17;2;56.138;100.160
168;2;17;57.489;81.170
168;17;2;57.489;96.220
169;2;18;93.824;87.140
169;18;2;93.824;102.260
170;2;19;110.123;85.680
170;19;2;110.123;101.900
171;2;20;48.134;93.080
171;20;2;48.134;109.820
172;2;20;48.779;87.190
172;20;2;48.779;103.930
173;2;20;47.998;74.980
173;20;2;47.998;91.720
174;2;21;51.317;78.320
174;21;2;51.317;96.090
175;2;21;50.773;92.760
175;21;2;50.773;110.530
176;2;21;52.804;86.140
176;21;2;52.804;103.910
177;2;22;72.199;84.780
177;22;2;72.199;103.610
178;2;22;70.202;78.390
178;22;2;70.202;97.220
179;2;22;66.291;84.960
179;22;2;66.291;103.790
180;2;23;52.058;88.080
180;23;2;52.058;107.060
181;2;23;53.666;82.960
181;23;2;53.666;101.940
182;2;23;51.164;77.490
182;23;2;51.164;96.470
183;2;24;63.125;90.590
183;24;2;63.125;111.190
184;2;25;108.137;69.030
184;25;2;108.137;89.830
185;2;26;110.940;67.950
185;26;2;110.940;89.290
186;2;26;97.870;77.150
186;26;2;97.870;98.490
187;2;27;119.701;88.990
187;27;2;119.701;111.970
188;2;28;64.813;68.150
188;28;2;64.813;91.130
189;2;28;68.189;78.690
189;28;2;68.189;101.670
190;2;29;87.679;75.740
190;29;2;87.679;99.010
191;2;30;65.413;66.220
191;30;2;65.413;89.630
192;2;30;68.674;80.180
192;30;2;68.674;103.590
193;2;30;69.047;78.280
193;30;2;69.047;101.690
194;2;31;54.569;65.960
194;31;2;54.569;90.190
195;2;32;55.896;87.760
195;32;2;55.896;112.270
196;2;32;57.498;85.550
196;32;2;57.498;110.060
197;2;32;57.525;89.090
197;32;2;57.525;113.600
198;2;33;58.515;80.840
198;33;2;58.515;106.060
199;2;33;58.260;80.690
199;33;2;58.260;105.910
200;2;33;58.963;70.030
200;33;2;58.963;95.250
201;2;34;79.073;67.170
201;34;2;79.073;92.940
202;2;34;79.232;81.930
202;34;2;79.232;107.700
203;2;35;63.660;66.510
203;35;2;63.660;92.900
204;2;35;60.505;79.090
204;35;2;60.505;105.480
205;2;36;84.813;71.720
205;36;2;84.813;98.260
206;2;37;68.466;74.870
206;37;2;68.466;101.660
207;2;38;91.911;62.620
207;38;2;91.911;90.860
208;2;38;87.469;66.030
208;38;2;87.469;94.270
209;2;38;84.881;63.920
209;38;2;84.881;92.160
210;2;39;30.107;13.800
210;39;2;75.107;102.470
211;2;39;31.944;15.760
211;39;2;76.944;104.430
212;3;4;92.906;107.730
212;4;3;92.906;107.800
213;3;4;98.223;92.940
213;4;3;98.223;93.010
214;3;5;102.108;87.800
214;5;3;102.108;88.090
215;3;5;92.720;88.740
215;5;3;92.720;89.030
216;3;6;64.858;101.100
216;6;3;64.858;105.070
217;3;7;69.021;92.070
217;7;3;69.021;96.230
218;3;8;69.134;81.320
218;8;3;69.134;85.820
219;3;8;67.975;93.620
219;8;3;67.975;98.120
220;3;8;65.331;105.750
220;8;3;65.331;110.250
221;3;9;96.604;97.310
221;9;3;96.604;102.140
222;3;9;85.520;105.130
222;9;3;85.520;109.960
223;3;9;95.089;96.680
223;9;3;95.089;101.510
224;3;10;95.417;87.200
224;10;3;95.417;93.120
225;3;11;110.986;93.310
225;11;3;110.986;99.550
226;3;11;116.377;99.650
226;11;3;116.377;105.890
227;3;12;98.228;89.550
227;12;3;98.228;96.310
228;3;13;92.930;79.730
228;13;3;92.930;86.520
229;3;13;91.854;92.550
229;13;3;91.854;99.340
230;3;14;103.016;85.930
230;14;3;103.016;93.530
231;3;15;67.443;89.100
231;15;3;67.443;98.830
232;3;16;94.934;91.210
232;16;3;94.934;102.700
233;3;16;86.058;98.000
233;16;3;86.058;109.490
234;3;17;70.455;80.890
234;17;3;70.455;92.640
235;3;17;74.239;94.610
235;17;3;74.239;106.360
236;3;18;108.856;91.990
236;18;3;108.856;103.810
237;3;19;133.529;81.850
237;19;3;133.529;94.770
238;3;19;123.018;85.510
238;19;3;123.018;98.430
239;3;19;135.855;92.580
239;19;3;135.855;105.500
240;3;20;73.380;84.140
240;20;3;73.380;97.580
241;3;21;71.323;84.850
241;21;3;71.323;99.320
242;3;21;71.848;74.600
242;21;3;71.848;89.070
243;3;22;100.908;74.220
243;22;3;100.908;89.750
244;3;23;71.164;94.090
244;23;3;71.164;109.770
245;3;24;90.195;77.820
245;24;3;90.195;95.120
246;3;25;133.328;78.280
246;25;3;133.328;95.780
247;3;25;154.734;91.910
247;25;3;154.734;109.410
248;3;26;91.711;70.050
248;26;3;91.711;88.090
249;3;26;83.402;73.600
249;26;3;83.402;91.640
250;3;26;83.096;68.970
250;26;3;83.096;87.010
251;3;27;136.357;68.610
251;27;3;136.357;88.290
252;3;27;124.338;68.420
252;27;3;124.338;88.100
253;3;27;145.376;78.200
253;27;3;145.376;97.880
254;3;28;92.122;74.410
254;28;3;92.122;94.090
255;3;28;100.721;80.980
255;28;3;100.721;100.660
256;3;29;73.838;85.190
256;29;3;73.838;105.160
257;3;29;73.437;86.950
257;29;3;73.437;106.920
258;3;29;67.215;69.770
258;29;3;67.215;89.740
259;3;30;87.406;90.070
259;30;3;87.406;110.180
260;3;31;80.236;77.330
260;31;3;80.236;98.260
261;3;32;82.429;79.220
261;32;3;82.429;100.430
262;3;32;85.185;87.930
262;32;3;85.185;109.140
263;3;33;85.323;82.160
263;33;3;85.323;104.080
264;3;33;80.783;65.810
264;33;3;80.783;87.730
265;3;33;80.183;88.350
265;33;3;80.183;110.270
266;3;34;105.227;69.960
266;34;3;105.227;92.430
267;3;34;113.751;76.510
267;34;3;113.751;98.980
268;3;34;91.757;70.660
268;34;3;91.757;93.130
269;3;35;90.875;62.570
269;35;3;90.875;85.660
270;3;36;87.680;69.240
270;36;3;87.680;92.480
271;3;37;88.814;78.550
271;37;3;88.814;102.040
272;3;38;86.633;70.130
272;38;3;86.633;95.070
273;3;38;91.596;68.940
273;38;3;91.596;93.880
274;3;39;49.508;7.470
274;39;3;94.508;92.840
275;4;5;81.692;108.050
275;5;4;81.692;108.270
276;4;5;90.221;99.880
276;5;4;90.221;100.100
277;4;5;72.603;95.920
277;5;4;72.603;96.140
278;4;6;77.233;81.710
278;6;4;77.233;85.610
279;4;6;73.122;99.570
279;6;4;73.122;103.470
280;4;7;73.348;92.420
280;7;4;73.348;96.510
281;4;8;68.890;93.520
281;8;4;68.890;97.950
282;4;9;48.720;82.500
282;9;4;48.720;87.260
283;4;9;47.985;92.700
283;9;4;47.985;97.460
284;4;10;76.730;100.060
284;10;4;76.730;105.910
285;4;10;71.156;96.310
285;10;4;71.156;102.160
286;4;10;78.712;84.020
286;10;4;78.712;89.870
287;4;11;81.967;91.540
287;11;4;81.967;97.710
288;4;11;77.164;94.500
288;11;4;77.164;100.670
289;4;11;75.573;92.570
289;11;4;75.573;98.740
290;4;12;68.885;87.720
290;12;4;68.885;94.410
291;4;13;53.547;100.570
291;13;4;53.547;107.290
292;4;13;52.439;98.910
292;13;4;52.439;105.630
293;4;13;53.574;85.570
293;13;4;53.574;92.290
294;4;14;60.381;88.380
294;14;4;60.381;95.910
295;4;14;61.442;89.540
295;14;4;61.442;97.070
296;4;14;60.938;102.140
296;14;4;60.938;109.670
297;4;15;98.422;77.500
297;15;4;98.422;87.160
298;4;15;107.042;91.520
298;15;4;107.042;101.180
299;4;16;83.904;91.080
299;16;4;83.904;102.500
300;4;17;67.456;87.560
300;17;4;67.456;99.240
301;4;17;63.663;96.470
301;17;4;63.663;108.150
302;4;17;68.436;73.830
302;17;4;68.436;85.510
303;4;18;72.272;83.590
303;18;4;72.272;95.340
304;4;19;116.038;74.760
304;19;4;116.038;87.610
305;4;19;130.226;95.770
305;19;4;130.226;108.620
306;4;19;114.022;79.080
306;19;4;114.022;91.930
307;4;20;67.457;90.070
307;20;4;67.457;103.440
308;4;21;67.698;77.000
308;21;4;67.698;91.400
309;4;22;68.397;71.390
309;22;4;68.397;86.850
310;4;22;64.512;91.420
310;22;4;64.512;106.880
311;4;22;66.238;76.600
311;22;4;66.238;92.060
312;4;23;67.563;87.390
312;23;4;67.563;103.000
313;4;23;66.122;92.810
313;23;4;66.122;108.420
314;4;24;54.733;88.190
314;24;4;54.733;105.420
315;4;25;111.092;69.000
315;25;4;111.092;86.430
316;4;25;95.829;82.370
316;25;4;95.829;99.800
317;4;26;134.874;67.620
317;26;4;134.874;85.590
318;4;26;148.430;91.910
318;26;4;148.430;109.880
319;4;26;127.107;88.550
319;26;4;127.107;106.520
320;4;27;132.759;79.270
320;27;4;132.759;98.880
321;4;27;120.802;70.740
321;27;4;120.802;90.350
322;4;28;55.056;67.100
322;28;4;55.056;86.710
323;4;29;111.918;69.840
323;29;4;111.918;89.740
324;4;29;113.967;75.110
324;29;4;113.967;95.010
325;4;29;108.470;74.230
325;29;4;108.470;94.130
326;4;30;50.626;65.550
326;30;4;50.626;85.590
327;4;30;50.846;65.490
327;30;4;50.846;85.530
328;4;31;59.887;78.830
328;31;4;59.887;99.690
329;4;31;58.349;72.330
329;31;4;58.349;93.190
330;4;31;63.275;86.290
330;31;4;63.275;107.150
331;4;32;72.548;73.820
331;32;4;72.548;94.960
332;4;32;77.413;76.450
332;32;4;77.413;97.590
333;4;33;56.840;64.070
333;33;4;56.840;85.920
334;4;33;55.038;79.960
334;33;4;55.038;101.810
335;4;34;58.400;64.970
335;34;4;58.400;87.370
336;4;35;54.975;76.140
336;35;4;54.975;99.160
337;4;36;76.945;62.410
337;36;4;76.945;85.580
338;4;36;69.309;77.950
338;36;4;69.309;101.120
339;4;36;80.125;66.310
339;36;4;80.125;89.480
340;4;37;51.171;83.960
340;37;4;51.171;107.380
341;4;37;51.323;80.620
341;37;4;51.323;104.040
342;4;37;52.576;67.160
342;37;4;52.576;90.580
343;4;38;116.122;74.590
343;38;4;116.122;99.460
344;4;38;103.619;75.640
344;38;4;103.619;100.510
345;4;38;106.581;83.180
345;38;4;106.581;108.050
346;4;39;8.647;2.660
346;39;4;53.647;87.960
347;4;39;8.544;13.060
347;39;4;53.544;98.360
348;4;39;8.512;23.430
348;39;4;53.512;108.730
349;5;6;98.504;97.770
349;6;5;98.504;101.450
350;5;6;86.008;94.710
350;6;5;86.008;98.390
351;5;6;100.047;103.230
351;6;5;100.047;106.910
352;5;7;97.055;82.350
352;7;5;97.055;86.220
353;5;8;88.017;98.270
353;8;5;88.017;102.480
354;5;8;86.963;99.920
354;8;5;86.963;104.130
355;5;8;79.152;85.910
355;8;5;79.152;90.120
356;5;9;81.867;85.510
356;9;5;81.867;90.050
357;5;9;81.036;85.730
357;9;5;81.036;90.270
358;5;9;87.204;92.750
358;9;5;87.204;97.290
359;5;10;51.988;97.380
359;10;5;51.988;103.010
360;5;11;118.587;101.690
360;11;5;118.587;107.640
361;5;12;105.469;102.030
361;12;5;105.469;108.500
362;5;12;105.458;90.680
362;12;5;105.458;97.150
363;5;13;90.108;93.210
363;13;5;90.108;99.710
364;5;14;95.763;84.540
364;14;5;95.763;91.850
365;5;14;98.935;80.040
365;14;5;98.935;87.350
366;5;14;85.140;91.000
366;14;5;85.140;98.310
367;5;15;118.841;95.210
367;15;5;118.841;104.650
368;5;15;116.602;87.620
368;15;5;116.602;97.060
369;5;16;54.760;93.270
369;16;5;54.760;104.470
370;5;16;53.512;89.120
370;16;5;53.512;100.320
371;5;16;52.980;98.220
371;16;5;52.980;109.420
372;5;17;86.229;76.940
372;17;5;86.229;88.400
373;5;17;78.990;94.470
373;17;5;78.990;105.930
374;5;18;63.721;97.170
374;18;5;63.721;108.700
375;5;18;63.673;96.430
375;18;5;63.673;107.960
376;5;18;63.369;95.040
376;18;5;63.369;106.570
377;5;19;152.715;82.460
377;19;5;152.715;95.090
378;5;19;139.287;93.440
378;19;5;139.287;106.070
379;5;20;92.972;87.680
379;20;5;92.972;100.830
380;5;20;95.520;90.050
380;20;5;95.520;103.200
381;5;21;90.434;81.060
381;21;5;90.434;95.240
382;5;21;85.917;93.150
382;21;5;85.917;107.330
383;5;21;85.208;94.360
383;21;5;85.208;108.540
384;5;22;105.087;76.550
384;22;5;105.087;91.790
385;5;23;89.765;89.280
385;23;5;89.765;104.670
386;5;23;85.552;81.320
386;23;5;85.552;96.710
387;5;23;98.872;88.490
387;23;5;98.872;103.880
388;5;24;90.512;71.050
388;24;5;90.512;88.060
389;5;25;147.722;75.470
389;25;5;147.722;92.680
390;5;25;158.668;78.350
390;25;5;158.668;95.560
391;5;26;148.777;68.960
391;26;5;148.777;86.710
392;5;27;168.244;76.580
392;27;5;168.244;95.970
393;5;28;91.414;79.030
393;28;5;91.414;98.420
394;5;28;84.504;86.890
394;28;5;84.504;106.280
395;5;28;94.525;77.540
395;28;5;94.525;96.930
396;5;29;129.661;73.200
396;29;5;129.661;92.880
397;5;29;147.096;89.000
397;29;5;147.096;108.680
398;5;30;80.398;86.320
398;30;5;80.398;106.140
399;5;30;87.749;88.630
399;30;5;87.749;108.450
400;5;30;87.315;85.360
400;30;5;87.315;105.180
401;5;31;89.149;72.130
401;31;5;89.149;92.770
402;5;31;83.202;71.780
402;31;5;83.202;92.420
403;5;32;104.458;74.650
403;32;5;104.458;95.570
404;5;33;89.999;71.610
404;33;5;89.999;93.240
405;5;33;79.777;81.530
405;33;5;79.777;103.160
406;5;33;81.757;65.890
406;33;5;81.757;87.520
407;5;34;90.296;75.000
407;34;5;90.296;97.180
408;5;34;94.562;68.710
408;34;5;94.562;90.890
409;5;35;90.992;76.520
409;35;5;90.992;99.320
410;5;35;85.713;84.940
410;35;5;85.713;107.740
411;5;36;59.458;72.190
411;36;5;59.458;95.140
412;5;36;57.549;63.500
412;36;5;57.549;86.450
413;5;37;77.067;82.110
413;37;5;77.067;105.310
414;5;38;139.200;80.050
414;38;5;139.200;104.700
415;5;38;146.503;71.850
415;38;5;146.503;96.500
416;5;38;141.518;73.140
416;38;5;141.518;97.790
417;5;39;28.285;11.750
417;39;5;73.285;96.830
418;5;39;30.764;0.840
418;39;5;75.764;85.920
419;6;7;49.411;86.300
419;7;6;49.411;86.490
420;6;7;50.199;96.630
420;7;6;50.199;96.820
421;6;7;49.115;85.760
421;7;6;49.115;85.950
422;6;8;55.686;95.290
422;8;6;55.686;95.820
423;6;9;80.886;82.730
423;9;6;80.886;83.590
424;6;9;73.110;81.160
424;9;6;73.110;82.020
425;6;9;81.144;82.040
425;9;6;81.144;82.900
426;6;10;91.542;98.950
426;10;6;91.542;100.900
427;6;11;91.181;98.320
427;11;6;91.181;100.590
428;6;11;101.289;98.760
428;11;6;101.289;101.030
429;6;12;78.419;98.090
429;12;6;78.419;100.880
430;6;12;79.553;101.630
430;12;6;79.553;104.420
431;6;12;79.332;84.510
431;12;6;79.332;87.300
432;6;13;74.973;98.080
432;13;6;74.973;100.900
433;6;14;84.488;82.160
433;14;6;84.488;85.790
434;6;14;93.071;79.320
434;14;6;93.071;82.950
435;6;15;66.784;98.840
435;15;6;66.784;104.600
436;6;16;94.291;82.650
436;16;6;94.291;90.170
437;6;16;99.052;94.850
437;16;6;99.052;102.370
438;6;16;96.120;92.760
438;16;6;96.120;100.280
439;6;17;57.572;96.480
439;17;6;57.572;104.260
440;6;17;57.830;79.040
440;17;6;57.830;86.820
441;6;17;55.748;93.660
441;17;6;55.748;101.440
442;6;18;99.245;78.740
442;18;6;99.245;86.590
443;6;19;115.732;77.730
443;19;6;115.732;86.680
444;6;20;54.975;80.040
444;20;6;54.975;89.510
445;6;21;54.785;88.660
445;21;6;54.785;99.160
446;6;21;56.111;80.450
446;21;6;56.111;90.950
447;6;22;81.182;83.280
447;22;6;81.182;94.840
448;6;22;87.346;85.500
448;22;6;87.346;97.060
449;6;22;84.875;70.450
449;22;6;84.875;82.010
450;6;23;55.142;93.370
450;23;6;55.142;105.080
451;6;23;55.777;91.100
451;23;6;55.777;102.810
452;6;24;72.071;68.710
452;24;6;72.071;82.040
453;6;25;114.654;87.340
453;25;6;114.654;100.870
454;6;25;127.331;92.320
454;25;6;127.331;105.850
455;6;25;101.135;69.930
455;25;6;101.135;83.460
456;6;26;102.641;86.730
456;26;6;102.641;100.800
457;6;26;105.187;84.930
457;26;6;105.187;99.000
458;6;27;122.350;85.650
458;27;6;122.350;101.360
459;6;27;117.316;71.920
459;27;6;117.316;87.630
460;6;28;73.847;77.800
460;28;6;73.847;93.510
461;6;29;79.854;69.540
461;29;6;79.854;85.540
462;6;30;72.463;79.460
462;30;6;72.463;95.600
463;6;30;76.218;68.730
463;30;6;76.218;84.870
464;6;30;74.897;75.750
464;30;6;74.897;91.890
465;6;31;62.667;66.340
465;31;6;62.667;83.300
466;6;32;62.743;80.070
466;32;6;62.743;97.310
467;6;32;65.888;75.320
467;32;6;65.888;92.560
468;6;32;60.653;73.280
468;32;6;60.653;90.520
469;6;33;67.291;79.570
469;33;6;67.291;97.520
470;6;33;64.665;84.880
470;33;6;64.665;102.830
471;6;34;87.897;81.680
471;34;6;87.897;100.180
472;6;35;72.657;80.070
472;35;6;72.657;99.190
473;6;35;78.528;73.820
473;35;6;78.528;92.940
474;6;35;79.105;82.320
474;35;6;79.105;101.440
475;6;36;85.666;68.220
475;36;6;85.666;87.490
476;6;36;81.739;68.600
476;36;6;81.739;87.870
477;6;36;76.852;81.920
477;36;6;76.852;101.190
478;6;37;74.991;77.590
478;37;6;74.991;97.110
479;6;37;69.343;80.450
479;37;6;69.343;99.970
480;6;38;86.270;76.960
480;38;6;86.270;97.930
481;6;38;91.643;77.580
481;38;6;91.643;98.550
482;6;38;80.774;63.280
482;38;6;80.774;84.250
483;6;39;36.549;19.220
483;39;6;81.549;100.620
484;7;8;54.199;99.630
484;8;7;54.199;99.970
485;7;8;53.816;99.760
485;8;7;53.816;100.100
486;7;8;55.811;86.330
486;8;7;55.811;86.670
487;7;9;76.950;101.680
487;9;7;76.950;102.350
488;7;10;90.169;81.820
488;10;7;90.169;83.580
489;7;11;87.271;101.310
489;11;7;87.271;103.390
490;7;12;74.210;100.080
490;12;7;74.210;102.680
491;7;12;70.567;93.230
491;12;7;70.567;95.830
492;7;13;70.659;97.450
492;13;7;70.659;100.080
493;7;13;66.835;86.640
493;13;7;66.835;89.270
494;7;14;80.092;79.970
494;14;7;80.092;83.410
495;7;14;82.078;89.190
495;14;7;82.078;92.630
496;7;15;70.157;90.480
496;15;7;70.157;96.050
497;7;16;93.597;87.830
497;16;7;93.597;95.160
498;7;16;99.553;77.990
498;16;7;99.553;85.320
499;7;16;87.877;87.760
