80
360.0
72;34;0;31.884;8.280
73;0;34;72.764;71.450
73;34;0;27.764;19.280
74;0;35;99.909;61.010
74;35;0;54.909;9.270
75;0;35;96.536;69.100
75;35;0;51.536;17.360
76;0;36;70.770;56.910
76;36;0;25.770;5.680
77;0;36;67.304;56.760
77;36;0;22.304;5.530
78;0;36;67.738;58.310
78;36;0;22.738;7.080
79;0;37;134.706;52.960
79;37;0;89.706;2.850
80;0;37;151.981;59.860
80;37;0;106.981;9.750
81;0;37;116.515;72.170
81;37;0;71.515;22.060
82;0;38;57.868;51.140
82;38;0;12.868;1.060
83;0;38;55.635;64.970
83;38;0;10.635;14.890
84;0;38;57.711;65.690
84;38;0;12.711;15.610
85;0;39;67.042;70.720
85;39;0;22.042;20.790
86;0;39;67.846;56.670
86;39;0;22.846;6.740
87;0;40;74.769;51.870
87;40;0;29.769;2.310
88;0;40;78.710;57.450
88;40;0;33.710;7.890
89;0;40;69.089;52.930
89;40;0;24.089;3.370
90;0;41;72.064;62.910
90;41;0;27.064;13.720
91;0;41;75.543;52.810
91;41;0;30.543;3.620
92;0;41;78.592;65.650
92;41;0;33.592;16.460
93;0;42;80.994;59.890
93;42;0;35.994;11.150
94;0;42;83.992;49.280
94;42;0;38.992;0.540
95;0;43;66.985;49.980
95;43;0;21.985;1.450
96;0;44;105.335;53.710
96;44;0;60.335;6.860
97;0;44;91.112;50.170
97;44;0;46.112;3.320
98;0;45;59.300;59.200
98;45;0;14.300;12.700
99;0;45;61.630;53.090
99;45;0;16.630;6.590
100;0;46;84.896;50.790
100;46;0;39.896;4.300
101;0;46;75.083;62.460
101;46;0;30.083;15.970
102;0;47;72.874;60.040
102;47;0;27.874;13.680
103;0;47;72.890;48.130
103;47;0;27.890;1.770
104;0;48;63.315;54.530
104;48;0;18.315;8.220
105;0;48;62.741;70.410
105;48;0;17.741;24.100
106;0;49;70.327;66.970
106;49;0;25.327;21.600
107;0;50;73.590;55.310
107;50;0;28.590;10.070
108;0;50;75.993;49.960
108;50;0;30.993;4.720
109;0;50;72.497;64.890
109;50;0;27.497;19.650
110;0;51;126.991;51.490
110;51;0;81.991;6.490
111;0;51;113.436;50.610
111;51;0;68.436;5.610
112;0;52;61.089;54.200
112;52;0;16.089;9.280
113;0;52;61.220;55.550
113;52;0;16.220;10.630
114;0;53;80.108;69.860
114;53;0;35.108;24.970
115;0;53;75.848;67.720
115;53;0;30.848;22.830
116;0;53;83.411;51.690
116;53;0;38.411;6.800
117;0;54;70.495;59.470
117;54;0;25.495;14.750
118;0;54;68.675;46.860
118;54;0;23.675;2.140
119;0;54;64.553;67.990
119;54;0;19.553;23.270
120;0;55;67.391;66.500
120;55;0;22.391;22.030
121;0;55;64.202;48.370
121;55;0;19.202;3.900
122;0;55;62.891;50.060
122;55;0;17.891;5.590
123;0;56;94.508;61.360
123;56;0;49.508;17.290
124;0;56;96.431;54.270
124;56;0;51.431;10.200
125;0;57;78.336;57.240
125;57;0;33.336;13.840
126;0;57;84.296;63.320
126;57;0;39.296;19.920
127;0;57;86.636;65.350
127;57;0;41.636;21.950
128;0;58;71.871;48.540
128;58;0;26.871;5.530
129;0;59;69.350;49.630
129;59;0;24.350;6.860
130;0;60;120.314;48.930
130;60;0;75.314;6.260
131;0;61;75.026;64.500
131;61;0;30.026;22.100
132;0;61;69.964;46.380
132;61;0;24.964;3.980
133;0;62;71.087;63.610
133;62;0;26.087;21.260
134;0;62;64.645;55.290
134;62;0;19.645;12.940
135;0;62;68.978;61.760
135;62;0;23.978;19.410
136;0;63;76.553;47.580
136;63;0;31.553;5.460
137;0;64;64.040;53.150
137;64;0;19.040;11.470
138;0;65;117.243;48.890
138;65;0;72.243;8.680
139;0;65;125.039;58.680
139;65;0;80.039;18.470
140;0;65;125.313;46.160
140;65;0;80.313;5.950
141;0;66;102.583;43.420
141;66;0;57.583;3.390
142;0;66;90.928;43.480
142;66;0;45.928;3.450
143;0;67;62.722;54.940
143;67;0;17.722;15.220
144;0;67;66.844;59.670
144;67;0;21.844;19.950
145;0;68;88.634;54.510
145;68;0;43.634;15.290
146;0;69;127.655;61.130
146;69;0;82.655;21.920
147;0;69;131.389;45.890
147;69;0;86.389;6.680
148;0;70;85.305;58.190
148;70;0;40.305;19.810
149;0;70;86.274;40.080
149;70;0;41.274;1.700
150;0;70;83.887;56.240
150;70;0;38.887;17.860
151;0;71;106.520;40.940
151;71;0;61.520;2.990
152;0;72;62.915;52.890
152;72;0;17.915;15.040
153;0;72;59.912;45.210
153;72;0;14.912;7.360
154;0;73;67.373;42.760
154;73;0;22.373;5.090
155;0;73;68.333;38.710
155;73;0;23.333;1.040
156;0;74;59.391;38.070
156;74;0;14.391;0.530
157;0;75;114.716;53.210
157;75;0;69.716;16.220
158;0;75;100.133;56.110
158;75;0;55.133;19.120
159;0;76;151.959;50.630
159;76;0;106.959;14.000
160;0;77;107.958;45.250
160;77;0;62.958;8.650
161;0;78;61.194;57.540
161;78;0;16.194;21.480
162;0;78;57.931;50.360
162;78;0;12.931;14.300
163;0;78;57.814;49.120
163;78;0;12.814;13.060
164;0;79;0.000;6.980
164;79;0;0.000;6.980
165;0;79;0.000;10.400
165;79;0;0.000;10.400
166;0;79;0.000;2.840
166;79;0;0.000;2.840
167;1;2;110.336;90.110
167;2;1;110.336;100.760
168;1;2;95.253;112.880
168;2;1;95.253;123.530
169;1;3;91.481;105.880
169;3;1;91.481;122.480
170;1;3;85.682;83.610
170;3;1;85.682;100.210
171;1;3;102.014;104.650
171;3;1;102.014;121.250
172;1;4;51.988;93.350
172;4;1;51.988;112.050
173;1;4;51.595;89.710
173;4;1;51.595;108.410
174;1;4;50.773;85.810
174;4;1;50.773;104.510
175;1;5;76.730;93.070
175;5;1;76.730;112.830
176;1;5;82.438;95.210
176;5;1;82.438;114.970
177;1;6;91.542;87.850
177;6;1;91.542;110.980
178;1;6;81.354;77.950
178;6;1;81.354;101.080
179;1;6;86.558;77.940
179;6;1;86.558;101.070
180;1;7;100.131;78.230
180;7;1;100.131;102.530
181;1;7;107.263;81.220
181;7;1;107.263;105.520
182;1;8;90.080;87.460
182;8;1;90.080;112.470
183;1;9;89.354;87.080
183;9;1;89.354;112.430
184;1;9;81.864;85.010
184;9;1;81.864;110.360
185;1;10;84.892;94.910
185;10;1;84.892;120.430
186;1;10;78.232;77.040
186;10;1;78.232;102.560
187;1;10;88.199;74.800
187;10;1;88.199;100.320
188;1;11;113.670;74.490
188;11;1;113.670;101.560
189;1;11;103.175;78.380
189;11;1;103.175;105.450
190;1;11;105.813;85.340
190;11;1;105.813;112.410
191;1;12;53.115;78.580
191;12;1;53.115;106.010
192;1;12;54.394;90.870
192;12;1;54.394;118.300
193;1;13;64.619;80.060
193;13;1;64.619;108.170
194;1;14;86.226;72.490
194;14;1;86.226;101.440
195;1;15;84.989;73.180
195;15;1;84.989;106.800
196;1;15;77.547;69.570
196;15;1;77.547;103.190
197;1;15;85.347;69.690
197;15;1;85.347;103.310
198;1;16;74.708;70.520
198;16;1;74.708;104.170
199;1;16;79.927;71.850
199;16;1;79.927;105.500
200;1;16;76.006;68.470
200;16;1;76.006;102.120
201;1;17;142.123;67.020
201;17;1;142.123;101.730
202;1;17;154.764;78.130
202;17;1;154.764;112.840
203;1;18;122.761;75.580
203;18;1;122.761;113.050
204;1;18;131.267;75.920
204;18;1;131.267;113.390
205;1;19;85.525;76.110
205;19;1;85.525;114.540
206;1;19;87.113;76.340
206;19;1;87.113;114.770
207;1;20;86.989;63.700
207;20;1;86.989;103.930
208;1;21;85.525;62.210
208;21;1;85.525;102.510
209;1;21;93.116;83.520
209;21;1;93.116;123.820
210;1;21;77.126;84.620
210;21;1;77.126;124.920
211;1;22;147.414;82.240
211;22;1;147.414;122.820
212;1;22;156.482;70.560
212;22;1;156.482;111.140
213;1;23;89.356;75.740
213;23;1;89.356;116.930
214;1;23;86.411;72.450
214;23;1;86.411;113.640
215;1;24;82.779;76.830
215;24;1;82.779;118.220
216;1;25;76.099;61.890
216;25;1;76.099;104.360
217;1;25;83.355;74.870
217;25;1;83.355;117.340
218;1;25;79.885;60.270
218;25;1;79.885;102.740
219;1;26;71.558;64.290
219;26;1;71.558;106.920
220;1;26;74.939;69.310
220;26;1;74.939;111.940
221;1;27;84.024;66.520
221;27;1;84.024;110.130
222;1;28;142.767;78.460
222;28;1;142.767;122.200
223;1;28;132.532;70.420
223;28;1;132.532;114.160
224;1;29;132.213;75.750
224;29;1;132.213;119.790
225;1;29;118.413;69.820
225;29;1;118.413;113.860
226;1;29;113.490;71.590
226;29;1;113.490;115.630
227;1;30;86.065;69.120
227;30;1;86.065;113.240
228;1;31;53.171;59.810
228;31;1;53.171;103.970
229;1;32;120.887;62.430
229;32;1;120.887;107.300
230;1;33;81.786;78.230
230;33;1;81.786;123.580
231;1;34;100.020;63.320
231;34;1;100.020;111.150
232;1;34;112.209;53.460
232;34;1;112.209;101.290
233;1;34;98.768;72.450
233;34;1;98.768;120.280
234;1;35;104.345;64.690
234;35;1;104.345;112.950
235;1;35;97.942;60.070
235;35;1;97.942;108.330
236;1;36;93.720;53.700
236;36;1;93.720;102.470
237;1;36;100.890;67.980
237;36;1;100.890;116.750
238;1;36;94.102;51.420
238;36;1;94.102;100.190
239;1;37;157.538;62.820
239;37;1;157.538;112.710
240;1;37;175.323;62.280
240;37;1;175.323;112.170
241;1;37;160.569;60.670
241;37;1;160.569;110.560
242;1;38;81.426;68.340
242;38;1;81.426;118.260
243;1;39;55.425;74.300
243;39;1;55.425;124.370
244;1;40;54.263;68.830
244;40;1;54.263;119.270
245;1;40;52.177;58.160
245;40;1;52.177;108.600
246;1;40;53.194;57.520
246;40;1;53.194;107.960
247;1;41;51.582;73.920
247;41;1;51.582;124.730
248;1;41;51.005;64.940
248;41;1;51.005;115.750
249;1;41;51.277;63.260
249;41;1;51.277;114.070
250;1;42;93.206;71.680
250;42;1;93.206;122.940
251;1;42;86.542;72.330
251;42;1;86.542;123.590
252;1;43;90.212;72.660
252;43;1;90.212;124.130
253;1;43;97.856;70.950
253;43;1;97.856;122.420
254;1;43;80.147;61.680
254;43;1;80.147;113.150
255;1;44;127.570;49.890
255;44;1;127.570;103.040
256;1;44;118.026;64.120
256;44;1;118.026;117.270
257;1;44;147.889;60.340
257;44;1;147.889;113.490
258;1;45;74.467;61.580
258;45;1;74.467;115.080
259;1;45;67.888;59.180
259;45;1;67.888;112.680
260;1;45;81.076;61.630
260;45;1;81.076;115.130
261;1;46;94.264;51.010
261;46;1;94.264;104.520
262;1;46;86.751;51.800
262;46;1;86.751;105.310
263;1;47;90.540;58.100
263;47;1;90.540;111.740
264;1;47;92.781;48.150
264;47;1;92.781;101.790
265;1;48;86.710;64.390
265;48;1;86.710;118.080
266;1;48;92.263;66.380
266;48;1;92.263;120.070
267;1;48;83.776;49.110
267;48;1;83.776;102.800
268;1;49;52.560;68.320
268;49;1;52.560;122.950
269;1;49;52.908;53.600
269;49;1;52.908;108.230
270;1;49;51.872;53.930
270;49;1;51.872;108.560
271;1;50;86.344;45.490
271;50;1;86.344;100.250
272;1;51;131.923;62.610
272;51;1;131.923;117.610
273;1;51;144.320;56.570
273;51;1;144.320;111.570
274;1;51;110.557;55.840
274;51;1;110.557;110.840
275;1;52;83.506;62.170
275;52;1;83.506;117.250
276;1;52;82.360;48.600
276;52;1;82.360;103.680
277;1;53;98.025;46.990
277;53;1;98.025;102.100
278;1;54;81.669;61.720
278;54;1;81.669;117.000
279;1;54;83.694;62.140
279;54;1;83.694;117.420
280;1;55;90.240;65.660
280;55;1;90.240;121.190
281;1;55;79.321;51.410
281;55;1;79.321;106.940
282;1;55;100.981;51.470
282;55;1;100.981;107.000
283;1;56;95.417;46.040
283;56;1;95.417;101.970
284;1;57;101.480;58.130
284;57;1;101.480;114.730
285;1;57;93.962;50.720
285;57;1;93.962;107.320
286;1;57;114.158;54.730
286;57;1;114.158;111.330
287;1;58;56.922;50.120
287;58;1;56.922;107.110
288;1;58;58.553;54.760
288;58;1;58.553;111.750
289;1;58;56.029;59.300
289;58;1;56.029;116.290
290;1;59;49.525;62.980
290;59;1;49.525;120.210
291;1;59;50.296;50.620
291;59;1;50.296;107.850
292;1;59;48.623;63.460
292;59;1;48.623;120.690
293;1;60;111.847;48.890
293;60;1;111.847;106.220
294;1;61;98.562;52.790
294;61;1;98.562;110.390
295;1;61;97.418;62.990
295;61;1;97.418;120.590
296;1;62;93.305;51.100
296;62;1;93.305;108.750
297;1;63;53.558;63.030
297;63;1;53.558;120.910
298;1;63;53.095;61.500
298;63;1;53.095;119.380
299;1;64;87.744;63.500
299;64;1;87.744;121.820
300;1;64;85.010;46.890
300;64;1;85.010;105.210
301;1;64;84.602;59.400
301;64;1;84.602;117.720
302;1;65;99.294;52.890
302;65;1;99.294;112.680
303;1;65;91.723;59.750
303;65;1;91.723;119.540
304;1;65;95.720;62.370
304;65;1;95.720;122.160
305;1;66;126.132;62.500
305;66;1;126.132;122.470
306;1;66;131.125;61.490
306;66;1;131.125;121.460
307;1;66;142.050;56.290
307;66;1;142.050;116.260
308;1;67;80.365;43.810
308;67;1;80.365;104.090
309;1;68;112.379;51.940
309;68;1;112.379;112.720
310;1;68;100.413;42.650
310;68;1;100.413;103.430
311;1;69;126.186;58.140
311;69;1;126.186;118.930
312;1;70;96.508;47.730
312;70;1;96.508;109.350
313;1;70;86.704;41.780
313;70;1;86.704;103.400
314;1;70;86.253;60.280
314;70;1;86.253;121.900
315;1;71;89.275;43.140
315;71;1;89.275;105.190
316;1;71;82.794;53.950
316;71;1;82.794;116.000
317;1;72;50.905;42.850
317;72;1;50.905;105.000
318;1;72;51.949;55.620
318;72;1;51.949;117.770
319;1;72;49.723;38.170
319;72;1;49.723;100.320
320;1;73;90.223;38.250
320;73;1;90.223;100.580
321;1;73;99.736;59.580
321;73;1;99.736;121.910
322;1;74;79.695;46.000
322;74;1;79.695;108.460
323;1;74;75.330;51.930
323;74;1;75.330;114.390
324;1;74;88.057;59.520
324;74;1;88.057;121.980
325;1;75;121.552;52.640
325;75;1;121.552;115.650
326;1;76;167.939;52.750
326;76;1;167.939;116.120
327;1;76;153.460;61.270
327;76;1;153.460;124.640
328;1;77;90.424;46.600
328;77;1;90.424;110.000
329;1;78;83.464;41.690
329;78;1;83.464;105.630
330;1;78;90.116;59.190
330;78;1;90.116;123.130
331;1;79;23.796;8.530
331;79;1;68.796;108.530
332;1;79;27.184;17.020
332;79;1;72.184;117.020
333;2;3;86.520;95.820
333;3;2;86.520;101.770
334;2;4;117.069;102.470
334;4;2;117.069;110.520
335;2;5;87.276;87.850
335;5;2;87.276;96.960
336;2;5;78.676;82.410
336;5;2;78.676;91.520
337;2;5;78.612;82.760
337;5;2;78.612;91.870
338;2;6;66.570;85.670
338;6;2;66.570;98.150
339;2;6;68.455;89.770
339;6;2;68.455;102.250
340;2;7;74.022;90.360
340;7;2;74.022;104.010
341;2;7;67.924;100.280
341;7;2;67.924;113.930
342;2;7;79.623;91.070
342;7;2;79.623;104.720
343;2;8;77.528;88.940
343;8;2;77.528;103.300
344;2;8;85.251;94.740
344;8;2;85.251;109.100
345;2;9;65.984;79.520
345;9;2;65.984;94.220
346;2;9;63.347;75.840
346;9;2;63.347;90.540
347;2;9;70.406;87.050
347;9;2;70.406;101.750
348;2;10;80.845;75.670
348;10;2;80.845;90.540
349;2;11;80.955;75.260
349;11;2;80.955;91.680
350;2;11;86.810;96.540
350;11;2;86.810;112.960
351;2;11;88.335;87.220
351;11;2;88.335;103.640
352;2;12;114.299;72.640
352;12;2;114.299;89.420
353;2;12;111.902;76.530
353;12;2;111.902;93.310
354;2;12;126.275;96.760
354;12;2;126.275;113.540
355;2;13;113.662;88.620
355;13;2;113.662;106.080
356;2;13;112.161;77.300
356;13;2;112.161;94.760
357;2;14;69.109;95.570
357;14;2;69.109;113.870
358;2;15;78.322;85.120
358;15;2;78.322;108.090
359;2;15;86.212;84.530
359;15;2;86.212;107.500
360;2;15;85.055;80.880
360;15;2;85.055;103.850
361;2;16;84.694;82.340
361;16;2;84.694;105.340
362;2;16;85.911;87.260
362;16;2;85.911;110.260
363;2;17;102.209;70.470
363;17;2;102.209;94.530
364;2;18;79.185;74.840
364;18;2;79.185;101.660
365;2;19;78.457;79.810
365;19;2;78.457;107.590
366;2;19;81.741;69.320
366;19;2;81.741;97.100
367;2;20;68.587;74.550
367;20;2;68.587;104.130
368;2;20;68.837;66.930
368;20;2;68.837;96.510
369;2;21;78.457;76.410
369;21;2;78.457;106.060
370;2;22;96.851;68.950
370;22;2;96.851;98.880
371;2;23;80.589;67.650
371;23;2;80.589;98.190
372;2;23;81.872;71.900
372;23;2;81.872;102.440
373;2;23;75.419;76.130
373;23;2;75.419;106.670
374;2;24;73.902;60.370
374;24;2;73.902;91.110
375;2;24;76.930;74.720
375;24;2;76.930;105.460
376;2;24;67.803;75.720
376;24;2;67.803;106.460
377;2;25;93.438;75.380
377;25;2;93.438;107.200
378;2;26;88.091;57.830
378;26;2;88.091;89.810
379;2;26;83.692;78.920
379;26;2;83.692;110.900
380;2;27;75.463;81.260
380;27;2;75.463;114.220
381;2;28;97.504;67.380
381;28;2;97.504;100.470
382;2;28;89.877;67.670
382;28;2;89.877;100.760
383;2;29;76.549;67.880
383;29;2;76.549;101.270
384;2;30;79.129;68.190
384;30;2;79.129;101.660
385;2;30;76.145;58.560
385;30;2;76.145;92.030
386;2;31;105.577;70.560
386;31;2;105.577;104.070
387;2;31;110.146;73.070
387;31;2;110.146;106.580
388;2;32;82.436;78.390
388;32;2;82.436;112.610
389;2;32;81.328;62.320
389;32;2;81.328;96.540
390;2;32;74.885;59.960
390;32;2;74.885;94.180
391;2;33;79.637;77.350
391;33;2;79.637;112.050
392;2;33;78.126;56.730
392;33;2;78.126;91.430
393;2;34;77.378;54.390
393;34;2;77.378;91.570
394;2;35;75.486;71.790
394;35;2;75.486;109.400
395;2;35;71.448;53.360
395;35;2;71.448;90.970
396;2;36;77.660;63.920
396;36;2;77.660;102.040
397;2;36;82.361;75.510
397;36;2;82.361;113.630
398;2;37;105.354;58.380
398;37;2;105.354;97.620
399;2;37;107.804;54.170
399;37;2;107.804;93.410
400;2;37;105.141;66.820
400;37;2;105.141;106.060
401;2;38;92.035;51.220
401;38;2;92.035;90.490
402;2;38;101.490;52.250
402;38;2;101.490;91.520
403;2;38;97.761;57.290
403;38;2;97.761;96.560
404;2;39;114.188;73.390
404;39;2;114.188;112.810
405;2;39;130.288;53.630
405;39;2;130.288;93.050
406;2;39;113.686;54.460
406;39;2;113.686;93.880
407;2;40;119.200;61.770
407;40;2;119.200;101.560
408;2;41;108.746;68.830
408;41;2;108.746;108.990
409;2;42;63.132;54.660
409;42;2;63.132;95.270
410;2;42;60.597;71.690
410;42;2;60.597;112.300
411;2;42;67.226;57.200
411;42;2;67.226;97.810
412;2;43;80.493;70.040
412;43;2;80.493;110.860
413;2;43;77.707;66.440
413;43;2;77.707;107.260
414;2;44;78.115;64.070
414;44;2;78.115;106.570
415;2;44;82.851;66.410
415;44;2;82.851;108.910
416;2;44;76.092;61.450
416;44;2;76.092;103.950
417;2;45;81.875;46.860
417;45;2;81.875;89.710
418;2;46;65.817;52.720
418;46;2;65.817;95.580
419;2;47;66.633;50.330
419;47;2;66.633;93.320
420;2;47;65.181;56.060
420;47;2;65.181;99.050
421;2;47;66.185;64.510
421;47;2;66.185;107.500
422;2;48;92.752;63.810
422;48;2;92.752;106.850
423;2;49;115.687;68.640
423;49;2;115.687;112.620
424;2;49;99.574;59.600
424;49;2;99.574;103.580
425;2;49;105.911;70.050
425;49;2;105.911;114.030
426;2;50;69.081;50.390
426;50;2;69.081;94.500
427;2;50;69.036;45.890
427;50;2;69.036;90.000
428;2;51;89.955;66.210
428;51;2;89.955;110.560
429;2;51;94.682;55.320
429;51;2;94.682;99.670
430;2;51;91.275;54.960
430;51;2;91.275;99.310
431;2;52;80.914;52.330
431;52;2;80.914;96.760
432;2;53;59.867;61.010
432;53;2;59.867;105.470
433;2;53;58.193;49.040
433;53;2;58.193;93.500
434;2;53;61.905;67.140
434;53;2;61.905;111.600
435;2;54;73.853;63.160
435;54;2;73.853;107.790
436;2;54;79.912;46.770
436;54;2;79.912;91.400
437;2;54;71.418;51.380
437;54;2;71.418;96.010
438;2;55;78.564;64.890
438;55;2;78.564;109.770
439;2;55;84.867;48.430
439;55;2;84.867;93.310
440;2;56;81.911;63.310
440;56;2;81.911;108.590
441;2;56;78.522;48.960
441;56;2;78.522;94.240
442;2;56;88.051;68.340
442;56;2;88.051;113.620
443;2;57;77.299;48.140
443;57;2;77.299;94.090
444;2;57;70.213;58.270
444;57;2;70.213;104.220
445;2;57;84.776;64.570
445;57;2;84.776;110.520
446;2;58;103.657;43.440
446;58;2;103.657;89.780
447;2;58;110.844;63.810
447;58;2;110.844;110.150
448;2;59;107.636;60.870
448;59;2;107.636;107.450
449;2;60;112.755;58.330
449;60;2;112.755;105.010
450;2;60;101.747;61.910
450;60;2;101.747;108.590
451;2;61;92.913;61.690
451;61;2;92.913;108.640
452;2;61;90.227;46.950
452;61;2;90.227;93.900
453;2;61;98.446;49.130
453;61;2;98.446;96.080
454;2;62;74.492;43.710
454;62;2;74.492;90.710
455;2;62;72.592;58.060
455;62;2;72.592;105.060
456;2;63;113.875;47.270
456;63;2;113.875;94.500
457;2;64;85.097;47.040
457;64;2;85.097;94.710
458;2;64;84.918;55.490
458;64;2;84.918;103.160
459;2;65;130.958;51.580
459;65;2;130.958;100.720
460;2;66;89.204;44.410
460;66;2;89.204;93.730
461;2;66;88.632;47.020
461;66;2;88.632;96.340
462;2;66;92.608;51.010
462;66;2;92.608;100.330
463;2;67;76.925;61.500
463;67;2;76.925;111.130
464;2;67;70.065;47.950
464;67;2;70.065;97.580
465;2;68;86.987;41.770
465;68;2;86.987;91.900
466;2;68;87.993;50.950
466;68;2;87.993;101.080
467;2;69;103.258;45.480
467;69;2;103.258;95.620
468;2;69;106.546;56.060
468;69;2;106.546;106.200
469;2;69;96.272;49.190
469;69;2;96.272;99.330
470;2;70;61.848;55.940
470;70;2;61.848;106.910
471;2;70;65.526;44.610
471;70;2;65.526;95.580
472;2;71;121.827;38.440
472;71;2;121.827;89.840
473;2;72;106.256;61.270
473;72;2;106.256;112.770
474;2;73;78.572;42.910
474;73;2;78.572;94.590
475;2;74;80.242;41.710
475;74;2;80.242;93.520
476;2;74;79.883;58.730
476;74;2;79.883;110.540
477;2;74;72.556;37.820
477;74;2;72.556;89.630
478;2;75;77.202;48.040
478;75;2;77.202;100.400
479;2;75;81.861;51.540
479;75;2;81.861;103.900
480;2;75;69.660;54.440
480;75;2;69.660;106.800
481;2;76;102.888;58.000
481;76;2;102.888;110.720
482;2;76;115.721;47.120
482;76;2;115.721;99.840
483;2;77;123.401;52.410
483;77;2;123.401;105.160
484;2;78;80.563;54.030
484;78;2;80.563;107.320
485;2;78;71.691;44.390
485;78;2;71.691;97.680
486;2;78;78.357;40.420
486;78;2;78.357;93.710
487;2;79;49.491;5.220
487;79;2;94.491;94.570
488;2;79;52.972;12.000
488;79;2;97.972;101.350
489;2;79;41.787;18.960
489;79;2;86.787;108.310
490;3;4;95.763;83.460
490;4;3;95.763;85.560
491;3;4;89.139;106.070
491;4;3;89.139;108.170
492;3;4;107.881;88.130
492;4;3;107.881;90.230
493;3;5;60.381;90.650
493;5;3;60.381;93.810
494;3;5;57.172;97.610
494;5;3;57.172;100.770
495;3;5;60.008;97.150
495;5;3;60.008;100.310
496;3;6;84.488;97.750
496;6;3;84.488;104.280
497;3;6;82.381;95.000
497;6;3;82.381;101.530
498;3;6;78.720;98.970
498;6;3;78.720;105.500
499;3;7;59.400;97.350
