40
300.0
64;32;0;30.026;0.260
65;0;32;78.039;67.450
65;32;0;33.039;9.930
66;0;33;97.651;76.200
66;33;0;52.651;18.730
67;0;33;93.385;80.150
67;33;0;48.385;22.680
68;0;34;94.508;62.880
68;34;0;49.508;6.440
69;0;34;103.440;75.460
69;34;0;58.440;19.020
70;0;35;76.884;77.640
70;35;0;31.884;22.020
71;0;35;71.779;57.460
71;35;0;26.779;1.840
72;0;35;76.133;60.250
72;35;0;31.133;4.630
73;0;36;126.991;56.320
73;36;0;81.991;0.880
74;0;37;74.769;77.460
74;37;0;29.769;22.610
75;0;38;102.583;73.610
75;38;0;57.583;19.630
76;0;38;108.639;72.570
76;38;0;63.639;18.590
77;0;38;101.745;70.570
77;38;0;56.745;16.590
78;0;39;0.000;19.010
78;39;0;0.000;19.010
79;0;39;0.000;18.130
79;39;0;0.000;18.130
80;1;2;117.069;92.040
80;2;1;117.069;94.250
81;1;2;129.244;95.960
81;2;1;129.244;98.170
82;1;2;109.420;108.090
82;2;1;109.420;110.300
83;1;3;110.336;104.540
83;3;1;110.336;107.910
84;1;4;87.276;98.500
84;4;1;87.276;102.820
85;1;4;87.427;97.500
85;4;1;87.427;101.820
86;1;4;97.702;99.250
86;4;1;97.702;103.570
87;1;5;86.520;101.310
87;5;1;86.520;109.090
88;1;5;84.719;82.140
88;5;1;84.719;89.920
89;1;6;66.570;92.630
89;6;1;66.570;100.550
90;1;6;62.578;88.940
90;6;1;62.578;96.860
91;1;7;65.984;94.000
91;7;1;65.984;102.470
92;1;7;69.314;83.060
92;7;1;69.314;91.530
93;1;7;64.377;86.980
93;7;1;64.377;95.450
94;1;8;80.845;81.490
94;8;1;80.845;91.130
95;1;8;72.866;85.280
95;8;1;72.866;94.920
96;1;8;83.038;85.390
96;8;1;83.038;95.030
97;1;9;74.022;95.910
97;9;1;74.022;105.770
98;1;9;70.361;82.980
98;9;1;70.361;92.840
99;1;9;67.060;98.750
99;9;1;67.060;108.610
100;1;10;80.955;95.170
100;10;1;80.955;105.510
101;1;11;113.662;75.650
101;11;1;113.662;90.130
102;1;11;96.970;87.040
102;11;1;96.970;101.520
103;1;11;125.810;78.060
103;11;1;125.810;92.540
104;1;12;96.851;84.350
104;12;1;96.851;99.050
105;1;12;99.736;75.460
105;12;1;99.736;90.160
106;1;13;114.299;88.070
106;13;1;114.299;103.710
107;1;13;128.523;79.590
107;13;1;128.523;95.230
108;1;13;97.246;88.340
108;13;1;97.246;103.980
109;1;14;69.109;83.420
109;14;1;69.109;100.060
110;1;15;97.504;92.240
110;15;1;97.504;111.330
111;1;15;109.812;91.330
111;15;1;109.812;110.420
112;1;16;102.209;74.270
112;16;1;102.209;95.180
113;1;16;107.622;76.830
113;16;1;107.622;97.740
114;1;16;95.937;82.910
114;16;1;95.937;103.820
115;1;17;92.752;80.890
115;17;1;92.752;102.360
116;1;18;79.185;69.050
116;18;1;79.185;91.200
117;1;19;78.322;77.200
117;19;1;78.322;100.390
118;1;19;75.716;86.530
118;19;1;75.716;109.720
119;1;20;84.694;69.570
119;20;1;84.694;94.630
120;1;20;88.805;76.050
120;20;1;88.805;101.110
121;1;20;94.235;80.340
121;20;1;94.235;105.400
122;1;21;79.129;76.500
122;21;1;79.129;102.900
123;1;21;71.581;63.370
123;21;1;71.581;89.770
124;1;22;77.528;63.200
124;22;1;77.528;89.840
125;1;22;83.514;81.990
125;22;1;83.514;108.630
126;1;22;82.374;60.790
126;22;1;82.374;87.430
127;1;23;73.902;65.440
127;23;1;73.902;92.280
128;1;24;78.457;78.040
128;24;1;78.457;104.920
129;1;24;76.726;67.210
129;24;1;76.726;94.090
130;1;25;88.091;78.160
130;25;1;88.091;105.160
131;1;25;83.172;65.450
131;25;1;83.172;92.450
132;1;25;87.575;81.910
132;25;1;87.575;108.910
133;1;26;68.587;82.200
133;26;1;68.587;109.390
134;1;26;66.632;68.900
134;26;1;66.632;96.090
135;1;26;73.258;82.750
135;26;1;73.258;109.940
136;1;27;105.577;67.810
136;27;1;105.577;95.200
137;1;27;118.171;62.950
137;27;1;118.171;90.340
138;1;28;76.549;84.070
138;28;1;76.549;111.820
139;1;28;79.779;73.190
139;28;1;79.779;100.940
140;1;29;80.589;68.060
140;29;1;80.589;96.070
141;1;29;86.179;74.160
141;29;1;86.179;102.170
142;1;29;74.348;79.420
142;29;1;74.348;107.430
143;1;30;75.463;70.000
143;30;1;75.463;98.480
144;1;31;93.438;76.360
144;31;1;93.438;105.080
145;1;31;90.441;74.930
145;31;1;90.441;103.650
146;1;32;92.913;80.450
146;32;1;92.913;109.980
147;1;32;83.944;61.870
147;32;1;83.944;91.400
148;1;33;82.436;80.520
148;33;1;82.436;110.100
149;1;34;81.911;61.790
149;34;1;81.911;92.400
150;1;34;90.480;76.750
150;34;1;90.480;107.360
151;1;34;77.225;73.040
151;34;1;77.225;103.650
152;1;35;77.378;67.660
152;35;1;77.378;99.090
153;1;35;81.642;67.250
153;35;1;81.642;98.680
154;1;36;89.955;59.760
154;36;1;89.955;91.370
155;1;37;119.200;78.880
155;37;1;119.200;111.080
156;1;37;104.508;58.360
156;37;1;104.508;90.560
157;1;38;89.204;67.730
157;38;1;89.204;100.800
158;1;39;49.491;21.770
158;39;1;94.491;108.820
159;2;3;51.988;97.300
159;3;2;51.988;98.460
160;2;4;81.692;83.810
160;4;2;81.692;85.920
161;2;5;95.763;91.260
161;5;2;95.763;96.830
162;2;6;98.504;86.710
162;6;2;98.504;92.420
163;2;6;90.824;81.080
163;6;2;90.824;86.790
164;2;6;87.121;90.230
164;6;2;87.121;95.940
165;2;7;96.088;81.770
165;7;2;96.088;88.030
166;2;7;107.589;96.840
166;7;2;107.589;103.100
167;2;8;90.108;90.270
167;8;2;90.108;97.700
168;2;8;91.165;89.500
168;8;2;91.165;96.930
169;2;8;90.957;78.970
169;8;2;90.957;86.400
170;2;9;105.469;80.900
170;9;2;105.469;88.550
171;2;9;99.100;89.240
171;9;2;99.100;96.890
172;2;10;118.587;96.420
172;10;2;118.587;104.550
173;2;10;134.979;77.680
173;10;2;134.979;85.810
174;2;10;135.745;93.850
174;10;2;135.745;101.980
175;2;11;63.721;89.810
175;11;2;63.721;102.080
176;2;11;64.596;83.990
176;11;2;64.596;96.260
177;2;11;63.171;87.660
177;11;2;63.171;99.930
178;2;12;152.715;86.360
178;12;2;152.715;98.850
179;2;13;54.760;71.780
179;13;2;54.760;85.210
180;2;13;52.435;91.860
180;13;2;52.435;105.290
181;2;13;56.717;82.990
181;13;2;56.717;96.420
182;2;14;92.972;73.130
182;14;2;92.972;87.560
183;2;14;87.958;80.490
183;14;2;87.958;94.920
184;2;14;90.521;91.880
184;14;2;90.521;106.310
185;2;15;147.722;92.910
185;15;2;147.722;109.790
186;2;15;127.761;81.410
186;15;2;127.761;98.290
187;2;15;139.946;84.830
187;15;2;139.946;101.710
188;2;16;148.777;74.490
188;16;2;148.777;93.190
189;2;17;90.296;83.790
189;17;2;90.296;103.050
190;2;18;129.661;77.970
190;18;2;129.661;97.910
191;2;18;134.959;74.470
191;18;2;134.959;94.410
192;2;18;120.324;74.020
192;18;2;120.324;93.960
193;2;19;90.512;77.370
193;19;2;90.512;98.350
194;2;19;97.230;84.750
194;19;2;97.230;105.730
195;2;19;80.622;80.130
195;19;2;80.622;101.110
196;2;20;80.398;63.760
196;20;2;80.398;86.610
197;2;20;75.676;84.210
197;20;2;75.676;107.060
198;2;20;87.950;83.720
198;20;2;87.950;106.570
199;2;21;91.414;84.340
199;21;2;91.414;108.530
200;2;21;90.885;64.930
200;21;2;90.885;89.120
201;2;22;95.384;78.450
201;22;2;95.384;102.880
202;2;22;102.500;69.040
202;22;2;102.500;93.470
203;2;23;89.149;74.560
203;23;2;89.149;99.190
204;2;24;90.992;66.890
204;24;2;90.992;91.560
205;2;25;77.067;63.050
205;25;2;77.067;87.840
206;2;25;77.153;81.950
206;25;2;77.153;106.740
207;2;26;93.832;62.670
207;26;2;93.832;87.650
208;2;26;101.961;78.430
208;26;2;101.961;103.410
209;2;27;59.458;66.020
209;27;2;59.458;91.200
210;2;27;56.016;71.770
210;27;2;56.016;96.950
211;2;27;58.776;77.680
211;27;2;58.776;102.860
212;2;28;139.200;79.990
212;28;2;139.200;105.530
213;2;29;94.364;77.260
213;29;2;94.364;103.060
214;2;29;101.600;60.010
214;29;2;101.600;85.810
215;2;30;89.999;79.140
215;30;2;89.999;105.410
216;2;30;93.340;65.320
216;30;2;93.340;91.590
217;2;31;80.025;82.920
217;31;2;80.025;109.430
218;2;31;75.141;67.690
218;31;2;75.141;94.200
219;2;32;102.121;61.990
219;32;2;102.121;89.310
220;2;32;101.195;67.880
220;32;2;101.195;95.200
221;2;33;125.908;68.620
221;33;2;125.908;95.990
222;2;34;102.108;77.260
222;34;2;102.108;105.660
223;2;34;108.619;67.580
223;34;2;108.619;95.980
224;2;34;110.866;77.850
224;34;2;110.866;106.250
225;2;35;105.087;79.350
225;35;2;105.087;108.570
226;2;35;97.940;73.010
226;35;2;97.940;102.230
227;2;36;138.718;57.520
227;36;2;138.718;86.920
228;2;36;141.822;63.010
228;36;2;141.822;92.410
229;2;37;47.288;56.900
229;37;2;47.288;86.890
230;2;37;47.315;74.400
230;37;2;47.315;104.390
231;2;38;130.857;69.940
231;38;2;130.857;100.800
232;2;39;28.285;3.870
232;39;2;73.285;88.710
233;3;4;76.730;92.780
233;4;3;76.730;93.730
234;3;5;91.481;100.450
234;5;3;91.481;104.860
235;3;5;90.053;92.870
235;5;3;90.053;97.280
236;3;6;91.542;102.520
236;6;3;91.542;107.070
237;3;6;95.642;85.990
237;6;3;95.642;90.540
238;3;7;89.354;84.290
238;7;3;89.354;89.390
239;3;7;96.768;86.840
239;7;3;96.768;91.940
240;3;7;90.139;100.750
240;7;3;90.139;105.850
241;3;8;84.892;92.150
241;8;3;84.892;98.420
242;3;9;100.131;90.130
242;9;3;100.131;96.620
243;3;9;112.517;98.210
243;9;3;112.517;104.700
244;3;9;90.547;98.410
244;9;3;90.547;104.900
245;3;10;113.670;82.660
245;10;3;113.670;89.630
246;3;11;64.619;82.090
246;11;3;64.619;93.200
247;3;11;65.331;91.830
247;11;3;65.331;102.940
248;3;11;69.251;89.750
248;11;3;69.251;100.860
249;3;12;147.414;90.430
249;12;3;147.414;101.760
250;3;12;140.813;73.050
250;12;3;140.813;84.380
251;3;12;158.963;84.850
251;12;3;158.963;96.180
252;3;13;53.115;88.690
252;13;3;53.115;100.960
253;3;13;54.830;84.520
253;13;3;54.830;96.790
254;3;14;86.226;90.210
254;14;3;86.226;103.480
255;3;14;85.580;77.760
255;14;3;85.580;91.030
256;3;15;142.767;71.260
256;15;3;142.767;86.980
257;3;16;142.123;73.510
257;16;3;142.123;91.050
258;3;16;152.908;87.130
258;16;3;152.908;104.670
259;3;17;86.710;82.320
259;17;3;86.710;100.420
260;3;17;87.741;81.350
260;17;3;87.741;99.450
261;3;18;122.761;72.320
261;18;3;122.761;91.100
262;3;18;135.756;88.710
262;18;3;135.756;107.490
263;3;19;84.989;64.040
263;19;3;84.989;83.860
264;3;19;90.000;73.400
264;19;3;90.000;93.220
265;3;20;74.708;64.010
265;20;3;74.708;85.700
266;3;20;74.427;81.290
266;20;3;74.427;102.980
267;3;20;79.831;82.630
267;20;3;79.831;104.320
268;3;21;86.065;69.840
268;21;3;86.065;92.870
269;3;21;85.598;76.730
269;21;3;85.598;99.760
270;3;21;87.062;61.750
270;21;3;87.062;84.780
271;3;22;90.080;76.970
271;22;3;90.080;100.240
272;3;22;100.876;82.430
272;22;3;100.876;105.700
273;3;23;82.779;85.050
273;23;3;82.779;108.520
274;3;23;78.952;79.800
274;23;3;78.952;103.270
275;3;24;85.525;62.980
275;24;3;85.525;86.490
276;3;25;71.558;67.840
276;25;3;71.558;91.470
277;3;25;67.019;60.950
277;25;3;67.019;84.580
278;3;25;76.277;68.870
278;25;3;76.277;92.500
279;3;26;86.989;81.560
279;26;3;86.989;105.380
280;3;26;82.164;76.700
280;26;3;82.164;100.520
281;3;26;83.531;68.630
281;26;3;83.531;92.450
282;3;27;53.171;60.300
282;27;3;53.171;84.320
283;3;28;132.213;62.670
283;28;3;132.213;87.050
284;3;28;147.875;79.410
284;28;3;147.875;103.790
285;3;29;89.356;75.840
285;29;3;89.356;100.480
286;3;29;92.123;76.150
286;29;3;92.123;100.790
287;3;30;84.024;61.660
287;30;3;84.024;86.770
288;3;30;89.814;81.630
288;30;3;89.814;106.740
289;3;30;76.705;64.400
289;30;3;76.705;89.510
290;3;31;76.099;68.900
290;31;3;76.099;94.250
291;3;32;98.562;61.310
291;32;3;98.562;87.470
292;3;32;106.302;74.850
292;32;3;106.302;101.010
293;3;32;86.395;65.350
293;32;3;86.395;91.510
294;3;33;120.887;69.430
294;33;3;120.887;95.640
295;3;33;117.112;77.500
295;33;3;117.112;103.710
296;3;33;130.727;62.190
296;33;3;130.727;88.400
297;3;34;95.417;60.050
297;34;3;95.417;87.290
298;3;34;106.997;70.870
298;34;3;106.997;98.110
299;3;34;106.365;58.430
299;34;3;106.365;85.670
300;3;35;100.020;71.590
300;35;3;100.020;99.650
301;3;35;87.254;61.010
301;35;3;87.254;89.070
302;3;35;90.969;74.130
302;35;3;90.969;102.190
303;3;36;131.923;75.430
303;36;3;131.923;103.670
304;3;36;152.757;59.090
304;36;3;152.757;87.330
305;3;36;145.802;73.850
305;36;3;145.802;102.090
306;3;37;54.263;73.700
306;37;3;54.263;102.530
307;3;38;126.132;73.870
307;38;3;126.132;103.570
308;3;38;123.835;68.140
308;38;3;123.835;97.840
309;3;38;135.207;59.340
309;38;3;135.207;89.040
310;3;39;23.796;4.840
310;39;3;68.796;88.520
311;3;39;25.631;17.620
311;39;3;70.631;101.300
312;3;39;20.103;12.440
312;39;3;65.103;96.120
313;4;5;60.381;83.880
313;5;4;60.381;87.340
314;4;5;62.194;85.390
314;5;4;62.194;88.850
315;4;6;77.233;87.070
315;6;4;77.233;90.670
316;4;7;69.444;98.910
316;7;4;69.444;103.060
317;4;8;53.547;78.330
317;8;4;53.547;83.650
318;4;8;54.312;97.290
318;8;4;54.312;102.610
319;4;9;68.885;82.270
319;9;4;68.885;87.810
320;4;9;74.517;97.420
320;9;4;74.517;102.960
321;4;9;68.242;93.900
321;9;4;68.242;99.440
322;4;10;81.967;78.960
322;10;4;81.967;84.980
323;4;10;73.120;88.720
323;10;4;73.120;94.740
324;4;10;80.100;91.490
324;10;4;80.100;97.510
325;4;11;72.272;94.030
325;11;4;72.272;104.190
326;4;11;76.875;90.420
326;11;4;76.875;100.580
327;4;12;116.038;93.000
327;12;4;116.038;103.380
328;4;12;121.690;78.880
328;12;4;121.690;89.260
329;4;12;121.338;86.990
329;12;4;121.338;97.370
330;4;13;83.904;92.030
330;13;4;83.904;103.350
331;4;13;83.338;91.510
331;13;4;83.338;102.830
332;4;14;67.457;71.060
332;14;4;67.457;83.380
333;4;15;111.092;91.040
333;15;4;111.092;105.810
334;4;15;108.856;77.560
334;15;4;108.856;92.330
335;4;15;96.577;73.580
335;15;4;96.577;88.350
336;4;16;134.874;81.730
336;16;4;134.874;98.320
337;4;17;58.400;86.680
337;17;4;58.400;103.830
338;4;17;57.508;80.810
338;17;4;57.508;97.960
339;4;18;111.918;77.400
339;18;4;111.918;95.230
340;4;19;54.733;83.050
340;19;4;54.733;101.920
341;4;19;54.872;78.540
341;19;4;54.872;97.410
342;4;19;54.326;66.100
342;19;4;54.326;84.970
343;4;20;50.626;71.890
343;20;4;50.626;92.630
344;4;21;55.056;72.680
344;21;4;55.056;94.760
345;4;21;55.188;69.180
345;21;4;55.188;91.260
346;4;22;58.852;63.160
346;22;4;58.852;85.480
347;4;23;59.887;64.550
347;23;4;59.887;87.070
348;4;24;54.975;74.430
348;24;4;54.975;96.990
349;4;25;51.171;69.680
349;25;4;51.171;92.360
350;4;26;70.001;83.510
350;26;4;70.001;106.380
351;4;26;67.778;65.270
351;26;4;67.778;88.140
352;4;27;76.945;79.700
352;27;4;76.945;102.770
353;4;27;74.622;83.740
353;27;4;74.622;106.810
354;4;28;116.122;63.880
354;28;4;116.122;87.310
355;4;29;57.678;66.990
355;29;4;57.678;90.680
356;4;29;60.538;67.000
356;29;4;60.538;90.690
357;4;29;58.451;71.030
357;29;4;58.451;94.720
358;4;30;56.840;71.070
358;30;4;56.840;95.230
359;4;31;51.574;77.260
359;31;4;51.574;101.660
360;4;32;68.888;65.370
360;32;4;68.888;90.580
361;4;32;62.997;78.800
361;32;4;62.997;104.010
362;4;32;64.137;67.560
362;32;4;64.137;92.770
363;4;33;89.241;68.690
363;33;4;89.241;93.950
364;4;34;92.906;71.140
364;34;4;92.906;97.430
365;4;34;100.679;80.340
365;34;4;100.679;106.630
366;4;35;68.397;73.160
366;35;4;68.397;100.270
367;4;35;72.463;69.730
367;35;4;72.463;96.840
368;4;35;68.503;57.990
368;35;4;68.503;85.100
369;4;36;122.863;79.220
369;36;4;122.863;106.510
370;4;36;107.153;68.020
370;36;4;107.153;95.310
371;4;36;108.194;79.650
371;36;4;108.194;106.940
372;4;37;83.269;56.510
372;37;4;83.269;84.390
373;4;37;86.641;79.630
373;37;4;86.641;107.510
374;4;37;90.273;55.650
374;37;4;90.273;83.530
375;4;38;94.403;58.980
375;38;4;94.403;87.730
376;4;39;8.647;17.920
376;39;4;53.647;100.650
377;5;6;84.488;101.160
377;6;5;84.488;101.300
378;5;6;82.812;97.870
378;6;5;82.812;98.010
379;5;6;87.156;98.180
379;6;5;87.156;98.320
380;5;7;75.314;89.200
380;7;5;75.314;89.890
381;5;8;55.323;97.630
381;8;5;55.323;99.490
382;5;9;59.400;94.740
382;9;5;59.400;96.820
383;5;9;57.391;80.910
383;9;5;57.391;82.990
384;5;9;57.359;92.740
384;9;5;57.359;94.820
385;5;10;68.621;90.670
385;10;5;68.621;93.230
386;5;10;68.357;77.400
386;10;5;68.357;79.960
387;5;11;82.763;93.250
387;11;5;82.763;99.950
388;5;11;83.728;84.470
388;11;5;83.728;91.170
389;5;11;76.851;77.020
389;11;5;76.851;83.720
390;5;12;103.279;96.800
390;12;5;103.279;103.720
391;5;12;102.477;74.670
391;12;5;102.477;81.590
392;5;13;98.965;90.940
392;13;5;98.965;98.800
393;5;14;74.821;72.560
393;14;5;74.821;81.420
394;5;14;69.534;86.080
394;14;5;69.534;94.940
395;5;14;81.134;78.690
395;14;5;81.134;87.550
396;5;15;97.433;92.270
396;15;5;97.433;103.580
397;5;15;99.897;75.590
397;15;5;99.897;86.900
398;5;15;90.298;71.650
398;15;5;90.298;82.960
399;5;16;140.389;83.240
399;16;5;140.389;96.370
400;5;17;52.549;83.990
400;17;5;52.549;97.680
401;5;17;53.338;86.960
401;17;5;53.338;100.650
402;5;17;53.686;67.990
402;17;5;53.686;81.680
403;5;18;116.810;65.530
403;18;5;116.810;79.900
404;5;18;119.126;84.700
404;18;5;119.126;99.070
405;5;19;57.858;66.990
405;19;5;57.858;82.400
406;5;20;64.811;66.940
406;20;5;64.811;84.220
407;5;21;55.905;70.220
407;21;5;55.905;88.840
408;5;21;53.873;82.740
408;21;5;53.873;101.360
409;5;22;54.749;81.010
409;22;5;54.749;99.870
410;5;23;67.821;69.560
410;23;5;67.821;88.620
411;5;23;62.222;66.540
411;23;5;62.222;85.600
412;5;23;70.197;67.310
412;23;5;70.197;86.370
413;5;24;57.156;74.510
413;24;5;57.156;93.610
414;5;25;66.487;80.090
414;25;5;66.487;99.310
415;5;25;65.769;81.000
415;25;5;65.769;100.220
416;5;26;77.620;60.570
416;26;5;77.620;79.980
417;5;26;71.103;75.580
417;26;5;71.103;94.990
418;5;27;92.282;64.460
418;27;5;92.282;84.070
419;5;27;83.831;67.970
419;27;5;83.831;87.580
420;5;28;117.778;70.200
420;28;5;117.778;90.170
421;5;28;134.033;76.460
421;28;5;134.033;96.430
422;5;29;51.869;80.130
422;29;5;51.869;100.360
423;5;29;51.670;71.260
423;29;5;51.670;91.490
424;5;30;62.705;67.400
424;30;5;62.705;88.100
425;5;30;62.451;62.380
425;30;5;62.451;83.080
426;5;31;60.801;69.140
426;31;5;60.801;90.080
427;5;31;63.359;75.250
427;31;5;63.359;96.190
428;5;31;56.985;62.980
428;31;5;56.985;83.920
429;5;32;54.344;63.860
429;32;5;54.344;85.610
430;5;33;76.063;76.460
430;33;5;76.063;98.260
431;5;33;73.779;60.770
431;33;5;73.779;82.570
432;5;33;73.674;68.780
432;33;5;73.674;90.580
433;5;34;103.016;78.140
433;34;5;103.016;100.970
434;5;34;100.333;77.960
434;34;5;100.333;100.790
435;5;34;100.037;72.290
435;34;5;100.037;95.120
436;5;35;57.000;63.660
436;35;5;57.000;87.310
437;5;35;59.977;65.110
437;35;5;59.977;88.760
438;5;36;128.027;63.050
438;36;5;128.027;86.880
439;5;36;126.569;73.670
439;36;5;126.569;97.500
440;5;36;141.816;77.200
440;36;5;141.816;101.030
441;5;37;97.078;74.790
441;37;5;97.078;99.210
442;5;38;80.299;58.130
442;38;5;80.299;83.420
443;5;38;79.726;61.230
443;38;5;79.726;86.520
444;5;38;76.493;56.950
444;38;5;76.493;82.240
445;5;39;22.688;6.700
445;39;5;67.688;85.970
446;5;39;22.171;12.910
446;39;5;67.171;92.180
447;5;39;25.506;18.210
447;39;5;70.506;97.480
448;6;7;54.238;103.330
448;7;6;54.238;103.880
449;6;8;74.973;91.890
449;8;6;74.973;93.610
450;6;8;69.572;89.260
450;8;6;69.572;90.980
451;6;9;78.419;89.700
451;9;6;78.419;91.640
452;6;9;80.767;88.500
452;9;6;80.767;90.440
453;6;10;91.181;82.930
453;10;6;91.181;85.350
454;6;10;94.575;86.480
454;10;6;94.575;88.900
455;6;11;99.245;96.350
455;11;6;99.245;102.910
456;6;12;115.732;89.030
456;12;6;115.732;95.810
457;6;12;104.561;84.750
457;12;6;104.561;91.530
458;6;13;94.291;75.300
458;13;6;94.291;83.020
459;6;13;86.723;75.300
459;13;6;86.723;83.020
460;6;14;54.975;79.090
460;14;6;54.975;87.810
461;6;14;53.543;70.730
461;14;6;53.543;79.450
462;6;15;114.654;73.860
462;15;6;114.654;85.030
463;6;16;102.641;70.330
463;16;6;102.641;83.320
464;6;17;87.897;88.350
464;17;6;87.897;101.900
465;6;17;82.382;68.790
465;17;6;82.382;82.340
466;6;17;97.274;84.940
466;17;6;97.274;98.490
467;6;18;79.854;88.550
467;18;6;79.854;102.780
468;6;19;72.071;78.320
468;19;6;72.071;93.590
469;6;20;72.463;67.670
469;20;6;72.463;84.810
470;6;20;67.208;72.350
470;20;6;67.208;89.490
471;6;20;74.521;71.020
471;20;6;74.521;88.160
472;6;21;73.847;76.080
472;21;6;73.847;94.560
473;6;21;71.858;84.050
473;21;6;71.858;102.530
474;6;22;74.967;79.560
474;22;6;74.967;98.280
475;6;22;72.295;74.440
475;22;6;72.295;93.160
476;6;23;62.667;67.870
476;23;6;62.667;86.790
477;6;24;72.657;65.290
477;24;6;72.657;84.250
478;6;24;71.582;77.210
478;24;6;71.582;96.170
479;6;24;71.027;62.260
479;24;6;71.027;81.220
480;6;25;74.991;76.960
480;25;6;74.991;96.040
481;6;25;74.144;80.780
481;25;6;74.144;99.860
482;6;26;52.264;67.540
482;26;6;52.264;86.810
483;6;27;85.666;60.650
483;27;6;85.666;80.120
484;6;27;88.651;73.160
484;27;6;88.651;92.630
485;6;28;86.270;68.870
485;28;6;86.270;88.700
486;6;29;77.631;59.670
486;29;6;77.631;79.760
487;6;29;82.730;67.330
487;29;6;82.730;87.420
488;6;30;67.291;74.370
488;30;6;67.291;94.930
489;6;30;67.413;81.090
489;30;6;67.413;101.650
490;6;31;83.752;61.950
490;31;6;83.752;82.750
491;6;31;80.343;77.910
491;31;6;80.343;98.710
492;6;32;93.346;57.570
492;32;6;93.346;79.180
493;6;32;86.271;65.170
493;32;6;86.271;86.780
494;6;32;95.846;76.880
494;32;6;95.846;98.490
495;6;33;95.588;78.600
495;33;6;95.588;100.260
496;6;33;98.919;65.880
496;33;6;98.919;87.540
497;6;34;64.858;69.080
497;34;6;64.858;91.770
498;6;34;60.864;68.380
498;34;6;60.864;91.070
499;6;35;81.182;77.490
