70
480.0
1058;22;8;54.975;85.430
1059;8;23;78.502;71.040
1059;23;8;78.502;81.170
1060;8;23;82.540;67.450
1060;23;8;82.540;77.580
1061;8;23;75.977;75.650
1061;23;8;75.977;85.780
1062;8;24;76.705;81.520
1062;24;8;76.705;94.330
1063;8;24;70.346;68.810
1063;24;8;70.346;81.620
1064;8;24;79.756;66.640
1064;24;8;79.756;79.450
1065;8;25;76.911;86.490
1065;25;8;76.911;99.660
1066;8;25;75.786;69.470
1066;25;8;75.786;82.640
1067;8;25;80.123;80.940
1067;25;8;80.123;94.110
1068;8;26;140.389;81.400
1068;26;8;140.389;94.830
1069;8;26;147.480;67.220
1069;26;8;147.480;80.650
1070;8;26;130.477;78.520
1070;26;8;130.477;91.950
1071;8;27;122.822;71.130
1071;27;8;122.822;85.620
1072;8;28;116.810;82.750
1072;28;8;116.810;97.630
1073;8;28;99.595;85.700
1073;28;8;99.595;100.580
1074;8;28;103.420;66.010
1074;28;8;103.420;80.890
1075;8;29;67.821;82.220
1075;29;8;67.821;97.620
1076;8;29;67.918;75.050
1076;29;8;67.918;90.450
1077;8;29;73.243;80.240
1077;29;8;73.243;95.640
1078;8;30;57.156;67.360
1078;30;8;57.156;82.840
1079;8;30;57.019;74.800
1079;30;8;57.019;90.280
1080;8;31;62.705;84.200
1080;31;8;62.705;101.140
1081;8;32;72.411;82.070
1081;32;8;72.411;99.430
1082;8;33;55.905;76.450
1082;33;8;55.905;93.940
1083;8;33;55.513;82.670
1083;33;8;55.513;100.160
1084;8;33;53.237;76.240
1084;33;8;53.237;93.730
1085;8;34;77.620;69.810
1085;34;8;77.620;87.320
1086;8;35;51.869;62.070
1086;35;8;51.869;81.290
1087;8;35;52.020;68.040
1087;35;8;52.020;87.260
1088;8;35;51.998;64.010
1088;35;8;51.998;83.230
1089;8;36;66.487;58.420
1089;36;8;66.487;78.030
1090;8;36;67.682;58.360
1090;36;8;67.682;77.970
1091;8;37;103.279;78.370
1091;37;8;103.279;98.130
1092;8;37;110.585;65.080
1092;37;8;110.585;84.840
1093;8;37;92.382;61.840
1093;37;8;92.382;81.600
1094;8;38;92.282;72.620
1094;38;8;92.282;93.320
1095;8;39;60.801;74.300
1095;39;8;60.801;95.750
1096;8;39;63.476;55.950
1096;39;8;63.476;77.400
1097;8;39;62.164;79.760
1097;39;8;62.164;101.210
1098;8;40;117.778;73.270
1098;40;8;117.778;95.040
1099;8;40;126.794;78.660
1099;40;8;126.794;100.430
1100;8;41;76.063;58.740
1100;41;8;76.063;80.860
1101;8;41;80.521;61.270
1101;41;8;80.521;83.390
1102;8;41;83.072;71.820
1102;41;8;83.072;93.940
1103;8;42;97.433;77.400
1103;42;8;97.433;100.470
1104;8;43;80.915;75.890
1104;43;8;80.915;99.170
1105;8;43;72.640;73.490
1105;43;8;72.640;96.770
1106;8;43;76.674;72.460
1106;43;8;76.674;95.740
1107;8;44;58.441;62.820
1107;44;8;58.441;86.230
1108;8;45;57.156;62.100
1108;45;8;57.156;86.070
1109;8;46;81.496;54.480
1109;46;8;81.496;78.820
1110;8;46;85.339;64.280
1110;46;8;85.339;88.620
1111;8;47;53.905;65.740
1111;47;8;53.905;90.120
1112;8;47;52.501;67.100
1112;47;8;52.501;91.480
1113;8;48;91.542;57.120
1113;48;8;91.542;81.650
1114;8;49;66.444;65.130
1114;49;8;66.444;90.010
1115;8;49;70.199;64.650
1115;49;8;70.199;89.530
1116;8;50;53.556;73.590
1116;50;8;53.556;98.630
1117;8;51;60.128;63.410
1117;51;8;60.128;88.790
1118;8;51;57.363;61.190
1118;51;8;57.363;86.570
1119;8;51;57.284;56.320
1119;51;8;57.284;81.700
1120;8;52;94.578;58.040
1120;52;8;94.578;83.630
1121;8;52;104.796;72.330
1121;52;8;104.796;97.920
1122;8;53;104.384;62.660
1122;53;8;104.384;88.570
1123;8;53;96.753;71.600
1123;53;8;96.753;97.510
1124;8;53;115.928;58.740
1124;53;8;115.928;84.650
1125;8;54;99.080;74.740
1125;54;8;99.080;100.900
1126;8;54;104.714;59.640
1126;54;8;104.714;85.800
1127;8;54;99.163;58.360
1127;54;8;99.163;84.520
1128;8;55;49.283;65.090
1128;55;8;49.283;91.380
1129;8;56;97.078;71.490
1129;56;8;97.078;98.260
1130;8;56;90.148;53.270
1130;56;8;90.148;80.040
1131;8;57;60.221;69.170
1131;57;8;60.221;96.620
1132;8;57;57.668;50.310
1132;57;8;57.668;77.760
1133;8;57;58.870;51.860
1133;57;8;58.870;79.310
1134;8;58;76.487;58.310
1134;58;8;76.487;86.250
1135;8;58;78.011;53.040
1135;58;8;78.011;80.980
1136;8;58;82.989;65.570
1136;58;8;82.989;93.510
1137;8;59;77.059;68.490
1137;59;8;77.059;96.460
1138;8;60;128.027;58.470
1138;60;8;128.027;86.790
1139;8;60;107.913;57.290
1139;60;8;107.913;85.610
1140;8;60;128.235;70.710
1140;60;8;128.235;99.030
1141;8;61;51.533;60.370
1141;61;8;51.533;89.490
1142;8;61;50.889;72.830
1142;61;8;50.889;101.950
1143;8;62;85.482;66.490
1143;62;8;85.482;96.410
1144;8;62;95.300;62.190
1144;62;8;95.300;92.110
1145;8;63;87.507;57.650
1145;63;8;87.507;87.650
1146;8;63;96.187;63.570
1146;63;8;96.187;93.570
1147;8;64;61.327;68.020
1147;64;8;61.327;98.310
1148;8;65;68.871;60.700
1148;65;8;68.871;91.080
1149;8;65;67.933;61.100
1149;65;8;67.933;91.480
1150;8;65;74.442;53.730
1150;65;8;74.442;84.110
1151;8;66;88.708;63.720
1151;66;8;88.708;94.250
1152;8;66;80.734;49.290
1152;66;8;80.734;79.820
1153;8;66;90.674;69.100
1153;66;8;90.674;99.630
1154;8;67;55.797;54.290
1154;67;8;55.797;85.240
1155;8;68;53.883;54.460
1155;68;8;53.883;85.710
1156;8;68;52.433;46.210
1156;68;8;52.433;77.460
1157;8;68;53.882;46.010
1157;68;8;53.882;77.260
1158;8;69;22.688;14.440
1158;69;8;67.688;91.590
1159;8;69;22.499;12.930
1159;69;8;67.499;90.080
1160;8;69;23.121;5.850
1160;69;8;68.121;83.000
1161;9;10;74.210;97.970
1161;10;9;74.210;98.700
1162;9;11;106.754;76.150
1162;11;9;106.754;77.250
1163;9;11;119.811;93.160
1163;11;9;119.811;94.260
1164;9;11;112.736;82.930
1164;11;9;112.736;84.030
1165;9;12;60.372;97.800
1165;12;9;60.372;98.980
1166;9;12;62.029;75.310
1166;12;9;62.029;76.490
1167;9;12;63.073;87.750
1167;12;9;63.073;88.930
1168;9;13;77.326;80.440
1168;13;9;77.326;81.640
1169;9;13;69.883;80.930
1169;13;9;69.883;82.130
1170;9;14;59.501;88.170
1170;14;9;59.501;89.450
1171;9;15;95.168;83.520
1171;15;9;95.168;86.850
1172;9;16;70.644;79.450
1172;16;9;70.644;83.550
1173;9;16;69.743;79.320
1173;16;9;69.743;83.420
1174;9;16;73.386;89.860
1174;16;9;73.386;93.960
1175;9;17;93.168;77.180
1175;17;9;93.168;81.960
1176;9;17;87.173;72.930
1176;17;9;87.173;77.710
1177;9;18;55.085;78.150
1177;18;9;55.085;84.010
1178;9;19;69.630;87.880
1178;19;9;69.630;93.970
1179;9;19;64.920;84.240
1179;19;9;64.920;90.330
1180;9;19;71.572;87.770
1180;19;9;71.572;93.860
1181;9;20;60.208;78.450
1181;20;9;60.208;85.010
1182;9;21;70.526;78.620
1182;21;9;70.526;85.520
1183;9;22;48.361;67.790
1183;22;9;48.361;75.260
1184;9;23;77.276;88.870
1184;23;9;77.276;96.560
1185;9;23;72.267;71.820
1185;23;9;72.267;79.510
1186;9;24;73.693;64.570
1186;24;9;73.693;74.940
1187;9;25;74.198;84.170
1187;25;9;74.198;94.900
1188;9;26;130.235;80.600
1188;26;9;130.235;91.590
1189;9;26;137.496;68.090
1189;26;9;137.496;79.080
1190;9;26;115.103;64.440
1190;26;9;115.103;75.430
1191;9;27;109.423;85.800
1191;27;9;109.423;97.850
1192;9;27;109.708;83.920
1192;27;9;109.708;95.970
1193;9;27;116.500;64.930
1193;27;9;116.500;76.980
1194;9;28;106.687;83.270
1194;28;9;106.687;95.710
1195;9;29;66.551;82.530
1195;29;9;66.551;95.490
1196;9;29;70.567;71.070
1196;29;9;70.567;84.030
1197;9;30;59.627;71.830
1197;30;9;59.627;84.870
1198;9;30;57.152;76.910
1198;30;9;57.152;89.950
1199;9;30;58.780;67.340
1199;30;9;58.780;80.380
1200;9;31;62.568;73.340
1200;31;9;62.568;87.840
1201;9;31;60.434;82.560
1201;31;9;60.434;97.060
1202;9;31;60.651;71.010
1202;31;9;60.651;85.510
1203;9;32;62.085;64.720
1203;32;9;62.085;79.640
1204;9;32;65.198;76.410
1204;32;9;65.198;91.330
1205;9;32;65.416;71.760
1205;32;9;65.416;86.680
1206;9;33;59.075;80.460
1206;33;9;59.075;95.510
1207;9;34;73.044;81.850
1207;34;9;73.044;96.920
1208;9;35;56.546;61.840
1208;35;9;56.546;78.620
1209;9;35;57.602;64.100
1209;35;9;57.602;80.880
1210;9;35;55.733;65.640
1210;35;9;55.733;82.420
1211;9;36;73.573;62.770
1211;36;9;73.573;79.940
1212;9;37;92.290;75.990
1212;37;9;92.290;93.310
1213;9;38;98.966;69.840
1213;38;9;98.966;88.100
1214;9;38;92.674;66.090
1214;38;9;92.674;84.350
1215;9;39;72.476;79.590
1215;39;9;72.476;98.600
1216;9;40;105.565;57.860
1216;40;9;105.565;77.190
1217;9;40;120.077;68.270
1217;40;9;120.077;87.600
1218;9;41;66.106;64.930
1218;41;9;66.106;84.610
1219;9;41;65.441;70.780
1219;41;9;65.441;90.460
1220;9;41;63.242;68.500
1220;41;9;63.242;88.180
1221;9;42;87.910;54.160
1221;42;9;87.910;74.790
1222;9;42;92.816;56.590
1222;42;9;92.816;77.220
1223;9;42;86.204;59.790
1223;42;9;86.204;80.420
1224;9;43;77.459;78.610
1224;43;9;77.459;99.450
1225;9;43;82.951;65.950
1225;43;9;82.951;86.790
1226;9;43;73.291;76.520
1226;43;9;73.291;97.360
1227;9;44;70.602;73.810
1227;44;9;70.602;94.780
1228;9;44;67.209;60.030
1228;44;9;67.209;81.000
1229;9;45;59.627;61.850
1229;45;9;59.627;83.380
1230;9;45;58.903;56.130
1230;45;9;58.903;77.660
1231;9;45;58.238;70.630
1231;45;9;58.238;92.160
1232;9;46;74.451;67.270
1232;46;9;74.451;89.170
1233;9;46;74.204;75.080
1233;46;9;74.204;96.980
1234;9;46;81.192;55.580
1234;46;9;81.192;77.480
1235;9;47;55.203;66.220
1235;47;9;55.203;88.160
1236;9;48;85.557;59.280
1236;48;9;85.557;81.370
1237;9;48;94.092;70.490
1237;48;9;94.092;92.580
1238;9;49;70.006;54.800
1238;49;9;70.006;77.240
1239;9;50;55.121;63.140
1239;50;9;55.121;85.740
1240;9;50;53.439;76.090
1240;50;9;53.439;98.690
1241;9;51;63.504;73.180
1241;51;9;63.504;96.120
1242;9;51;59.032;55.000
1242;51;9;59.032;77.940
1243;9;51;59.722;63.170
1243;51;9;59.722;86.110
1244;9;52;89.526;54.210
1244;52;9;89.526;77.360
1245;9;52;99.143;58.850
1245;52;9;99.143;82.000
1246;9;52;86.481;59.700
1246;52;9;86.481;82.850
1247;9;53;97.053;70.280
1247;53;9;97.053;93.750
1248;9;53;99.157;52.480
1248;53;9;99.157;75.950
1249;9;53;110.016;63.800
1249;53;9;110.016;87.270
1250;9;54;106.686;70.690
1250;54;9;106.686;94.410
1251;9;55;60.178;54.210
1251;55;9;60.178;78.060
1252;9;55;60.384;67.760
1252;55;9;60.384;91.610
1253;9;56;107.109;71.050
1253;56;9;107.109;95.380
1254;9;56;102.359;65.220
1254;56;9;102.359;89.550
1255;9;57;63.100;51.730
1255;57;9;63.100;76.740
1256;9;57;61.108;73.550
1256;57;9;61.108;98.560
1257;9;58;72.211;51.360
1257;58;9;72.211;76.860
1258;9;58;68.187;63.670
1258;58;9;68.187;89.170
1259;9;58;70.875;71.860
1259;58;9;70.875;97.360
1260;9;59;74.550;57.500
1260;59;9;74.550;83.030
1261;9;59;76.966;70.290
1261;59;9;76.966;95.820
1262;9;59;75.443;63.380
1262;59;9;75.443;88.910
1263;9;60;117.833;70.320
1263;60;9;117.833;96.200
1264;9;61;55.847;48.680
1264;61;9;55.847;75.360
1265;9;61;56.227;48.050
1265;61;9;56.227;74.730
1266;9;62;72.834;55.010
1266;62;9;72.834;82.490
1267;9;62;71.322;51.970
1267;62;9;71.322;79.450
1268;9;63;80.754;60.230
1268;63;9;80.754;87.790
1269;9;64;65.494;51.630
1269;64;9;65.494;79.480
1270;9;64;69.941;59.420
1270;64;9;69.941;87.270
1271;9;64;67.425;69.990
1271;64;9;67.425;97.840
1272;9;65;62.639;51.330
1272;65;9;62.639;79.270
1273;9;66;99.542;54.100
1273;66;9;99.542;82.190
1274;9;67;68.627;58.300
1274;67;9;68.627;86.810
1275;9;67;67.426;69.480
1275;67;9;67.426;97.990
1276;9;68;51.858;46.370
1276;68;9;51.858;75.180
1277;9;68;50.882;55.690
1277;68;9;50.882;84.500
1278;9;68;51.783;49.700
1278;68;9;51.783;78.510
1279;9;69;32.509;8.060
1279;69;9;77.509;82.770
1280;9;69;36.803;24.030
1280;69;9;81.803;98.740
1281;10;11;93.597;98.160
1281;11;10;93.597;98.530
1282;10;12;70.659;91.890
1282;12;10;70.659;92.340
1283;10;12;75.501;96.220
1283;12;10;75.501;96.670
1284;10;12;70.264;75.180
1284;12;10;70.264;75.630
1285;10;13;54.199;93.530
1285;13;10;54.199;94.000
1286;10;14;87.271;79.500
1286;14;10;87.271;80.050
1287;10;14;95.239;97.220
1287;14;10;95.239;97.770
1288;10;15;96.433;85.060
1288;15;10;96.433;87.660
1289;10;16;50.893;71.220
1289;16;10;50.893;74.590
1290;10;17;70.157;90.240
1290;17;10;70.157;94.290
1291;10;17;69.912;76.240
1291;17;10;69.912;80.290
1292;10;18;70.556;73.870
1292;18;10;70.556;79.000
1293;10;18;66.560;84.380
1293;18;10;66.560;89.510
1294;10;19;76.950;91.820
1294;19;10;76.950;97.180
1295;10;19;74.766;77.830
1295;19;10;74.766;83.190
1296;10;20;67.745;89.000
1296;20;10;67.745;94.830
1297;10;20;67.791;83.050
1297;20;10;67.791;88.880
1298;10;21;68.842;78.760
1298;21;10;68.842;84.930
1299;10;22;76.901;91.150
1299;22;10;76.901;97.890
1300;10;22;84.402;79.850
1300;22;10;84.402;86.590
1301;10;22;71.643;84.590
1301;22;10;71.643;91.330
1302;10;23;55.870;79.990
1302;23;10;55.870;86.950
1303;10;23;55.964;85.180
1303;23;10;55.964;92.140
1304;10;24;51.816;67.120
1304;24;10;51.816;76.760
1305;10;24;52.546;64.950
1305;24;10;52.546;74.590
1306;10;24;52.133;86.670
1306;24;10;52.133;96.310
1307;10;25;52.399;82.240
1307;25;10;52.399;92.240
1308;10;26;106.618;75.490
1308;26;10;106.618;85.750
1309;10;27;121.063;64.010
1309;27;10;121.063;75.330
1310;10;28;83.570;69.970
1310;28;10;83.570;81.680
1311;10;29;58.572;84.560
1311;29;10;58.572;96.790
1312;10;30;68.314;67.120
1312;30;10;68.314;79.430
1313;10;30;70.757;67.880
1313;30;10;70.757;80.190
1314;10;31;63.012;63.510
1314;31;10;63.012;77.280
1315;10;32;59.211;66.850
1315;32;10;59.211;81.040
1316;10;32;61.539;83.530
1316;32;10;61.539;97.720
1317;10;32;57.058;76.010
1317;32;10;57.058;90.200
1318;10;33;69.494;66.620
1318;33;10;69.494;80.940
1319;10;34;48.558;70.250
1319;34;10;48.558;84.590
1320;10;34;49.350;79.740
1320;34;10;49.350;94.080
1321;10;34;48.435;82.630
1321;34;10;48.435;96.970
1322;10;35;73.231;79.400
1322;35;10;73.231;95.450
1323;10;36;71.600;68.360
1323;36;10;71.600;84.800
1324;10;36;77.810;77.820
1324;36;10;77.810;94.260
1325;10;36;65.821;57.720
1325;36;10;65.821;74.160
1326;10;37;113.043;80.200
1326;37;10;113.043;96.790
1327;10;38;84.886;58.660
1327;38;10;84.886;76.190
1328;10;39;79.908;70.700
1328;39;10;79.908;88.980
1329;10;39;78.984;64.750
1329;39;10;78.984;83.030
1330;10;39;77.295;59.090
1330;39;10;77.295;77.370
1331;10;40;88.898;66.740
1331;40;10;88.898;85.340
1332;10;40;87.808;67.680
1332;40;10;87.808;86.280
1333;10;40;98.914;76.750
1333;40;10;98.914;95.350
1334;10;41;91.969;77.940
1334;41;10;91.969;96.890
1335;10;41;89.763;67.470
1335;41;10;89.763;86.420
1336;10;42;111.540;60.020
1336;42;10;111.540;79.920
1337;10;43;51.249;76.040
1337;43;10;51.249;96.150
1338;10;43;49.972;65.360
1338;43;10;49.972;85.470
1339;10;44;80.128;73.270
1339;44;10;80.128;93.510
1340;10;45;68.314;68.420
1340;45;10;68.314;89.220
1341;10;45;66.967;77.910
1341;45;10;66.967;98.710
1342;10;46;48.047;72.180
1342;46;10;48.047;93.350
1343;10;46;47.987;77.270
1343;46;10;47.987;98.440
1344;10;47;71.367;63.960
1344;47;10;71.367;85.170
1345;10;47;69.775;69.110
1345;47;10;69.775;90.320
1346;10;48;56.583;63.100
1346;48;10;56.583;84.460
1347;10;49;65.207;65.360
1347;49;10;65.207;87.070
1348;10;50;71.738;58.080
1348;50;10;71.738;79.950
1349;10;51;66.973;60.870
1349;51;10;66.973;83.080
1350;10;51;65.804;60.700
1350;51;10;65.804;82.910
1351;10;52;60.318;73.350
1351;52;10;60.318;95.770
1352;10;52;59.167;63.960
1352;52;10;59.167;86.380
1353;10;53;69.317;67.710
1353;53;10;69.317;90.450
1354;10;53;73.306;70.870
1354;53;10;73.306;93.610
1355;10;54;93.138;57.110
1355;54;10;93.138;80.100
1356;10;55;76.806;74.160
1356;55;10;76.806;97.280
1357;10;55;73.402;72.520
1357;55;10;73.402;95.640
1358;10;56;99.257;60.920
1358;56;10;99.257;84.520
1359;10;56;89.808;72.890
1359;56;10;89.808;96.490
1360;10;57;66.534;51.390
1360;57;10;66.534;75.670
1361;10;58;49.645;72.220
1361;58;10;49.645;96.990
1362;10;58;48.576;73.260
1362;58;10;48.576;98.030
1363;10;58;50.189;54.470
1363;58;10;50.189;79.240
1364;10;59;52.818;55.710
1364;59;10;52.818;80.510
1365;10;59;53.584;69.170
1365;59;10;53.584;93.970
1366;10;59;52.635;60.060
1366;59;10;52.635;84.860
1367;10;60;94.535;51.940
1367;60;10;94.535;77.090
1368;10;60;93.975;67.290
1368;60;10;93.975;92.440
1369;10;61;73.664;68.340
1369;61;10;73.664;94.290
1370;10;62;92.647;49.100
1370;62;10;92.647;75.850
1371;10;63;52.486;60.430
1371;63;10;52.486;87.260
1372;10;64;67.228;58.680
1372;64;10;67.228;85.800
1373;10;64;67.765;50.450
1373;64;10;67.765;77.570
1374;10;64;63.132;52.920
1374;64;10;63.132;80.040
1375;10;65;56.806;60.060
1375;65;10;56.806;87.270
1376;10;66;95.209;57.670
1376;66;10;95.209;85.030
1377;10;66;86.164;60.980
1377;66;10;86.164;88.340
1378;10;66;97.042;69.940
1378;66;10;97.042;97.300
1379;10;67;80.678;62.740
1379;67;10;80.678;90.520
1380;10;68;73.152;67.280
1380;68;10;73.152;95.360
1381;10;68;67.670;64.630
1381;68;10;67.670;92.710
1382;10;69;33.232;17.800
1382;69;10;78.232;91.780
1383;10;69;33.236;4.040
1383;69;10;78.236;78.020
1384;10;69;30.854;9.090
1384;69;10;75.854;83.070
1385;11;12;91.758;87.000
1385;12;11;91.758;87.080
1386;11;12;101.024;77.450
1386;12;11;101.024;77.530
1387;11;12;91.083;95.430
1387;12;11;91.083;95.510
1388;11;13;84.399;98.420
1388;13;11;84.399;98.520
1389;11;14;120.617;95.510
1389;14;11;120.617;95.690
1390;11;15;72.076;84.870
1390;15;11;72.076;87.100
1391;11;16;90.399;76.740
1391;16;11;90.399;79.740
1392;11;17;113.337;88.590
1392;17;11;113.337;92.270
1393;11;17;97.748;92.080
1393;17;11;97.748;95.760
1394;11;17;112.580;94.890
1394;17;11;112.580;98.570
1395;11;18;96.814;85.520
1395;18;11;96.814;90.280
1396;11;19;84.983;81.200
1396;19;11;84.983;86.190
1397;11;19;77.767;92.750
1397;19;11;77.767;97.740
1398;11;20;91.546;89.140
1398;20;11;91.546;94.600
1399;11;20;98.189;91.060
1399;20;11;98.189;96.520
1400;11;20;90.205;90.070
1400;20;11;90.205;95.530
1401;11;21;81.232;73.830
1401;21;11;81.232;79.630
1402;11;22;106.902;70.150
1402;22;11;106.902;76.520
1403;11;23;82.798;80.110
1403;23;11;82.798;86.700
1404;11;23;82.064;91.720
1404;23;11;82.064;98.310
1405;11;24;87.419;65.040
1405;24;11;87.419;74.310
1406;11;24;82.860;79.920
1406;24;11;82.860;89.190
1407;11;24;88.891;67.980
1407;24;11;88.891;77.250
1408;11;25;86.697;68.340
1408;25;11;86.697;77.970
1409;11;25;91.061;72.800
1409;25;11;91.061;82.430
1410;11;25;90.090;67.910
1410;25;11;90.090;77.540
1411;11;26;141.250;75.360
1411;26;11;141.250;85.250
1412;11;27;167.504;63.720
1412;27;11;167.504;74.670
1413;11;27;137.913;66.670
1413;27;11;137.913;77.620
1414;11;28;123.233;78.570
1414;28;11;123.233;89.910
1415;11;28;111.968;82.740
1415;28;11;111.968;94.080
1416;11;28;118.382;78.280
1416;28;11;118.382;89.620
1417;11;29;88.076;84.360
1417;29;11;88.076;96.220
1418;11;29;82.502;82.610
1418;29;11;82.502;94.470
1419;11;29;95.158;66.580
1419;29;11;95.158;78.440
1420;11;30;92.138;65.620
1420;30;11;92.138;77.560
1421;11;31;90.011;66.200
1421;31;11;90.011;79.600
1422;11;31;84.651;80.600
1422;31;11;84.651;94.000
1423;11;32;102.987;74.230
1423;32;11;102.987;88.050
1424;11;32;98.277;81.130
1424;32;11;98.277;94.950
1425;11;32;95.923;81.390
1425;32;11;95.923;95.210
1426;11;33;92.793;68.130
1426;33;11;92.793;82.080
1427;11;33;83.649;71.780
1427;33;11;83.649;85.730
1428;11;33;85.062;77.620
1428;33;11;85.062;91.570
1429;11;34;90.714;63.760
1429;34;11;90.714;77.730
1430;11;34;84.355;72.310
1430;34;11;84.355;86.280
1431;11;34;84.808;65.140
1431;34;11;84.808;79.110
1432;11;35;96.362;81.850
1432;35;11;96.362;97.530
1433;11;35;102.564;68.460
1433;35;11;102.564;84.140
1434;11;35;96.904;75.630
1434;35;11;96.904;91.310
1435;11;36;78.346;77.520
1435;36;11;78.346;93.590
1436;11;36;82.503;58.290
1436;36;11;82.503;74.360
1437;11;36;85.949;75.610
1437;36;11;85.949;91.680
1438;11;37;153.905;75.640
1438;37;11;153.905;91.860
1439;11;37;143.459;74.270
1439;37;11;143.459;90.490
1440;11;38;53.722;56.690
1440;38;11;53.722;73.850
1441;11;39;83.857;61.110
1441;39;11;83.857;79.020
1442;11;39;83.374;63.450
1442;39;11;83.374;81.360
1443;11;39;87.388;63.120
1443;39;11;87.388;81.030
1444;11;40;133.825;68.140
1444;40;11;133.825;86.370
1445;11;41;127.719;78.640
1445;41;11;127.719;97.220
1446;11;41;130.673;77.080
1446;41;11;130.673;95.660
1447;11;42;149.601;66.700
1447;42;11;149.601;86.230
1448;11;42;174.654;71.870
1448;42;11;174.654;91.400
1449;11;42;140.741;66.490
1449;42;11;140.741;86.020
1450;11;43;87.562;78.090
1450;43;11;87.562;97.830
1451;11;43;83.240;74.950
1451;43;11;83.240;94.690
1452;11;44;86.315;67.790
1452;44;11;86.315;87.660
1453;11;44;87.449;67.570
1453;44;11;87.449;87.440
1454;11;45;92.138;67.430
1454;45;11;92.138;87.860
1455;11;45;85.112;61.240
1455;45;11;85.112;81.670
1456;11;46;96.562;74.720
1456;46;11;96.562;95.520
1457;11;46;90.408;57.300
1457;46;11;90.408;78.100
1458;11;47;96.894;75.110
1458;47;11;96.894;95.950
1459;11;47;87.294;69.710
1459;47;11;87.294;90.550
1460;11;47;96.509;76.550
1460;47;11;96.509;97.390
1461;11;48;95.252;72.630
1461;48;11;95.252;93.620
1462;11;48;84.929;63.340
1462;48;11;84.929;84.330
1463;11;48;104.760;76.890
1463;48;11;104.760;97.880
1464;11;49;82.096;71.590
1464;49;11;82.096;92.930
1465;11;50;97.082;71.170
1465;50;11;97.082;92.670
1466;11;51;88.259;69.810
1466;51;11;88.259;91.650
1467;11;51;79.471;64.900
1467;51;11;79.471;86.740
1468;11;52;93.041;67.410
1468;52;11;93.041;89.460
1469;11;53;104.672;75.900
1469;53;11;104.672;98.270
1470;11;54;45.866;62.860
1470;54;11;45.866;85.480
1471;11;54;45.803;63.340
1471;54;11;45.803;85.960
1472;11;54;45.803;61.350
1472;54;11;45.803;83.970
1473;11;55;95.094;55.000
1473;55;11;95.094;77.750
1474;11;55;86.853;63.150
1474;55;11;86.853;85.900
1475;11;55;86.713;75.180
1475;55;11;86.713;97.930
1476;11;56;56.417;62.830
1476;56;11;56.417;86.060
1477;11;57;88.689;53.900
1477;57;11;88.689;77.810
1478;11;57;98.821;69.840
1478;57;11;98.821;93.750
1479;11;58;90.243;69.140
1479;58;11;90.243;93.540
1480;11;58;86.906;55.500
1480;58;11;86.906;79.900
1481;11;58;93.198;63.000
1481;58;11;93.198;87.400
1482;11;59;86.200;69.970
1482;59;11;86.200;94.400
1483;11;60;131.713;58.560
1483;60;11;131.713;83.340
1484;11;61;97.231;60.660
1484;61;11;97.231;86.240
1485;11;62;133.799;49.180
1485;62;11;133.799;75.560
1486;11;62;119.924;63.600
1486;62;11;119.924;89.980
1487;11;62;150.632;53.120
1487;62;11;150.632;79.500
1488;11;63;96.670;71.600
1488;63;11;96.670;98.060
1489;11;63;90.085;71.920
1489;63;11;90.085;98.380
1490;11;64;86.263;67.910
1490;64;11;86.263;94.660
1491;11;64;78.911;70.710
1491;64;11;78.911;97.460
1492;11;65;95.669;68.780
1492;65;11;95.669;95.620
1493;11;65;90.800;68.120
1493;65;11;90.800;94.960
1494;11;65;98.298;54.830
1494;65;11;98.298;81.670
1495;11;66;62.231;68.390
1495;66;11;62.231;95.380
1496;11;67;89.173;59.380
1496;67;11;89.173;86.790
1497;11;67;93.473;66.090
1497;67;11;93.473;93.500
1498;11;67;94.675;69.850
1498;67;11;94.675;97.260
1499;11;68;100.565;61.600
1499;68;11;100.565;89.310
1500;11;68;112.447;60.120
1500;68;11;112.447;87.830
1501;11;69;31.387;20.760
1501;69;11;76.387;94.370
1502;11;69;25.654;1.760
1502;69;11;70.654;75.370
1503;12;13;69.083;89.920
1503;13;12;69.083;89.940
1504;12;13;73.828;80.150
1504;13;12;73.828;80.170
1505;12;14;73.859;76.930
1505;14;12;73.859;77.030
1506;12;14;72.980;94.960
1506;14;12;72.980;95.060
1507;12;15;80.483;78.610
1507;15;12;80.483;80.760
1508;12;16;65.072;93.470
1508;16;12;65.072;96.390
1509;12;17;94.732;75.930
1509;17;12;94.732;79.530
1510;12;17;94.867;93.060
1510;17;12;94.867;96.660
1511;12;18;50.307;75.250
1511;18;12;50.307;79.930
1512;12;18;51.107;82.730
1512;18;12;51.107;87.410
1513;12;19;54.971;85.220
1513;19;12;54.971;90.130
1514;12;19;53.919;87.130
1514;19;12;53.919;92.040
1515;12;20;47.930;86.050
1515;20;12;47.930;91.430
1516;12;20;48.077;74.370
1516;20;12;48.077;79.750
1517;12;21;55.748;80.730
1517;21;12;55.748;86.450
1518;12;22;60.151;79.080
1518;22;12;60.151;85.370
1519;12;23;68.190;76.920
1519;23;12;68.190;83.430
1520;12;24;66.618;67.760
1520;24;12;66.618;76.950
1521;12;25;66.767;82.580
1521;25;12;66.767;92.130
1522;12;26;131.899;82.120
1522;26;12;131.899;91.930
1523;12;26;135.971;86.780
1523;26;12;135.971;96.590
1524;12;27;124.270;65.700
