100
480.0
74;38;0;82.655;23.510
75;0;38;119.591;57.420
75;38;0;74.591;11.810
76;0;39;116.350;52.640
76;39;0;71.350;7.750
77;0;39;100.659;67.690
77;39;0;55.659;22.800
78;0;40;63.315;46.780
78;40;0;18.315;2.510
79;0;40;62.082;54.450
79;40;0;17.082;10.180
80;0;40;67.774;66.750
80;40;0;22.774;22.480
81;0;41;71.087;63.980
81;41;0;26.087;20.230
82;0;42;66.172;55.190
82;42;0;21.172;11.900
83;0;42;66.986;67.920
83;42;0;21.986;24.630
84;0;42;66.685;58.020
84;42;0;21.685;14.730
85;0;43;70.495;54.120
85;43;0;25.495;11.140
86;0;43;69.878;43.230
86;43;0;24.878;0.250
87;0;43;64.838;52.860
87;43;0;19.838;9.880
88;0;44;74.769;58.920
88;44;0;29.769;16.840
89;0;45;107.958;65.020
89;45;0;62.958;23.330
90;0;45;93.450;43.860
90;45;0;48.450;2.170
91;0;46;126.991;66.030
91;46;0;81.991;24.710
92;0;46;110.632;55.680
92;46;0;65.632;14.360
93;0;47;66.985;49.310
93;47;0;21.985;8.480
94;0;48;67.391;41.790
94;48;0;22.391;1.120
95;0;49;74.690;43.020
95;49;0;29.690;2.380
96;0;49;69.173;63.620
96;49;0;24.173;22.980
97;0;49;73.251;63.720
97;49;0;28.251;23.080
98;0;50;76.553;65.240
98;50;0;31.553;24.840
99;0;50;78.297;50.530
99;50;0;33.297;10.130
100;0;51;75.026;41.340
100;51;0;30.026;1.430
101;0;52;80.108;62.320
101;52;0;35.108;22.960
102;0;52;88.854;54.490
102;52;0;43.854;15.130
103;0;53;84.896;57.150
103;53;0;39.896;18.090
104;0;53;79.571;39.220
104;53;0;34.571;0.160
105;0;53;92.548;40.550
105;53;0;47.548;1.490
106;0;54;62.915;39.000
106;54;0;17.915;0.060
107;0;54;59.026;56.500
107;54;0;14.026;17.560
108;0;55;78.336;50.870
108;55;0;33.336;12.130
109;0;56;105.335;50.840
109;56;0;60.335;12.240
110;0;56;118.711;44.830
110;56;0;73.711;6.230
111;0;56;95.206;42.040
111;56;0;50.206;3.440
112;0;57;70.327;51.460
112;57;0;25.327;13.000
113;0;58;72.874;40.690
113;58;0;27.874;2.250
114;0;58;72.748;42.770
114;58;0;27.748;4.330
115;0;58;77.305;57.460
115;58;0;32.305;19.020
116;0;59;80.994;57.380
116;59;0;35.994;19.030
117;0;59;72.393;40.970
117;59;0;27.393;2.620
118;0;60;94.508;47.520
118;60;0;49.508;9.620
119;0;61;62.061;46.450
119;61;0;17.061;8.660
120;0;61;58.947;62.460
120;61;0;13.947;24.670
121;0;62;73.590;61.760
121;62;0;28.590;24.340
122;0;62;67.813;56.460
122;62;0;22.813;19.040
123;0;63;117.243;38.180
123;63;0;72.243;0.850
124;0;63;107.607;44.930
124;63;0;62.607;7.600
125;0;63;104.166;60.810
125;63;0;59.166;23.480
126;0;64;102.583;47.470
126;64;0;57.583;10.170
127;0;64;98.510;60.940
127;64;0;53.510;23.640
128;0;64;102.643;50.620
128;64;0;57.643;13.320
129;0;65;64.040;48.880
129;65;0;19.040;12.200
130;0;66;71.871;54.790
130;66;0;26.871;18.220
131;0;66;68.355;37.300
131;66;0;23.355;0.730
132;0;67;61.089;42.400
132;67;0;16.089;5.930
133;0;67;58.300;54.160
133;67;0;13.300;17.690
134;0;68;99.909;59.390
134;68;0;54.909;23.030
135;0;68;93.674;41.640
135;68;0;48.674;5.280
136;0;68;95.448;42.990
136;68;0;50.448;6.630
137;0;69;67.602;52.750
137;69;0;22.602;16.940
138;0;69;63.856;40.970
138;69;0;18.856;5.160
139;0;69;69.303;42.650
139;69;0;24.303;6.840
140;0;70;106.520;47.920
140;70;0;61.520;12.490
141;0;70;118.296;56.780
141;70;0;73.296;21.350
142;0;70;91.284;58.810
142;70;0;46.284;23.380
143;0;71;120.314;45.000
143;71;0;75.314;10.090
144;0;72;62.722;42.790
144;72;0;17.722;8.190
145;0;72;66.940;37.020
145;72;0;21.940;2.420
146;0;73;85.305;53.360
146;73;0;40.305;19.550
147;0;74;114.716;34.690
147;74;0;69.716;1.020
148;0;74;125.407;41.440
148;74;0;80.407;7.770
149;0;75;59.391;51.120
149;75;0;14.391;17.450
150;0;75;61.592;47.070
150;75;0;16.592;13.400
151;0;75;58.623;48.460
151;75;0;13.623;14.790
152;0;76;67.139;35.520
152;76;0;22.139;1.860
153;0;76;71.005;44.030
153;76;0;26.005;10.370
154;0;77;65.164;48.270
154;77;0;20.164;15.280
155;0;77;66.028;44.150
155;77;0;21.028;11.160
156;0;77;67.883;33.680
156;77;0;22.883;0.690
157;0;78;148.349;33.220
157;78;0;103.349;0.320
158;0;78;156.407;49.170
158;78;0;111.407;16.270
159;0;78;125.295;41.550
159;78;0;80.295;8.650
160;0;79;88.634;41.340
160;79;0;43.634;8.470
161;0;80;65.267;41.240
161;80;0;20.267;8.610
162;0;81;60.633;53.690
162;81;0;15.633;21.060
163;0;81;57.328;40.890
163;81;0;12.328;8.260
164;0;82;62.319;49.350
164;82;0;17.319;16.720
165;0;83;75.396;40.240
165;83;0;30.396;7.610
166;0;84;55.024;51.740
166;84;0;10.024;19.310
167;0;84;52.928;56.570
167;84;0;7.928;24.140
168;0;85;65.793;36.390
168;85;0;20.793;4.010
169;0;85;70.453;35.790
169;85;0;25.453;3.410
170;0;85;70.938;33.590
170;85;0;25.938;1.210
171;0;86;67.373;36.090
171;86;0;22.373;4.480
172;0;86;71.361;50.230
172;86;0;26.361;18.620
173;0;86;69.305;45.220
173;86;0;24.305;13.610
174;0;87;151.959;40.800
174;87;0;106.959;9.830
175;0;88;69.350;31.100
175;88;0;24.350;0.300
176;0;88;66.490;52.950
176;88;0;21.490;22.150
177;0;88;72.601;55.140
177;88;0;27.601;24.340
178;0;89;74.841;30.960
178;89;0;29.841;0.480
179;0;89;71.868;49.480
179;89;0;26.868;19.000
180;0;90;65.688;36.080
180;90;0;20.688;5.610
181;0;90;70.835;36.740
181;90;0;25.835;6.270
182;0;90;64.354;33.850
182;90;0;19.354;3.380
183;0;91;138.377;44.820
183;91;0;93.377;15.060
184;0;91;133.598;45.620
184;91;0;88.598;15.860
185;0;91;157.356;43.490
185;91;0;112.356;13.730
186;0;92;132.316;52.720
186;92;0;87.316;23.010
187;0;92;127.709;33.220
187;92;0;82.709;3.510
188;0;92;118.841;29.790
188;92;0;73.841;0.080
189;0;93;62.732;33.360
189;93;0;17.732;3.690
190;0;93;62.707;30.760
190;93;0;17.707;1.090
191;0;93;65.366;45.810
191;93;0;20.366;16.140
192;0;94;69.785;52.140
192;94;0;24.785;22.810
193;0;94;72.326;42.060
193;94;0;27.326;12.730
194;0;94;73.235;49.580
194;94;0;28.235;20.250
195;0;95;76.207;30.150
195;95;0;31.207;0.860
196;0;96;61.194;35.120
196;96;0;16.194;5.870
197;0;97;71.179;33.570
197;97;0;26.179;4.730
198;0;98;88.178;51.780
198;98;0;43.178;23.150
199;0;98;91.066;39.880
199;98;0;46.066;11.250
200;0;99;0.000;21.220
200;99;0;0.000;21.220
201;0;99;0.000;17.010
201;99;0;0.000;17.010
202;1;2;91.481;83.700
202;2;1;91.481;104.290
203;1;3;90.080;94.410
203;3;1;90.080;117.180
204;1;4;110.336;74.550
204;4;1;110.336;105.200
205;1;4;124.577;93.510
205;4;1;124.577;124.160
206;1;4;111.103;92.080
206;4;1;111.103;122.730
207;1;5;89.354;79.770
207;5;1;89.354;112.800
208;1;6;100.131;86.210
208;6;1;100.131;121.430
209;1;7;51.988;65.110
209;7;1;51.988;100.800
210;1;7;50.304;75.890
210;7;1;50.304;111.580
211;1;7;50.451;82.130
211;7;1;50.451;117.820
212;1;8;84.892;73.650
212;8;1;84.892;111.420
213;1;8;81.186;75.730
213;8;1;81.186;113.500
214;1;8;88.439;67.750
214;8;1;88.439;105.520
215;1;9;113.670;68.180
215;9;1;113.670;106.470
216;1;9;124.224;65.150
216;9;1;124.224;103.440
217;1;9;116.357;82.130
217;9;1;116.357;120.420
218;1;10;84.989;74.990
218;10;1;84.989;113.340
219;1;11;142.123;71.660
219;11;1;142.123;111.580
220;1;11;162.222;62.520
220;11;1;162.222;102.440
221;1;11;127.866;74.090
221;11;1;127.866;114.010
222;1;12;76.730;68.500
222;12;1;76.730;108.540
223;1;13;86.226;73.080
223;13;1;86.226;114.670
224;1;13;87.304;83.300
224;13;1;87.304;124.890
225;1;13;84.151;68.770
225;13;1;84.151;110.360
226;1;14;85.525;74.660
226;14;1;85.525;117.550
227;1;14;92.752;77.820
227;14;1;92.752;120.710
228;1;14;80.022;63.830
228;14;1;80.022;106.720
229;1;15;53.115;62.370
229;15;1;53.115;105.350
230;1;16;74.708;63.640
230;16;1;74.708;107.830
231;1;16;74.152;77.280
231;16;1;74.152;121.470
232;1;17;91.542;65.160
232;17;1;91.542;109.380
233;1;17;96.928;75.730
233;17;1;96.928;119.950
234;1;18;64.619;57.400
234;18;1;64.619;101.810
235;1;19;147.414;74.320
235;19;1;147.414;120.030
236;1;19;127.184;73.600
236;19;1;127.184;119.310
237;1;19;149.271;69.120
237;19;1;149.271;114.830
238;1;20;85.525;72.960
238;20;1;85.525;119.520
239;1;20;91.810;66.190
239;20;1;91.810;112.750
240;1;20;91.727;73.020
240;20;1;91.727;119.580
241;1;21;51.582;66.700
241;21;1;51.582;114.850
242;1;22;142.767;63.500
242;22;1;142.767;111.960
243;1;22;158.696;62.780
243;22;1;158.696;111.240
244;1;22;123.336;52.050
244;22;1;123.336;100.510
245;1;23;81.786;71.380
245;23;1;81.786;119.950
246;1;24;157.538;70.480
246;24;1;157.538;119.050
247;1;24;146.328;67.100
247;24;1;146.328;115.670
248;1;24;156.192;56.140
248;24;1;156.192;104.710
249;1;25;53.171;68.450
249;25;1;53.171;117.640
250;1;26;74.467;56.480
250;26;1;74.467;105.750
251;1;26;67.810;60.190
251;26;1;67.810;109.460
252;1;27;86.065;57.990
252;27;1;86.065;107.370
253;1;27;94.500;61.770
253;27;1;94.500;111.150
254;1;27;78.979;74.460
254;27;1;78.979;123.840
255;1;28;93.720;58.610
255;28;1;93.720;108.990
256;1;28;81.562;59.610
256;28;1;81.562;109.990
257;1;29;71.558;65.320
257;29;1;71.558;115.970
258;1;29;67.959;54.790
258;29;1;67.959;105.440
259;1;30;82.779;68.470
259;30;1;82.779;119.220
260;1;30;79.848;55.680
260;30;1;79.848;106.430
261;1;30;80.644;60.460
261;30;1;80.644;111.210
262;1;31;84.024;60.160
262;31;1;84.024;111.430
263;1;31;89.285;67.050
263;31;1;89.285;118.320
264;1;31;91.139;60.190
264;31;1;91.139;111.460
265;1;32;76.099;65.050
265;32;1;76.099;116.370
266;1;33;132.213;60.530
266;33;1;132.213;112.410
267;1;34;81.426;57.940
267;34;1;81.426;110.260
268;1;34;83.247;60.890
268;34;1;83.247;113.210
269;1;35;55.425;61.070
269;35;1;55.425;113.430
270;1;35;54.784;69.130
270;35;1;54.784;121.490
271;1;35;54.477;56.980
271;35;1;54.477;109.340
272;1;36;120.887;55.670
272;36;1;120.887;109.090
273;1;37;100.020;60.070
273;37;1;100.020;114.080
274;1;37;99.515;51.030
274;37;1;99.515;105.040
275;1;38;126.186;49.440
275;38;1;126.186;103.830
276;1;38;122.875;49.150
276;38;1;122.875;103.540
277;1;39;122.761;60.800
277;39;1;122.761;115.910
278;1;40;86.710;58.110
278;40;1;86.710;113.840
279;1;40;83.817;62.490
279;40;1;83.817;118.220
280;1;41;93.305;52.100
280;41;1;93.305;108.350
281;1;41;88.025;55.580
281;41;1;88.025;111.830
282;1;42;89.356;49.420
282;42;1;89.356;106.130
283;1;43;81.669;65.000
283;43;1;81.669;122.020
284;1;43;79.811;48.570
284;43;1;79.811;105.590
285;1;44;54.263;44.110
285;44;1;54.263;102.030
286;1;44;52.491;57.870
286;44;1;52.491;115.790
287;1;44;54.768;59.730
287;44;1;54.768;117.650
288;1;45;90.424;46.310
288;45;1;90.424;104.620
289;1;45;89.970;54.340
289;45;1;89.970;112.650
290;1;46;131.923;45.690
290;46;1;131.923;104.370
291;1;46;114.121;58.200
291;46;1;114.121;116.880
292;1;46;145.239;47.000
292;46;1;145.239;105.680
293;1;47;90.212;57.770
293;47;1;90.212;116.940
294;1;47;96.495;50.980
294;47;1;96.495;110.150
295;1;48;90.240;61.500
295;48;1;90.240;120.830
296;1;49;86.989;61.630
296;49;1;86.989;120.990
297;1;50;53.558;55.180
297;50;1;53.558;114.780
298;1;50;53.088;44.520
298;50;1;53.088;104.120
299;1;51;98.562;42.010
299;51;1;98.562;102.100
300;1;52;98.025;51.980
300;52;1;98.025;112.620
301;1;53;94.264;46.520
301;53;1;94.264;107.460
302;1;53;104.457;61.150
302;53;1;104.457;122.090
303;1;54;50.905;39.730
303;54;1;50.905;100.790
304;1;54;52.028;58.340
304;54;1;52.028;119.400
305;1;55;101.480;54.880
305;55;1;101.480;116.140
306;1;56;127.570;60.070
306;56;1;127.570;121.470
307;1;57;52.560;54.360
307;57;1;52.560;115.900
308;1;58;90.540;51.000
308;58;1;90.540;112.560
309;1;58;97.695;39.820
309;58;1;97.695;101.380
310;1;59;93.206;39.040
310;59;1;93.206;100.690
311;1;59;84.658;61.810
311;59;1;84.658;123.460
312;1;60;95.417;57.220
312;60;1;95.417;119.320
313;1;61;53.509;38.340
313;61;1;53.509;100.550
314;1;61;52.706;54.580
314;61;1;52.706;116.790
315;1;62;86.344;44.590
315;62;1;86.344;107.170
316;1;63;99.294;59.130
316;63;1;99.294;121.800
317;1;63;100.227;55.610
317;63;1;100.227;118.280
318;1;64;126.132;53.620
318;64;1;126.132;116.320
319;1;65;87.744;43.440
319;65;1;87.744;106.760
320;1;65;86.500;53.330
320;65;1;86.500;116.650
321;1;66;56.922;51.750
321;66;1;56.922;115.180
322;1;66;56.827;37.920
322;66;1;56.827;101.350
323;1;66;57.035;41.940
323;66;1;57.035;105.370
324;1;67;83.506;51.360
324;67;1;83.506;114.890
325;1;67;83.777;61.410
325;67;1;83.777;124.940
326;1;67;75.969;59.560
326;67;1;75.969;123.090
327;1;68;104.345;46.960
327;68;1;104.345;110.600
328;1;68;94.773;48.390
328;68;1;94.773;112.030
329;1;68;117.364;40.120
329;68;1;117.364;103.760
330;1;69;90.189;41.200
330;69;1;90.189;105.390
331;1;70;89.275;48.920
331;70;1;89.275;113.490
332;1;71;111.847;58.850
332;71;1;111.847;123.940
333;1;72;80.365;47.630
333;72;1;80.365;113.030
334;1;72;83.639;38.950
334;72;1;83.639;104.350
335;1;72;74.715;40.800
335;72;1;74.715;106.200
336;1;73;96.508;40.710
336;73;1;96.508;106.900
337;1;73;106.630;36.900
337;73;1;106.630;103.090
338;1;73;88.334;58.140
338;73;1;88.334;124.330
339;1;74;121.552;36.010
339;74;1;121.552;102.340
340;1;74;111.667;57.980
340;74;1;111.667;124.310
341;1;74;102.837;49.800
341;74;1;102.837;116.130
342;1;75;79.695;50.180
342;75;1;79.695;116.510
343;1;75;81.629;51.760
343;75;1;81.629;118.090
344;1;75;75.623;48.540
344;75;1;75.623;114.870
345;1;76;51.510;33.750
345;76;1;51.510;100.090
346;1;77;74.234;56.990
346;77;1;74.234;124.000
347;1;77;77.340;55.510
347;77;1;77.340;122.520
348;1;78;145.696;44.830
348;78;1;145.696;111.930
349;1;78;163.135;35.040
349;78;1;163.135;102.140
350;1;78;156.637;35.840
350;78;1;156.637;102.940
351;1;79;112.379;38.060
351;79;1;112.379;105.190
352;1;79;100.294;56.960
352;79;1;100.294;124.090
353;1;79;123.944;57.320
353;79;1;123.944;124.450
354;1;80;84.376;45.750
354;80;1;84.376;113.120
355;1;80;77.554;53.170
355;80;1;77.554;120.540
356;1;80;77.513;39.390
356;80;1;77.513;106.760
357;1;81;83.030;41.130
357;81;1;83.030;108.500
358;1;81;92.398;50.560
358;81;1;92.398;117.930
359;1;82;80.401;54.910
359;82;1;80.401;122.280
360;1;82;77.468;43.580
360;82;1;77.468;110.950
361;1;83;87.244;40.930
361;83;1;87.244;108.300
362;1;83;96.556;47.800
362;83;1;96.556;115.170
363;1;83;90.768;42.460
363;83;1;90.768;109.830
364;1;84;78.543;32.440
364;84;1;78.543;100.010
365;1;84;75.829;44.930
365;84;1;75.829;112.500
366;1;84;83.476;45.820
366;84;1;83.476;113.390
367;1;85;88.887;55.360
367;85;1;88.887;122.980
368;1;86;90.223;45.030
368;86;1;90.223;113.420
369;1;87;167.939;36.470
369;87;1;167.939;105.500
370;1;88;49.525;55.060
370;88;1;49.525;124.260
371;1;89;51.647;54.180
371;89;1;51.647;123.700
372;1;90;48.372;41.760
372;90;1;48.372;111.290
373;1;91;129.041;30.770
373;91;1;129.041;101.010
374;1;91;121.504;40.690
374;91;1;121.504;110.930
375;1;91;110.276;40.210
375;91;1;110.276;110.450
376;1;92;120.926;30.930
376;92;1;120.926;101.220
377;1;93;86.526;43.110
377;93;1;86.526;113.440
378;1;94;82.471;51.590
378;94;1;82.471;122.260
379;1;94;85.273;46.010
379;94;1;85.273;116.680
380;1;95;89.844;45.900
380;95;1;89.844;116.610
381;1;96;83.464;52.030
381;96;1;83.464;122.780
382;1;96;86.131;42.790
382;96;1;86.131;113.540
383;1;97;82.451;44.840
383;97;1;82.451;116.000
384;1;98;87.337;43.330
384;98;1;87.337;114.700
385;1;99;23.796;22.470
385;99;1;68.796;122.470
386;1;99;18.107;3.810
386;99;1;63.107;103.810
387;1;99;21.035;6.710
387;99;1;66.035;106.710
388;2;3;54.749;80.460
388;3;2;54.749;82.640
389;2;3;56.953;100.400
389;3;2;56.953;102.580
390;2;4;86.520;80.830
390;4;2;86.520;90.890
391;2;4;85.486;83.440
391;4;2;85.486;93.500
392;2;4;89.743;76.610
392;4;2;89.743;86.670
393;2;5;75.314;90.620
393;5;2;75.314;103.060
394;2;5;81.142;74.790
394;5;2;81.142;87.230
395;2;6;59.400;77.810
395;6;2;59.400;92.440
396;2;7;95.763;65.080
396;7;2;95.763;80.180
397;2;7;93.272;84.570
397;7;2;93.272;99.670
398;2;8;55.323;64.490
398;8;2;55.323;81.670
399;2;8;57.383;85.420
399;8;2;57.383;102.600
400;2;8;56.689;72.960
400;8;2;56.689;90.140
401;2;9;68.621;73.550
401;9;2;68.621;91.250
402;2;9;69.127;61.910
402;9;2;69.127;79.610
403;2;10;57.858;63.330
403;10;2;57.858;81.090
404;2;11;140.389;80.830
404;11;2;140.389;100.160
405;2;11;126.013;70.160
405;11;2;126.013;89.490
406;2;11;137.774;83.840
406;11;2;137.774;103.170
407;2;12;60.381;84.470
407;12;2;60.381;103.920
408;2;12;61.241;72.100
408;12;2;61.241;91.550
409;2;12;58.685;60.040
409;12;2;58.685;79.490
410;2;13;74.821;63.070
410;13;2;74.821;84.070
411;2;13;74.845;61.960
411;13;2;74.845;82.960
412;2;13;74.993;61.440
412;13;2;74.993;82.440
413;2;14;57.156;79.210
413;14;2;57.156;101.510
414;2;14;59.520;62.280
414;14;2;59.520;84.580
415;2;14;59.608;67.380
415;14;2;59.608;89.680
416;2;15;98.965;68.450
416;15;2;98.965;90.840
417;2;15;85.844;79.240
417;15;2;85.844;101.630
418;2;15;92.870;57.450
418;15;2;92.870;79.840
419;2;16;64.811;77.920
419;16;2;64.811;101.520
420;2;17;84.488;64.170
420;17;2;84.488;87.800
421;2;17;87.099;62.860
421;17;2;87.099;86.490
422;2;18;82.763;79.850
422;18;2;82.763;103.670
423;2;19;103.279;64.390
423;19;2;103.279;89.510
424;2;19;98.764;76.730
424;19;2;98.764;101.850
425;2;20;57.156;63.020
425;20;2;57.156;88.990
426;2;20;59.006;78.190
426;20;2;59.006;104.160
427;2;20;54.883;74.860
427;20;2;54.883;100.830
428;2;21;94.368;58.600
428;21;2;94.368;86.160
429;2;22;97.433;73.500
429;22;2;97.433;101.370
430;2;22;106.498;74.810
430;22;2;106.498;102.680
431;2;22;85.751;53.830
431;22;2;85.751;81.700
432;2;23;60.128;75.620
432;23;2;60.128;103.600
433;2;24;113.332;59.660
433;24;2;113.332;87.640
434;2;24;127.385;61.300
434;24;2;127.385;89.280
435;2;24;101.195;69.340
435;24;2;101.195;97.320
436;2;25;92.282;74.890
436;25;2;92.282;103.490
437;2;26;69.713;64.650
437;26;2;69.713;93.330
438;2;26;75.342;72.150
438;26;2;75.342;100.830
439;2;27;55.905;72.030
439;27;2;55.905;100.820
440;2;27;53.494;56.190
440;27;2;53.494;84.980
441;2;27;56.250;54.970
441;27;2;56.250;83.760
442;2;28;53.883;61.030
442;28;2;53.883;90.820
443;2;28;55.712;74.400
443;28;2;55.712;104.190
444;2;28;55.217;71.190
444;28;2;55.217;100.980
445;2;29;66.487;71.810
445;29;2;66.487;101.870
446;2;30;67.821;58.210
446;30;2;67.821;88.370
447;2;31;62.705;62.370
447;31;2;62.705;93.050
448;2;31;62.902;61.510
448;31;2;62.902;92.190
449;2;31;59.856;63.870
449;31;2;59.856;94.550
450;2;32;60.801;57.840
450;32;2;60.801;88.570
451;2;33;117.778;55.480
451;33;2;117.778;86.770
452;2;33;129.657;52.560
452;33;2;129.657;83.850
453;2;33;129.888;72.660
453;33;2;129.888;103.950
454;2;34;55.797;48.140
454;34;2;55.797;79.870
455;2;35;88.708;50.080
455;35;2;88.708;81.850
456;2;36;76.063;54.350
456;36;2;76.063;87.180
457;2;36;71.010;62.720
457;36;2;71.010;95.550
458;2;36;81.250;69.970
458;36;2;81.250;102.800
459;2;37;57.000;68.060
459;37;2;57.000;101.480
460;2;37;54.748;52.720
460;37;2;54.748;86.140
461;2;38;134.595;57.290
461;38;2;134.595;91.090
462;2;38;154.361;59.840
462;38;2;154.361;93.640
463;2;39;116.810;67.250
463;39;2;116.810;101.770
464;2;40;52.549;56.750
464;40;2;52.549;91.890
465;2;40;54.226;66.750
465;40;2;54.226;101.890
466;2;40;53.373;65.620
466;40;2;53.373;100.760
467;2;41;57.077;52.150
467;41;2;57.077;87.810
468;2;41;54.814;59.110
468;41;2;54.814;94.770
469;2;42;51.869;51.780
469;42;2;51.869;87.900
470;2;43;76.854;53.920
470;43;2;76.854;90.350
471;2;44;97.078;62.140
471;44;2;97.078;99.470
472;2;44;99.991;60.590
472;44;2;99.991;97.920
473;2;44;106.743;52.820
473;44;2;106.743;90.150
474;2;45;127.404;60.580
474;45;2;127.404;98.300
475;2;45;131.374;61.850
475;45;2;131.374;99.570
476;2;45;139.595;64.510
476;45;2;139.595;102.230
477;2;46;128.027;53.520
477;46;2;128.027;91.610
478;2;47;51.533;54.380
478;47;2;51.533;92.960
479;2;48;53.556;49.630
479;48;2;53.556;88.370
480;2;48;52.497;64.220
480;48;2;52.497;102.960
481;2;48;55.171;49.700
481;48;2;55.171;88.440
482;2;49;77.620;51.870
482;49;2;77.620;90.640
483;2;50;99.080;41.070
483;50;2;99.080;80.080
484;2;50;91.748;48.080
484;50;2;91.748;87.090
485;2;51;54.344;54.380
485;51;2;54.344;93.880
486;2;51;54.300;48.970
486;51;2;54.300;88.470
487;2;51;53.093;52.090
487;51;2;53.093;91.590
488;2;52;72.411;58.790
488;52;2;72.411;98.840
489;2;52;77.972;50.810
489;52;2;77.972;90.860
490;2;52;75.122;60.960
490;52;2;75.122;101.010
491;2;53;87.507;59.460
491;53;2;87.507;99.810
492;2;53;87.808;44.840
492;53;2;87.808;85.190
493;2;54;85.603;47.320
493;54;2;85.603;87.790
494;2;54;86.479;44.550
494;54;2;86.479;85.020
495;2;54;84.143;40.110
495;54;2;84.143;80.580
496;2;55;58.170;48.630
496;55;2;58.170;89.300
497;2;55;61.254;40.450
497;55;2;61.254;81.120
498;2;55;57.834;45.430
498;55;2;57.834;86.100
499;2;56;85.482;42.240
