80
240.0
194;1;26;54.120;80.690
194;26;1;54.120;114.570
195;1;26;52.367;85.220
195;26;1;52.367;119.100
196;1;27;82.919;64.700
196;27;1;82.919;100.230
197;1;27;76.227;83.420
197;27;1;76.227;118.950
198;1;27;76.585;60.290
198;27;1;76.585;95.820
199;1;28;162.144;71.110
199;28;1;162.144;106.790
200;1;29;98.025;83.620
200;29;1;98.025;119.570
201;1;29;108.429;59.920
201;29;1;108.429;95.870
202;1;30;53.115;68.140
202;30;1;53.115;104.150
203;1;31;131.923;77.420
203;31;1;131.923;113.560
204;1;31;142.128;79.670
204;31;1;142.128;115.810
205;1;31;124.370;69.560
205;31;1;124.370;105.700
206;1;32;91.542;76.170
206;32;1;91.542;112.940
207;1;32;100.082;76.810
207;32;1;100.082;113.580
208;1;33;84.024;75.080
208;33;1;84.024;111.970
209;1;33;78.337;63.430
209;33;1;78.337;100.320
210;1;33;79.638;75.990
210;33;1;79.638;112.880
211;1;34;85.525;68.930
211;34;1;85.525;106.370
212;1;34;89.603;67.490
212;34;1;89.603;104.930
213;1;34;81.579;69.520
213;34;1;81.579;106.960
214;1;35;64.619;63.500
214;35;1;64.619;101.010
215;1;35;60.861;69.660
215;35;1;60.861;107.170
216;1;36;74.708;78.960
216;36;1;74.708;116.530
217;1;36;71.731;81.600
217;36;1;71.731;119.170
218;1;36;80.602;67.100
218;36;1;80.602;104.670
219;1;37;98.562;60.560
219;37;1;98.562;98.420
220;1;37;106.055;69.260
220;37;1;106.055;107.120
221;1;37;110.235;70.040
221;37;1;110.235;107.900
222;1;38;82.779;77.270
222;38;1;82.779;115.400
223;1;39;71.558;81.820
223;39;1;71.558;120.290
224;1;39;65.765;60.820
224;39;1;65.765;99.290
225;1;40;90.240;76.970
225;40;1;90.240;116.100
226;1;40;93.348;76.300
226;40;1;93.348;115.430
227;1;41;81.786;68.390
227;41;1;81.786;107.600
228;1;41;85.861;72.370
228;41;1;85.861;111.580
229;1;42;132.213;70.150
229;42;1;132.213;109.930
230;1;42;133.062;57.220
230;42;1;133.062;97.000
231;1;43;87.744;66.400
231;43;1;87.744;107.320
232;1;44;126.132;69.120
232;44;1;126.132;110.170
233;1;44;119.331;78.980
233;44;1;119.331;120.030
234;1;45;85.525;70.010
234;45;1;85.525;111.530
235;1;45;95.069;75.750
235;45;1;95.069;117.270
236;1;46;81.426;75.830
236;46;1;81.426;118.110
237;1;47;120.887;73.150
237;47;1;120.887;115.680
238;1;47;119.742;59.350
238;47;1;119.742;101.880
239;1;47;111.669;65.700
239;47;1;111.669;108.230
240;1;48;76.099;76.430
240;48;1;76.099;119.270
241;1;48;75.673;76.300
241;48;1;75.673;119.140
242;1;48;81.951;62.230
242;48;1;81.951;105.070
243;1;49;82.451;60.430
243;49;1;82.451;104.180
244;1;49;81.616;72.700
244;49;1;81.616;116.450
245;1;50;93.720;64.860
245;50;1;93.720;108.620
246;1;50;103.614;72.760
246;50;1;103.614;116.520
247;1;50;92.640;56.860
247;50;1;92.640;100.620
248;1;51;54.263;54.710
248;51;1;54.263;98.720
249;1;51;53.435;62.910
249;51;1;53.435;106.920
250;1;51;54.855;75.580
250;51;1;54.855;119.590
251;1;52;55.425;72.520
251;52;1;55.425;116.640
252;1;52;56.859;69.100
252;52;1;56.859;113.220
253;1;52;52.877;55.980
253;52;1;52.877;100.100
254;1;53;53.558;75.190
254;53;1;53.558;120.380
255;1;54;84.495;64.790
255;54;1;84.495;110.440
256;1;54;75.038;55.770
256;54;1;75.038;101.420
257;1;54;80.723;60.520
257;54;1;80.723;106.170
258;1;55;78.565;52.650
258;55;1;78.565;98.670
259;1;55;77.929;61.920
259;55;1;77.929;107.940
260;1;56;90.082;65.440
260;56;1;90.082;112.000
261;1;56;82.362;71.490
261;56;1;82.362;118.050
262;1;56;85.741;73.330
262;56;1;85.741;119.890
263;1;57;99.294;60.260
263;57;1;99.294;106.890
264;1;58;93.633;68.380
264;58;1;93.633;115.530
265;1;58;89.975;73.300
265;58;1;89.975;120.450
266;1;59;76.108;69.890
266;59;1;76.108;117.170
267;1;59;74.688;52.850
267;59;1;74.688;100.130
268;1;59;75.475;53.180
268;59;1;75.475;100.460
269;1;60;92.145;57.270
269;60;1;92.145;105.460
270;1;60;97.641;50.160
270;60;1;97.641;98.350
271;1;61;74.467;67.420
271;61;1;74.467;116.220
272;1;61;72.058;50.550
272;61;1;72.058;99.350
273;1;62;51.355;48.290
273;62;1;51.355;97.210
274;1;62;51.287;51.330
274;62;1;51.287;100.250
275;1;63;122.761;53.970
275;63;1;122.761;103.160
276;1;63;118.925;49.620
276;63;1;118.925;98.810
277;1;64;94.264;71.460
277;64;1;94.264;120.650
278;1;64;92.812;55.890
278;64;1;92.812;105.080
279;1;65;89.275;49.400
279;65;1;89.275;98.930
280;1;65;87.284;53.680
280;65;1;87.284;103.210
281;1;65;79.477;64.640
281;65;1;79.477;114.170
282;1;66;82.266;50.160
282;66;1;82.266;99.920
283;1;66;86.677;69.300
283;66;1;86.677;119.060
284;1;66;73.877;64.390
284;66;1;73.877;114.150
285;1;67;88.887;49.570
285;67;1;88.887;99.660
286;1;68;74.234;70.420
286;68;1;74.234;120.700
287;1;69;90.212;49.150
287;69;1;90.212;99.430
288;1;69;93.909;53.070
288;69;1;93.909;103.350
289;1;70;157.538;57.000
289;70;1;157.538;107.430
290;1;70;131.126;59.150
290;70;1;131.126;109.580
291;1;70;155.801;50.080
291;70;1;155.801;100.510
292;1;71;87.244;66.310
292;71;1;87.244;116.800
293;1;71;79.365;59.630
293;71;1;79.365;110.120
294;1;72;83.030;62.170
294;72;1;83.030;112.660
295;1;72;82.924;46.070
295;72;1;82.924;96.560
296;1;73;84.376;64.490
296;73;1;84.376;114.980
297;1;74;80.401;52.720
297;74;1;80.401;103.210
298;1;74;75.932;57.300
298;74;1;75.932;107.790
299;1;75;145.696;56.690
299;75;1;145.696;107.230
300;1;76;93.206;53.660
300;76;1;93.206;104.230
301;1;76;97.903;69.350
301;76;1;97.903;119.920
302;1;77;56.922;45.400
302;77;1;56.922;96.720
303;1;77;58.112;62.650
303;77;1;58.112;113.970
304;1;78;52.560;59.980
304;78;1;52.560;111.780
305;1;79;23.796;16.450
305;79;1;68.796;112.190
306;1;79;22.133;15.560
306;79;1;67.133;111.300
307;2;3;75.314;101.750
307;3;2;75.314;103.420
308;2;3;81.417;107.590
308;3;2;81.417;109.260
309;2;4;65.984;78.870
309;4;2;65.984;86.770
310;2;4;62.715;78.860
310;4;2;62.715;86.760
311;2;5;73.717;95.050
311;5;2;73.717;103.650
312;2;6;65.740;91.840
312;6;2;65.740;102.460
313;2;7;72.936;83.230
313;7;2;72.936;95.790
314;2;7;75.532;95.020
314;7;2;75.532;107.580
315;2;7;74.270;82.960
315;7;2;74.270;95.520
316;2;8;55.054;79.300
316;8;2;55.054;92.500
317;2;9;110.123;88.400
317;9;2;110.123;101.910
318;2;9;112.645;84.500
318;9;2;112.645;98.010
319;2;10;69.601;73.030
319;10;2;69.601;86.680
320;2;10;70.613;91.720
320;10;2;70.613;105.370
321;2;10;66.716;75.500
321;10;2;66.716;89.150
322;2;11;82.998;71.770
322;11;2;82.998;86.050
323;2;11;75.615;91.540
323;11;2;75.615;105.820
324;2;12;49.830;80.430
324;12;2;49.830;96.180
325;2;12;50.450;81.140
325;12;2;50.450;96.890
326;2;13;96.088;80.830
326;13;2;96.088;96.710
327;2;14;63.125;73.290
327;14;2;63.125;89.250
328;2;15;66.053;77.500
328;15;2;66.053;93.490
329;2;15;66.148;73.690
329;15;2;66.148;89.680
330;2;16;110.940;88.670
330;16;2;110.940;106.040
331;2;17;108.137;87.330
331;17;2;108.137;105.140
332;2;17;95.169;87.440
332;17;2;95.169;105.250
333;2;17;121.460;74.310
333;17;2;121.460;92.120
334;2;18;79.073;69.570
334;18;2;79.073;89.620
335;2;19;74.047;81.610
335;19;2;74.047;101.840
336;2;20;72.199;71.600
336;20;2;72.199;91.950
337;2;21;64.813;83.540
337;21;2;64.813;104.800
338;2;21;68.472;73.240
338;21;2;68.472;94.500
339;2;22;69.444;74.640
339;22;2;69.444;95.950
340;2;22;67.825;74.730
340;22;2;67.825;96.040
341;2;22;69.671;80.580
341;22;2;69.671;101.890
342;2;23;56.138;68.840
342;23;2;56.138;91.360
343;2;24;48.134;74.280
343;24;2;48.134;97.920
344;2;25;51.317;84.130
344;25;2;51.317;107.780
345;2;26;84.813;84.200
345;26;2;84.813;108.240
346;2;27;52.058;75.200
346;27;2;52.058;100.890
347;2;28;119.701;69.900
347;28;2;119.701;95.740
348;2;29;55.896;69.690
348;29;2;55.896;95.800
349;2;29;55.467;63.450
349;29;2;55.467;89.560
350;2;29;53.364;60.340
350;29;2;53.364;86.450
351;2;30;93.521;81.540
351;30;2;93.521;107.710
352;2;31;98.755;61.140
352;31;2;98.755;87.440
353;2;31;86.150;59.800
353;31;2;86.150;86.100
354;2;32;54.238;63.640
354;32;2;54.238;90.570
355;2;32;55.236;66.070
355;32;2;55.236;93.000
356;2;32;52.235;59.840
356;32;2;52.235;86.770
357;2;33;58.515;79.700
357;33;2;58.515;106.750
358;2;33;57.042;60.160
358;33;2;57.042;87.210
359;2;33;56.584;66.880
359;33;2;56.584;93.930
360;2;34;63.660;60.840
360;34;2;63.660;88.440
361;2;34;63.863;75.770
361;34;2;63.863;103.370
362;2;34;66.559;58.630
362;34;2;66.559;86.230
363;2;35;93.824;81.930
363;35;2;93.824;109.600
364;2;36;65.413;73.910
364;36;2;65.413;101.640
365;2;37;84.115;59.980
365;37;2;84.115;88.000
366;2;37;79.721;58.950
366;37;2;79.721;86.970
367;2;38;54.569;71.630
367;38;2;54.569;99.920
368;2;38;53.505;67.290
368;38;2;53.505;95.580
369;2;39;68.466;65.560
369;39;2;68.466;94.190
370;2;40;66.925;81.320
370;40;2;66.925;110.610
371;2;40;69.355;67.260
371;40;2;69.355;96.550
372;2;41;62.643;67.890
372;41;2;62.643;97.260
373;2;42;91.911;67.020
373;42;2;91.911;96.960
374;2;43;72.111;64.730
374;43;2;72.111;95.810
375;2;43;72.106;59.600
375;43;2;72.106;90.680
376;2;43;66.902;72.630
376;43;2;66.902;103.710
377;2;44;94.880;57.400
377;44;2;94.880;88.610
378;2;44;89.200;65.210
378;44;2;89.200;96.420
379;2;45;63.660;57.280
379;45;2;63.660;88.960
380;2;45;63.851;59.900
380;45;2;63.851;91.580
381;2;46;76.379;68.290
381;46;2;76.379;100.730
382;2;46;73.228;68.690
382;46;2;73.228;101.130
383;2;47;88.031;70.710
383;47;2;88.031;103.400
384;2;48;76.014;61.280
384;48;2;76.014;94.280
385;2;49;52.568;63.150
385;49;2;52.568;97.060
386;2;49;54.078;63.220
386;49;2;54.078;97.130
387;2;49;53.108;61.850
387;49;2;53.108;95.760
388;2;50;68.327;75.270
388;50;2;68.327;109.190
389;2;50;63.176;61.270
389;50;2;63.176;95.190
390;2;50;67.770;62.790
390;50;2;67.770;96.710
391;2;51;98.226;72.410
391;51;2;98.226;106.580
392;2;52;93.466;56.990
392;52;2;93.466;91.270
393;2;52;94.138;51.740
393;52;2;94.138;86.020
394;2;52;87.538;68.090
394;52;2;87.538;102.370
395;2;53;93.137;72.720
395;53;2;93.137;108.070
396;2;53;92.882;58.520
396;53;2;92.882;93.870
397;2;54;53.554;57.460
397;54;2;53.554;93.270
398;2;54;52.369;50.520
398;54;2;52.369;86.330
399;2;54;51.586;71.910
399;54;2;51.586;107.720
400;2;55;76.032;58.220
400;55;2;76.032;94.400
401;2;56;66.555;54.090
401;56;2;66.555;90.810
402;2;56;64.053;50.840
402;56;2;64.053;87.560
403;2;56;62.462;59.180
403;56;2;62.462;95.900
404;2;57;116.126;62.780
404;57;2;116.126;99.570
405;2;58;61.410;63.430
405;58;2;61.410;100.740
406;2;58;57.995;66.680
406;58;2;57.995;103.990
407;2;59;61.893;67.800
407;59;2;61.893;105.240
408;2;59;59.980;64.760
408;59;2;59.980;102.200
409;2;60;65.023;49.730
409;60;2;65.023;88.080
410;2;61;61.387;64.330
410;61;2;61.387;103.290
411;2;62;84.012;67.840
411;62;2;84.012;106.920
412;2;63;87.679;52.670
412;63;2;87.679;92.020
413;2;63;77.359;61.270
413;63;2;77.359;100.620
414;2;64;57.194;47.160
414;64;2;57.194;86.510
415;2;64;57.852;56.000
415;64;2;57.852;95.350
416;2;64;57.014;66.010
416;64;2;57.014;105.360
417;2;65;106.055;57.160
417;65;2;106.055;96.850
418;2;65;95.578;61.060
418;65;2;95.578;100.750
419;2;65;112.686;68.570
419;65;2;112.686;108.260
420;2;66;62.161;46.050
420;66;2;62.161;85.970
421;2;67;67.890;64.400
421;67;2;67.890;104.650
422;2;68;60.290;51.020
422;68;2;60.290;91.460
423;2;69;68.863;66.990
423;69;2;68.863;107.430
424;2;70;119.737;68.120
424;70;2;119.737;108.710
425;2;70;113.497;67.200
425;70;2;113.497;107.790
426;2;71;49.466;49.130
426;71;2;49.466;89.780
427;2;71;49.439;65.400
427;71;2;49.439;106.050
428;2;71;49.978;48.260
428;71;2;49.978;88.910
429;2;72;65.351;54.230
429;72;2;65.351;94.880
430;2;72;60.792;46.700
430;72;2;60.792;87.350
431;2;72;65.964;61.480
431;72;2;65.964;102.130
432;2;73;57.076;67.960
432;73;2;57.076;108.610
433;2;73;54.702;62.230
433;73;2;54.702;102.880
434;2;74;58.162;57.150
434;74;2;58.162;97.800
435;2;75;124.877;65.770
435;75;2;124.877;106.470
436;2;76;51.439;60.230
436;76;2;51.439;100.960
437;2;77;83.150;49.120
437;77;2;83.150;90.600
438;2;77;81.636;47.640
438;77;2;81.636;89.120
439;2;77;77.815;68.760
439;77;2;77.815;110.240
440;2;78;94.770;67.520
440;78;2;94.770;109.480
441;2;78;99.603;49.000
441;78;2;99.603;90.960
442;2;78;99.896;53.200
442;78;2;99.896;95.160
443;2;79;30.107;16.170
443;79;2;75.107;102.070
444;2;79;24.328;22.200
444;79;2;69.328;108.100
445;2;79;25.899;10.900
445;79;2;70.899;96.800
446;3;4;86.520;83.880
446;4;3;86.520;90.110
447;3;5;103.016;82.760
447;5;3;103.016;89.690
448;3;5;116.959;86.380
448;5;3;116.959;93.310
449;3;6;54.749;94.020
449;6;3;54.749;102.970
450;3;6;55.590;88.640
450;6;3;55.590;97.590
451;3;7;59.020;94.620
451;7;3;59.020;105.510
452;3;7;56.879;86.760
452;7;3;56.879;97.650
453;3;7;60.007;83.830
453;7;3;60.007;94.720
454;3;8;79.348;73.090
454;8;3;79.348;84.620
455;3;9;103.279;87.790
455;9;3;103.279;99.630
456;3;9;116.303;89.490
456;9;3;116.303;101.330
457;3;9;100.011;91.000
457;9;3;100.011;102.840
458;3;10;59.400;88.890
458;10;3;59.400;100.870
459;3;10;60.846;91.520
459;10;3;60.846;103.500
460;3;11;68.621;92.650
460;11;3;68.621;105.260
461;3;12;80.092;72.480
461;12;3;80.092;86.560
462;3;13;95.763;88.410
462;13;3;95.763;102.620
463;3;14;57.858;73.600
463;14;3;57.858;87.890
464;3;15;55.323;84.780
464;15;3;55.323;99.100
465;3;15;57.713;82.100
465;15;3;57.713;96.420
466;3;15;53.018;75.450
466;15;3;53.018;89.770
467;3;16;140.389;73.870
467;16;3;140.389;89.570
468;3;17;97.433;91.940
468;17;3;97.433;108.080
469;3;18;52.549;70.560
469;18;3;52.549;88.940
470;3;18;52.364;73.630
470;18;3;52.364;92.010
471;3;19;103.017;74.680
471;19;3;103.017;93.240
472;3;19;113.846;78.730
472;19;3;113.846;97.290
473;3;19;115.035;76.300
473;19;3;115.035;94.860
474;3;20;57.000;74.680
474;20;3;57.000;93.360
475;3;20;54.532;90.120
475;20;3;54.532;108.800
476;3;21;55.905;76.440
476;21;3;55.905;96.030
477;3;21;55.642;75.920
477;21;3;55.642;95.510
478;3;22;60.381;86.440
478;22;3;60.381;106.080
479;3;23;78.502;66.680
479;23;3;78.502;87.530
480;3;23;86.439;83.380
480;23;3;86.439;104.230
481;3;24;74.821;77.110
481;24;3;74.821;99.080
482;3;25;76.705;76.130
482;25;3;76.705;98.110
483;3;25;71.036;78.020
483;25;3;71.036;100.000
484;3;25;70.587;67.720
484;25;3;70.587;89.700
485;3;26;92.282;69.470
485;26;3;92.282;91.840
486;3;27;76.911;60.680
486;27;3;76.911;84.700
487;3;27;83.637;74.980
487;27;3;83.637;99.000
488;3;28;122.822;78.240
488;28;3;122.822;102.410
489;3;28;121.610;65.750
489;28;3;121.610;89.920
490;3;29;72.411;81.330
490;29;3;72.411;105.770
491;3;30;98.965;69.810
491;30;3;98.965;94.310
492;3;30;90.104;69.670
492;30;3;90.104;94.170
493;3;30;87.659;69.370
493;30;3;87.659;93.870
494;3;31;128.027;74.150
494;31;3;128.027;98.780
495;3;31;144.578;64.220
495;31;3;144.578;88.850
496;3;31;113.654;61.510
496;31;3;113.654;86.140
497;3;32;84.488;63.650
497;32;3;84.488;88.910
498;3;32;85.188;82.900
498;32;3;85.188;108.160
499;3;33;62.705;67.880
