50
480.0
125;1;16;137.403;88.890
125;16;1;137.403;116.270
126;1;16;140.208;83.620
126;16;1;140.208;111.000
127;1;17;84.989;84.820
127;17;1;84.989;112.870
128;1;17;82.673;70.680
128;17;1;82.673;98.730
129;1;18;142.767;75.580
129;18;1;142.767;105.320
130;1;19;74.708;73.840
130;19;1;74.708;105.470
131;1;20;85.525;64.820
131;20;1;85.525;98.750
132;1;20;78.719;81.690
132;20;1;78.719;115.620
133;1;21;122.761;78.480
133;21;1;122.761;112.650
134;1;21;130.912;86.340
134;21;1;130.912;120.510
135;1;22;86.710;78.920
135;22;1;86.710;113.440
136;1;22;79.754;68.870
136;22;1;79.754;103.390
137;1;22;78.325;76.270
137;22;1;78.325;110.790
138;1;23;86.065;83.560
138;23;1;86.065;118.150
139;1;23;85.294;74.210
139;23;1;85.294;108.800
140;1;23;77.594;83.180
140;23;1;77.594;117.770
141;1;24;53.171;82.730
141;24;1;53.171;118.100
142;1;25;82.779;71.840
142;25;1;82.779;107.260
143;1;25;75.203;68.140
143;25;1;75.203;103.560
144;1;26;71.558;83.050
144;26;1;71.558;118.750
145;1;27;84.024;75.690
145;27;1;84.024;112.410
146;1;27;81.624;81.160
146;27;1;81.624;117.880
147;1;28;132.213;77.380
147;28;1;132.213;114.130
148;1;28;133.387;65.220
148;28;1;133.387;101.970
149;1;28;119.095;74.950
149;28;1;119.095;111.700
150;1;29;76.099;72.620
150;29;1;76.099;109.850
151;1;29;79.170;76.730
151;29;1;79.170;113.960
152;1;30;120.887;64.980
152;30;1;120.887;103.540
153;1;30;107.847;75.690
153;30;1;107.847;114.250
154;1;30;112.608;66.010
154;30;1;112.608;104.570
155;1;31;89.356;69.480
155;31;1;89.356;108.280
156;1;32;85.525;66.310
156;32;1;85.525;105.210
157;1;33;100.020;59.100
157;33;1;100.020;98.220
158;1;33;95.416;74.620
158;33;1;95.416;113.740
159;1;33;111.422;79.780
159;33;1;111.422;118.900
160;1;34;86.989;71.710
160;34;1;86.989;110.960
161;1;35;81.786;78.630
161;35;1;81.786;118.050
162;1;35;84.280;60.740
162;35;1;84.280;100.160
163;1;36;95.417;59.720
163;36;1;95.417;100.460
164;1;36;93.827;66.460
164;36;1;93.827;107.200
165;1;36;104.971;58.060
165;36;1;104.971;98.800
166;1;37;98.562;59.650
166;37;1;98.562;101.210
167;1;37;93.860;60.720
167;37;1;93.860;102.280
168;1;37;90.907;78.140
168;37;1;90.907;119.700
169;1;38;131.923;73.450
169;38;1;131.923;115.360
170;1;39;54.263;56.120
170;39;1;54.263;98.240
171;1;39;52.843;65.720
171;39;1;52.843;107.840
172;1;39;54.410;58.750
172;39;1;54.410;100.870
173;1;40;81.426;76.350
173;40;1;81.426;119.200
174;1;40;76.652;59.810
174;40;1;76.652;102.660
175;1;40;86.057;64.490
175;40;1;86.057;107.340
176;1;41;93.720;76.670
176;41;1;93.720;120.350
177;1;41;100.057;60.250
177;41;1;100.057;103.930
178;1;42;55.425;58.610
178;42;1;55.425;103.190
179;1;42;53.198;75.170
179;42;1;53.198;119.750
180;1;43;126.132;53.400
180;43;1;126.132;98.300
181;1;43;139.200;75.150
181;43;1;139.200;120.050
182;1;44;98.025;71.680
182;44;1;98.025;117.010
183;1;45;104.345;64.220
183;45;1;104.345;110.020
184;1;46;90.240;72.550
184;46;1;90.240;118.400
185;1;46;90.758;59.450
185;46;1;90.758;105.300
186;1;47;93.206;68.810
186;47;1;93.206;114.930
187;1;47;88.156;55.200
187;47;1;88.156;101.320
188;1;48;90.212;60.930
188;48;1;90.212;107.060
189;1;48;81.571;55.180
189;48;1;81.571;101.310
190;1;48;89.871;74.150
190;48;1;89.871;120.280
191;1;49;23.796;0.070
191;49;1;68.796;96.200
192;1;49;22.428;0.560
192;49;1;67.428;96.690
193;2;3;86.520;94.890
193;3;2;86.520;97.260
194;2;4;117.069;107.960
194;4;2;117.069;112.330
195;2;5;65.984;103.780
195;5;2;65.984;110.710
196;2;5;64.580;86.510
196;5;2;64.580;93.440
197;2;5;61.551;89.810
197;5;2;61.551;96.740
198;2;6;87.276;101.390
198;6;2;87.276;108.700
199;2;6;77.209;87.840
199;6;2;77.209;95.150
200;2;7;74.022;100.930
200;7;2;74.022;110.260
201;2;8;80.845;93.110
201;8;2;80.845;103.320
202;2;8;83.245;82.300
202;8;2;83.245;92.510
203;2;8;86.036;94.230
203;8;2;86.036;104.440
204;2;9;80.955;84.480
204;9;2;80.955;95.300
205;2;9;83.722;90.770
205;9;2;83.722;101.590
206;2;10;66.570;95.300
206;10;2;66.570;106.720
207;2;10;67.147;93.490
207;10;2;67.147;104.910
208;2;10;69.332;80.570
208;10;2;69.332;91.990
209;2;11;77.528;93.840
209;11;2;77.528;109.760
210;2;12;113.662;87.330
210;12;2;113.662;103.400
211;2;12;127.926;88.240
211;12;2;127.926;104.310
212;2;13;114.299;73.370
212;13;2;114.299;89.540
213;2;13;118.406;90.330
213;13;2;118.406;106.500
214;2;14;69.109;76.970
214;14;2;69.109;93.370
215;2;15;96.851;76.440
215;15;2;96.851;93.470
216;2;16;102.209;86.330
216;16;2;102.209;105.080
217;2;16;90.537;78.090
217;16;2;90.537;96.840
218;2;16;92.132;73.510
218;16;2;92.132;92.260
219;2;17;78.322;87.530
219;17;2;78.322;106.950
220;2;17;71.974;75.200
220;17;2;71.974;94.620
221;2;17;70.627;87.960
221;17;2;70.627;107.380
222;2;18;97.504;70.580
222;18;2;97.504;91.690
223;2;19;84.694;72.270
223;19;2;84.694;95.270
224;2;19;82.017;85.970
224;19;2;82.017;108.970
225;2;19;88.756;86.460
225;19;2;88.756;109.460
226;2;20;78.457;69.250
226;20;2;78.457;94.550
227;2;20;73.505;74.310
227;20;2;73.505;99.610
228;2;21;79.185;67.370
228;21;2;79.185;92.910
229;2;21;79.859;71.120
229;21;2;79.859;96.660
230;2;21;78.878;70.190
230;21;2;78.878;95.730
231;2;22;92.752;65.940
231;22;2;92.752;91.830
232;2;22;85.337;69.970
232;22;2;85.337;95.860
233;2;23;79.129;74.520
233;23;2;79.129;100.480
234;2;24;105.577;71.550
234;24;2;105.577;98.290
235;2;25;73.902;64.280
235;25;2;73.902;91.070
236;2;26;88.091;68.610
236;26;2;88.091;95.680
237;2;27;75.463;73.810
237;27;2;75.463;101.900
238;2;27;74.269;81.850
238;27;2;74.269;109.940
239;2;28;76.549;59.540
239;28;2;76.549;87.660
240;2;28;75.808;64.800
240;28;2;75.808;92.920
241;2;28;73.207;76.870
241;28;2;73.207;104.990
242;2;29;93.438;66.660
242;29;2;93.438;95.260
243;2;29;90.273;64.820
243;29;2;90.273;93.420
244;2;29;101.540;64.600
244;29;2;101.540;93.200
245;2;30;82.436;78.490
245;30;2;82.436;108.420
246;2;31;80.589;74.580
246;31;2;80.589;104.750
247;2;31;78.245;67.590
247;31;2;78.245;97.760
248;2;32;78.457;67.430
248;32;2;78.457;97.700
249;2;32;84.566;73.260
249;32;2;84.566;103.530
250;2;33;77.378;62.440
250;33;2;77.378;92.930
251;2;33;77.958;58.700
251;33;2;77.958;89.190
252;2;33;72.694;75.220
252;33;2;72.694;105.710
253;2;34;68.587;70.890
253;34;2;68.587;101.510
254;2;35;79.637;67.440
254;35;2;79.637;98.230
255;2;36;81.911;70.690
255;36;2;81.911;102.800
256;2;37;92.913;73.130
256;37;2;92.913;106.060
257;2;38;89.955;70.030
257;38;2;89.955;103.310
258;2;39;119.200;74.360
258;39;2;119.200;107.850
259;2;39;125.590;66.650
259;39;2;125.590;100.140
260;2;39;106.919;64.970
260;39;2;106.919;98.460
261;2;40;92.035;58.880
261;40;2;92.035;93.100
262;2;40;89.471;55.290
262;40;2;89.471;89.510
263;2;41;77.660;75.810
263;41;2;77.660;110.860
264;2;41;83.438;54.560
264;41;2;83.438;89.610
265;2;41;76.310;57.070
265;41;2;76.310;92.120
266;2;42;114.188;64.080
266;42;2;114.188;100.030
267;2;43;89.204;71.780
267;43;2;89.204;108.050
268;2;43;81.964;67.100
268;43;2;81.964;103.370
269;2;43;81.955;56.400
269;43;2;81.955;92.670
270;2;44;59.867;72.640
270;44;2;59.867;109.340
271;2;44;58.064;63.710
271;44;2;58.064;100.410
272;2;44;59.505;60.000
272;44;2;59.505;96.700
273;2;45;75.486;68.980
273;45;2;75.486;106.150
274;2;46;78.564;70.000
274;46;2;78.564;107.220
275;2;47;63.132;66.900
275;47;2;63.132;104.390
276;2;48;80.493;60.260
276;48;2;80.493;97.760
277;2;48;75.145;70.090
277;48;2;75.145;107.590
278;2;48;77.254;72.170
278;48;2;77.254;109.670
279;2;49;49.491;1.710
279;49;2;94.491;89.210
280;3;4;95.763;89.020
280;4;3;95.763;91.020
281;3;4;88.745;93.260
281;4;3;88.745;95.260
282;3;5;75.314;100.770
282;5;3;75.314;105.330
283;3;6;60.381;98.130
283;6;3;60.381;103.070
284;3;7;59.400;102.600
284;7;3;59.400;109.560
285;3;7;62.178;89.820
285;7;3;62.178;96.780
286;3;8;55.323;89.560
286;8;3;55.323;97.400
287;3;8;55.580;78.230
287;8;3;55.580;86.070
288;3;8;53.193;84.590
288;8;3;53.193;92.430
289;3;9;68.621;91.640
289;9;3;68.621;100.090
290;3;9;68.913;79.600
290;9;3;68.913;88.050
291;3;10;84.488;100.720
291;10;3;84.488;109.770
292;3;10;79.745;77.190
292;10;3;79.745;86.240
293;3;11;54.749;79.520
293;11;3;54.749;93.070
294;3;11;52.679;72.220
294;11;3;52.679;85.770
295;3;12;82.763;95.020
295;12;3;82.763;108.720
296;3;12;74.506;77.240
296;12;3;74.506;90.940
297;3;12;80.658;79.190
297;12;3;80.658;92.890
298;3;13;98.965;79.230
298;13;3;98.965;93.030
299;3;13;90.296;94.430
299;13;3;90.296;108.230
300;3;14;74.821;81.260
300;14;3;74.821;95.290
301;3;14;77.544;75.160
301;14;3;77.544;89.190
302;3;15;103.279;94.980
302;15;3;103.279;109.640
303;3;15;109.629;82.560
303;15;3;109.629;97.220
304;3;15;95.252;76.690
304;15;3;95.252;91.350
305;3;16;140.389;84.700
305;16;3;140.389;101.080
306;3;16;145.094;79.150
306;16;3;145.094;95.530
307;3;16;158.869;87.770
307;16;3;158.869;104.150
308;3;17;57.858;69.950
308;17;3;57.858;87.000
309;3;17;57.899;87.740
309;17;3;57.899;104.790
310;3;17;56.707;74.720
310;17;3;56.707;91.770
311;3;18;97.433;85.610
311;18;3;97.433;104.350
312;3;19;64.811;81.460
312;19;3;64.811;102.090
313;3;20;57.156;85.840
313;20;3;57.156;108.770
314;3;21;116.810;62.800
314;21;3;116.810;85.970
315;3;21;119.143;72.230
315;21;3;119.143;95.400
316;3;21;118.219;77.230
316;21;3;118.219;100.400
317;3;22;52.549;84.400
317;22;3;52.549;107.920
318;3;22;53.740;79.640
318;22;3;53.740;103.160
319;3;22;52.678;66.220
319;22;3;52.678;89.740
320;3;23;55.905;75.730
320;23;3;55.905;99.320
321;3;23;56.873;77.650
321;23;3;56.873;101.240
322;3;23;54.975;79.050
322;23;3;54.975;102.640
323;3;24;92.282;74.800
323;24;3;92.282;99.170
324;3;24;93.129;66.240
324;24;3;93.129;90.610
325;3;25;67.821;84.090
325;25;3;67.821;108.510
326;3;25;72.992;82.240
326;25;3;72.992;106.660
327;3;26;66.487;60.760
327;26;3;66.487;85.460
328;3;27;62.705;68.810
328;27;3;62.705;94.530
329;3;28;117.778;83.040
329;28;3;117.778;108.790
330;3;28;120.034;80.700
330;28;3;120.034;106.450
331;3;28;129.764;84.180
331;28;3;129.764;109.930
332;3;29;60.801;72.040
332;29;3;60.801;98.270
333;3;29;59.611;61.720
333;29;3;59.611;87.950
334;3;30;76.063;72.000
334;30;3;76.063;99.560
335;3;30;82.673;77.330
335;30;3;82.673;104.890
336;3;31;51.869;76.700
336;31;3;51.869;104.500
337;3;31;51.544;60.230
337;31;3;51.544;88.030
338;3;31;51.244;64.020
338;31;3;51.244;91.820
339;3;32;57.156;68.540
339;32;3;57.156;96.440
340;3;33;57.000;79.640
340;33;3;57.000;107.760
341;3;34;77.620;79.350
341;34;3;77.620;107.600
342;3;35;60.128;76.570
342;35;3;60.128;104.990
343;3;35;62.954;57.210
343;35;3;62.954;85.630
344;3;35;60.294;63.470
344;35;3;60.294;91.890
345;3;36;103.016;69.730
345;36;3;103.016;99.470
346;3;37;54.344;77.340
346;37;3;54.344;107.900
347;3;37;52.178;72.410
347;37;3;52.178;102.970
348;3;37;53.791;60.570
348;37;3;53.791;91.130
349;3;38;128.027;61.640
349;38;3;128.027;92.550
350;3;38;114.094;70.810
350;38;3;114.094;101.720
351;3;39;97.078;60.140
351;39;3;97.078;91.260
352;3;39;88.269;76.670
352;39;3;88.269;107.790
353;3;40;55.797;57.930
353;40;3;55.797;89.780
354;3;41;53.883;70.200
354;41;3;53.883;102.880
355;3;41;55.291;61.030
355;41;3;55.291;93.710
356;3;41;54.311;60.460
356;41;3;54.311;93.140
357;3;42;88.708;60.160
357;42;3;88.708;93.740
358;3;42;99.172;57.590
358;42;3;99.172;91.170
359;3;42;88.560;57.530
359;42;3;88.560;91.110
360;3;43;80.299;59.150
360;43;3;80.299;93.050
361;3;43;76.127;61.240
361;43;3;76.127;95.140
362;3;43;87.724;62.400
362;43;3;87.724;96.300
363;3;44;72.411;66.950
363;44;3;72.411;101.280
364;3;45;104.384;72.120
364;45;3;104.384;106.920
365;3;46;53.556;60.500
365;46;3;53.556;95.350
366;3;47;81.496;67.750
366;47;3;81.496;102.870
367;3;48;51.533;60.140
367;48;3;51.533;95.270
368;3;48;52.353;63.680
368;48;3;52.353;98.810
369;3;49;22.688;19.130
369;49;3;67.688;104.260
370;3;49;22.640;4.390
370;49;3;67.640;89.520
371;3;49;21.350;23.490
371;49;3;66.350;108.620
372;4;5;96.088;105.140
372;5;4;96.088;107.700
373;4;5;98.580;92.090
373;5;4;98.580;94.650
374;4;5;96.983;90.190
374;5;4;96.983;92.750
375;4;6;81.692;88.780
375;6;4;81.692;91.720
376;4;6;77.107;101.120
376;6;4;77.107;104.060
377;4;7;105.469;90.530
377;7;4;105.469;95.490
378;4;7;102.740;83.270
378;7;4;102.740;88.230
379;4;7;119.357;94.600
379;7;4;119.357;99.560
380;4;8;90.108;87.900
380;8;4;90.108;93.740
381;4;8;99.318;83.160
381;8;4;99.318;89.000
382;4;9;118.587;97.520
382;9;4;118.587;103.970
383;4;9;118.401;101.190
383;9;4;118.401;107.640
384;4;10;98.504;97.050
384;10;4;98.504;104.100
385;4;11;95.384;96.190
385;11;4;95.384;107.740
386;4;11;103.302;82.020
386;11;4;103.302;93.570
387;4;12;63.721;95.670
387;12;4;63.721;107.370
388;4;12;66.292;72.940
388;12;4;66.292;84.640
389;4;13;54.760;94.180
389;13;4;54.760;105.980
390;4;13;53.867;92.720
390;13;4;53.867;104.520
391;4;14;92.972;76.100
391;14;4;92.972;88.130
392;4;14;99.040;79.390
392;14;4;99.040;91.420
393;4;15;152.715;93.640
393;15;4;152.715;106.300
394;4;15;165.995;76.070
394;15;4;165.995;88.730
395;4;16;148.777;69.370
395;16;4;148.777;83.750
396;4;16;157.515;88.490
396;16;4;157.515;102.870
397;4;16;158.584;78.090
397;16;4;158.584;92.470
398;4;17;90.512;78.040
398;17;4;90.512;93.090
399;4;18;147.722;71.170
399;18;4;147.722;87.910
400;4;18;148.912;85.120
400;18;4;148.912;101.860
401;4;19;80.398;81.070
401;19;4;80.398;99.700
402;4;19;84.468;70.870
402;19;4;84.468;89.500
403;4;20;90.992;65.160
403;20;4;90.992;86.090
404;4;21;129.661;68.000
404;21;4;129.661;89.170
405;4;22;90.296;72.990
405;22;4;90.296;94.510
406;4;23;91.414;67.090
406;23;4;91.414;88.680
407;4;23;91.607;68.710
407;23;4;91.607;90.300
408;4;24;59.458;81.390
408;24;4;59.458;103.760
409;4;24;57.713;61.010
409;24;4;57.713;83.380
410;4;25;89.149;80.770
410;25;4;89.149;103.190
411;4;26;77.067;62.600
411;26;4;77.067;85.300
412;4;26;83.792;78.480
412;26;4;83.792;101.180
413;4;27;89.999;70.970
413;27;4;89.999;94.690
414;4;27;90.817;71.490
414;27;4;90.817;95.210
415;4;27;92.695;70.240
415;27;4;92.695;93.960
416;4;28;139.200;59.480
416;28;4;139.200;83.230
417;4;28;137.104;77.730
417;28;4;137.104;101.480
418;4;28;144.941;80.130
418;28;4;144.941;103.880
419;4;29;80.025;76.770
419;29;4;80.025;101.000
420;4;29;87.242;71.750
420;29;4;87.242;95.980
421;4;29;84.005;81.390
421;29;4;84.005;105.620
422;4;30;125.908;75.180
422;30;4;125.908;100.740
423;4;30;135.660;66.220
423;30;4;135.660;91.780
424;4;30;132.108;80.250
424;30;4;132.108;105.810
425;4;31;94.364;67.560
425;31;4;94.364;93.360
426;4;32;90.992;80.190
426;32;4;90.992;106.090
427;4;32;85.167;58.950
427;32;4;85.167;84.850
428;4;33;105.087;57.300
428;33;4;105.087;83.420
429;4;33;94.663;68.420
429;33;4;94.663;94.540
430;4;34;93.832;64.170
430;34;4;93.832;90.420
431;4;35;87.419;60.400
431;35;4;87.419;86.820
432;4;35;80.884;62.570
432;35;4;80.884;88.990
433;4;35;85.479;76.700
433;35;4;85.479;103.120
434;4;36;102.108;63.010
434;36;4;102.108;90.750
435;4;36;111.341;72.080
435;36;4;111.341;99.820
436;4;37;102.121;63.640
436;37;4;102.121;92.200
437;4;37;111.483;74.290
437;37;4;111.483;102.850
438;4;37;113.526;76.200
438;37;4;113.526;104.760
439;4;38;138.718;70.840
439;38;4;138.718;99.750
440;4;39;47.288;69.990
440;39;4;47.288;99.110
441;4;39;47.438;57.340
441;39;4;47.438;86.460
442;4;40;85.279;58.760
442;40;4;85.279;88.610
443;4;40;92.703;66.080
443;40;4;92.703;95.930
444;4;40;94.686;74.570
444;40;4;94.686;104.420
445;4;41;98.875;68.100
445;41;4;98.875;98.780
446;4;41;87.172;56.350
446;41;4;87.172;87.030
447;4;41;105.957;59.440
447;41;4;105.957;90.120
448;4;42;53.742;57.240
448;42;4;53.742;88.820
449;4;42;51.749;66.340
449;42;4;51.749;97.920
450;4;42;53.019;62.950
450;42;4;53.019;94.530
451;4;43;130.857;70.910
451;43;4;130.857;102.810
452;4;43;118.956;60.330
452;43;4;118.956;92.230
453;4;44;104.458;62.920
453;44;4;104.458;95.250
454;4;45;111.208;54.370
454;45;4;111.208;87.170
455;4;46;95.429;54.180
455;46;4;95.429;87.030
456;4;46;84.848;52.230
456;46;4;84.848;85.080
457;4;46;94.264;71.280
457;46;4;94.264;104.130
458;4;47;100.097;57.960
458;47;4;100.097;91.080
459;4;47;104.875;66.340
459;47;4;104.875;99.460
460;4;48;95.197;67.240
460;48;4;95.197;100.370
461;4;48;98.656;64.080
461;48;4;98.656;97.210
462;4;49;28.285;6.100
462;49;4;73.285;89.230
463;4;49;29.078;17.600
463;49;4;74.078;100.730
464;4;49;30.202;4.390
464;49;4;75.202;87.520
465;5;6;69.444;99.440
465;6;5;69.444;99.820
466;5;7;69.601;92.910
466;7;5;69.601;95.310
467;5;8;66.053;88.210
467;8;5;66.053;91.490
468;5;8;69.766;87.520
468;8;5;69.766;90.800
469;5;9;82.998;87.660
469;9;5;82.998;91.550
470;5;9;83.070;81.590
470;9;5;83.070;85.480
471;5;10;54.238;98.380
471;10;5;54.238;102.870
472;5;10;52.147;94.100
472;10;5;52.147;98.590
473;5;11;65.740;93.820
473;11;5;65.740;102.810
474;5;11;61.492;82.380
474;11;5;61.492;91.370
475;5;11;66.927;88.310
475;11;5;66.927;97.300
476;5;12;93.824;85.110
476;12;5;93.824;94.250
477;5;13;93.521;85.730
477;13;5;93.521;94.970
478;5;13;87.906;86.290
478;13;5;87.906;95.530
479;5;13;104.256;72.090
479;13;5;104.256;81.330
480;5;14;48.134;72.450
480;14;5;48.134;81.920
481;5;14;47.734;75.640
481;14;5;47.734;85.110
482;5;14;48.502;90.340
482;14;5;48.502;99.810
483;5;15;110.123;78.210
483;15;5;110.123;88.310
484;5;15;120.954;79.200
484;15;5;120.954;89.300
485;5;15;97.686;81.030
485;15;5;97.686;91.130
486;5;16;110.940;89.640
486;16;5;110.940;101.460
487;5;16;114.405;73.840
487;16;5;114.405;85.660
488;5;16;95.633;72.720
488;16;5;95.633;84.540
489;5;17;63.125;82.360
489;17;5;63.125;94.850
490;5;17;64.410;80.940
490;17;5;64.410;93.430
491;5;17;62.466;77.110
491;17;5;62.466;89.600
492;5;18;108.137;69.860
492;18;5;108.137;84.040
493;5;19;65.413;75.880
493;19;5;65.413;91.950
494;5;19;65.884;80.020
494;19;5;65.884;96.090
495;5;19;64.286;72.970
495;19;5;64.286;89.040
496;5;20;63.660;66.330
496;20;5;63.660;84.700
497;5;20;60.118;79.410
497;20;5;60.118;97.780
498;5;20;60.472;73.090
498;20;5;60.472;91.460
499;5;21;87.679;74.720
