80
360.0
76;35;0;46.301;2.670
77;0;36;86.795;68.090
77;36;0;41.795;12.120
78;0;36;83.602;57.290
78;36;0;38.602;1.320
79;0;37;63.520;79.020
79;37;0;18.520;23.250
80;0;38;80.108;71.140
80;38;0;35.108;15.440
81;0;38;80.980;61.040
81;38;0;35.980;5.340
82;0;39;64.290;76.900
82;39;0;19.290;22.620
83;0;40;61.208;76.250
83;40;0;16.208;22.420
84;0;40;64.832;64.270
84;40;0;19.832;10.440
85;0;40;57.544;60.350
85;40;0;12.544;6.520
86;0;41;138.673;68.100
86;41;0;93.673;14.580
87;0;41;135.828;64.260
87;41;0;90.828;10.740
88;0;41;157.713;62.030
88;41;0;112.713;8.510
89;0;42;99.909;58.110
89;42;0;54.909;6.730
90;0;42;99.545;66.110
90;42;0;54.545;14.730
91;0;43;63.686;74.620
91;43;0;18.686;23.720
92;0;43;65.075;54.240
92;43;0;20.075;3.340
93;0;43;63.883;51.200
93;43;0;18.883;0.300
94;0;44;51.651;72.960
94;44;0;6.651;22.380
95;0;44;53.231;67.630
95;44;0;8.231;17.050
96;0;44;52.764;58.750
96;44;0;7.764;8.170
97;0;45;80.994;58.210
97;45;0;35.994;7.660
98;0;46;58.885;59.380
98;46;0;13.885;9.080
99;0;46;59.981;66.010
99;46;0;14.981;15.710
100;0;46;61.880;66.530
100;46;0;16.880;16.230
101;0;47;52.648;65.200
101;47;0;7.648;15.500
102;0;47;50.947;62.310
102;47;0;5.947;12.610
103;0;48;97.651;68.260
103;48;0;52.651;19.260
104;0;49;59.497;65.530
104;49;0;14.497;16.810
105;0;50;121.973;67.530
105;50;0;76.973;19.420
106;0;51;76.553;48.990
106;51;0;31.553;1.750
107;0;51;82.977;48.760
107;51;0;37.977;1.520
108;0;51;81.664;63.010
108;51;0;36.664;15.770
109;0;52;70.336;47.290
109;52;0;25.336;0.070
110;0;52;67.232;61.710
110;52;0;22.232;14.490
111;0;52;67.279;49.620
111;52;0;22.279;2.400
112;0;53;73.590;66.730
112;53;0;28.590;20.110
113;0;54;67.391;56.220
113;54;0;22.391;10.860
114;0;55;71.179;67.550
114;55;0;26.179;22.220
115;0;56;63.520;50.510
115;56;0;18.520;5.270
116;0;56;63.288;57.980
116;56;0;18.288;12.740
117;0;56;64.047;59.650
117;56;0;19.047;14.410
118;0;57;64.040;48.920
118;57;0;19.040;4.210
119;0;58;74.769;51.880
119;58;0;29.769;8.280
120;0;58;80.975;59.040
120;58;0;35.975;15.440
121;0;58;78.594;56.260
121;58;0;33.594;12.660
122;0;59;66.985;48.660
122;59;0;21.985;5.510
123;0;59;70.836;45.440
123;59;0;25.836;2.290
124;0;60;105.335;56.240
124;60;0;60.335;13.190
125;0;60;100.926;55.450
125;60;0;55.926;12.400
126;0;60;118.655;65.010
126;60;0;73.655;21.960
127;0;61;60.608;66.980
127;61;0;15.608;24.140
128;0;61;63.067;61.960
128;61;0;18.067;19.120
129;0;62;124.572;67.080
129;62;0;79.572;24.280
130;0;63;72.874;62.340
130;63;0;27.874;19.560
131;0;63;68.349;59.550
131;63;0;23.349;16.770
132;0;64;69.350;48.660
132;64;0;24.350;6.800
133;0;65;84.896;65.820
133;65;0;39.896;24.160
134;0;65;76.824;56.000
134;65;0;31.824;14.340
135;0;66;61.089;59.270
135;66;0;16.089;18.580
136;0;67;60.988;49.650
136;67;0;15.988;8.990
137;0;67;62.002;61.660
137;67;0;17.002;21.000
138;0;67;58.895;65.260
138;67;0;13.895;24.600
139;0;68;119.442;51.230
139;68;0;74.442;10.880
140;0;69;71.871;42.370
140;69;0;26.871;2.020
141;0;69;68.628;53.350
141;69;0;23.628;13.000
142;0;69;69.602;49.990
142;69;0;24.602;9.640
143;0;70;120.314;62.930
143;70;0;75.314;23.190
144;0;70;135.266;59.520
144;70;0;90.266;19.780
145;0;70;132.307;53.030
145;70;0;87.307;13.290
146;0;71;70.327;52.860
146;71;0;25.327;13.660
147;0;71;73.225;59.500
147;71;0;28.225;20.300
148;0;71;68.902;47.140
148;71;0;23.902;7.940
149;0;72;62.275;41.520
149;72;0;17.275;2.610
150;0;73;126.991;63.400
150;73;0;81.991;24.810
151;0;73;125.383;49.960
151;73;0;80.383;11.370
152;0;74;67.042;58.090
152;74;0;22.042;19.950
153;0;74;64.139;42.790
153;74;0;19.139;4.650
154;0;74;67.418;57.550
154;74;0;22.418;19.410
155;0;75;69.118;60.330
155;75;0;24.118;22.550
156;0;75;68.405;58.850
156;75;0;23.405;21.070
157;0;75;64.569;61.550
157;75;0;19.569;23.770
158;0;76;58.557;48.530
158;76;0;13.557;11.400
159;0;76;60.417;43.780
159;76;0;15.417;6.650
160;0;77;62.999;52.920
160;77;0;17.999;15.910
161;0;77;60.892;47.470
161;77;0;15.892;10.460
162;0;77;64.656;37.800
162;77;0;19.656;0.790
163;0;78;78.336;48.370
163;78;0;33.336;11.490
164;0;78;81.600;54.710
164;78;0;36.600;17.830
165;0;78;70.617;53.500
165;78;0;25.617;16.620
166;0;79;0.000;21.920
166;79;0;0.000;21.920
167;1;2;87.276;83.320
167;2;1;87.276;103.700
168;1;3;65.896;80.530
168;3;1;65.896;101.960
169;1;3;68.955;93.960
169;3;1;68.955;115.390
170;1;4;66.570;93.220
170;4;1;66.570;115.650
171;1;4;62.613;86.080
171;4;1;62.613;108.510
172;1;4;65.840;85.170
172;4;1;65.840;107.600
173;1;5;81.911;86.060
173;5;1;81.911;110.600
174;1;5;76.816;97.610
174;5;1;76.816;122.150
175;1;5;77.365;82.860
175;5;1;77.365;107.400
176;1;6;65.984;82.380
176;6;1;65.984;107.870
177;1;6;66.333;87.020
177;6;1;66.333;112.510
178;1;7;66.975;85.620
178;7;1;66.975;111.280
179;1;8;74.997;87.220
179;8;1;74.997;113.320
180;1;8;76.432;77.690
180;8;1;76.432;103.790
181;1;9;117.069;84.740
181;9;1;117.069;111.250
182;1;9;126.313;97.340
182;9;1;126.313;123.850
183;1;10;110.336;73.820
183;10;1;110.336;101.140
184;1;10;102.658;78.720
184;10;1;102.658;106.040
185;1;10;123.260;75.110
185;10;1;123.260;102.430
186;1;11;76.517;87.540
186;11;1;76.517;116.220
187;1;11;83.725;72.220
187;11;1;83.725;100.900
188;1;11;71.574;89.360
188;11;1;71.574;118.040
189;1;12;114.299;89.210
189;12;1;114.299;118.210
190;1;13;113.662;77.890
190;13;1;113.662;109.620
191;1;13;115.456;85.700
191;13;1;115.456;117.430
192;1;14;72.608;89.840
192;14;1;72.608;122.210
193;1;15;71.892;67.560
193;15;1;71.892;100.440
194;1;15;70.420;91.250
194;15;1;70.420;124.130
195;1;15;74.973;73.050
195;15;1;74.973;105.930
196;1;16;74.022;69.460
196;16;1;74.022;103.040
197;1;16;79.293;77.640
197;16;1;79.293;111.220
198;1;17;90.133;70.660
198;17;1;90.133;104.240
199;1;17;89.288;69.880
199;17;1;89.288;103.460
200;1;18;80.845;84.740
200;18;1;80.845;118.920
201;1;19;69.109;90.200
201;19;1;69.109;124.590
202;1;19;71.937;82.830
202;19;1;71.937;117.220
203;1;20;80.955;70.310
203;20;1;80.955;105.070
204;1;21;100.850;82.360
204;21;1;100.850;117.210
205;1;22;84.694;83.270
205;22;1;84.694;118.920
206;1;22;91.573;72.460
206;22;1;91.573;108.110
207;1;22;75.141;74.230
207;22;1;75.141;109.880
208;1;23;86.520;80.350
208;23;1;86.520;116.820
209;1;23;79.140;69.520
209;23;1;79.140;105.990
210;1;24;77.378;71.740
210;24;1;77.378;108.600
211;1;24;70.613;73.520
211;24;1;70.613;110.380
212;1;24;73.844;66.390
212;24;1;73.844;103.250
213;1;25;68.587;71.870
213;25;1;68.587;110.450
214;1;25;73.226;72.660
214;25;1;73.226;111.240
215;1;25;69.079;67.790
215;25;1;69.079;106.370
216;1;26;79.185;75.130
216;26;1;79.185;113.780
217;1;27;78.322;72.230
217;27;1;78.322;112.560
218;1;28;72.129;81.640
218;28;1;72.129;123.540
219;1;29;92.682;58.710
219;29;1;92.682;100.710
220;1;30;77.528;75.740
220;30;1;77.528;118.640
221;1;31;80.589;77.080
221;31;1;80.589;120.050
222;1;31;81.360;72.870
222;31;1;81.360;115.840
223;1;32;73.902;74.450
223;32;1;73.902;117.740
224;1;33;78.306;78.220
224;33;1;78.306;121.560
225;1;33;74.551;70.950
225;33;1;74.551;114.290
226;1;33;70.249;66.280
226;33;1;70.249;109.620
227;1;34;81.604;62.530
227;34;1;81.604;106.010
228;1;35;74.925;69.770
228;35;1;74.925;113.770
229;1;35;72.154;75.920
229;35;1;72.154;119.920
230;1;35;72.312;79.110
230;35;1;72.312;123.110
231;1;36;70.235;64.660
231;36;1;70.235;108.690
232;1;37;78.457;61.200
232;37;1;78.457;105.430
233;1;37;78.234;67.070
233;37;1;78.234;111.300
234;1;38;59.867;77.120
234;38;1;59.867;121.420
235;1;38;57.286;80.440
235;38;1;57.286;124.740
236;1;39;75.463;75.020
236;39;1;75.463;120.740
237;1;39;71.107;59.170
237;39;1;71.107;104.890
238;1;40;79.030;76.260
238;40;1;79.030;122.430
239;1;40;82.233;77.800
239;40;1;82.233;123.970
240;1;41;102.209;73.560
240;41;1;102.209;120.040
241;1;41;89.729;56.380
241;41;1;89.729;102.860
242;1;42;75.486;74.540
242;42;1;75.486;123.160
243;1;42;81.132;69.920
243;42;1;81.132;118.540
244;1;42;77.338;55.300
244;42;1;77.338;103.920
245;1;43;79.129;57.930
245;43;1;79.129;107.030
246;1;44;88.091;54.080
246;44;1;88.091;103.500
247;1;44;83.215;64.170
247;44;1;83.215;113.590
248;1;45;63.132;62.780
248;45;1;63.132;112.230
249;1;46;80.952;67.890
249;46;1;80.952;117.590
250;1;46;80.093;50.690
250;46;1;80.093;100.390
251;1;47;93.438;53.330
251;47;1;93.438;103.630
252;1;48;82.436;52.630
252;48;1;82.436;103.630
253;1;48;79.687;51.460
253;48;1;79.687;102.460
254;1;49;82.382;56.840
254;49;1;82.382;108.120
255;1;49;86.518;59.960
255;49;1;86.518;111.240
256;1;50;76.549;63.040
256;50;1;76.549;114.930
257;1;51;113.875;59.080
257;51;1;113.875;111.840
258;1;51;119.541;55.890
258;51;1;119.541;108.650
259;1;51;118.478;54.810
259;51;1;118.478;107.570
260;1;52;105.577;62.110
260;52;1;105.577;114.890
261;1;52;115.629;69.770
261;52;1;115.629;122.550
262;1;53;69.081;63.800
262;53;1;69.081;117.180
263;1;54;78.564;60.640
263;54;1;78.564;115.280
264;1;54;79.206;54.380
264;54;1;79.206;109.020
265;1;54;75.066;59.920
265;54;1;75.066;114.560
266;1;55;73.102;45.540
266;55;1;73.102;100.210
267;1;55;75.139;48.770
267;55;1;75.139;103.440
268;1;55;72.950;59.710
268;55;1;72.950;114.380
269;1;56;78.457;53.470
269;56;1;78.457;108.230
270;1;56;83.140;60.840
270;56;1;83.140;115.600
271;1;57;85.097;59.850
271;57;1;85.097;115.140
272;1;57;83.913;47.470
272;57;1;83.913;102.760
273;1;58;119.200;52.410
273;58;1;119.200;108.810
274;1;58;110.211;60.330
274;58;1;110.211;116.730
275;1;59;80.493;48.350
275;59;1;80.493;105.200
276;1;59;72.017;56.920
276;59;1;72.017;113.770
277;1;59;81.347;44.060
277;59;1;81.347;100.910
278;1;60;78.115;59.890
278;60;1;78.115;116.840
279;1;61;79.637;56.320
279;61;1;79.637;113.480
280;1;61;83.918;63.470
280;61;1;83.918;120.630
281;1;62;96.851;49.510
281;62;1;96.851;106.710
282;1;62;94.982;46.610
282;62;1;94.982;103.810
283;1;62;84.671;43.160
283;62;1;84.671;100.360
284;1;63;66.633;46.130
284;63;1;66.633;103.350
285;1;64;107.636;61.260
285;64;1;107.636;119.400
286;1;65;65.817;44.400
286;65;1;65.817;102.740
287;1;65;69.787;54.620
287;65;1;69.787;112.960
288;1;66;80.914;57.580
288;66;1;80.914;116.890
289;1;67;80.099;50.650
289;67;1;80.099;109.990
290;1;68;97.504;41.470
290;68;1;97.504;101.120
291;1;69;103.657;62.370
291;69;1;103.657;122.020
292;1;69;91.068;44.180
292;69;1;91.068;103.830
293;1;70;112.755;62.330
293;70;1;112.755;122.590
294;1;70;127.310;62.600
294;70;1;127.310;122.860
295;1;70;121.133;44.060
295;70;1;121.133;104.320
296;1;71;115.687;44.360
296;71;1;115.687;105.160
297;1;72;78.868;41.650
297;72;1;78.868;102.740
298;1;72;81.004;39.000
298;72;1;81.004;100.090
299;1;72;72.580;62.250
299;72;1;72.580;123.340
300;1;73;89.955;62.440
300;73;1;89.955;123.850
301;1;74;114.188;38.840
301;74;1;114.188;100.700
302;1;74;121.062;60.220
302;74;1;121.062;122.080
303;1;75;76.267;47.120
303;75;1;76.267;109.340
304;1;76;81.492;57.640
304;76;1;81.492;120.510
305;1;76;86.413;60.860
305;76;1;86.413;123.730
306;1;77;78.076;56.640
306;77;1;78.076;119.630
307;1;77;69.864;39.760
307;77;1;69.864;102.750
308;1;77;74.163;58.950
308;77;1;74.163;121.940
309;1;78;77.299;46.240
309;78;1;77.299;109.360
310;1;78;83.054;54.290
310;78;1;83.054;117.410
311;1;78;69.319;58.790
311;78;1;69.319;121.910
312;1;79;49.491;20.420
312;79;1;94.491;120.420
313;2;3;73.348;101.140
313;3;2;73.348;102.190
314;2;3;70.600;80.270
314;3;2;70.600;81.320
315;2;4;77.233;83.110
315;4;2;77.233;85.160
316;2;4;77.973;88.470
316;4;2;77.973;90.520
317;2;5;92.906;92.750
317;5;2;92.906;96.910
318;2;6;69.444;97.860
318;6;2;69.444;102.970
319;2;6;69.654;95.760
319;6;2;69.654;100.870
320;2;6;65.926;92.650
320;6;2;65.926;97.760
321;2;7;98.422;85.520
321;7;2;98.422;90.800
322;2;7;103.259;82.430
322;7;2;103.259;87.710
323;2;7;106.894;80.100
323;7;2;106.894;85.380
324;2;8;68.890;87.590
324;8;2;68.890;93.310
325;2;9;81.692;84.760
325;9;2;81.692;90.890
326;2;10;76.730;95.870
326;10;2;76.730;102.810
327;2;10;69.624;96.920
327;10;2;69.624;103.860
328;2;11;67.456;84.870
328;11;2;67.456;93.170
329;2;11;64.194;80.390
329;11;2;64.194;88.690
330;2;12;83.904;72.520
330;12;2;83.904;81.140
331;2;13;72.272;71.800
331;13;2;72.272;83.150
332;2;13;67.415;81.930
332;13;2;67.415;93.280
333;2;14;67.563;82.970
333;14;2;67.563;94.960
334;2;14;69.480;76.080
334;14;2;69.480;88.070
335;2;14;62.021;77.870
335;14;2;62.021;89.860
336;2;15;67.698;90.840
336;15;2;67.698;103.340
337;2;15;63.206;85.110
337;15;2;63.206;97.610
338;2;16;68.885;74.920
338;16;2;68.885;88.120
339;2;16;71.687;86.920
339;16;2;71.687;100.120
340;2;17;48.720;80.630
340;17;2;48.720;93.830
341;2;18;53.547;68.900
341;18;2;53.547;82.700
342;2;18;51.783;87.000
342;18;2;51.783;100.800
343;2;18;54.554;78.140
343;18;2;54.554;91.940
344;2;19;67.457;72.340
344;19;2;67.457;86.350
345;2;19;66.152;78.470
345;19;2;66.152;92.480
346;2;20;81.967;89.690
346;20;2;81.967;104.070
347;2;21;132.759;88.590
347;21;2;132.759;103.060
348;2;21;143.750;83.910
348;21;2;143.750;98.380
349;2;21;154.673;76.490
349;21;2;154.673;90.960
350;2;22;50.626;85.580
350;22;2;50.626;100.850
351;2;22;50.359;80.270
351;22;2;50.359;95.540
352;2;23;60.381;87.150
352;23;2;60.381;103.240
353;2;23;63.263;82.520
353;23;2;63.263;98.610
354;2;24;68.397;88.030
354;24;2;68.397;104.510
355;2;25;70.001;83.900
355;25;2;70.001;102.100
356;2;26;111.918;69.950
356;26;2;111.918;88.220
357;2;26;114.906;85.230
357;26;2;114.906;103.500
358;2;27;54.733;70.660
358;27;2;54.733;90.610
359;2;28;71.561;69.210
359;28;2;71.561;90.730
360;2;28;69.085;70.040
360;28;2;69.085;91.560
361;2;29;52.011;68.120
361;29;2;52.011;89.740
362;2;29;52.169;73.120
362;29;2;52.169;94.740
363;2;29;50.511;68.950
363;29;2;50.511;90.570
364;2;30;58.852;62.860
364;30;2;58.852;85.380
365;2;30;56.628;70.140
365;30;2;56.628;92.660
366;2;30;57.511;68.410
366;30;2;57.511;90.930
367;2;31;57.678;73.380
367;31;2;57.678;95.970
368;2;32;59.887;68.880
368;32;2;59.887;91.790
369;2;32;57.241;64.840
369;32;2;57.241;87.750
370;2;33;58.682;70.110
370;33;2;58.682;93.070
371;2;33;58.878;69.330
371;33;2;58.878;92.290
372;2;33;57.828;68.760
372;33;2;57.828;91.720
373;2;34;53.861;74.720
373;34;2;53.861;97.820
374;2;34;54.695;58.480
374;34;2;54.695;81.580
375;2;35;85.242;67.560
375;35;2;85.242;91.180
376;2;35;80.512;63.890
376;35;2;80.512;87.510
377;2;35;90.213;60.320
377;35;2;90.213;83.940
378;2;36;83.387;61.510
378;36;2;83.387;85.160
379;2;37;54.975;70.320
379;37;2;54.975;94.170
380;2;38;72.548;69.120
380;38;2;72.548;93.040
381;2;39;56.840;61.160
381;39;2;56.840;86.500
382;2;39;54.136;69.670
382;39;2;54.136;95.010
383;2;39;58.329;66.470
383;39;2;58.329;91.810
384;2;40;53.264;70.780
384;40;2;53.264;96.570
385;2;41;134.874;67.100
385;41;2;134.874;93.200
386;2;42;96.710;73.580
386;42;2;96.710;101.820
387;2;43;55.056;53.860
387;43;2;55.056;82.580
388;2;44;51.171;75.220
388;44;2;51.171;104.260
389;2;45;75.763;58.100
389;45;2;75.763;87.170
390;2;46;51.440;75.260
390;46;2;51.440;104.580
391;2;47;51.574;66.430
391;47;2;51.574;96.350
392;2;48;89.241;58.410
392;48;2;89.241;89.030
393;2;48;97.725;51.850
393;48;2;97.725;82.470
394;2;48;80.306;59.220
394;48;2;80.306;89.840
395;2;49;50.865;52.410
395;49;2;50.865;83.310
396;2;49;52.252;69.090
396;49;2;52.252;99.990
397;2;50;116.122;69.940
397;50;2;116.122;101.450
398;2;51;83.963;64.960
398;51;2;83.963;97.340
399;2;51;76.036;69.610
399;51;2;76.036;101.990
400;2;51;87.387;65.580
400;51;2;87.387;97.960
401;2;52;76.945;48.860
401;52;2;76.945;81.260
402;2;53;68.811;51.820
402;53;2;68.811;84.820
403;2;53;74.278;60.120
403;53;2;74.278;93.120
404;2;53;70.844;61.360
404;53;2;70.844;94.360
405;2;54;58.779;65.200
405;54;2;58.779;99.460
406;2;54;56.170;57.250
406;54;2;56.170;91.510
407;2;55;67.480;45.530
407;55;2;67.480;79.820
408;2;55;72.982;64.400
408;55;2;72.982;98.690
409;2;56;54.975;57.860
409;56;2;54.975;92.240
410;2;57;56.284;49.370
410;57;2;56.284;84.280
411;2;57;54.255;67.920
411;57;2;54.255;102.830
412;2;58;83.269;54.420
412;58;2;83.269;90.440
413;2;58;89.114;54.390
413;58;2;89.114;90.410
414;2;59;58.520;67.660
414;59;2;58.520;104.130
415;2;60;96.699;60.220
415;60;2;96.699;96.790
416;2;60;89.976;47.770
416;60;2;89.976;84.340
417;2;61;52.652;58.980
417;61;2;52.652;95.760
418;2;61;51.406;64.300
418;61;2;51.406;101.080
419;2;61;52.446;46.760
419;61;2;52.446;83.540
420;2;62;116.038;61.150
420;62;2;116.038;97.970
421;2;62;133.107;43.280
421;62;2;133.107;80.100
422;2;63;65.769;61.900
422;63;2;65.769;98.740
423;2;63;67.081;48.120
423;63;2;67.081;84.960
424;2;64;76.617;44.130
424;64;2;76.617;81.890
425;2;65;80.588;54.360
425;65;2;80.588;92.320
426;2;65;79.747;42.050
426;65;2;79.747;80.010
427;2;66;52.478;51.570
427;66;2;52.478;90.500
428;2;67;57.657;46.060
428;67;2;57.657;85.020
429;2;68;111.092;43.790
429;68;2;111.092;83.060
430;2;69;77.749;64.040
430;69;2;77.749;103.310
431;2;69;73.369;57.290
431;69;2;73.369;96.560
432;2;69;78.831;50.120
432;69;2;78.831;89.390
433;2;70;121.154;49.180
433;70;2;121.154;89.060
434;2;71;78.877;51.210
434;71;2;78.877;91.630
435;2;71;81.099;44.690
435;71;2;81.099;85.110
436;2;72;53.887;43.790
436;72;2;53.887;84.500
437;2;72;54.077;57.280
437;72;2;54.077;97.990
438;2;73;122.863;52.310
438;73;2;122.863;93.340
439;2;74;75.687;60.860
439;74;2;75.687;102.340
440;2;74;83.156;50.430
440;74;2;83.156;91.910
441;2;74;76.189;47.840
441;74;2;76.189;89.320
442;2;75;66.350;62.140
442;75;2;66.350;103.980
443;2;75;61.937;55.160
443;75;2;61.937;97.000
444;2;75;65.355;59.370
444;75;2;65.355;101.210
445;2;76;54.583;48.810
445;76;2;54.583;91.300
446;2;76;55.482;50.300
446;76;2;55.482;92.790
447;2;77;54.657;38.840
447;77;2;54.657;81.450
448;2;77;54.164;54.190
448;77;2;54.164;96.800
449;2;78;69.856;36.930
449;78;2;69.856;79.670
450;2;78;68.950;39.480
450;78;2;68.950;82.220
451;2;78;65.896;54.080
451;78;2;65.896;96.820
452;2;79;8.647;11.370
452;79;2;53.647;90.990
453;2;79;8.757;0.250
453;79;2;53.757;79.870
454;3;4;49.411;87.280
454;4;3;49.411;88.280
455;3;4;49.748;86.350
455;4;3;49.748;87.350
456;3;4;49.590;94.290
456;4;3;49.590;95.290
457;3;5;69.021;98.020
457;5;3;69.021;101.130
458;3;5;73.048;75.730
458;5;3;73.048;78.840
459;3;6;49.830;88.630
459;6;3;49.830;92.690
460;3;6;50.367;95.850
460;6;3;50.367;99.910
461;3;7;70.157;77.290
461;7;3;70.157;81.520
462;3;7;72.662;81.190
462;7;3;72.662;85.420
463;3;8;54.199;78.220
463;8;3;54.199;82.890
464;3;8;54.028;74.540
464;8;3;54.028;79.210
465;3;9;97.055;94.400
465;9;3;97.055;99.480
466;3;10;90.169;81.590
466;10;3;90.169;87.480
467;3;10;87.974;77.230
467;10;3;87.974;83.120
468;3;11;55.870;81.530
468;11;3;55.870;88.780
469;3;12;93.597;76.370
469;12;3;93.597;83.940
470;3;12;99.366;73.070
470;12;3;99.366;80.640
471;3;13;96.433;69.270
471;13;3;96.433;79.570
472;3;13;109.262;81.010
472;13;3;109.262;91.310
473;3;14;52.399;72.990
473;14;3;52.399;83.930
474;3;14;53.783;77.730
474;14;3;53.783;88.670
475;3;14;53.359;73.820
475;14;3;53.359;84.760
476;3;15;51.816;68.110
476;15;3;51.816;79.560
477;3;15;52.446;79.010
477;15;3;52.446;90.460
478;3;16;74.210;80.380
478;16;3;74.210;92.530
479;3;16;73.634;74.610
479;16;3;73.634;86.760
480;3;16;76.808;75.370
480;16;3;76.808;87.520
481;3;17;76.950;77.680
481;17;3;76.950;89.830
482;3;18;70.659;87.890
482;18;3;70.659;100.640
483;3;18;74.111;85.350
483;18;3;74.111;98.100
484;3;19;50.893;68.770
484;19;3;50.893;81.730
485;3;20;87.271;70.490
485;20;3;87.271;83.820
486;3;20;89.420;90.040
486;20;3;89.420;103.370
487;3;20;91.147;79.760
487;20;3;91.147;93.090
488;3;21;121.063;86.060
488;21;3;121.063;99.480
489;3;21;109.330;85.360
489;21;3;109.330;98.780
490;3;22;68.842;65.330
490;22;3;68.842;79.550
491;3;22;68.669;83.100
491;22;3;68.669;97.320
492;3;22;63.561;70.350
492;22;3;63.561;84.570
493;3;23;80.092;64.440
493;23;3;80.092;79.480
494;3;23;75.917;74.810
494;23;3;75.917;89.850
495;3;24;76.901;82.950
495;24;3;76.901;98.380
496;3;24;81.759;77.160
496;24;3;81.759;92.590
497;3;25;48.558;77.070
497;25;3;48.558;94.220
498;3;25;48.046;83.320
498;25;3;48.046;100.470
499;3;25;47.858;72.330
