60
300.0
53;28;0;7.764;12.480
54;0;29;63.686;71.360
54;29;0;18.686;12.280
55;0;29;62.298;59.980
55;29;0;17.298;0.900
56;0;29;61.027;75.500
56;29;0;16.027;16.420
57;0;30;70.336;64.870
57;30;0;25.336;5.930
58;0;30;74.103;76.100
58;30;0;29.103;17.160
59;0;31;97.651;69.940
59;31;0;52.651;12.160
60;0;31;104.949;69.120
60;31;0;59.949;11.340
61;0;32;64.290;62.010
61;32;0;19.290;4.460
62;0;32;67.780;71.080
62;32;0;22.780;13.530
63;0;32;60.815;68.270
63;32;0;15.815;10.720
64;0;33;75.026;77.250
64;33;0;30.026;19.820
65;0;34;99.909;65.610
65;34;0;54.909;10.750
66;0;34;108.850;56.400
66;34;0;63.850;1.540
67;0;35;74.769;56.390
67;35;0;29.769;1.620
68;0;35;78.690;64.940
68;35;0;33.690;10.170
69;0;35;71.784;62.760
69;35;0;26.784;7.990
70;0;36;126.991;74.570
70;36;0;81.991;20.850
71;0;36;144.142;68.530
71;36;0;99.142;14.810
72;0;37;102.583;71.400
72;37;0;57.583;17.800
73;0;37;107.350;77.380
73;37;0;62.350;23.780
74;0;37;97.661;56.500
74;37;0;52.661;2.900
75;0;38;60.608;57.530
75;38;0;15.608;4.010
76;0;38;59.051;73.990
76;38;0;14.051;20.470
77;0;38;61.020;68.210
77;38;0;16.020;14.690
78;0;39;63.520;58.990
78;39;0;18.520;6.990
79;0;39;64.403;65.280
79;39;0;19.403;13.280
80;0;40;76.884;72.800
80;40;0;31.884;21.540
81;0;40;69.130;61.310
81;40;0;24.130;10.050
82;0;41;57.868;65.100
82;41;0;12.868;14.090
83;0;41;60.903;69.260
83;41;0;15.903;18.250
84;0;42;80.994;74.920
84;42;0;35.994;24.400
85;0;43;84.896;69.560
85;43;0;39.896;19.360
86;0;43;91.697;52.150
86;43;0;46.697;1.950
87;0;43;82.477;51.380
87;43;0;37.477;1.180
88;0;44;66.985;50.860
88;44;0;21.985;0.700
89;0;44;68.979;55.340
89;44;0;23.979;5.180
90;0;44;72.402;71.760
90;44;0;27.402;21.600
91;0;45;105.335;55.650
91;45;0;60.335;6.680
92;0;45;111.366;73.590
92;45;0;66.366;24.620
93;0;46;70.770;51.500
93;46;0;25.770;2.550
94;0;47;67.042;72.890
94;47;0;22.042;24.650
95;0;48;70.327;55.840
95;48;0;25.327;7.660
96;0;49;72.874;69.150
96;49;0;27.874;21.460
97;0;49;69.532;52.380
97;49;0;24.532;4.690
98;0;49;77.726;56.040
98;49;0;32.726;8.350
99;0;50;94.508;56.930
99;50;0;49.508;9.880
100;0;51;67.391;56.980
100;51;0;22.391;10.050
101;0;52;117.243;52.350
101;52;0;72.243;5.480
102;0;52;124.584;58.410
102;52;0;79.584;11.540
103;0;52;113.524;58.310
103;52;0;68.524;11.440
104;0;53;64.040;54.240
104;53;0;19.040;7.530
105;0;53;60.507;48.150
105;53;0;15.507;1.440
106;0;54;69.350;52.510
106;54;0;24.350;6.250
107;0;55;80.108;60.100
107;55;0;35.108;13.950
108;0;55;84.899;70.820
108;55;0;39.899;24.670
109;0;56;106.520;55.000
109;56;0;61.520;9.140
110;0;57;120.314;70.140
110;57;0;75.314;24.480
111;0;57;134.112;54.380
111;57;0;89.112;8.720
112;0;58;71.871;63.470
112;58;0;26.871;18.050
113;0;59;0.000;20.210
113;59;0;0.000;20.210
114;0;59;0.000;7.100
114;59;0;0.000;7.100
115;1;2;117.069;88.580
115;2;1;117.069;89.250
116;1;2;122.483;109.280
116;2;1;122.483;109.950
117;1;3;81.692;100.390
117;3;1;81.692;102.630
118;1;3;78.233;93.920
118;3;1;78.233;96.160
119;1;4;51.988;93.890
119;4;1;51.988;96.360
120;1;5;98.504;85.100
120;5;1;98.504;90.640
121;1;5;108.503;90.590
121;5;1;108.503;96.130
122;1;6;95.763;86.420
122;6;1;95.763;93.610
123;1;7;90.108;98.020
123;7;1;90.108;106.530
124;1;8;105.469;91.810
124;8;1;105.469;100.840
125;1;9;118.587;78.680
125;9;1;118.587;88.500
126;1;9;124.651;95.880
126;9;1;124.651;105.700
127;1;10;96.088;75.690
127;10;1;96.088;86.850
128;1;10;101.116;96.800
128;10;1;101.116;107.960
129;1;11;63.721;83.810
129;11;1;63.721;96.250
130;1;11;65.031;96.220
130;11;1;65.031;108.660
131;1;11;68.270;93.750
131;11;1;68.270;106.190
132;1;12;54.760;77.880
132;12;1;54.760;92.060
133;1;13;152.715;93.830
133;13;1;152.715;108.430
134;1;14;92.972;87.300
134;14;1;92.972;102.700
135;1;14;98.003;85.090
135;14;1;98.003;100.490
136;1;15;147.722;79.080
136;15;1;147.722;98.020
137;1;15;122.142;70.160
137;15;1;122.142;89.100
138;1;15;156.195;76.480
138;15;1;156.195;95.420
139;1;16;129.661;86.840
139;16;1;129.661;106.470
140;1;17;148.777;86.510
140;17;1;148.777;107.410
141;1;18;90.296;88.370
141;18;1;90.296;109.400
142;1;18;93.673;86.570
142;18;1;93.673;107.600
143;1;19;90.512;75.050
143;19;1;90.512;99.230
144;1;19;88.792;70.190
144;19;1;88.792;94.370
145;1;19;101.032;67.650
145;19;1;101.032;91.830
146;1;20;93.832;83.770
146;20;1;93.832;108.030
147;1;21;80.398;72.300
147;21;1;80.398;96.920
148;1;21;71.915;78.540
148;21;1;71.915;103.160
149;1;22;94.364;63.720
149;22;1;94.364;89.370
150;1;23;90.992;72.230
150;23;1;90.992;98.740
151;1;24;77.067;69.090
151;24;1;77.067;95.720
152;1;25;89.149;82.550
152;25;1;89.149;109.560
153;1;25;95.285;70.820
153;25;1;95.285;97.830
154;1;26;95.384;63.150
154;26;1;95.384;90.210
155;1;26;86.180;59.760
155;26;1;86.180;86.820
156;1;27;139.200;72.650
156;27;1;139.200;99.830
157;1;28;80.025;61.050
157;28;1;80.025;88.630
158;1;28;78.327;82.350
158;28;1;78.327;109.930
159;1;28;77.988;69.530
159;28;1;77.988;97.110
160;1;29;91.414;77.110
160;29;1;91.414;104.750
161;1;30;59.458;69.620
161;30;1;59.458;97.400
162;1;30;57.519;62.660
162;30;1;57.519;90.440
163;1;31;125.908;64.330
163;31;1;125.908;93.270
164;1;32;89.999;76.430
164;32;1;89.999;105.600
165;1;33;102.121;78.950
165;33;1;102.121;108.240
166;1;34;111.208;60.880
166;34;1;111.208;92.740
167;1;35;47.288;78.470
167;35;1;47.288;110.420
168;1;35;46.833;58.800
168;35;1;46.833;90.750
169;1;36;138.718;68.860
169;36;1;138.718;101.860
170;1;36;132.114;62.460
170;36;1;132.114;95.460
171;1;36;136.213;62.120
171;36;1;136.213;95.120
172;1;37;130.857;71.580
172;37;1;130.857;104.700
173;1;37;141.047;55.140
173;37;1;141.047;88.260
174;1;37;141.407;59.820
174;37;1;141.407;92.940
175;1;38;87.419;57.100
175;38;1;87.419;90.300
176;1;39;90.992;60.630
176;39;1;90.992;95.350
177;1;40;105.087;64.200
177;40;1;105.087;99.660
178;1;40;101.263;53.930
178;40;1;101.263;89.390
179;1;41;85.279;72.150
179;41;1;85.279;107.860
180;1;41;86.068;54.560
180;41;1;86.068;90.270
181;1;42;100.097;69.960
181;42;1;100.097;106.160
182;1;42;97.528;67.040
182;42;1;97.528;103.240
183;1;43;101.245;63.350
183;43;1;101.245;99.870
184;1;44;95.197;61.130
184;44;1;95.197;97.690
185;1;44;101.099;55.580
185;44;1;101.099;92.140
186;1;45;133.145;53.880
186;45;1;133.145;91.630
187;1;45;130.468;58.320
187;45;1;130.468;96.070
188;1;45;136.739;56.310
188;45;1;136.739;94.060
189;1;46;98.875;59.640
189;46;1;98.875;97.410
190;1;46;88.889;66.820
190;46;1;88.889;104.590
191;1;46;106.385;63.640
191;46;1;106.385;101.410
192;1;47;53.742;51.620
192;47;1;53.742;90.100
193;1;47;53.728;54.080
193;47;1;53.728;92.560
194;1;47;52.579;60.070
194;47;1;52.579;98.550
195;1;48;48.916;50.390
195;48;1;48.916;88.930
196;1;48;48.880;68.080
196;48;1;48.880;106.620
197;1;49;96.935;50.510
197;49;1;96.935;89.540
198;1;50;102.108;47.730
198;50;1;102.108;87.400
199;1;51;95.429;54.350
199;51;1;95.429;94.140
200;1;51;100.334;50.180
200;51;1;100.334;89.970
201;1;51;85.231;61.450
201;51;1;85.231;101.240
202;1;52;101.499;50.620
202;52;1;101.499;90.470
203;1;53;92.294;69.870
203;53;1;92.294;109.880
204;1;54;55.992;57.090
204;54;1;55.992;97.550
205;1;55;104.458;47.160
205;55;1;104.458;87.730
206;1;55;92.089;65.380
206;55;1;92.089;105.950
207;1;56;92.077;49.360
207;56;1;92.077;90.220
208;1;57;116.931;60.940
208;57;1;116.931;102.000
209;1;58;63.088;68.390
209;58;1;63.088;109.690
210;1;58;59.971;57.500
210;58;1;59.971;98.800
211;1;58;64.391;66.400
211;58;1;64.391;107.700
212;1;59;28.285;18.620
212;59;1;73.285;105.340
213;2;3;87.276;105.760
213;3;2;87.276;107.330
214;2;4;110.336;102.750
214;4;2;110.336;104.550
215;2;5;66.570;87.110
215;5;2;66.570;91.980
216;2;5;70.052;103.090
216;5;2;70.052;107.960
217;2;6;86.520;98.360
217;6;2;86.520;104.880
218;2;6;90.103;85.730
218;6;2;90.103;92.250
219;2;7;80.845;82.460
219;7;2;80.845;90.300
220;2;7;86.126;83.310
220;7;2;86.126;91.150
221;2;7;73.003;84.350
221;7;2;73.003;92.190
222;2;8;74.022;80.420
222;8;2;74.022;88.780
223;2;8;74.888;90.480
223;8;2;74.888;98.840
224;2;9;80.955;92.970
224;9;2;80.955;102.120
225;2;9;85.162;84.540
225;9;2;85.162;93.690
226;2;10;65.984;75.770
226;10;2;65.984;86.260
227;2;11;113.662;87.960
227;11;2;113.662;99.730
228;2;11;109.584;81.190
228;11;2;109.584;92.960
229;2;12;114.299;90.770
229;12;2;114.299;104.280
230;2;12;104.909;97.510
230;12;2;104.909;111.020
231;2;12;112.402;84.380
231;12;2;112.402;97.890
232;2;13;96.851;90.530
232;13;2;96.851;104.460
233;2;14;69.109;93.850
233;14;2;69.109;108.580
234;2;14;73.827;80.170
234;14;2;73.827;94.900
235;2;14;65.884;77.100
235;14;2;65.884;91.830
236;2;15;97.504;86.070
236;15;2;97.504;104.340
237;2;15;108.274;86.250
237;15;2;108.274;104.520
238;2;15;86.042;76.800
238;15;2;86.042;95.070
239;2;16;79.185;84.320
239;16;2;79.185;103.280
240;2;16;74.994;69.910
240;16;2;74.994;88.870
241;2;16;82.286;88.680
241;16;2;82.286;107.640
242;2;17;102.209;86.900
242;17;2;102.209;107.130
243;2;18;92.752;65.820
243;18;2;92.752;86.180
244;2;18;82.908;76.050
244;18;2;82.908;96.410
245;2;19;78.322;66.330
245;19;2;78.322;89.840
246;2;19;72.423;86.330
246;19;2;72.423;109.840
247;2;20;68.587;70.590
247;20;2;68.587;94.180
248;2;20;64.914;62.870
248;20;2;64.914;86.460
249;2;20;69.492;76.280
249;20;2;69.492;99.870
250;2;21;84.694;81.450
250;21;2;84.694;105.400
251;2;21;87.705;70.030
251;21;2;87.705;93.980
252;2;21;86.413;73.850
252;21;2;86.413;97.800
253;2;22;80.589;70.670
253;22;2;80.589;95.650
254;2;22;72.111;63.460
254;22;2;72.111;88.440
255;2;23;78.457;77.430
255;23;2;78.457;103.270
256;2;24;88.091;67.670
256;24;2;88.091;93.630
257;2;24;80.412;82.100
257;24;2;80.412;108.060
258;2;24;98.744;69.610
258;24;2;98.744;95.570
259;2;25;73.902;83.510
259;25;2;73.902;109.850
260;2;26;77.528;84.400
260;26;2;77.528;110.790
261;2;26;76.034;74.250
261;26;2;76.034;100.640
262;2;27;76.549;60.950
262;27;2;76.549;87.460
263;2;28;93.438;79.360
263;28;2;93.438;106.270
264;2;28;101.307;83.580
264;28;2;101.307;110.490
265;2;28;85.710;75.050
265;28;2;85.710;101.960
266;2;29;79.129;69.790
266;29;2;79.129;96.760
267;2;29;83.072;64.370
267;29;2;83.072;91.340
268;2;29;73.169;67.090
268;29;2;73.169;94.060
269;2;30;105.577;82.640
269;30;2;105.577;109.750
270;2;30;100.274;81.210
270;30;2;100.274;108.320
271;2;31;82.436;62.530
271;31;2;82.436;90.800
272;2;32;75.463;66.390
272;32;2;75.463;94.890
273;2;33;92.913;66.730
273;33;2;92.913;95.350
274;2;33;104.052;69.280
274;33;2;104.052;97.900
275;2;34;75.486;73.000
275;34;2;75.486;104.190
276;2;34;73.751;78.580
276;34;2;73.751;109.770
277;2;34;71.353;58.120
277;34;2;71.353;89.310
278;2;35;119.200;61.680
278;35;2;119.200;92.960
279;2;35;120.692;60.540
279;35;2;120.692;91.820
280;2;35;133.702;71.880
280;35;2;133.702;103.160
281;2;36;89.955;65.950
281;36;2;89.955;98.280
282;2;36;93.778;69.520
282;36;2;93.778;101.850
283;2;37;89.204;77.670
283;37;2;89.204;110.120
284;2;38;79.637;77.510
284;38;2;79.637;110.040
285;2;39;78.457;64.270
285;39;2;78.457;98.320
286;2;39;84.082;61.280
286;39;2;84.082;95.330
287;2;39;86.104;62.040
287;39;2;86.104;96.090
288;2;40;77.378;71.740
288;40;2;77.378;106.530
289;2;41;92.035;56.340
289;41;2;92.035;91.380
290;2;41;102.642;60.580
290;41;2;102.642;95.620
291;2;42;63.132;64.110
291;42;2;63.132;99.640
292;2;43;65.817;61.830
292;43;2;65.817;97.680
293;2;43;70.713;58.720
293;43;2;70.713;94.570
294;2;44;80.493;66.840
294;44;2;80.493;102.730
295;2;45;78.115;69.580
295;45;2;78.115;106.660
296;2;46;77.660;52.770
296;46;2;77.660;89.870
297;2;47;114.188;62.820
297;47;2;114.188;100.630
298;2;47;130.107;66.490
298;47;2;130.107;104.300
299;2;47;110.088;51.190
299;47;2;110.088;89.000
300;2;48;115.687;62.370
300;48;2;115.687;100.240
301;2;48;132.324;54.500
301;48;2;132.324;92.370
302;2;48;122.734;73.090
302;48;2;122.734;110.960
303;2;49;66.633;64.180
303;49;2;66.633;102.540
304;2;49;70.277;64.740
304;49;2;70.277;103.100
305;2;50;81.911;63.880
305;50;2;81.911;102.880
306;2;50;78.442;58.270
306;50;2;78.442;97.270
307;2;51;78.564;68.380
307;51;2;78.564;107.500
308;2;51;78.713;56.850
308;51;2;78.713;95.970
309;2;51;80.916;64.740
309;51;2;80.916;103.860
310;2;52;130.958;71.580
310;52;2;130.958;110.760
311;2;52;139.132;57.150
311;52;2;139.132;96.330
312;2;52;114.764;55.660
312;52;2;114.764;94.840
313;2;53;85.097;49.270
313;53;2;85.097;88.610
314;2;53;91.342;52.530
314;53;2;91.342;91.870
315;2;53;80.705;52.030
315;53;2;80.705;91.370
316;2;54;107.636;53.790
316;54;2;107.636;93.580
317;2;55;59.867;60.100
317;55;2;59.867;100.000
318;2;55;59.636;54.990
318;55;2;59.636;94.890
319;2;56;121.827;51.910
319;56;2;121.827;92.100
320;2;56;106.290;48.250
320;56;2;106.290;88.440
321;2;57;112.755;66.480
321;57;2;112.755;106.870
322;2;58;103.657;61.550
322;58;2;103.657;102.180
323;2;58;110.934;64.580
323;58;2;110.934;105.210
324;2;58;100.893;52.840
324;58;2;100.893;93.470
325;2;59;49.491;1.810
325;59;2;94.491;87.860
326;3;4;76.730;104.220
326;4;3;76.730;104.450
327;3;5;77.233;84.790
327;5;3;77.233;88.090
328;3;6;60.381;80.630
328;6;3;60.381;85.580
329;3;7;53.547;97.340
329;7;3;53.547;103.610
330;3;7;54.097;83.520
330;7;3;54.097;89.790
331;3;7;55.602;94.980
331;7;3;55.602;101.250
332;3;8;68.885;81.450
332;8;3;68.885;88.240
333;3;9;81.967;97.480
333;9;3;81.967;105.060
334;3;9;75.198;101.780
334;9;3;75.198;109.360
335;3;9;84.664;82.010
335;9;3;84.664;89.590
336;3;10;69.444;90.650
336;10;3;69.444;99.570
337;3;10;72.749;93.460
337;10;3;72.749;102.380
338;3;10;66.125;76.290
338;10;3;66.125;85.210
339;3;11;72.272;79.220
339;11;3;72.272;89.420
340;3;11;65.643;86.870
340;11;3;65.643;97.070
341;3;12;83.904;77.520
341;12;3;83.904;89.460
342;3;12;84.815;93.420
342;12;3;84.815;105.360
343;3;12;85.234;90.690
343;12;3;85.234;102.630
344;3;13;116.038;73.440
344;13;3;116.038;85.800
345;3;14;67.457;76.200
345;14;3;67.457;89.360
346;3;14;68.657;94.240
346;14;3;68.657;107.400
347;3;14;69.314;93.390
347;14;3;69.314;106.550
348;3;15;111.092;84.590
348;15;3;111.092;101.290
349;3;15;104.600;74.360
349;15;3;104.600;91.060
350;3;15;96.883;89.110
350;15;3;96.883;105.810
351;3;16;111.918;82.410
351;16;3;111.918;99.800
352;3;16;107.104;68.470
352;16;3;107.104;85.860
353;3;16;104.766;88.320
353;16;3;104.766;105.710
354;3;17;134.874;88.000
354;17;3;134.874;106.660
355;3;17;153.045;83.380
355;17;3;153.045;102.040
356;3;18;58.400;67.470
356;18;3;58.400;86.260
357;3;19;54.733;68.970
357;19;3;54.733;90.910
358;3;19;54.594;66.430
358;19;3;54.594;88.370
359;3;19;54.615;86.010
359;19;3;54.615;107.950
360;3;20;70.001;75.730
360;20;3;70.001;97.750
361;3;20;72.615;71.960
361;20;3;72.615;93.980
362;3;20;67.966;62.470
362;20;3;67.966;84.490
363;3;21;50.626;82.430
363;21;3;50.626;104.810
364;3;21;49.857;72.030
364;21;3;49.857;94.410
365;3;22;57.678;66.870
365;22;3;57.678;90.280
366;3;22;58.878;85.810
366;22;3;58.878;109.220
367;3;23;54.975;80.530
367;23;3;54.975;104.800
368;3;23;54.057;83.990
368;23;3;54.057;108.260
369;3;23;54.490;79.160
369;23;3;54.490;103.430
370;3;24;51.171;80.470
370;24;3;51.171;104.860
371;3;24;51.019;84.610
371;24;3;51.019;109.000
372;3;25;59.887;68.760
372;25;3;59.887;93.530
373;3;26;58.852;75.500
373;26;3;58.852;100.320
374;3;27;116.122;73.820
374;27;3;116.122;98.760
375;3;27;121.307;78.440
375;27;3;121.307;103.380
376;3;27;125.943;75.670
376;27;3;125.943;100.610
377;3;28;51.574;71.880
377;28;3;51.574;97.220
378;3;28;52.128;61.830
378;28;3;52.128;87.170
379;3;29;55.056;64.980
379;29;3;55.056;90.380
380;3;30;76.945;63.380
380;30;3;76.945;88.920
381;3;30;76.083;67.320
381;30;3;76.083;92.860
382;3;30;74.853;72.910
382;30;3;74.853;98.450
383;3;31;89.241;64.120
383;31;3;89.241;90.820
384;3;31;91.628;80.750
384;31;3;91.628;107.450
385;3;32;56.840;76.380
385;32;3;56.840;103.310
386;3;33;68.888;80.290
386;33;3;68.888;107.340
387;3;34;96.710;68.220
387;34;3;96.710;97.840
388;3;35;83.269;59.040
388;35;3;83.269;88.750
389;3;35;89.091;72.260
389;35;3;89.091;101.970
390;3;36;122.863;72.760
390;36;3;122.863;103.520
391;3;37;94.403;59.430
391;37;3;94.403;90.310
392;3;37;97.492;68.130
392;37;3;97.492;99.010
393;3;38;52.652;71.710
393;38;3;52.652;102.670
394;3;38;52.424;77.380
394;38;3;52.424;108.340
395;3;38;52.757;75.030
395;38;3;52.757;105.990
396;3;39;54.975;76.910
396;39;3;54.975;109.390
397;3;39;55.357;70.940
397;39;3;55.357;103.420
398;3;40;68.397;67.120
398;40;3;68.397;100.340
399;3;41;53.509;65.930
399;41;3;53.509;99.400
400;3;42;75.763;66.110
400;42;3;75.763;100.070
401;3;42;71.597;61.950
401;42;3;71.597;95.910
402;3;43;80.588;72.020
402;43;3;80.588;106.300
403;3;43;81.612;53.590
403;43;3;81.612;87.870
404;3;44;58.520;64.300
404;44;3;58.520;98.620
405;3;44;60.390;66.550
405;44;3;60.390;100.870
406;3;44;61.113;70.260
406;44;3;61.113;104.580
407;3;45;96.699;64.310
407;45;3;96.699;99.820
408;3;46;62.196;52.090
408;46;3;62.196;87.620
409;3;46;60.600;72.830
409;46;3;60.600;108.360
410;3;46;62.263;70.070
410;46;3;62.263;105.600
411;3;47;75.687;49.220
411;47;3;75.687;85.460
412;3;47;68.410;71.200
412;47;3;68.410;107.440
413;3;47;72.545;62.990
413;47;3;72.545;99.230
414;3;48;78.877;57.110
414;48;3;78.877;93.410
415;3;48;76.333;63.590
415;48;3;76.333;99.890
416;3;48;82.927;59.420
416;48;3;82.927;95.720
417;3;49;65.769;56.800
417;49;3;65.769;93.590
418;3;49;61.896;64.830
418;49;3;61.896;101.620
419;3;50;92.906;67.930
419;50;3;92.906;105.360
420;3;50;90.685;48.450
420;50;3;90.685;85.880
421;3;50;95.048;69.060
421;50;3;95.048;106.490
422;3;51;58.779;70.470
422;51;3;58.779;108.020
423;3;51;56.644;70.150
423;51;3;56.644;107.700
424;3;52;121.725;64.650
424;52;3;121.725;102.260
425;3;52;122.004;65.920
425;52;3;122.004;103.530
426;3;53;56.284;53.480
426;53;3;56.284;91.250
427;3;54;76.617;59.050
427;54;3;76.617;97.270
428;3;54;73.519;70.670
428;54;3;73.519;108.890
429;3;55;72.548;58.080
429;55;3;72.548;96.410
430;3;56;110.954;48.070
430;56;3;110.954;86.690
431;3;56;107.884;63.100
431;56;3;107.884;101.720
432;3;56;113.749;65.660
432;56;3;113.749;104.280
433;3;57;121.154;64.280
433;57;3;121.154;103.100
434;3;58;77.749;59.840
434;58;3;77.749;98.900
435;3;58;74.626;62.870
435;58;3;74.626;101.930
436;3;59;8.647;13.040
436;59;3;53.647;97.520
437;4;5;91.542;95.350
437;5;4;91.542;98.420
438;4;5;89.818;104.290
438;5;4;89.818;107.360
439;4;5;91.968;86.240
439;5;4;91.968;89.310
440;4;6;91.481;97.800
440;6;4;91.481;102.520
441;4;6;87.830;99.610
441;6;4;87.830;104.330
442;4;7;84.892;101.890
442;7;4;84.892;107.930
443;4;8;100.131;98.580
443;8;4;100.131;105.140
444;4;8;105.254;91.300
444;8;4;105.254;97.860
445;4;8;112.022;87.220
445;8;4;112.022;93.780
446;4;9;113.670;95.550
446;9;4;113.670;102.900
447;4;9;98.825;97.740
447;9;4;98.825;105.090
448;4;9;108.202;95.970
448;9;4;108.202;103.320
449;4;10;89.354;97.370
449;10;4;89.354;106.060
450;4;10;81.690;88.110
450;10;4;81.690;96.800
451;4;10;91.652;98.630
451;10;4;91.652;107.320
452;4;11;64.619;94.030
452;11;4;64.619;104.000
453;4;12;53.115;94.550
453;12;4;53.115;106.260
454;4;12;54.877;77.190
454;12;4;54.877;88.900
455;4;12;51.957;76.260
455;12;4;51.957;87.970
456;4;13;147.414;83.820
456;13;4;147.414;95.950
457;4;13;168.279;77.150
457;13;4;168.279;89.280
458;4;14;86.226;93.330
458;14;4;86.226;106.260
459;4;14;77.293;92.400
459;14;4;77.293;105.330
460;4;14;86.715;77.790
460;14;4;86.715;90.720
461;4;15;142.767;70.530
461;15;4;142.767;87.000
462;4;15;148.722;85.650
462;15;4;148.722;102.120
463;4;16;122.761;73.690
463;16;4;122.761;90.850
464;4;17;142.123;80.840
464;17;4;142.123;99.270
465;4;17;130.353;88.770
465;17;4;130.353;107.200
466;4;17;144.397;67.940
466;17;4;144.397;86.370
467;4;18;86.710;81.190
467;18;4;86.710;99.750
468;4;18;80.430;77.760
468;18;4;80.430;96.320
469;4;19;84.989;72.930
469;19;4;84.989;94.640
470;4;20;86.989;72.020
470;20;4;86.989;93.810
471;4;20;80.489;63.570
471;20;4;80.489;85.360
472;4;20;96.033;78.590
472;20;4;96.033;100.380
473;4;21;74.708;78.610
473;21;4;74.708;100.760
474;4;21;78.934;84.770
474;21;4;78.934;106.920
475;4;21;72.435;65.600
475;21;4;72.435;87.750
476;4;22;89.356;70.370
476;22;4;89.356;93.550
477;4;22;99.926;73.400
477;22;4;99.926;96.580
478;4;23;85.525;82.050
478;23;4;85.525;106.090
479;4;23;95.306;68.440
479;23;4;95.306;92.480
480;4;23;89.197;63.210
480;23;4;89.197;87.250
481;4;24;71.558;62.880
481;24;4;71.558;87.040
482;4;24;72.697;78.050
482;24;4;72.697;102.210
483;4;24;68.690;60.310
483;24;4;68.690;84.470
484;4;25;82.779;71.090
484;25;4;82.779;95.630
485;4;26;90.080;81.060
485;26;4;90.080;105.650
486;4;26;86.995;82.430
486;26;4;86.995;107.020
487;4;26;93.090;62.870
487;26;4;93.090;87.460
488;4;27;132.213;75.320
488;27;4;132.213;100.030
489;4;27;123.915;62.410
489;27;4;123.915;87.120
490;4;28;76.099;70.360
490;28;4;76.099;95.470
491;4;29;86.065;70.690
491;29;4;86.065;95.860
492;4;29;90.441;66.540
492;29;4;90.441;91.710
493;4;30;53.171;74.580
493;30;4;53.171;99.890
494;4;31;120.887;74.100
494;31;4;120.887;100.570
495;4;31;107.055;66.010
495;31;4;107.055;92.480
496;4;32;84.024;58.600
496;32;4;84.024;85.300
497;4;32;86.356;81.750
497;32;4;86.356;108.450
498;4;33;98.562;62.670
498;33;4;98.562;89.490
499;4;33;107.429;71.320
