70
360.0
1301;10;21;105.757;86.560
1301;21;10;105.757;95.720
1302;10;22;86.877;79.650
1302;22;10;86.877;90.330
1303;10;22;96.186;90.580
1303;22;10;96.186;101.260
1304;10;22;78.974;80.870
1304;22;10;78.974;91.550
1305;10;23;92.882;77.920
1305;23;10;92.882;88.640
1306;10;23;103.649;82.540
1306;23;10;103.649;93.260
1307;10;24;93.874;66.780
1307;24;10;93.874;77.740
1308;10;24;99.759;87.960
1308;24;10;99.759;98.920
1309;10;25;154.833;74.750
1309;25;10;154.833;87.000
1310;10;25;156.538;84.930
1310;25;10;156.538;97.180
1311;10;26;75.947;71.290
1311;26;10;75.947;83.910
1312;10;26;79.255;68.660
1312;26;10;79.255;81.280
1313;10;27;73.971;79.170
1313;27;10;73.971;91.960
1314;10;28;84.848;84.070
1314;28;10;84.848;96.900
1315;10;28;93.433;87.630
1315;28;10;93.433;100.460
1316;10;29;89.693;65.030
1316;29;10;89.693;77.980
1317;10;29;90.535;75.020
1317;29;10;90.535;87.970
1318;10;30;82.002;70.480
1318;30;10;82.002;83.750
1319;10;31;82.142;75.110
1319;31;10;82.142;88.480
1320;10;32;83.631;81.320
1320;32;10;83.631;95.040
1321;10;33;89.213;66.400
1321;33;10;89.213;80.420
1322;10;34;83.502;68.270
1322;34;10;83.502;82.970
1323;10;34;73.941;67.990
1323;34;10;73.941;82.690
1324;10;35;70.585;69.990
1324;35;10;70.585;85.260
1325;10;36;99.329;85.150
1325;36;10;99.329;101.110
1326;10;36;107.020;77.650
1326;36;10;107.020;93.610
1327;10;36;112.337;71.030
1327;36;10;112.337;86.990
1328;10;37;82.210;85.430
1328;37;10;82.210;101.390
1329;10;38;140.326;65.270
1329;38;10;140.326;81.680
1330;10;38;130.165;77.650
1330;38;10;130.165;94.060
1331;10;39;71.588;65.670
1331;39;10;71.588;82.270
1332;10;40;113.826;60.710
1332;40;10;113.826;78.440
1333;10;40;109.208;82.230
1333;40;10;109.208;99.960
1334;10;41;143.653;78.180
1334;41;10;143.653;96.150
1335;10;41;134.893;78.290
1335;41;10;134.893;96.260
1336;10;42;67.692;79.610
1336;42;10;67.692;97.760
1337;10;43;159.568;80.730
1337;43;10;159.568;99.930
1338;10;43;166.311;65.140
1338;43;10;166.311;84.340
1339;10;43;180.119;83.320
1339;43;10;180.119;102.520
1340;10;44;115.996;62.990
1340;44;10;115.996;82.390
1341;10;44;126.687;65.470
1341;44;10;126.687;84.870
1342;10;45;63.710;72.960
1342;45;10;63.710;92.570
1343;10;45;60.970;73.670
1343;45;10;60.970;93.280
1344;10;46;87.085;67.660
1344;46;10;87.085;87.580
1345;10;46;81.225;77.230
1345;46;10;81.225;97.150
1346;10;47;80.297;79.390
1346;47;10;80.297;99.650
1347;10;47;86.904;61.840
1347;47;10;86.904;82.100
1348;10;48;99.347;60.560
1348;48;10;99.347;81.300
1349;10;48;107.014;67.940
1349;48;10;107.014;88.680
1350;10;48;108.063;69.980
1350;48;10;108.063;90.720
1351;10;49;85.228;68.950
1351;49;10;85.228;91.210
1352;10;49;76.297;55.970
1352;49;10;76.297;78.230
1353;10;50;117.802;63.790
1353;50;10;117.802;86.250
1354;10;50;128.461;55.840
1354;50;10;128.461;78.300
1355;10;50;122.242;58.970
1355;50;10;122.242;81.430
1356;10;51;88.884;76.520
1356;51;10;88.884;100.240
1357;10;52;102.482;61.600
1357;52;10;102.482;86.200
1358;10;52;109.114;70.980
1358;52;10;109.114;95.580
1359;10;52;98.198;70.400
1359;52;10;98.198;95.000
1360;10;53;92.246;69.770
1360;53;10;92.246;94.380
1361;10;53;82.737;62.160
1361;53;10;82.737;86.770
1362;10;54;69.677;68.000
1362;54;10;69.677;92.650
1363;10;54;66.305;63.090
1363;54;10;66.305;87.740
1364;10;55;77.138;66.240
1364;55;10;77.138;91.800
1365;10;55;83.119;70.860
1365;55;10;83.119;96.420
1366;10;56;84.322;58.590
1366;56;10;84.322;84.670
1367;10;57;122.783;70.330
1367;57;10;122.783;96.540
1368;10;57;138.888;71.020
1368;57;10;138.888;97.230
1369;10;57;120.274;52.860
1369;57;10;120.274;79.070
1370;10;58;103.488;56.170
1370;58;10;103.488;82.520
1371;10;58;91.134;71.390
1371;58;10;91.134;97.740
1372;10;59;79.699;59.810
1372;59;10;79.699;86.330
1373;10;60;85.234;73.280
1373;60;10;85.234;99.800
1374;10;61;85.599;55.220
1374;61;10;85.599;82.620
1375;10;61;87.100;66.840
1375;61;10;87.100;94.240
1376;10;61;95.310;60.740
1376;61;10;95.310;88.140
1377;10;62;91.875;61.100
1377;62;10;91.875;88.760
1378;10;63;92.073;64.270
1378;63;10;92.073;91.950
1379;10;63;86.672;52.710
1379;63;10;86.672;80.390
1380;10;64;103.515;71.750
1380;64;10;103.515;99.950
1381;10;64;109.408;69.340
1381;64;10;109.408;97.540
1382;10;65;68.396;56.320
1382;65;10;68.396;84.530
1383;10;66;59.818;57.820
1383;66;10;59.818;86.080
1384;10;66;60.730;61.730
1384;66;10;60.730;89.990
1385;10;66;59.731;53.540
1385;66;10;59.731;81.800
1386;10;67;80.309;54.400
1386;67;10;80.309;82.810
1387;10;67;82.422;52.660
1387;67;10;82.422;81.070
1388;10;67;80.496;53.210
1388;67;10;80.496;81.620
1389;10;68;74.998;65.540
1389;68;10;74.998;93.960
1390;10;68;76.233;52.120
1390;68;10;76.233;80.540
1391;10;69;19.222;19.350
1391;69;10;64.222;96.950
1392;10;69;17.379;1.730
1392;69;10;62.379;79.330
1393;10;69;15.077;15.930
1393;69;10;60.077;93.530
1394;11;12;84.983;94.410
1394;12;11;84.983;95.530
1395;11;12;77.259;84.530
1395;12;11;77.259;85.650
1396;11;12;86.678;77.710
1396;12;11;86.678;78.830
1397;11;13;84.399;75.310
1397;13;11;84.399;77.190
1398;11;14;93.597;88.210
1398;14;11;93.597;91.140
1399;11;15;90.399;98.390
1399;15;11;90.399;101.590
1400;11;16;153.905;79.330
1400;16;11;153.905;82.590
1401;11;17;98.965;81.650
1401;17;11;98.965;84.920
1402;11;18;123.233;87.270
1402;18;11;123.233;92.600
1403;11;19;53.115;86.760
1403;19;11;53.115;93.570
1404;11;19;52.908;75.550
1404;19;11;52.908;82.360
1405;11;20;149.601;91.440
1405;20;11;149.601;99.470
1406;11;20;141.773;74.530
1406;20;11;141.773;82.560
1407;11;21;113.337;87.000
1407;21;11;113.337;95.270
1408;11;22;82.798;89.690
1408;22;11;82.798;99.480
1409;11;22;76.937;67.690
1409;22;11;76.937;77.480
1410;11;23;90.714;78.430
1410;23;11;90.714;88.260
1411;11;23;87.372;78.730
1411;23;11;87.372;88.560
1412;11;23;99.505;75.350
1412;23;11;99.505;85.180
1413;11;24;106.902;82.740
1413;24;11;106.902;92.810
1414;11;24;112.672;91.300
1414;24;11;112.672;101.370
1415;11;24;97.551;89.440
1415;24;11;97.551;99.510
1416;11;25;141.250;71.580
1416;25;11;141.250;82.940
1417;11;25;138.512;74.220
1417;25;11;138.512;85.580
1418;11;25;160.320;81.240
1418;25;11;160.320;92.600
1419;11;26;94.527;81.650
1419;26;11;94.527;93.380
1420;11;26;99.221;70.930
1420;26;11;99.221;82.660
1421;11;27;81.232;88.990
1421;27;11;81.232;100.890
1422;11;28;88.076;81.740
1422;28;11;88.076;93.680
1423;11;28;78.577;77.060
1423;28;11;78.577;89.000
1424;11;29;87.419;86.300
1424;29;11;87.419;98.360
1425;11;30;91.546;79.730
1425;30;11;91.546;92.110
1426;11;31;92.793;76.600
1426;31;11;92.793;89.080
1427;11;31;87.595;65.620
1427;31;11;87.595;78.100
1428;11;31;87.639;86.940
1428;31;11;87.639;99.420
1429;11;32;96.362;79.790
1429;32;11;96.362;92.620
1430;11;33;86.697;76.930
1430;33;11;86.697;90.060
1431;11;33;76.822;63.830
1431;33;11;76.822;76.960
1432;11;33;92.320;68.480
1432;33;11;92.320;81.610
1433;11;34;90.011;72.780
1433;34;11;90.011;86.590
1434;11;34;89.860;83.140
1434;34;11;89.860;96.950
1435;11;34;96.274;82.010
1435;34;11;96.274;95.820
1436;11;35;78.346;69.410
1436;35;11;78.346;83.790
1437;11;35;83.787;78.770
1437;35;11;83.787;93.150
1438;11;36;102.987;77.420
1438;36;11;102.987;92.490
1439;11;37;92.138;64.690
1439;37;11;92.138;79.760
1440;11;37;94.324;80.350
1440;37;11;94.324;95.420
1441;11;38;133.825;75.960
1441;38;11;133.825;91.480
1442;11;38;145.409;69.220
1442;38;11;145.409;84.740
1443;11;38;142.793;85.600
1443;38;11;142.793;101.120
1444;11;39;53.722;76.640
1444;39;11;53.722;92.350
1445;11;39;51.638;61.230
1445;39;11;51.638;76.940
1446;11;39;55.473;79.000
1446;39;11;55.473;94.710
1447;11;40;127.719;72.610
1447;40;11;127.719;89.450
1448;11;40;130.764;68.330
1448;40;11;130.764;85.170
1449;11;40;139.047;79.650
1449;40;11;139.047;96.490
1450;11;41;131.713;81.410
1450;41;11;131.713;98.490
1451;11;42;83.857;83.680
1451;42;11;83.857;100.940
1452;11;42;91.992;69.900
1452;42;11;91.992;87.160
1453;11;43;167.504;62.120
1453;43;11;167.504;80.430
1454;11;43;189.017;62.430
1454;43;11;189.017;80.740
1455;11;43;161.868;69.000
1455;43;11;161.868;87.310
1456;11;44;104.672;73.800
1456;44;11;104.672;92.310
1457;11;44;105.883;69.370
1457;44;11;105.883;87.880
1458;11;45;56.417;71.020
1458;45;11;56.417;89.740
1459;11;46;106.346;58.560
1459;46;11;106.346;77.590
1460;11;46;98.258;64.170
1460;46;11;98.258;83.200
1461;11;47;95.094;81.950
1461;47;11;95.094;101.320
1462;11;47;97.671;80.530
1462;47;11;97.671;99.900
1463;11;47;105.317;79.650
1463;47;11;105.317;99.020
1464;11;48;96.562;75.240
1464;48;11;96.562;95.090
1465;11;48;87.434;76.250
1465;48;11;87.434;96.100
1466;11;49;97.082;73.390
1466;49;11;97.082;94.760
1467;11;49;88.246;66.970
1467;49;11;88.246;88.340
1468;11;49;107.609;76.510
1468;49;11;107.609;97.880
1469;11;50;133.195;56.890
1469;50;11;133.195;78.460
1470;11;50;122.157;56.570
1470;50;11;122.157;78.140
1471;11;50;130.958;74.610
1471;50;11;130.958;96.180
1472;11;51;86.200;75.010
1472;51;11;86.200;97.840
1473;11;51;89.454;70.310
1473;51;11;89.454;93.140
1474;11;51;81.065;54.220
1474;51;11;81.065;77.050
1475;11;52;96.670;72.770
1475;52;11;96.670;96.480
1476;11;52;104.692;53.820
1476;52;11;104.692;77.530
1477;11;53;87.562;71.280
1477;53;11;87.562;95.000
1478;11;53;96.548;53.290
1478;53;11;96.548;77.010
1479;11;53;81.355;74.340
1479;53;11;81.355;98.060
1480;11;54;86.315;64.800
1480;54;11;86.315;88.560
1481;11;54;96.543;76.320
1481;54;11;96.543;100.080
1482;11;54;76.147;69.020
1482;54;11;76.147;92.780
1483;11;55;82.096;53.080
1483;55;11;82.096;77.750
1484;11;55;91.221;71.140
1484;55;11;91.221;95.810
1485;11;56;97.231;67.090
1485;56;11;97.231;92.280
1486;11;56;106.890;55.740
1486;56;11;106.890;80.930
1487;11;57;133.799;75.130
1487;57;11;133.799;100.450
1488;11;58;93.041;62.540
1488;58;11;93.041;88.000
1489;11;58;81.161;69.710
1489;58;11;81.161;95.170
1490;11;58;96.999;70.890
1490;58;11;96.999;96.350
1491;11;59;88.259;64.020
1491;59;11;88.259;89.650
1492;11;59;83.134;51.680
1492;59;11;83.134;77.310
1493;11;59;92.613;52.850
1493;59;11;92.613;78.480
1494;11;60;96.894;73.630
1494;60;11;96.894;99.260
1495;11;60;98.565;59.620
1495;60;11;98.565;85.250
1496;11;60;87.133;69.920
1496;60;11;87.133;95.550
1497;11;61;96.814;53.740
1497;61;11;96.814;80.250
1498;11;61;84.683;56.710
1498;61;11;84.683;83.220
1499;11;62;90.243;58.870
1499;62;11;90.243;85.640
1500;11;63;95.669;54.460
1500;63;11;95.669;81.250
1501;11;64;95.252;52.910
1501;64;11;95.252;80.220
1502;11;65;52.390;63.860
1502;65;11;52.390;91.180
1503;11;66;57.926;72.150
1503;66;11;57.926;99.520
1504;11;67;88.689;69.740
1504;67;11;88.689;97.260
1505;11;68;56.193;57.370
1505;68;11;56.193;84.900
1506;11;68;54.742;53.990
1506;68;11;54.742;81.520
1507;11;69;31.387;2.110
1507;69;11;76.387;78.820
1508;11;69;23.851;13.530
1508;69;11;68.851;90.240
1509;12;13;72.607;92.140
1509;13;12;72.607;92.900
1510;12;14;76.950;88.020
1510;14;12;76.950;89.830
1511;12;14;77.465;98.020
1511;14;12;77.465;99.830
1512;12;14;83.908;76.510
1512;14;12;83.908;78.320
1513;12;15;71.057;90.970
1513;15;12;71.057;93.050
1514;12;16;116.280;90.720
1514;16;12;116.280;92.860
1515;12;16;100.276;95.210
1515;16;12;100.276;97.350
1516;12;17;59.020;95.120
1516;17;12;59.020;97.270
1517;12;17;61.136;80.980
1517;17;12;61.136;83.130
1518;12;17;58.581;93.330
1518;17;12;58.581;95.480
1519;12;18;115.506;85.330
1519;18;12;115.506;89.540
1520;12;18;128.384;78.250
1520;18;12;128.384;82.460
1521;12;19;77.461;77.160
1521;19;12;77.461;82.850
1522;12;20;110.940;69.810
1522;20;12;110.940;76.720
1523;12;21;101.963;78.240
1523;21;12;101.963;85.390
1524;12;21;99.314;86.020
1524;21;12;99.314;93.170
1525;12;22;71.162;79.540
1525;22;12;71.162;88.210
1526;12;22;76.672;84.070
1526;22;12;76.672;92.740
1527;12;23;73.640;77.340
1527;23;12;73.640;86.050
1528;12;23;73.191;86.580
1528;23;12;73.191;95.290
1529;12;23;67.641;80.140
1529;23;12;67.641;88.850
1530;12;24;68.636;90.130
1530;24;12;68.636;99.080
1531;12;25;138.521;65.710
1531;25;12;138.521;75.950
1532;12;25;151.893;81.980
1532;25;12;151.893;92.220
1533;12;26;55.457;70.020
1533;26;12;55.457;80.630
1534;12;27;54.237;85.960
1534;27;12;54.237;96.740
1535;12;27;52.859;80.700
1535;27;12;52.859;91.480
1536;12;27;55.740;86.640
1536;27;12;55.740;97.420
1537;12;28;63.422;70.800
1537;28;12;63.422;81.620
1538;12;28;61.008;83.300
1538;28;12;61.008;94.120
1539;12;29;71.395;70.290
1539;29;12;71.395;81.230
1540;12;30;56.952;76.400
1540;30;12;56.952;87.660
1541;12;31;56.693;78.840
1541;31;12;56.693;90.200
1542;12;31;57.353;67.320
1542;31;12;57.353;78.680
1543;12;31;58.499;83.420
1543;31;12;58.499;94.780
1544;12;32;58.091;87.210
1544;32;12;58.091;98.920
1545;12;32;56.067;64.170
1545;32;12;56.067;75.880
1546;12;32;61.237;85.250
1546;32;12;61.237;96.960
1547;12;33;71.270;66.710
1547;33;12;71.270;78.720
1548;12;33;72.582;71.350
1548;33;12;72.582;83.360
1549;12;33;70.763;83.140
1549;33;12;70.763;95.150
1550;12;34;59.945;77.070
1550;34;12;59.945;89.760
1551;12;34;57.612;75.000
1551;34;12;57.612;87.690
1552;12;34;56.626;79.640
1552;34;12;56.626;92.330
1553;12;35;53.953;69.000
1553;35;12;53.953;82.260
1554;12;36;75.300;75.930
1554;36;12;75.300;89.880
1555;12;37;56.984;83.650
1555;37;12;56.984;97.600
1556;12;37;58.080;70.610
1556;37;12;58.080;84.560
1557;12;38;119.426;64.210
1557;38;12;119.426;78.610
1558;12;39;78.563;66.590
1558;39;12;78.563;81.180
1559;12;39;85.679;75.650
1559;39;12;85.679;90.240
1560;12;39;80.981;69.940
1560;39;12;80.981;84.530
1561;12;40;89.226;62.520
1561;40;12;89.226;78.240
1562;12;41;126.482;84.460
1562;41;12;126.482;100.420
1563;12;42;48.310;82.910
1563;42;12;48.310;99.050
1564;12;43;133.962;78.000
1564;43;12;133.962;95.190
1565;12;43;111.891;59.690
1565;43;12;111.891;76.880
1566;12;43;144.504;65.750
1566;43;12;144.504;82.940
1567;12;44;100.415;78.280
1567;44;12;100.415;95.670
1568;12;44;93.786;70.630
1568;44;12;93.786;88.020
1569;12;45;83.272;82.270
1569;45;12;83.272;99.870
1570;12;45;83.572;75.480
1570;45;12;83.572;93.080
1571;12;46;66.705;62.750
1571;46;12;66.705;80.660
1572;12;47;55.432;71.130
1572;47;12;55.432;89.380
1573;12;47;55.602;60.060
1573;47;12;55.602;78.310
1574;12;48;79.301;72.100
1574;48;12;79.301;90.830
1575;12;48;75.870;72.900
1575;48;12;75.870;91.630
1576;12;49;59.611;67.820
1576;49;12;59.611;88.070
1577;12;49;56.779;63.350
1577;49;12;56.779;83.600
1578;12;50;93.996;72.680
1578;50;12;93.996;93.130
1579;12;50;105.008;55.830
1579;50;12;105.008;76.280
1580;12;50;88.170;74.380
1580;50;12;88.170;94.830
1581;12;51;71.193;73.530
1581;51;12;71.193;95.240
1582;12;51;67.535;76.150
1582;51;12;67.535;97.860
1583;12;51;71.131;73.420
1583;51;12;71.131;95.130
1584;12;52;84.235;67.550
1584;52;12;84.235;90.140
1585;12;52;79.807;59.380
1585;52;12;79.807;81.970
1586;12;52;79.062;60.880
1586;52;12;79.062;83.470
1587;12;53;75.277;72.920
1587;53;12;75.277;95.520
1588;12;53;73.150;74.610
1588;53;12;73.150;97.210
1589;12;54;48.293;61.340
1589;54;12;48.293;83.980
1590;12;54;49.081;69.680
1590;54;12;49.081;92.320
1591;12;55;57.574;59.050
1591;55;12;57.574;82.600
1592;12;55;60.561;75.260
1592;55;12;60.561;98.810
1593;12;56;58.833;53.530
1593;56;12;58.833;77.600
1594;12;57;97.403;55.070
1594;57;12;97.403;79.270
1595;12;58;88.961;72.830
1595;58;12;88.961;97.170
1596;12;59;55.632;75.330
1596;59;12;55.632;99.840
1597;12;59;53.111;57.480
1597;59;12;53.111;81.990
1598;12;59;58.251;67.750
1598;59;12;58.251;92.260
1599;12;60;59.610;69.000
1599;60;12;59.610;93.510
1600;12;60;56.883;55.730
1600;60;12;56.883;80.240
1601;12;60;56.960;72.160
1601;60;12;56.960;96.670
1602;12;61;59.979;57.300
1602;61;12;59.979;82.690
1603;12;61;56.363;74.280
1603;61;12;56.363;99.670
1604;12;62;72.446;51.490
1604;62;12;72.446;77.140
1605;12;62;74.013;73.190
1605;62;12;74.013;98.840
1606;12;63;68.848;59.530
1606;63;12;68.848;85.200
1607;12;63;70.853;62.700
1607;63;12;70.853;88.370
1608;12;63;66.193;55.500
1608;63;12;66.193;81.170
1609;12;64;87.092;70.120
1609;64;12;87.092;96.310
1610;12;64;77.832;66.560
1610;64;12;77.832;92.750
1611;12;64;92.665;68.810
1611;64;12;92.665;95.000
1612;12;65;77.852;49.950
1612;65;12;77.852;76.150
1613;12;65;77.278;73.180
1613;65;12;77.278;99.380
1614;12;65;73.247;66.600
1614;65;12;73.247;92.800
1615;12;66;78.781;59.970
1615;66;12;78.781;86.220
1616;12;66;80.175;73.070
1616;66;12;80.175;99.320
1617;12;67;56.214;73.510
1617;67;12;56.214;99.910
1618;12;68;79.721;55.920
1618;68;12;79.721;82.330
1619;12;68;75.628;54.070
1619;68;12;75.628;80.480
1620;12;69;8.671;13.520
1620;69;12;53.671;89.110
1621;13;14;54.199;75.040
1621;14;13;54.199;76.090
1622;13;15;52.406;87.760
1622;15;13;52.406;89.080
1623;13;15;50.962;83.100
1623;15;13;50.962;84.420
1624;13;15;50.937;80.800
1624;15;13;50.937;82.120
1625;13;16;120.007;82.510
1625;16;13;120.007;83.890
1626;13;16;120.535;95.680
1626;16;13;120.535;97.060
1627;13;16;134.739;76.390
1627;16;13;134.739;77.770
1628;13;17;79.348;89.330
1628;17;13;79.348;90.720
1629;13;17;75.866;98.210
1629;17;13;75.866;99.600
1630;13;17;84.274;94.970
1630;17;13;84.274;96.360
1631;13;18;89.819;84.210
1631;18;13;89.819;87.660
1632;13;18;90.472;72.870
1632;18;13;90.472;76.320
1633;13;18;93.571;73.050
1633;18;13;93.571;76.500
1634;13;19;81.092;81.540
1634;19;13;81.092;86.470
1635;13;19;86.778;77.620
1635;19;13;86.778;82.550
1636;13;20;117.712;89.570
1636;20;13;117.712;95.720
1637;13;20;101.761;90.040
1637;20;13;101.761;96.190
1638;13;21;77.227;82.510
1638;21;13;77.227;88.900
1639;13;21;84.993;82.360
1639;21;13;84.993;88.750
1640;13;22;46.897;82.320
1640;22;13;46.897;90.230
1641;13;22;46.600;76.980
1641;22;13;46.600;84.890
1642;13;22;47.203;74.700
1642;22;13;47.203;82.610
1643;13;23;51.556;91.530
1643;23;13;51.556;99.480
1644;13;23;51.853;84.230
1644;23;13;51.853;92.180
1645;13;24;79.368;79.790
1645;24;13;79.368;87.980
1646;13;24;76.265;75.660
1646;24;13;76.265;83.850
1647;13;25;111.937;79.450
1647;25;13;111.937;88.930
1648;13;26;81.110;80.230
1648;26;13;81.110;90.080
1649;13;27;63.528;68.690
1649;27;13;63.528;78.710
1650;13;28;56.648;85.870
1650;28;13;56.648;95.930
1651;13;28;59.443;88.800
1651;28;13;59.443;98.860
1652;13;28;54.547;77.600
1652;28;13;54.547;87.660
1653;13;29;48.909;85.320
1653;29;13;48.909;95.500
1654;13;30;66.505;77.460
1654;30;13;66.505;87.960
1655;13;31;68.479;69.270
1655;31;13;68.479;79.870
1656;13;32;72.876;77.710
1656;32;13;72.876;88.660
1657;13;32;76.416;78.650
1657;32;13;76.416;89.600
1658;13;33;48.248;68.780
1658;33;13;48.248;80.030
1659;13;33;47.963;73.570
1659;33;13;47.963;84.820
1660;13;33;48.558;78.760
1660;33;13;48.558;90.010
1661;13;34;61.748;70.360
1661;34;13;61.748;82.290
1662;13;35;65.445;70.110
1662;35;13;65.445;82.610
1663;13;35;61.787;77.590
1663;35;13;61.787;90.090
1664;13;35;61.674;68.420
1664;35;13;61.674;80.920
1665;13;36;65.863;68.770
1665;36;13;65.863;81.960
1666;13;36;69.289;71.110
1666;36;13;69.289;84.300
1667;13;36;66.715;80.430
1667;36;13;66.715;93.620
1668;13;37;67.227;69.870
1668;37;13;67.227;83.060
1669;13;37;71.377;69.730
1669;37;13;71.377;82.920
1670;13;37;69.202;63.230
1670;37;13;69.202;76.420
1671;13;38;96.946;65.150
1671;38;13;96.946;78.790
1672;13;38;102.734;85.400
1672;38;13;102.734;99.040
1673;13;39;75.687;85.000
1673;39;13;75.687;98.830
1674;13;39;71.437;77.590
1674;39;13;71.437;91.420
1675;13;40;97.081;79.000
1675;40;13;97.081;93.960
1676;13;40;95.521;74.500
1676;40;13;95.521;89.460
1677;13;40;86.040;60.250
1677;40;13;86.040;75.210
1678;13;41;100.307;71.380
1678;41;13;100.307;86.580
1679;13;41;97.844;68.510
1679;41;13;97.844;83.710
1680;13;42;75.089;63.470
1680;42;13;75.089;78.850
1681;13;42;70.121;63.000
1681;42;13;70.121;78.380
1682;13;43;129.631;65.150
1682;43;13;129.631;81.580
1683;13;43;126.478;81.940
1683;43;13;126.478;98.370
1684;13;44;73.214;59.890
1684;44;13;73.214;76.520
1685;13;44;79.058;67.260
1685;44;13;79.058;83.890
1686;13;44;71.718;60.810
1686;44;13;71.718;77.440
1687;13;45;90.240;58.920
1687;45;13;90.240;75.760
1688;13;45;91.210;82.130
1688;45;13;91.210;98.970
1689;13;45;85.201;64.150
1689;45;13;85.201;80.990
1690;13;46;88.651;57.800
1690;46;13;88.651;74.950
1691;13;46;96.342;63.550
1691;46;13;96.342;80.700
1692;13;47;75.433;75.690
1692;47;13;75.433;93.180
1693;13;48;57.186;63.390
1693;48;13;57.186;81.360
1694;13;48;54.159;70.550
1694;48;13;54.159;88.520
1695;13;49;71.925;58.780
1695;49;13;71.925;78.270
1696;13;49;73.054;60.890
1696;49;13;73.054;80.380
1697;13;50;103.771;59.980
1697;50;13;103.771;79.670
1698;13;50;96.094;56.520
1698;50;13;96.094;76.210
1699;13;51;47.820;57.550
1699;51;13;47.820;78.500
1700;13;51;47.426;64.250
1700;51;13;47.426;85.200
1701;13;51;48.342;56.190
1701;51;13;48.342;77.140
1702;13;52;58.780;72.170
1702;52;13;58.780;94.000
1703;13;52;56.636;55.360
1703;52;13;56.636;77.190
1704;13;52;61.560;71.900
1704;52;13;61.560;93.730
1705;13;53;48.532;55.540
1705;53;13;48.532;77.380
1706;13;54;75.900;72.100
1706;54;13;75.900;93.980
1707;13;54;70.376;58.960
1707;54;13;70.376;80.840
1708;13;55;60.035;75.790
1708;55;13;60.035;98.580
1709;13;55;61.700;67.470
1709;55;13;61.700;90.260
1710;13;56;73.531;59.960
1710;56;13;73.531;83.270
1711;13;57;99.436;75.780
1711;57;13;99.436;99.220
1712;13;57;96.043;75.860
1712;57;13;96.043;99.300
1713;13;57;98.977;66.370
1713;57;13;98.977;89.810
1714;13;58;61.368;54.780
1714;58;13;61.368;78.360
1715;13;58;60.659;52.890
1715;58;13;60.659;76.470
1716;13;58;61.880;56.660
1716;58;13;61.880;80.240
1717;13;59;64.469;51.400
1717;59;13;64.469;75.150
1718;13;59;63.619;57.850
1718;59;13;63.619;81.600
1719;13;60;71.558;53.790
1719;60;13;71.558;77.540
1720;13;60;73.328;66.910
1720;60;13;73.328;90.660
1721;13;60;66.595;58.820
1721;60;13;66.595;82.570
1722;13;61;70.880;73.460
1722;61;13;70.880;98.090
1723;13;61;76.959;51.510
1723;61;13;76.959;76.140
1724;13;62;51.471;50.070
1724;62;13;51.471;74.960
1725;13;63;60.297;71.460
1725;63;13;60.297;96.370
1726;13;63;57.449;52.130
1726;63;13;57.449;77.040
1727;13;64;60.062;73.620
1727;64;13;60.062;99.050
1728;13;65;77.979;62.210
1728;65;13;77.979;87.650
1729;13;66;87.212;58.170
1729;66;13;87.212;83.660
1730;13;66;88.755;69.350
1730;66;13;88.755;94.840
1731;13;66;82.101;61.990
1731;66;13;82.101;87.480
1732;13;67;64.252;61.760
1732;67;13;64.252;87.400
1733;13;67;59.968;57.650
1733;67;13;59.968;83.290
1734;13;67;65.553;59.260
1734;67;13;65.553;84.900
1735;13;68;73.661;61.290
1735;68;13;73.661;86.940
1736;13;68;80.459;65.990
1736;68;13;80.459;91.640
1737;13;69;26.736;15.440
1737;69;13;71.736;90.270
1738;14;15;50.893;76.960
1738;15;14;50.893;77.230
1739;14;15;51.068;96.630
1739;15;14;51.068;96.900
1740;14;16;113.043;84.040
1740;16;14;113.043;84.370
1741;14;17;80.092;85.820
1741;17;14;80.092;86.160
1742;14;17;81.666;89.150
1742;17;14;81.666;89.490
1743;14;18;83.570;92.160
1743;18;14;83.570;94.560
1744;14;18;91.598;77.080
1744;18;14;91.598;79.480
1745;14;18;81.825;82.970
1745;18;14;81.825;85.370
1746;14;19;90.169;92.740
1746;19;14;90.169;96.620
1747;14;20;111.540;76.540
1747;20;14;111.540;81.640
1748;14;20;95.784;93.010
1748;20;14;95.784;98.110
1749;14;20;106.022;78.050
1749;20;14;106.022;83.150
1750;14;21;70.157;86.820
1750;21;14;70.157;92.160
1751;14;22;55.870;79.000
1751;22;14;55.870;85.860
1752;14;23;48.558;74.840
1752;23;14;48.558;81.740
1753;14;23;48.688;76.930
1753;23;14;48.688;83.830
1754;14;23;48.557;87.340
1754;23;14;48.557;94.240
1755;14;24;76.901;91.540
1755;24;14;76.901;98.680
1756;14;24;83.567;86.790
1756;24;14;83.567;93.930
1757;14;25;106.618;80.100
1757;25;14;106.618;88.530
1758;14;25;114.708;76.620
1758;25;14;114.708;85.050
1759;14;26;83.629;65.610
1759;26;14;83.629;74.410
1760;14;26;84.049;89.710
1760;26;14;84.049;98.510
1761;14;26;83.093;70.890
1761;26;14;83.093;79.690
1762;14;27;68.842;83.360
1762;27;14;68.842;92.330
1763;14;27;74.420;64.920
1763;27;14;74.420;73.890
1764;14;28;58.572;87.790
1764;28;14;58.572;96.800
1765;14;28;55.488;82.440
1765;28;14;55.488;91.450
1766;14;29;51.816;64.680
1766;29;14;51.816;73.810
