80
540.0
315;1;77;74.234;56.980
315;77;1;74.234;114.020
316;1;77;68.701;62.690
316;77;1;68.701;119.730
317;1;77;70.558;60.160
317;77;1;70.558;117.200
318;1;78;88.887;65.950
318;78;1;88.887;123.150
319;1;78;89.248;43.750
319;78;1;89.248;100.950
320;1;79;23.796;10.070
320;79;1;68.796;110.070
321;1;79;25.910;2.270
321;79;1;70.910;102.270
322;1;79;19.048;5.400
322;79;1;64.048;105.400
323;2;3;86.520;94.110
323;3;2;86.520;94.780
324;2;3;76.320;103.380
324;3;2;76.320;104.050
325;2;4;65.984;108.600
325;4;2;65.984;111.750
326;2;4;70.750;97.440
326;4;2;70.750;100.590
327;2;4;61.982;90.750
327;4;2;61.982;93.900
328;2;5;117.069;94.690
328;5;2;117.069;102.660
329;2;6;74.022;88.810
329;6;2;74.022;98.880
330;2;6;73.522;84.200
330;6;2;73.522;94.270
331;2;6;74.669;79.050
331;6;2;74.669;89.120
332;2;7;77.528;85.290
332;7;2;77.528;96.300
333;2;7;74.536;87.580
333;7;2;74.536;98.590
334;2;7;75.519;99.930
334;7;2;75.519;110.940
335;2;8;87.276;83.020
335;8;2;87.276;94.360
336;2;8;95.675;77.650
336;8;2;95.675;88.990
337;2;8;92.688;93.240
337;8;2;92.688;104.580
338;2;9;80.955;86.100
338;9;2;80.955;97.660
339;2;9;83.499;78.020
339;9;2;83.499;89.580
340;2;10;80.845;92.970
340;10;2;80.845;104.710
341;2;10;79.033;89.040
341;10;2;79.033;100.780
342;2;10;89.756;90.580
342;10;2;89.756;102.320
343;2;11;66.570;84.280
343;11;2;66.570;100.320
344;2;11;64.584;90.790
344;11;2;64.584;106.830
345;2;12;78.322;87.010
345;12;2;78.322;103.680
346;2;12;77.495;83.250
346;12;2;77.495;99.920
347;2;13;96.851;85.390
347;13;2;96.851;102.740
348;2;13;107.185;74.430
348;13;2;107.185;91.780
349;2;14;102.209;79.920
349;14;2;102.209;97.560
350;2;14;106.705;71.800
350;14;2;106.705;89.440
351;2;15;69.109;70.700
351;15;2;69.109;88.590
352;2;15;67.627;76.180
352;15;2;67.627;94.070
353;2;16;114.299;72.720
353;16;2;114.299;91.110
354;2;16;121.642;89.280
354;16;2;121.642;107.670
355;2;17;113.662;68.940
355;17;2;113.662;88.270
356;2;17;128.433;84.590
356;17;2;128.433;103.920
357;2;18;97.504;79.990
357;18;2;97.504;101.380
358;2;18;87.986;68.460
358;18;2;87.986;89.850
359;2;18;94.718;81.450
359;18;2;94.718;102.840
360;2;19;81.911;76.460
360;19;2;81.911;98.720
361;2;19;84.537;78.790
361;19;2;84.537;101.050
362;2;19;85.768;75.210
362;19;2;85.768;97.470
363;2;20;84.694;65.380
363;20;2;84.694;88.280
364;2;20;93.016;81.140
364;20;2;93.016;104.040
365;2;21;79.129;81.480
365;21;2;79.129;105.520
366;2;21;71.647;79.560
366;21;2;71.647;103.600
367;2;21;73.141;87.250
367;21;2;73.141;111.290
368;2;22;78.457;62.790
368;22;2;78.457;87.860
369;2;22;74.275;82.670
369;22;2;74.275;107.740
370;2;22;83.740;72.600
370;22;2;83.740;97.670
371;2;23;77.378;64.380
371;23;2;77.378;89.830
372;2;23;80.500;72.440
372;23;2;80.500;97.890
373;2;23;78.106;82.040
373;23;2;78.106;107.490
374;2;24;105.577;80.930
374;24;2;105.577;106.600
375;2;25;73.902;66.290
375;25;2;73.902;92.850
376;2;25;80.444;74.300
376;25;2;80.444;100.860
377;2;25;67.969;79.340
377;25;2;67.969;105.900
378;2;26;92.752;79.000
378;26;2;92.752;106.000
379;2;26;99.869;69.120
379;26;2;99.869;96.120
380;2;27;75.463;70.780
380;27;2;75.463;97.810
381;2;28;88.091;61.960
381;28;2;88.091;89.300
382;2;28;83.801;78.300
382;28;2;83.801;105.640
383;2;29;76.549;63.540
383;29;2;76.549;92.240
384;2;30;78.457;64.620
384;30;2;78.457;93.800
385;2;30;85.232;66.340
385;30;2;85.232;95.520
386;2;31;79.637;75.460
386;31;2;79.637;105.170
387;2;31;79.693;73.010
387;31;2;79.693;102.720
388;2;32;93.438;79.490
388;32;2;93.438;109.250
389;2;33;79.185;69.850
389;33;2;79.185;99.920
390;2;34;82.436;81.740
390;34;2;82.436;112.390
391;2;35;74.997;66.650
391;35;2;74.997;97.490
392;2;35;77.780;80.380
392;35;2;77.780;111.220
393;2;36;90.133;80.450
393;36;2;90.133;111.840
394;2;36;85.472;63.100
394;36;2;85.472;94.490
395;2;37;89.955;58.250
395;37;2;89.955;89.990
396;2;37;99.207;65.200
396;37;2;99.207;96.940
397;2;38;59.867;56.690
397;38;2;59.867;88.720
398;2;38;58.434;56.250
398;38;2;58.434;88.280
399;2;38;59.953;69.920
399;38;2;59.953;101.950
400;2;39;92.035;79.000
400;39;2;92.035;112.520
401;2;39;100.877;78.070
401;39;2;100.877;111.590
402;2;40;92.913;61.620
402;40;2;92.913;95.230
403;2;40;92.514;63.650
403;40;2;92.514;97.260
404;2;40;96.781;65.280
404;40;2;96.781;98.890
405;2;41;80.589;58.420
405;41;2;80.589;92.410
406;2;42;119.200;72.440
406;42;2;119.200;106.450
407;2;43;77.660;53.990
407;43;2;77.660;88.100
408;2;44;78.564;55.070
408;44;2;78.564;89.180
409;2;44;71.290;76.560
409;44;2;71.290;110.670
410;2;45;114.188;62.250
410;45;2;114.188;97.080
411;2;46;68.587;55.950
411;46;2;68.587;91.740
412;2;47;85.097;71.570
412;47;2;85.097;107.720
413;2;48;89.204;59.340
413;48;2;89.204;95.950
414;2;49;63.132;57.880
414;49;2;63.132;95.980
415;2;49;62.978;58.830
415;49;2;62.978;96.930
416;2;49;60.178;49.830
416;49;2;60.178;87.930
417;2;50;80.493;58.120
417;50;2;80.493;96.410
418;2;50;76.176;68.440
418;50;2;76.176;106.730
419;2;50;85.541;64.640
419;50;2;85.541;102.930
420;2;51;65.896;72.490
420;51;2;65.896;110.860
421;2;51;70.727;66.330
421;51;2;70.727;104.700
422;2;51;68.462;70.260
422;51;2;68.462;108.630
423;2;52;65.817;49.340
423;52;2;65.817;87.830
424;2;53;105.354;58.170
424;53;2;105.354;97.480
425;2;53;108.573;64.380
425;53;2;108.573;103.690
426;2;53;99.860;69.130
426;53;2;99.860;108.440
427;2;54;113.875;67.560
427;54;2;113.875;107.010
428;2;54;119.124;64.540
428;54;2;119.124;103.990
429;2;55;78.115;51.800
429;55;2;78.115;91.810
430;2;56;130.958;66.840
430;56;2;130.958;107.000
431;2;56;134.461;55.750
431;56;2;134.461;95.910
432;2;56;110.952;64.290
432;56;2;110.952;104.450
433;2;57;81.875;50.620
433;57;2;81.875;91.030
434;2;58;115.687;71.910
434;58;2;115.687;112.520
435;2;59;66.633;67.030
435;59;2;66.633;107.730
436;2;59;69.837;64.620
436;59;2;69.837;105.320
437;2;59;62.083;52.890
437;59;2;62.083;93.590
438;2;60;66.975;58.160
438;60;2;66.975;99.100
439;2;60;65.297;68.650
439;60;2;65.297;109.590
440;2;60;71.440;61.600
440;60;2;71.440;102.540
441;2;61;69.081;57.260
441;61;2;69.081;98.310
442;2;62;75.486;62.350
442;62;2;75.486;103.660
443;2;62;78.853;65.230
443;62;2;78.853;106.540
444;2;62;72.401;47.050
444;62;2;72.401;88.360
445;2;63;103.657;47.610
445;63;2;103.657;89.110
446;2;64;73.853;52.750
446;64;2;73.853;94.780
447;2;64;71.717;69.040
447;64;2;71.717;111.070
448;2;65;73.102;49.650
448;65;2;73.102;91.690
449;2;65;77.751;53.320
449;65;2;77.751;95.360
450;2;65;78.633;57.010
450;65;2;78.633;99.050
451;2;66;71.892;60.470
451;66;2;71.892;103.140
452;2;66;75.807;65.210
452;66;2;75.807;107.880
453;2;67;121.827;49.830
453;67;2;121.827;92.640
454;2;67;104.294;58.730
454;67;2;104.294;101.540
455;2;68;100.850;47.470
455;68;2;100.850;90.590
456;2;69;76.517;63.910
456;69;2;76.517;107.170
457;2;69;75.631;54.020
457;69;2;75.631;97.280
458;2;70;108.746;57.370
458;70;2;108.746;100.760
459;2;70;111.511;62.830
459;70;2;111.511;106.220
460;2;70;118.714;48.730
460;70;2;118.714;92.120
461;2;71;112.755;54.760
461;71;2;112.755;98.220
462;2;71;121.904;58.030
462;71;2;121.904;101.490
463;2;71;109.454;63.870
463;71;2;109.454;107.330
464;2;72;72.608;66.100
464;72;2;72.608;110.230
465;2;72;72.258;52.040
465;72;2;72.258;96.170
466;2;72;79.041;54.540
466;72;2;79.041;98.670
467;2;73;121.919;64.200
467;73;2;121.919;108.530
468;2;74;86.987;51.280
468;74;2;86.987;95.680
469;2;74;85.594;56.140
469;74;2;85.594;100.540
470;2;74;85.149;63.570
470;74;2;85.149;107.970
471;2;75;74.492;57.770
471;75;2;74.492;102.280
472;2;75;79.204;46.980
472;75;2;79.204;91.490
473;2;75;76.449;58.610
473;75;2;76.449;103.120
474;2;76;80.914;58.680
474;76;2;80.914;103.250
475;2;76;85.431;51.730
475;76;2;85.431;96.300
476;2;77;81.189;45.870
476;77;2;81.189;90.460
477;2;78;80.322;44.250
477;78;2;80.322;89.000
478;2;78;81.462;66.600
478;78;2;81.462;111.350
479;2;78;87.827;53.720
479;78;2;87.827;98.470
480;2;79;49.491;14.910
480;79;2;94.491;102.460
481;2;79;53.040;22.290
481;79;2;98.040;109.840
482;2;79;56.388;10.910
482;79;2;101.388;98.460
483;3;4;75.314;92.630
483;4;3;75.314;95.110
484;3;4;77.838;89.540
484;4;3;77.838;92.020
485;3;5;95.763;88.610
485;5;3;95.763;95.910
486;3;5;94.009;87.280
486;5;3;94.009;94.580
487;3;5;95.340;83.110
487;5;3;95.340;90.410
488;3;6;59.400;79.460
488;6;3;59.400;88.860
489;3;6;60.719;92.740
489;6;3;60.719;102.140
490;3;6;62.533;98.990
490;6;3;62.533;108.390
491;3;7;54.749;80.970
491;7;3;54.749;91.310
492;3;7;56.078;79.120
492;7;3;56.078;89.460
493;3;7;54.340;78.470
493;7;3;54.340;88.810
494;3;8;60.381;82.450
494;8;3;60.381;93.120
495;3;8;57.814;77.500
495;8;3;57.814;88.170
496;3;9;68.621;80.180
496;9;3;68.621;91.070
497;3;10;55.323;92.560
497;10;3;55.323;103.630
498;3;11;84.488;82.500
498;11;3;84.488;97.870
499;3;11;93.008;92.530
