50
180.0
61;34;0;22.391;24.650
62;0;35;51.651;75.750
62;35;0;6.651;21.360
63;0;35;51.377;73.440
63;35;0;6.377;19.050
64;0;36;64.040;75.550
64;36;0;19.040;21.350
65;0;36;66.910;77.460
65;36;0;21.910;23.260
66;0;37;121.973;73.380
66;37;0;76.973;19.700
67;0;37;106.282;73.820
67;37;0;61.282;20.140
68;0;37;128.610;62.430
68;37;0;83.610;8.750
69;0;38;65.827;58.690
69;38;0;20.827;5.290
70;0;38;63.350;67.540
70;38;0;18.350;14.140
71;0;38;67.210;65.440
71;38;0;22.210;12.040
72;0;39;81.549;77.320
72;39;0;36.549;23.990
73;0;40;76.387;76.950
73;40;0;31.387;23.880
74;0;41;63.520;74.110
74;41;0;18.520;21.150
75;0;41;63.872;62.310
75;41;0;18.872;9.350
76;0;42;64.222;57.630
76;42;0;19.222;4.800
77;0;42;61.729;64.200
77;42;0;16.729;11.370
78;0;42;65.555;74.950
78;42;0;20.555;22.120
79;0;43;60.608;67.510
79;43;0;15.608;14.750
80;0;43;58.936;75.030
80;43;0;13.936;22.270
81;0;43;62.235;66.500
81;43;0;17.235;13.740
82;0;44;62.549;57.520
82;44;0;17.549;5.990
83;0;44;65.553;72.700
83;44;0;20.553;21.170
84;0;44;59.338;72.510
84;44;0;14.338;20.980
85;0;45;57.868;66.220
85;45;0;12.868;14.980
86;0;45;58.043;68.980
86;45;0;13.043;17.740
87;0;45;57.605;69.340
87;45;0;12.605;18.100
88;0;46;71.179;71.200
88;46;0;26.179;20.050
89;0;46;68.710;61.740
89;46;0;23.710;10.590
90;0;47;74.769;51.330
90;47;0;29.769;0.680
91;0;47;67.416;53.000
91;47;0;22.416;2.350
92;0;47;81.110;74.100
92;47;0;36.110;23.450
93;0;48;54.829;50.640
93;48;0;9.829;0.150
94;0;48;55.212;55.320
94;48;0;10.212;4.830
95;0;48;56.332;56.280
95;48;0;11.332;5.790
96;0;49;0.000;24.970
96;49;0;0.000;24.970
97;0;49;0.000;20.090
97;49;0;0.000;20.090
98;0;49;0.000;20.800
98;49;0;0.000;20.800
99;1;2;89.354;84.420
99;2;1;89.354;86.310
100;1;2;93.695;92.680
100;2;1;93.695;94.570
101;1;3;91.481;94.920
101;3;1;91.481;100.170
102;1;3;93.778;87.900
102;3;1;93.778;93.150
103;1;3;93.985;78.110
103;3;1;93.985;83.360
104;1;4;147.414;90.750
104;4;1;147.414;98.060
105;1;4;153.092;80.390
105;4;1;153.092;87.700
106;1;4;149.285;93.790
106;4;1;149.285;101.100
107;1;5;95.417;74.740
107;5;1;95.417;83.270
108;1;5;83.369;99.060
108;5;1;83.369;107.590
109;1;5;104.047;86.770
109;5;1;104.047;95.300
110;1;6;86.710;82.330
110;6;1;86.710;91.180
111;1;6;87.588;85.150
111;6;1;87.588;94.000
112;1;7;77.461;78.570
112;7;1;77.461;87.950
113;1;7;72.105;80.100
113;7;1;72.105;89.480
114;1;8;142.767;84.950
114;8;1;142.767;96.960
115;1;8;156.806;94.700
115;8;1;156.806;106.710
116;1;9;81.092;93.850
116;9;1;81.092;106.870
117;1;9;75.155;92.150
117;9;1;75.155;105.170
118;1;9;87.258;94.670
118;9;1;87.258;107.690
119;1;10;113.670;77.340
119;10;1;113.670;92.140
120;1;10;116.740;76.500
120;10;1;116.740;91.300
121;1;11;100.131;80.500
121;11;1;100.131;95.770
122;1;11;106.644;88.760
122;11;1;106.644;104.030
123;1;12;110.336;77.140
123;12;1;110.336;92.470
124;1;12;95.861;77.070
124;12;1;95.861;92.400
125;1;12;111.852;79.000
125;12;1;111.852;94.330
126;1;13;90.169;87.290
126;13;1;90.169;103.060
127;1;13;95.360;82.640
127;13;1;95.360;98.410
128;1;14;84.892;75.690
128;14;1;84.892;92.570
129;1;15;51.988;82.530
129;15;1;51.988;99.630
130;1;15;50.479;89.670
130;15;1;50.479;106.770
131;1;15;51.798;89.320
131;15;1;51.798;106.420
132;1;16;142.123;72.210
132;16;1;142.123;90.320
133;1;16;145.366;67.490
133;16;1;145.366;85.600
134;1;16;130.798;81.200
134;16;1;130.798;99.310
135;1;17;90.080;76.540
135;17;1;90.080;95.340
136;1;18;98.562;77.730
136;18;1;98.562;96.890
137;1;18;109.478;66.520
137;18;1;109.478;85.680
138;1;18;86.492;78.550
138;18;1;86.492;97.710
139;1;19;84.989;86.280
139;19;1;84.989;105.450
140;1;20;86.065;65.320
140;20;1;86.065;85.630
141;1;20;79.881;86.150
141;20;1;79.881;106.460
142;1;21;111.860;63.110
142;21;1;111.860;83.800
143;1;21;107.847;70.360
143;21;1;107.847;91.050
144;1;21;109.028;69.980
144;21;1;109.028;90.670
145;1;22;131.923;73.800
145;22;1;131.923;95.310
146;1;22;145.057;79.320
146;22;1;145.057;100.830
147;1;23;100.020;80.920
147;23;1;100.020;103.000
148;1;23;99.303;84.010
148;23;1;99.303;106.090
149;1;24;79.321;80.120
149;24;1;79.321;102.340
150;1;24;71.427;71.240
150;24;1;71.427;93.460
151;1;24;87.579;72.620
151;24;1;87.579;94.840
152;1;25;53.171;81.520
152;25;1;53.171;104.500
153;1;25;54.993;65.530
153;25;1;54.993;88.510
154;1;26;83.599;79.730
154;26;1;83.599;102.820
155;1;27;126.132;72.010
155;27;1;126.132;95.150
156;1;28;76.730;75.160
156;28;1;76.730;99.070
157;1;28;69.400;79.930
157;28;1;69.400;103.840
158;1;29;82.919;74.900
158;29;1;82.919;100.470
159;1;30;98.025;60.590
159;30;1;98.025;86.770
160;1;30;87.740;77.610
160;30;1;87.740;103.790
161;1;30;102.649;78.340
161;30;1;102.649;104.520
162;1;31;86.226;73.010
162;31;1;86.226;99.350
163;1;32;162.144;73.580
163;32;1;162.144;100.630
164;1;32;184.896;76.910
164;32;1;184.896;103.960
165;1;32;189.595;62.230
165;32;1;189.595;89.280
166;1;33;84.024;79.190
166;33;1;84.024;106.910
167;1;33;87.205;59.000
167;33;1;87.205;86.720
168;1;33;92.645;70.310
168;33;1;92.645;98.030
169;1;34;90.240;70.820
169;34;1;90.240;98.880
170;1;35;71.558;55.200
170;35;1;71.558;83.630
171;1;35;70.604;79.200
171;35;1;70.604;107.630
172;1;35;74.581;68.120
172;35;1;74.581;96.550
173;1;36;87.744;71.690
173;36;1;87.744;100.310
174;1;36;93.967;62.670
174;36;1;93.967;91.290
175;1;36;85.279;76.110
175;36;1;85.279;104.730
176;1;37;132.213;69.780
176;37;1;132.213;98.920
177;1;37;137.986;57.210
177;37;1;137.986;86.350
178;1;38;82.779;71.910
178;38;1;82.779;101.330
179;1;38;85.501;74.230
179;38;1;85.501;103.650
180;1;38;84.553;60.090
180;38;1;84.553;89.510
181;1;39;91.542;58.660
181;39;1;91.542;88.150
182;1;39;92.231;69.260
182;39;1;92.231;98.750
183;1;40;53.115;57.770
183;40;1;53.115;87.520
184;1;40;51.332;61.310
184;40;1;51.332;91.060
185;1;41;85.525;53.660
185;41;1;85.525;83.520
186;1;41;83.507;55.860
186;41;1;83.507;85.720
187;1;42;64.619;55.150
187;42;1;64.619;85.140
188;1;42;60.994;70.650
188;42;1;60.994;100.640
189;1;42;68.424;58.580
189;42;1;68.424;88.570
190;1;43;81.786;66.740
190;43;1;81.786;96.800
191;1;43;77.699;71.200
191;43;1;77.699;101.260
192;1;44;51.355;58.160
192;44;1;51.355;89.450
193;1;44;52.579;69.810
193;44;1;52.579;101.100
194;1;45;81.426;71.680
194;45;1;81.426;103.260
195;1;45;85.964;68.670
195;45;1;85.964;100.250
196;1;45;84.860;69.530
196;45;1;84.860;101.110
197;1;46;82.451;59.080
197;46;1;82.451;90.750
198;1;46;89.602;74.080
198;46;1;89.602;105.750
199;1;47;54.263;63.280
199;47;1;54.263;95.450
200;1;47;51.951;56.490
200;47;1;51.951;88.660
201;1;47;52.798;74.880
201;47;1;52.798;107.050
202;1;48;74.708;71.330
202;48;1;74.708;103.660
203;1;49;23.796;17.110
203;49;1;68.796;99.930
204;1;49;19.283;11.350
204;49;1;64.283;94.170
205;1;49;22.285;23.410
205;49;1;67.285;106.230
206;2;3;75.314;98.670
206;3;2;75.314;102.030
207;2;4;110.123;88.640
207;4;2;110.123;94.060
208;2;4;95.658;92.880
208;4;2;95.658;98.300
209;2;4;99.588;87.500
209;4;2;99.588;92.920
210;2;5;73.717;74.810
210;5;2;73.717;81.450
211;2;5;72.285;86.650
211;5;2;72.285;93.290
212;2;6;79.073;89.150
212;6;2;79.073;96.110
213;2;6;84.841;97.600
213;6;2;84.841;104.560
214;2;6;76.968;81.670
214;6;2;76.968;88.630
215;2;7;72.936;94.500
215;7;2;72.936;101.990
216;2;7;74.905;89.200
216;7;2;74.905;96.690
217;2;8;108.137;94.800
217;8;2;108.137;104.920
218;2;8;108.237;80.040
218;8;2;108.237;90.160
219;2;8;97.035;95.220
219;8;2;97.035;105.340
220;2;9;55.054;89.230
220;9;2;55.054;100.360
221;2;10;82.998;88.350
221;10;2;82.998;101.260
222;2;11;69.601;78.400
222;11;2;69.601;91.780
223;2;11;65.644;68.270
223;11;2;65.644;81.650
224;2;12;65.984;90.940
224;12;2;65.984;104.380
225;2;12;68.785;76.740
225;12;2;68.785;90.180
226;2;13;49.830;72.030
226;13;2;49.830;85.910
227;2;13;49.526;91.720
227;13;2;49.526;105.600
228;2;14;66.053;76.180
228;14;2;66.053;91.170
229;2;15;96.088;68.270
229;15;2;96.088;83.480
230;2;16;110.940;77.320
230;16;2;110.940;93.540
231;2;16;100.136;87.390
231;16;2;100.136;103.610
232;2;17;65.740;81.410
232;17;2;65.740;98.320
233;2;17;66.882;87.370
233;17;2;66.882;104.280
234;2;17;60.767;65.810
234;17;2;60.767;82.720
235;2;18;84.115;67.530
235;18;2;84.115;84.800
236;2;19;63.125;81.360
236;19;2;63.125;98.640
237;2;19;59.655;72.640
237;19;2;59.655;89.920
238;2;19;61.312;70.630
238;19;2;61.312;87.910
239;2;20;64.813;86.690
239;20;2;64.813;105.110
240;2;21;74.047;74.710
240;21;2;74.047;93.510
241;2;21;77.142;74.580
241;21;2;77.142;93.380
242;2;21;78.634;79.490
242;21;2;78.634;98.290
243;2;22;98.755;71.010
243;22;2;98.755;90.630
244;2;22;108.415;82.240
244;22;2;108.415;101.860
245;2;22;88.227;86.130
245;22;2;88.227;105.750
246;2;23;72.199;60.940
246;23;2;72.199;81.130
247;2;23;75.154;85.630
247;23;2;75.154;105.820
248;2;24;56.138;61.730
248;24;2;56.138;82.060
249;2;25;84.813;73.240
249;25;2;84.813;94.330
250;2;25;81.202;66.420
250;25;2;81.202;87.510
251;2;25;86.161;72.360
251;25;2;86.161;93.450
252;2;26;51.317;83.780
252;26;2;51.317;104.980
253;2;26;50.865;84.260
253;26;2;50.865;105.460
254;2;27;94.880;74.780
254;27;2;94.880;96.030
255;2;27;87.721;67.920
255;27;2;87.721;89.170
256;2;28;69.444;81.770
256;28;2;69.444;103.790
257;2;29;52.058;58.500
257;29;2;52.058;82.180
258;2;29;50.483;81.950
258;29;2;50.483;105.630
259;2;30;55.896;80.810
259;30;2;55.896;105.100
260;2;30;58.532;81.140
260;30;2;58.532;105.430
261;2;31;48.134;67.450
261;31;2;48.134;91.900
262;2;32;119.701;58.710
262;32;2;119.701;83.870
263;2;32;112.128;71.450
263;32;2;112.128;96.610
264;2;33;58.515;58.560
264;33;2;58.515;84.390
265;2;34;66.925;71.830
265;34;2;66.925;98.000
266;2;34;64.398;77.870
266;34;2;64.398;104.040
267;2;35;68.466;73.000
267;35;2;68.466;99.540
268;2;35;67.329;72.170
268;35;2;67.329;98.710
269;2;36;72.111;57.870
269;36;2;72.111;84.600
270;2;37;91.911;64.700
270;37;2;91.911;91.950
271;2;38;54.569;57.370
271;38;2;54.569;84.900
272;2;38;56.258;70.190
272;38;2;56.258;97.720
273;2;38;56.439;77.770
273;38;2;56.439;105.300
274;2;39;54.238;57.760
274;39;2;54.238;85.360
275;2;40;93.521;71.840
275;40;2;93.521;99.700
276;2;41;63.660;73.740
276;41;2;63.660;101.710
277;2;41;66.315;74.990
277;41;2;66.315;102.960
278;2;42;93.824;69.340
278;42;2;93.824;97.440
279;2;43;62.643;68.350
279;43;2;62.643;96.520
280;2;43;61.749;58.000
280;43;2;61.749;86.170
281;2;44;84.012;63.320
281;44;2;84.012;92.720
282;2;44;93.401;51.560
282;44;2;93.401;80.960
283;2;44;84.587;73.590
283;44;2;84.587;102.990
284;2;45;76.379;51.510
284;45;2;76.379;81.200
285;2;45;68.620;57.220
285;45;2;68.620;86.910
286;2;45;83.277;71.070
286;45;2;83.277;100.760
287;2;46;52.568;66.330
287;46;2;52.568;96.110
288;2;46;53.746;52.480
288;46;2;53.746;82.260
289;2;46;51.141;72.940
289;46;2;51.141;102.720
290;2;47;98.226;67.320
290;47;2;98.226;97.600
291;2;48;65.413;74.090
291;48;2;65.413;104.530
292;2;48;60.430;73.280
292;48;2;60.430;103.720
293;2;48;67.835;60.460
293;48;2;67.835;90.900
294;2;49;30.107;22.560
294;49;2;75.107;103.490
295;2;49;35.349;19.750
295;49;2;80.349;100.680
296;2;49;29.915;12.480
296;49;2;74.915;93.410
297;3;4;103.279;93.440
297;4;3;103.279;95.500
298;3;4;91.261;94.800
298;4;3;91.261;96.860
299;3;4;106.934;90.140
299;4;3;106.934;92.200
300;3;5;103.016;94.600
300;5;3;103.016;97.880
301;3;6;52.549;94.320
301;6;3;52.549;97.920
302;3;6;52.306;83.810
302;6;3;52.306;87.410
303;3;7;59.020;76.480
303;7;3;59.020;80.610
304;3;8;97.433;93.720
304;8;3;97.433;100.480
305;3;8;108.968;72.830
305;8;3;108.968;79.590
306;3;9;79.348;94.720
306;9;3;79.348;102.490
307;3;10;68.621;88.930
307;10;3;68.621;98.480
308;3;10;65.808;84.840
308;10;3;65.808;94.390
309;3;11;59.400;84.540
309;11;3;59.400;94.560
310;3;11;61.245;90.000
310;11;3;61.245;100.020
311;3;11;58.153;74.720
311;11;3;58.153;84.740
312;3;12;86.520;69.520
312;12;3;86.520;79.600
313;3;12;81.048;76.540
313;12;3;81.048;86.620
314;3;13;80.092;75.210
314;13;3;80.092;85.730
315;3;13;73.258;73.880
315;13;3;73.258;84.400
316;3;13;79.481;83.390
316;13;3;79.481;93.910
317;3;14;55.323;82.580
317;14;3;55.323;94.210
318;3;14;52.819;66.440
318;14;3;52.819;78.070
319;3;14;55.368;67.960
319;14;3;55.368;79.590
320;3;15;95.763;83.250
320;15;3;95.763;95.100
321;3;15;92.753;70.600
321;15;3;92.753;82.450
322;3;15;85.465;75.110
322;15;3;85.465;86.960
323;3;16;140.389;88.310
323;16;3;140.389;101.170
324;3;16;146.593;79.060
324;16;3;146.593;91.920
325;3;16;122.220;72.940
325;16;3;122.220;85.800
326;3;17;54.749;81.030
326;17;3;54.749;94.580
327;3;17;56.523;77.740
327;17;3;56.523;91.290
328;3;18;54.344;74.160
328;18;3;54.344;88.070
329;3;18;54.391;67.710
329;18;3;54.391;81.620
330;3;19;57.858;79.230
330;19;3;57.858;93.150
331;3;20;55.905;67.890
331;20;3;55.905;82.950
332;3;20;57.930;68.370
332;20;3;57.930;83.430
333;3;21;103.017;62.140
333;21;3;103.017;77.580
334;3;22;128.027;82.680
334;22;3;128.027;98.940
335;3;22;132.979;67.930
335;22;3;132.979;84.190
336;3;23;57.000;70.820
336;23;3;57.000;87.650
337;3;24;78.502;79.220
337;24;3;78.502;96.190
338;3;25;92.282;77.500
338;25;3;92.282;95.230
339;3;25;83.787;61.960
339;25;3;83.787;79.690
340;3;26;76.705;75.080
340;26;3;76.705;92.920
341;3;27;80.299;79.530
341;27;3;80.299;97.420
342;3;27;77.387;81.510
342;27;3;77.387;99.400
343;3;27;77.853;68.650
343;27;3;77.853;86.540
344;3;28;60.381;75.130
344;28;3;60.381;93.790
345;3;29;76.911;71.030
345;29;3;76.911;91.350
346;3;29;72.764;57.900
346;29;3;72.764;78.220
347;3;30;72.411;74.850
347;30;3;72.411;95.780
348;3;30;77.172;66.380
348;30;3;77.172;87.310
349;3;31;74.821;66.750
349;31;3;74.821;87.840
350;3;31;74.645;80.740
350;31;3;74.645;101.830
351;3;32;122.822;75.260
351;32;3;122.822;97.060
352;3;32;130.320;62.170
352;32;3;130.320;83.970
353;3;32;119.835;80.380
353;32;3;119.835;102.180
354;3;33;62.705;63.170
354;33;3;62.705;85.640
355;3;34;53.556;77.240
355;34;3;53.556;100.050
356;3;34;55.281;62.750
356;34;3;55.281;85.560
357;3;34;54.875;74.210
357;34;3;54.875;97.020
358;3;35;66.487;59.630
358;35;3;66.487;82.810
359;3;36;49.283;55.740
359;36;3;49.283;79.110
360;3;36;49.189;69.970
360;36;3;49.189;93.340
361;3;36;49.618;64.620
361;36;3;49.618;87.990
362;3;37;117.778;66.530
362;37;3;117.778;90.420
363;3;37;134.525;61.940
363;37;3;134.525;85.830
364;3;38;67.821;76.730
364;38;3;67.821;100.900
365;3;38;63.522;71.570
365;38;3;63.522;95.740
366;3;38;67.820;66.940
366;38;3;67.820;91.110
367;3;39;84.488;71.190
367;39;3;84.488;95.430
368;3;39;87.271;70.320
368;39;3;87.271;94.560
369;3;40;98.965;72.980
369;40;3;98.965;97.480
370;3;41;57.156;66.880
370;41;3;57.156;91.490
371;3;42;82.763;53.760
371;42;3;82.763;78.500
372;3;42;87.855;55.990
372;42;3;87.855;80.730
373;3;42;91.092;64.520
373;42;3;91.092;89.260
374;3;43;60.128;74.900
374;43;3;60.128;99.710
375;3;44;85.204;51.840
375;44;3;85.204;77.880
376;3;44;88.204;60.960
376;44;3;88.204;87.000
377;3;45;55.797;61.920
377;45;3;55.797;88.250
378;3;45;56.300;70.060
378;45;3;56.300;96.390
379;3;46;77.059;73.000
379;46;3;77.059;99.420
380;3;46;73.921;69.440
380;46;3;73.921;95.860
381;3;46;83.542;58.880
381;46;3;83.542;85.300
382;3;47;97.078;63.240
382;47;3;97.078;90.160
383;3;47;96.984;51.160
383;47;3;96.984;78.080
384;3;48;64.811;59.200
384;48;3;64.811;86.280
385;3;49;22.688;2.410
385;49;3;67.688;79.980
386;4;5;133.529;95.560
386;5;4;133.529;96.780
387;4;5;124.572;77.640
387;5;4;124.572;78.860
388;4;5;121.980;90.720
388;5;4;121.980;91.940
389;4;6;110.310;97.310
389;6;4;110.310;98.850
390;4;6;100.440;79.740
390;6;4;100.440;81.280
391;4;7;116.280;94.350
391;7;4;116.280;96.420
392;4;7;104.090;81.740
392;7;4;104.090;83.810
393;4;7;127.894;88.840
393;7;4;127.894;90.910
394;4;8;53.891;83.390
394;8;4;53.891;88.090
395;4;8;54.067;89.660
395;8;4;54.067;94.360
396;4;9;120.007;72.950
396;9;4;120.007;78.660
397;4;10;79.657;83.060
397;10;4;79.657;90.550
398;4;10;85.935;73.930
398;10;4;85.935;81.420
399;4;10;83.133;72.800
399;10;4;83.133;80.290
400;4;11;92.290;69.790
400;11;4;92.290;77.750
401;4;11;84.193;82.110
401;11;4;84.193;90.070
402;4;11;92.175;82.920
402;11;4;92.175;90.880
403;4;12;96.851;68.610
403;12;4;96.851;76.630
404;4;12;99.233;76.270
404;12;4;99.233;84.290
405;4;12;99.426;75.890
405;12;4;99.426;83.910
406;4;13;113.043;75.660
406;13;4;113.043;84.120
407;4;14;107.614;80.600
407;14;4;107.614;90.170
408;4;15;152.715;75.230
408;15;4;152.715;85.020
409;4;16;145.386;66.760
409;16;4;145.386;77.560
410;4;16;126.243;75.980
410;16;4;126.243;86.780
411;4;16;120.679;87.590
411;16;4;120.679;98.390
412;4;17;102.363;78.060
412;17;4;102.363;89.550
413;4;17;89.868;74.190
413;17;4;89.868;85.680
414;4;18;100.587;79.930
414;18;4;100.587;91.780
415;4;18;105.886;87.530
415;18;4;105.886;99.380
416;4;18;106.247;88.110
416;18;4;106.247;99.960
417;4;19;107.439;63.690
417;19;4;107.439;75.550
418;4;19;112.419;75.750
418;19;4;112.419;87.610
419;4;20;106.364;67.580
419;20;4;106.364;80.580
420;4;21;117.272;84.080
420;21;4;117.272;97.460
421;4;21;109.016;73.530
421;21;4;109.016;86.910
422;4;22;134.838;84.310
422;22;4;134.838;98.510
423;4;22;122.451;72.050
423;22;4;122.451;86.250
424;4;23;92.692;81.560
424;23;4;92.692;96.330
425;4;23;89.901;63.990
425;23;4;89.901;78.760
426;4;23;89.999;76.780
426;23;4;89.999;91.550
427;4;24;120.698;74.820
427;24;4;120.698;89.730
428;4;25;145.892;70.750
428;25;4;145.892;86.420
429;4;25;138.632;68.950
429;25;4;138.632;84.620
430;4;25;140.527;71.780
430;25;4;140.527;87.450
431;4;26;116.106;66.070
431;26;4;116.106;81.850
432;4;26;128.622;62.130
432;26;4;128.622;77.910
433;4;26;103.257;63.080
433;26;4;103.257;78.860
434;4;27;69.273;60.120
434;27;4;69.273;75.950
435;4;27;66.137;82.170
435;27;4;66.137;98.000
436;4;28;116.038;79.640
436;28;4;116.038;96.240
437;4;28;123.583;60.810
437;28;4;123.583;77.410
438;4;28;103.458;72.250
438;28;4;103.458;88.850
439;4;29;116.800;75.420
439;29;4;116.800;93.680
440;4;29;100.126;61.800
440;29;4;100.126;80.060
441;4;29;124.323;63.340
441;29;4;124.323;81.600
442;4;30;99.228;67.840
442;30;4;99.228;86.710
443;4;30;108.336;57.380
443;30;4;108.336;76.250
444;4;31;112.603;80.350
444;31;4;112.603;99.380
445;4;32;72.074;78.370
445;32;4;72.074;98.110
446;4;32;67.134;70.240
446;32;4;67.134;89.980
447;4;32;72.307;76.710
447;32;4;72.307;96.450
448;4;33;109.018;57.580
448;33;4;109.018;77.990
449;4;33;97.775;73.030
449;33;4;97.775;93.440
450;4;34;102.287;59.810
450;34;4;102.287;80.560
451;4;35;120.858;58.060
451;35;4;120.858;79.180
452;4;35;132.203;76.330
452;35;4;132.203;97.450
453;4;35;109.223;75.260
453;35;4;109.223;96.380
454;4;36;105.987;72.250
454;36;4;105.987;93.560
455;4;36;108.516;62.270
455;36;4;108.516;83.580
456;4;37;115.801;65.600
456;37;4;115.801;87.430
457;4;37;124.088;65.920
457;37;4;124.088;87.750
458;4;37;116.935;66.020
458;37;4;116.935;87.850
459;4;38;111.786;57.960
459;38;4;111.786;80.070
460;4;39;115.732;72.740
460;39;4;115.732;94.920
461;4;39;111.293;66.710
461;39;4;111.293;88.890
462;4;40;153.905;72.740
462;40;4;153.905;95.180
463;4;40;156.910;62.340
463;40;4;156.910;84.780
464;4;40;162.093;60.640
464;40;4;162.093;83.080
465;4;41;106.891;66.750
465;41;4;106.891;89.300
466;4;42;141.041;71.110
466;42;4;141.041;93.790
467;4;42;150.010;70.380
467;42;4;150.010;93.060
468;4;42;127.023;62.590
468;42;4;127.023;85.270
469;4;43;110.684;68.350
469;43;4;110.684;91.100
470;4;44;141.087;53.580
470;44;4;141.087;77.560
471;4;45;114.031;51.690
471;45;4;114.031;75.960
472;4;45;123.577;68.810
472;45;4;123.577;93.080
473;4;46;117.277;53.550
473;46;4;117.277;77.910
474;4;46;114.610;61.590
474;46;4;114.610;85.950
475;4;47;154.307;63.270
475;47;4;154.307;88.130
476;4;48;117.753;71.970
476;48;4;117.753;96.990
477;4;48;117.710;62.850
477;48;4;117.710;87.870
478;4;49;79.572;21.090
478;49;4;124.572;96.600
479;4;49;97.249;11.580
479;49;4;142.249;87.090
480;5;6;105.227;85.610
480;6;5;105.227;85.930
481;5;6;119.782;92.230
481;6;5;119.782;92.550
482;5;6;119.276;90.360
482;6;5;119.276;90.680
483;5;7;96.604;93.790
483;7;5;96.604;94.640
484;5;7;108.812;76.980
484;7;5;108.812;77.830
485;5;8;133.328;85.680
485;8;5;133.328;89.160
486;5;9;69.134;84.420
486;9;5;69.134;88.910
487;5;10;110.986;90.010
487;10;5;110.986;96.280
488;5;10;95.776;84.960
488;10;5;95.776;91.230
489;5;11;98.228;71.820
489;11;5;98.228;78.560
490;5;11;87.999;82.730
490;11;5;87.999;89.470
491;5;12;81.911;74.450
491;12;5;81.911;81.250
492;5;13;69.021;73.430
492;13;5;69.021;80.670
493;5;13;63.327;68.570
493;13;5;63.327;75.810
494;5;14;92.930;68.490
494;14;5;92.930;76.840
495;5;14;82.715;70.310
495;14;5;82.715;78.660
496;5;15;102.108;70.850
496;15;5;102.108;79.420
497;5;15;96.935;74.140
497;15;5;96.935;82.710
498;5;15;113.390;89.820
498;15;5;113.390;98.390
499;5;16;91.711;80.210
