80
360.0
41;0;21;67.688;80.690
41;21;0;22.688;15.690
42;0;21;69.985;73.350
42;21;0;24.985;8.350
43;0;21;68.492;84.200
43;21;0;23.492;19.200
44;0;22;58.885;82.050
44;22;0;13.885;18.110
45;0;23;53.647;64.930
45;23;0;8.647;1.570
46;0;23;55.244;85.690
46;23;0;10.244;22.330
47;0;23;55.761;68.830
47;23;0;10.761;5.470
48;0;24;59.497;69.700
48;24;0;14.497;8.040
49;0;24;60.373;68.960
49;24;0;15.373;7.300
50;0;24;58.124;69.370
50;24;0;13.124;7.710
51;0;25;73.285;66.170
51;25;0;28.285;4.660
52;0;25;76.644;85.590
52;25;0;31.644;24.080
53;0;26;77.509;66.990
53;26;0;32.509;5.540
54;0;27;67.496;79.340
54;27;0;22.496;18.160
55;0;27;63.381;64.580
55;27;0;18.381;3.400
56;0;27;71.938;61.580
56;27;0;26.938;0.400
57;0;28;90.309;80.030
57;28;0;45.309;18.970
58;0;28;95.627;64.170
58;28;0;50.627;3.110
59;0;29;63.196;73.700
59;29;0;18.196;12.640
60;0;30;80.108;75.420
60;30;0;35.108;14.400
61;0;30;82.183;84.410
61;30;0;37.183;23.390
62;0;31;81.549;66.990
62;31;0;36.549;7.390
63;0;31;89.263;78.190
63;31;0;44.263;18.590
64;0;31;72.574;75.000
64;31;0;27.574;15.400
65;0;32;62.194;76.970
65;32;0;17.194;17.430
66;0;32;63.685;71.240
66;32;0;18.685;11.700
67;0;33;76.387;73.760
67;33;0;31.387;15.320
68;0;34;72.562;72.220
68;34;0;27.562;15.470
69;0;34;67.951;56.870
69;34;0;22.951;0.120
70;0;34;78.499;65.930
70;34;0;33.499;9.180
71;0;35;54.829;68.090
71;35;0;9.829;11.510
72;0;35;54.958;56.990
72;35;0;9.958;0.410
73;0;35;53.100;56.770
73;35;0;8.100;0.190
74;0;36;64.222;70.090
74;36;0;19.222;15.090
75;0;36;65.531;59.900
75;36;0;20.531;4.900
76;0;36;63.412;68.360
76;36;0;18.412;13.360
77;0;37;138.673;56.900
77;37;0;93.673;2.170
78;0;38;63.686;58.130
78;38;0;18.686;3.830
79;0;38;64.558;72.610
79;38;0;19.558;18.310
80;0;39;71.179;76.390
80;39;0;26.179;23.180
81;0;39;74.027;76.060
81;39;0;29.027;22.850
82;0;40;64.290;72.860
82;40;0;19.290;19.730
83;0;41;65.827;68.450
83;41;0;20.827;15.470
84;0;41;66.945;53.970
84;41;0;21.945;0.990
85;0;41;64.839;71.280
85;41;0;19.839;18.300
86;0;42;63.520;60.010
86;42;0;18.520;8.230
87;0;42;65.472;72.730
87;42;0;20.472;20.950
88;0;42;64.038;68.420
88;42;0;19.038;16.640
89;0;43;76.553;53.100
89;43;0;31.553;1.660
90;0;43;77.505;54.660
90;43;0;32.505;3.220
91;0;43;76.812;54.890
91;43;0;31.812;3.450
92;0;44;67.391;67.000
92;44;0;22.391;16.360
93;0;45;64.040;56.020
93;45;0;19.040;6.330
94;0;45;67.633;66.040
94;45;0;22.633;16.350
95;0;46;70.336;67.980
95;46;0;25.336;18.450
96;0;46;73.173;73.440
96;46;0;28.173;23.910
97;0;46;69.302;64.340
97;46;0;24.302;14.810
98;0;47;124.572;69.710
98;47;0;79.572;20.650
99;0;47;114.468;60.620
99;47;0;69.468;11.560
100;0;48;51.651;57.130
100;48;0;6.651;8.920
101;0;48;50.461;64.920
101;48;0;5.461;16.710
102;0;49;78.984;48.820
102;49;0;33.984;1.200
103;0;50;69.118;48.220
103;50;0;24.118;1.820
104;0;50;73.842;57.290
104;50;0;28.842;10.890
105;0;50;63.228;50.070
105;50;0;18.228;3.670
106;0;51;119.442;69.300
106;51;0;74.442;23.170
107;0;51;121.444;70.120
107;51;0;76.444;23.990
108;0;51;128.157;60.110
108;51;0;83.157;13.980
109;0;52;121.973;65.970
109;52;0;76.973;20.070
110;0;53;116.350;55.200
110;53;0;71.350;9.350
111;0;53;103.822;67.150
111;53;0;58.822;21.300
112;0;53;105.513;47.170
112;53;0;60.513;1.320
113;0;54;62.275;55.650
113;54;0;17.275;10.080
114;0;54;61.093;63.240
114;54;0;16.093;17.670
115;0;54;62.012;67.120
115;54;0;17.012;21.550
116;0;55;126.991;59.960
116;55;0;81.991;14.410
117;0;55;133.055;59.110
117;55;0;88.055;13.560
118;0;56;97.651;60.120
118;56;0;52.651;14.770
119;0;57;60.988;63.240
119;57;0;15.988;17.960
120;0;57;57.885;61.650
120;57;0;12.885;16.370
121;0;57;64.512;67.340
121;57;0;19.512;22.060
122;0;58;52.648;67.090
122;58;0;7.648;22.430
123;0;58;51.405;51.730
123;58;0;6.405;7.070
124;0;59;80.994;49.180
124;59;0;35.994;4.620
125;0;60;60.608;55.610
125;60;0;15.608;11.510
126;0;60;58.876;64.680
126;60;0;13.876;20.580
127;0;60;57.385;68.510
127;60;0;12.385;24.410
128;0;61;63.520;60.910
128;61;0;18.520;17.550
129;0;61;63.781;58.200
129;61;0;18.781;14.840
130;0;61;65.016;61.830
130;61;0;20.016;18.470
131;0;62;71.245;52.990
131;62;0;26.245;9.760
132;0;62;67.618;54.550
132;62;0;22.618;11.320
133;0;62;72.642;57.740
133;62;0;27.642;14.510
134;0;63;58.557;65.550
134;63;0;13.557;22.550
135;0;63;57.502;56.300
135;63;0;12.502;13.300
136;0;64;73.590;47.340
136;64;0;28.590;4.510
137;0;65;66.172;63.830
137;65;0;21.172;21.030
138;0;65;61.832;59.930
138;65;0;16.832;17.130
139;0;66;74.769;49.870
139;66;0;29.769;7.460
140;0;66;75.074;53.630
140;66;0;30.074;11.220
141;0;67;74.690;46.320
141;67;0;29.690;3.910
142;0;67;74.429;50.680
142;67;0;29.429;8.270
143;0;67;81.441;56.000
143;67;0;36.441;13.590
144;0;68;82.255;58.170
144;68;0;37.255;15.950
145;0;68;81.660;58.710
145;68;0;36.660;16.490
146;0;68;81.179;59.160
146;68;0;36.179;16.940
147;0;69;67.042;49.330
147;69;0;22.042;9.660
148;0;70;63.446;63.210
148;70;0;18.446;23.560
149;0;70;61.656;50.650
149;70;0;16.656;11.000
150;0;71;84.896;55.050
150;71;0;39.896;15.750
151;0;71;83.120;40.350
151;71;0;38.120;1.050
152;0;71;76.787;51.850
152;71;0;31.787;12.550
153;0;72;66.985;49.580
153;72;0;21.985;10.430
154;0;73;71.871;53.600
154;73;0;26.871;14.620
155;0;73;75.563;48.930
155;73;0;30.563;9.950
156;0;73;74.981;59.760
156;73;0;29.981;20.780
157;0;74;57.868;54.810
157;74;0;12.868;15.860
158;0;75;82.991;47.050
158;75;0;37.991;8.200
159;0;76;62.649;49.520
159;76;0;17.649;10.850
160;0;77;105.335;40.690
160;77;0;60.335;2.110
161;0;78;58.379;48.160
161;78;0;13.379;9.690
162;0;78;60.482;57.030
162;78;0;15.482;18.560
163;0;78;61.105;50.880
163;78;0;16.105;12.410
164;0;79;0.000;8.890
164;79;0;0.000;8.890
165;1;2;70.157;118.320
165;2;1;70.157;124.550
166;1;2;72.749;118.630
166;2;1;72.749;124.860
167;1;3;54.199;100.210
167;3;1;54.199;109.130
168;1;4;55.870;114.930
168;4;1;55.870;124.170
169;1;4;55.010;90.960
169;4;1;55.010;100.200
170;1;5;69.021;93.040
170;5;1;69.021;104.350
171;1;5;64.283;102.290
171;5;1;64.283;113.600
172;1;6;76.950;105.020
172;6;1;76.950;119.220
173;1;6;77.750;106.890
173;6;1;77.750;121.090
174;1;6;82.227;105.570
174;6;1;82.227;119.770
175;1;7;65.896;100.270
175;7;1;65.896;114.540
176;1;7;66.688;100.570
176;7;1;66.688;114.840
177;1;8;51.816;98.800
177;8;1;51.816;113.570
178;1;8;51.656;91.860
178;8;1;51.656;106.630
179;1;8;52.687;92.600
179;8;1;52.687;107.370
180;1;9;52.399;96.680
180;9;1;52.399;111.980
181;1;9;51.581;96.210
181;9;1;51.581;111.510
182;1;9;52.323;95.150
182;9;1;52.323;110.450
183;1;10;121.063;97.870
183;10;1;121.063;116.080
184;1;10;105.047;87.080
184;10;1;105.047;105.290
185;1;10;110.201;94.750
185;10;1;110.201;112.960
186;1;11;49.830;91.680
186;11;1;49.830;113.510
187;1;11;48.873;90.650
187;11;1;48.873;112.480
188;1;11;48.903;97.950
188;11;1;48.903;119.780
189;1;12;90.169;81.280
189;12;1;90.169;106.860
190;1;12;87.888;77.460
190;12;1;87.888;103.040
191;1;12;98.991;90.840
191;12;1;98.991;116.420
192;1;13;51.249;98.820
192;13;1;51.249;124.830
193;1;13;52.652;74.280
193;13;1;52.652;100.290
194;1;14;80.128;88.030
194;14;1;80.128;114.520
195;1;15;65.207;81.630
195;15;1;65.207;109.670
196;1;15;63.077;72.350
196;15;1;63.077;100.390
197;1;15;64.386;87.720
197;15;1;64.386;115.760
198;1;16;71.367;95.790
198;16;1;71.367;123.830
199;1;16;69.302;84.640
199;16;1;69.302;112.680
200;1;17;60.318;87.170
200;17;1;60.318;115.800
201;1;18;56.583;90.950
201;18;1;56.583;121.480
202;1;18;54.085;77.480
202;18;1;54.085;108.010
203;1;19;66.534;79.480
203;19;1;66.534;110.900
204;1;20;76.901;72.960
204;20;1;76.901;105.440
205;1;20;78.231;82.430
205;20;1;78.231;114.910
206;1;21;80.092;77.450
206;21;1;80.092;112.450
207;1;21;77.429;71.540
207;21;1;77.429;106.540
208;1;21;72.510;86.100
208;21;1;72.510;121.100
209;1;22;67.228;70.660
209;22;1;67.228;106.720
210;1;22;67.858;79.860
210;22;1;67.858;115.920
211;1;22;67.066;78.560
211;22;1;67.066;114.620
212;1;23;73.348;71.340
212;23;1;73.348;107.980
213;1;23;66.671;79.700
213;23;1;66.671;116.340
214;1;24;70.648;78.310
214;24;1;70.648;116.650
215;1;25;97.055;80.930
215;25;1;97.055;119.420
216;1;26;74.210;83.130
216;26;1;74.210;121.680
217;1;26;73.003;63.730
217;26;1;73.003;102.280
218;1;26;78.209;82.450
218;26;1;78.209;121.000
219;1;27;70.556;80.140
219;27;1;70.556;118.960
220;1;28;87.271;72.120
220;28;1;87.271;111.060
221;1;28;77.467;75.680
221;28;1;77.467;114.620
222;1;28;84.693;83.070
222;28;1;84.693;122.010
223;1;29;67.745;85.660
223;29;1;67.745;124.600
224;1;29;68.472;75.790
224;29;1;68.472;114.730
225;1;30;59.211;73.610
225;30;1;59.211;112.590
226;1;31;49.411;77.790
226;31;1;49.411;118.190
227;1;31;49.636;64.990
227;31;1;49.636;105.390
228;1;31;50.079;81.720
228;31;1;50.079;122.120
229;1;32;70.659;64.990
229;32;1;70.659;105.450
230;1;32;67.197;65.030
230;32;1;67.197;105.490
231;1;33;93.597;76.220
231;33;1;93.597;117.780
232;1;34;50.893;77.940
232;34;1;50.893;121.190
233;1;35;68.842;80.550
233;35;1;68.842;123.970
234;1;35;74.545;60.530
234;35;1;74.545;103.950
235;1;35;71.526;80.660
235;35;1;71.526;124.080
236;1;36;96.433;66.050
236;36;1;96.433;111.050
237;1;36;94.399;68.140
237;36;1;94.399;113.140
238;1;37;106.618;70.350
238;37;1;106.618;115.620
239;1;37;120.877;67.420
239;37;1;120.877;112.690
240;1;38;69.494;69.170
240;38;1;69.494;114.870
241;1;38;69.709;69.900
241;38;1;69.709;115.600
242;1;38;67.732;59.730
242;38;1;67.732;105.430
243;1;39;52.818;53.710
243;39;1;52.818;100.500
244;1;40;63.012;64.280
244;40;1;63.012;111.150
245;1;40;65.670;74.780
245;40;1;65.670;121.650
246;1;41;58.572;60.700
246;41;1;58.572;107.720
247;1;42;68.314;75.010
247;42;1;68.314;123.230
248;1;43;93.138;70.900
248;43;1;93.138;119.460
249;1;44;71.738;66.970
249;44;1;71.738;116.330
250;1;44;68.960;59.620
250;44;1;68.960;108.980
251;1;45;76.806;54.460
251;45;1;76.806;104.770
252;1;45;79.138;66.010
252;45;1;79.138;116.320
253;1;45;70.882;70.950
253;45;1;70.882;121.260
254;1;46;84.886;56.490
254;46;1;84.886;106.960
255;1;46;82.527;65.920
255;46;1;82.527;116.390
256;1;47;113.043;57.720
256;47;1;113.043;108.660
257;1;48;71.600;66.040
257;48;1;71.600;117.830
258;1;48;76.153;56.360
258;48;1;76.153;108.150
259;1;49;51.851;63.110
259;49;1;51.851;115.490
260;1;49;51.086;54.560
260;49;1;51.086;106.940
261;1;49;50.920;57.420
261;49;1;50.920;109.800
262;1;50;55.877;62.870
262;50;1;55.877;116.470
263;1;50;54.824;69.520
263;50;1;54.824;123.120
264;1;51;111.540;59.620
264;51;1;111.540;113.490
265;1;52;88.898;68.290
265;52;1;88.898;122.390
266;1;52;80.918;52.070
266;52;1;80.918;106.170
267;1;53;83.570;69.740
267;53;1;83.570;123.890
268;1;54;67.653;56.820
268;54;1;67.653;111.250
269;1;54;62.689;69.300
269;54;1;62.689;123.730
270;1;54;69.680;63.200
270;54;1;69.680;117.630
271;1;55;94.535;52.570
271;55;1;94.535;107.020
272;1;55;97.882;63.530
272;55;1;97.882;117.980
273;1;56;91.969;62.190
273;56;1;91.969;116.840
274;1;57;62.281;60.460
274;57;1;62.281;115.180
275;1;57;65.054;68.220
275;57;1;65.054;122.940
276;1;57;62.318;50.340
276;57;1;62.318;105.060
277;1;58;79.908;68.730
277;58;1;79.908;124.070
278;1;58;77.836;68.520
278;58;1;77.836;123.860
279;1;59;48.047;55.220
279;59;1;48.047;110.660
280;1;60;66.973;52.800
280;60;1;66.973;108.700
281;1;60;64.208;47.920
281;60;1;64.208;103.820
282;1;60;70.183;44.400
282;60;1;70.183;100.300
283;1;61;68.314;67.070
283;61;1;68.314;123.710
284;1;61;63.720;48.460
284;61;1;63.720;105.100
285;1;61;71.089;47.960
285;61;1;71.089;104.600
286;1;62;52.961;50.440
286;62;1;52.961;107.210
287;1;63;64.746;45.810
287;63;1;64.746;102.810
288;1;64;49.645;66.440
288;64;1;49.645;123.610
289;1;64;50.658;54.540
289;64;1;50.658;111.710
290;1;64;48.505;51.760
290;64;1;48.505;108.930
291;1;65;73.231;54.400
291;65;1;73.231;111.600
292;1;65;75.427;43.470
292;65;1;75.427;100.670
293;1;66;99.257;55.970
293;66;1;99.257;113.560
294;1;66;99.113;56.610
294;66;1;99.113;114.200
295;1;67;48.558;49.030
295;67;1;48.558;106.620
296;1;67;49.416;59.700
296;67;1;49.416;117.290
297;1;67;48.741;58.410
297;67;1;48.741;116.000
298;1;68;50.323;54.890
298;68;1;50.323;112.670
299;1;68;49.218;46.280
299;68;1;49.218;104.060
300;1;69;95.209;51.490
300;69;1;95.209;111.820
301;1;70;68.532;39.690
301;70;1;68.532;100.040
302;1;71;52.486;48.050
302;71;1;52.486;108.750
303;1;71;52.698;42.080
303;71;1;52.698;102.780
304;1;71;51.508;51.530
304;71;1;51.508;112.230
305;1;72;73.664;61.960
305;72;1;73.664;122.810
306;1;72;72.297;43.200
306;72;1;72.297;104.050
307;1;72;70.561;48.060
307;72;1;70.561;108.910
308;1;73;82.819;48.820
308;73;1;82.819;109.840
309;1;73;85.595;52.210
309;73;1;85.595;113.230
310;1;74;80.678;59.450
310;74;1;80.678;120.500
311;1;74;79.975;52.970
311;74;1;79.975;114.020
312;1;75;51.727;59.340
312;75;1;51.727;120.490
313;1;76;65.869;43.390
313;76;1;65.869;104.720
314;1;77;92.647;42.030
314;77;1;92.647;103.450
315;1;77;98.823;57.250
315;77;1;98.823;118.670
316;1;77;93.272;60.260
316;77;1;93.272;121.680
317;1;78;65.530;55.670
317;78;1;65.530;117.200
318;1;78;62.571;41.150
318;78;1;62.571;102.680
319;1;78;67.266;62.070
319;78;1;67.266;123.600
320;1;79;33.232;8.400
320;79;1;78.232;108.400
321;2;3;77.227;109.100
321;3;2;77.227;111.790
322;2;4;79.121;93.200
322;4;2;79.121;96.210
323;2;5;67.443;102.200
323;5;2;67.443;107.280
324;2;5;69.525;93.060
324;5;2;69.525;98.140
325;2;6;101.963;106.250
325;6;2;101.963;114.220
326;2;6;95.665;100.780
326;6;2;95.665;108.750
327;2;7;66.975;86.070
327;7;2;66.975;94.110
328;2;8;76.525;90.770
328;8;2;76.525;99.310
329;2;8;82.956;90.260
329;8;2;82.956;98.800
330;2;9;76.918;104.350
330;9;2;76.918;113.420
331;2;9;82.946;85.490
331;9;2;82.946;94.560
332;2;9;74.862;99.810
332;9;2;74.862;108.880
333;2;10;115.880;92.280
333;10;2;115.880;104.260
334;2;10;103.508;94.450
334;10;2;103.508;106.430
335;2;10;130.504;83.660
335;10;2;130.504;95.640
336;2;11;74.047;87.330
336;11;2;74.047;102.930
337;2;11;77.244;78.180
337;11;2;77.244;93.780
338;2;12;111.860;86.640
338;12;2;111.860;105.990
339;2;12;114.660;92.260
339;12;2;114.660;111.610
340;2;13;73.729;97.140
340;13;2;73.729;116.920
341;2;13;76.073;83.580
341;13;2;76.073;103.360
342;2;13;70.858;78.930
342;13;2;70.858;98.710
343;2;14;105.077;88.880
343;14;2;105.077;109.140
344;2;14;90.863;77.990
344;14;2;90.863;98.250
345;2;15;90.358;95.390
345;15;2;90.358;117.200
346;2;16;94.129;92.160
346;16;2;94.129;113.970
347;2;17;65.472;96.220
347;17;2;65.472;118.620
348;2;17;66.729;83.840
348;17;2;66.729;106.240
349;2;18;63.228;85.720
349;18;2;63.228;110.020
350;2;19;91.165;83.340
350;19;2;91.165;108.530
351;2;20;96.445;71.600
351;20;2;96.445;97.850
352;2;20;94.243;76.050
352;20;2;94.243;102.300
353;2;21;103.017;76.560
353;21;2;103.017;105.330
354;2;21;97.244;71.350
354;21;2;97.244;100.120
355;2;22;92.169;84.100
355;22;2;92.169;113.930
356;2;22;102.143;80.400
356;22;2;102.143;110.230
357;2;23;98.422;82.720
357;23;2;98.422;113.130
358;2;24;95.214;73.450
358;24;2;95.214;105.560
359;2;24;101.087;75.270
359;24;2;101.087;107.380
360;2;24;94.853;79.500
360;24;2;94.853;111.610
361;2;25;118.841;84.120
361;25;2;118.841;116.380
362;2;26;93.168;72.210
362;26;2;93.168;104.530
363;2;27;93.284;61.400
363;27;2;93.284;93.990
364;2;27;98.989;65.900
364;27;2;98.989;98.490
365;2;27;96.275;65.190
365;27;2;96.275;97.780
366;2;28;102.399;80.340
366;28;2;102.399;113.050
367;2;28;94.899;62.170
367;28;2;94.899;94.880
368;2;29;91.819;79.560
368;29;2;91.819;112.270
369;2;29;93.159;74.860
369;29;2;93.159;107.570
370;2;29;103.519;84.170
370;29;2;103.519;116.880
371;2;30;76.245;67.470
371;30;2;76.245;100.220
372;2;30;82.140;64.560
372;30;2;82.140;97.310
373;2;30;80.277;66.180
373;30;2;80.277;98.930
374;2;31;66.784;69.160
374;31;2;66.784;103.330
375;2;32;94.732;69.910
375;32;2;94.732;104.140
376;2;32;99.044;66.690
376;32;2;99.044;100.920
377;2;33;113.337;69.540
377;33;2;113.337;104.870
378;2;34;76.010;78.650
378;34;2;76.010;115.670
379;2;34;81.638;73.950
379;34;2;81.638;110.970
380;2;35;93.998;76.450
380;35;2;93.998;113.640
381;2;36;120.973;78.290
381;36;2;120.973;117.060
382;2;36;118.018;61.250
382;36;2;118.018;100.020
383;2;36;103.996;73.570
383;36;2;103.996;112.340
384;2;37;82.380;77.200
384;37;2;82.380;116.240
385;2;37;76.150;68.130
385;37;2;76.150;107.170
386;2;37;83.870;69.490
386;37;2;83.870;108.530
387;2;38;93.307;63.920
387;38;2;93.307;103.390
388;2;39;77.198;70.660
388;39;2;77.198;111.220
389;2;39;76.314;66.490
389;39;2;76.314;107.050
390;2;39;69.394;59.820
390;39;2;69.394;100.380
391;2;40;87.459;76.680
391;40;2;87.459;117.320
392;2;40;90.203;56.380
392;40;2;90.203;97.020
393;2;40;91.360;59.310
393;40;2;91.360;99.950
394;2;41;83.546;59.830
394;41;2;83.546;100.620
395;2;42;92.259;53.070
395;42;2;92.259;95.060
396;2;43;112.696;51.910
396;43;2;112.696;94.240
397;2;44;94.469;71.960
397;44;2;94.469;115.090
398;2;44;90.172;63.890
398;44;2;90.172;107.020
399;2;45;100.408;56.630
399;45;2;100.408;100.710
400;2;45;93.574;63.390
400;45;2;93.574;107.470
401;2;45;99.746;55.280
401;45;2;99.746;99.360
402;2;46;105.114;51.680
402;46;2;105.114;95.920
403;2;47;117.272;54.620
403;47;2;117.272;99.330
404;2;47;130.926;63.990
404;47;2;130.926;108.700
405;2;48;96.688;48.730
405;48;2;96.688;94.290
406;2;49;70.210;59.330
406;49;2;70.210;105.480
407;2;49;73.925;69.360
407;49;2;73.925;115.510
408;2;49;75.785;47.750
408;49;2;75.785;93.900
409;2;50;79.675;59.010
409;50;2;79.675;106.380
410;2;51;118.873;53.360
410;51;2;118.873;101.000
411;2;51;117.345;58.530
411;51;2;117.345;106.170
412;2;51;124.694;66.970
412;51;2;124.694;114.610
413;2;52;65.490;51.020
413;52;2;65.490;98.890
414;2;52;70.062;62.210
414;52;2;70.062;110.080
415;2;52;61.199;55.900
415;52;2;61.199;103.770
416;2;53;58.798;69.550
416;53;2;58.798;117.470
417;2;53;57.732;49.970
417;53;2;57.732;97.890
418;2;53;59.554;55.900
418;53;2;59.554;103.820
419;2;54;91.943;56.070
419;54;2;91.943;104.270
420;2;55;70.010;61.980
420;55;2;70.010;110.200
421;2;56;104.367;61.590
421;56;2;104.367;110.010
422;2;57;87.297;61.140
422;57;2;87.297;109.630
423;2;57;82.497;48.780
423;57;2;82.497;97.270
424;2;57;89.170;55.090
424;57;2;89.170;103.580
425;2;58;104.995;62.510
425;58;2;104.995;111.620
426;2;58;105.541;54.430
426;58;2;105.541;103.540
427;2;59;67.663;49.190
427;59;2;67.663;98.400
428;2;60;91.665;66.340
428;60;2;91.665;116.010
429;2;60;91.470;47.640
429;60;2;91.470;97.310
430;2;60;82.297;61.920
430;60;2;82.297;111.590
431;2;61;92.259;56.850
431;61;2;92.259;107.260
432;2;61;99.922;63.940
432;61;2;99.922;114.350
433;2;62;77.181;54.830
433;62;2;77.181;105.370
434;2;62;69.532;55.630
434;62;2;69.532;106.170
435;2;63;89.879;52.500
435;63;2;89.879;103.270
436;2;63;93.770;53.340
436;63;2;93.770;104.110
437;2;63;85.800;58.760
437;63;2;85.800;109.530
438;2;64;74.788;46.250
438;64;2;74.788;97.190
439;2;65;96.287;57.990
439;65;2;96.287;108.960
440;2;65;84.767;59.820
440;65;2;84.767;110.790
441;2;66;121.122;61.530
441;66;2;121.122;112.890
442;2;66;108.619;43.690
442;66;2;108.619;95.050
443;2;66;134.576;55.980
443;66;2;134.576;107.340
444;2;67;73.646;47.780
444;67;2;73.646;99.140
445;2;67;74.585;64.450
445;67;2;74.585;115.810
446;2;68;66.142;58.010
446;68;2;66.142;109.560
447;2;68;70.354;58.690
447;68;2;70.354;110.240
448;2;69;118.551;54.820
448;69;2;118.551;108.920
449;2;69;112.949;59.640
449;69;2;112.949;113.740
450;2;69;128.859;59.600
450;69;2;128.859;113.700
451;2;70;92.476;62.050
451;70;2;92.476;116.170
452;2;70;95.826;60.380
452;70;2;95.826;114.500
453;2;70;88.168;60.090
453;70;2;88.168;114.210
454;2;71;63.498;57.330
454;71;2;63.498;111.800
455;2;71;60.338;43.600
455;71;2;60.338;98.070
456;2;71;63.533;49.410
456;71;2;63.533;103.880
457;2;72;96.501;50.450
457;72;2;96.501;105.070
458;2;72;102.808;51.760
458;72;2;102.808;106.380
459;2;72;86.578;63.740
459;72;2;86.578;118.360
460;2;73;102.151;45.910
460;73;2;102.151;100.700
461;2;73;111.297;43.080
461;73;2;111.297;97.870
462;2;73;98.286;62.280
462;73;2;98.286;117.070
463;2;74;105.382;39.300
463;74;2;105.382;94.120
464;2;74;113.232;55.770
464;74;2;113.232;110.590
465;2;74;115.909;41.840
465;74;2;115.909;96.660
466;2;75;65.655;45.820
466;75;2;65.655;100.740
467;2;76;90.281;43.040
467;76;2;90.281;98.140
468;2;76;80.290;46.890
468;76;2;80.290;101.990
469;2;77;99.697;55.220
469;77;2;99.697;110.410
470;2;77;97.753;50.640
470;77;2;97.753;105.830
471;2;77;102.535;61.770
471;77;2;102.535;116.960
472;2;78;90.239;46.230
472;78;2;90.239;101.530
473;2;78;85.036;48.810
473;78;2;85.036;104.110
474;2;79;58.284;5.880
474;79;2;103.284;99.650
475;3;4;46.897;92.670
475;4;3;46.897;92.990
476;3;4;46.592;106.580
476;4;3;46.592;106.900
477;3;4;46.510;115.160
477;4;3;46.510;115.480
478;3;5;69.134;94.190
478;5;3;69.134;96.580
479;3;6;72.607;99.360
479;6;3;72.607;104.640
480;3;6;78.006;96.560
480;6;3;78.006;101.840
481;3;6;71.192;102.360
481;6;3;71.192;107.640
482;3;7;74.997;93.630
482;7;3;74.997;98.980
483;3;7;71.912;91.140
483;7;3;71.912;96.490
484;3;7;75.392;87.250
484;7;3;75.392;92.600
485;3;8;48.909;102.680
485;8;3;48.909;108.530
486;3;8;48.316;94.250
486;8;3;48.316;100.100
487;3;8;49.207;93.340
487;8;3;49.207;99.190
488;3;9;48.248;89.000
488;9;3;48.248;95.380
489;3;9;47.547;107.130
489;9;3;47.547;113.510
490;3;10;129.631;86.010
490;10;3;129.631;95.300
491;3;11;55.054;88.800
491;11;3;55.054;101.710
492;3;12;81.092;78.110
492;12;3;81.092;94.770
493;3;13;48.532;74.770
493;13;3;48.532;91.860
494;3;14;75.900;78.990
494;14;3;75.900;96.560
495;3;14;73.361;78.380
495;14;3;73.361;95.950
496;3;14;74.917;89.800
496;14;3;74.917;107.370
497;3;15;60.035;74.260
497;15;3;60.035;93.380
498;3;15;63.238;78.680
498;15;3;63.238;97.800
499;3;15;63.188;74.060
