30
480.0
55;1;3;69.315;96.710
55;3;1;69.315;110.250
56;1;4;81.911;95.190
56;4;1;81.911;111.080
57;1;4;85.131;94.530
57;4;1;85.131;110.420
58;1;4;80.358;105.350
58;4;1;80.358;121.240
59;1;5;65.896;107.610
59;5;1;65.896;123.890
60;1;6;74.997;100.130
60;6;1;74.997;118.790
61;1;6;79.874;87.110
61;6;1;79.874;105.770
62;1;7;87.276;82.580
62;7;1;87.276;102.090
63;1;7;94.750;89.470
63;7;1;94.750;108.980
64;1;7;91.169;102.830
64;7;1;91.169;122.340
65;1;8;66.975;92.740
65;8;1;66.975;113.860
66;1;9;117.069;90.330
66;9;1;117.069;111.670
67;1;9;131.168;84.950
67;9;1;131.168;106.290
68;1;9;103.246;103.000
68;9;1;103.246;124.340
69;1;10;86.520;96.570
69;10;1;86.520;118.550
70;1;10;95.800;79.490
70;10;1;95.800;101.470
71;1;10;87.449;92.730
71;10;1;87.449;114.710
72;1;11;66.570;99.240
72;11;1;66.570;122.520
73;1;11;66.401;93.810
73;11;1;66.401;117.090
74;1;12;90.133;91.570
74;12;1;90.133;114.980
75;1;13;76.517;90.600
75;13;1;76.517;114.720
76;1;13;82.444;99.380
76;13;1;82.444;123.500
77;1;13;71.057;78.390
77;13;1;71.057;102.510
78;1;14;74.022;84.390
78;14;1;74.022;109.440
79;1;15;80.955;76.370
79;15;1;80.955;102.420
80;1;15;81.957;88.380
80;15;1;81.957;114.430
81;1;16;80.845;88.420
81;16;1;80.845;114.870
82;1;17;114.299;79.400
82;17;1;114.299;106.720
83;1;17;99.400;81.950
83;17;1;99.400;109.270
84;1;18;71.892;92.130
84;18;1;71.892;119.670
85;1;18;77.660;92.700
85;18;1;77.660;120.240
86;1;18;73.265;73.510
86;18;1;73.265;101.050
87;1;19;72.608;94.560
87;19;1;72.608;122.630
88;1;19;68.316;81.880
88;19;1;68.316;109.950
89;1;20;77.378;94.900
89;20;1;77.378;124.530
90;1;20;78.911;90.200
90;20;1;78.911;119.830
91;1;20;77.486;77.000
91;20;1;77.486;106.630
92;1;21;113.662;71.480
92;21;1;113.662;101.290
93;1;22;69.109;87.700
93;22;1;69.109;117.550
94;1;22;72.228;82.330
94;22;1;72.228;112.180
95;1;23;100.850;91.210
95;23;1;100.850;121.120
96;1;23;111.010;85.320
96;23;1;111.010;115.230
97;1;24;77.528;72.460
97;24;1;77.528;102.540
98;1;24;77.015;93.210
98;24;1;77.015;123.290
99;1;25;78.322;74.080
99;25;1;78.322;104.510
100;1;25;78.397;70.980
100;25;1;78.397;101.410
101;1;26;84.694;78.080
101;26;1;84.694;110.470
102;1;26;91.107;85.280
102;26;1;91.107;117.670
103;1;26;79.787;78.620
103;26;1;79.787;111.010
104;1;27;102.209;83.730
104;27;1;102.209;118.940
105;1;28;59.867;73.190
105;28;1;59.867;110.220
106;1;29;49.491;4.990
106;29;1;94.491;104.990
107;2;3;89.354;92.620
107;3;2;89.354;95.020
108;2;4;95.417;87.100
108;4;2;95.417;91.850
109;2;4;93.728;108.540
109;4;2;93.728;113.290
110;2;4;83.316;95.030
110;4;2;83.316;99.780
111;2;5;90.169;89.900
111;5;2;90.169;95.040
112;2;6;81.092;89.840
112;6;2;81.092;97.360
113;2;6;83.676;98.900
113;6;2;83.676;106.420
114;2;6;88.761;93.960
114;6;2;88.761;101.480
115;2;7;76.730;103.760
115;7;2;76.730;112.130
116;2;8;111.860;97.280
116;8;2;111.860;107.260
117;2;8;101.259;81.160
117;8;2;101.259;91.140
118;2;8;112.828;81.100
118;8;2;112.828;91.080
119;2;9;51.988;95.350
119;9;2;51.988;105.550
120;2;9;51.053;96.710
120;9;2;51.053;106.910
121;2;10;91.481;101.040
121;10;2;91.481;111.880
122;2;10;93.437;82.120
122;10;2;93.437;92.960
123;2;10;97.708;89.420
123;10;2;97.708;100.260
124;2;11;91.542;82.020
124;11;2;91.542;94.160
125;2;11;85.585;76.840
125;11;2;85.585;88.980
126;2;12;77.461;84.330
126;12;2;77.461;96.600
127;2;13;79.321;80.980
127;13;2;79.321;93.960
128;2;13;87.888;80.740
128;13;2;87.888;93.720
129;2;13;80.522;85.950
129;13;2;80.522;98.930
130;2;14;100.131;92.080
130;14;2;100.131;105.990
131;2;15;113.670;88.940
131;15;2;113.670;103.850
132;2;15;100.547;85.890
132;15;2;100.547;100.800
133;2;15;129.203;83.250
133;15;2;129.203;98.160
134;2;16;84.892;77.490
134;16;2;84.892;92.800
135;2;17;53.115;85.360
135;17;2;53.115;101.540
136;2;17;54.453;85.600
136;17;2;54.453;101.780
137;2;17;52.404;90.790
137;17;2;52.404;106.970
138;2;18;83.599;88.840
138;18;2;83.599;105.240
139;2;19;82.919;79.610
139;19;2;82.919;96.540
140;2;19;85.274;75.280
140;19;2;85.274;92.210
141;2;19;78.629;85.640
141;19;2;78.629;102.570
142;2;20;100.020;72.700
142;20;2;100.020;91.190
143;2;20;91.721;83.730
143;20;2;91.721;102.220
144;2;21;64.619;72.540
144;21;2;64.619;91.210
145;2;21;69.475;75.400
145;21;2;69.475;94.070
146;2;22;86.226;77.970
146;22;2;86.226;96.680
147;2;22;83.714;90.780
147;22;2;83.714;109.490
148;2;22;81.015;83.490
148;22;2;81.015;102.200
149;2;23;162.144;75.070
149;23;2;162.144;93.840
150;2;23;152.418;73.700
150;23;2;152.418;92.470
151;2;23;178.830;73.010
151;23;2;178.830;91.780
152;2;24;90.080;93.970
152;24;2;90.080;112.910
153;2;24;89.511;71.920
153;24;2;89.511;90.860
154;2;25;84.989;81.540
154;25;2;84.989;100.830
155;2;25;93.148;76.230
155;25;2;93.148;95.520
156;2;25;92.947;71.570
156;25;2;92.947;90.860
157;2;26;74.708;76.290
157;26;2;74.708;97.540
158;2;26;72.700;68.040
158;26;2;72.700;89.290
159;2;26;69.562;75.530
159;26;2;69.562;96.780
160;2;27;142.123;86.970
160;27;2;142.123;111.040
161;2;27;165.286;66.330
161;27;2;165.286;90.400
162;2;28;98.025;78.500
162;28;2;98.025;104.390
163;2;28;97.817;65.510
163;28;2;97.817;91.400
164;2;28;99.979;81.290
164;28;2;99.979;107.180
165;2;29;23.796;15.640
165;29;2;68.796;104.500
166;2;29;18.390;10.420
166;29;2;63.390;99.280
167;2;29;26.869;5.240
167;29;2;71.869;94.100
168;3;4;73.717;102.640
168;4;3;73.717;104.990
169;3;4;67.460;84.530
169;4;3;67.460;86.880
170;3;4;72.507;96.710
170;4;3;72.507;99.060
171;3;5;49.830;102.640
171;5;3;49.830;105.380
172;3;6;55.054;85.810
172;6;3;55.054;90.930
173;3;6;52.931;87.190
173;6;3;52.931;92.310
174;3;6;54.211;91.300
174;6;3;54.211;96.420
175;3;7;69.444;101.900
175;7;3;69.444;107.870
176;3;7;67.915;94.080
176;7;3;67.915;100.050
177;3;8;74.047;96.810
177;8;3;74.047;104.390
178;3;8;76.781;103.020
178;8;3;76.781;110.600
179;3;9;96.088;88.810
179;9;3;96.088;96.610
180;3;9;91.428;91.490
180;9;3;91.428;99.290
181;3;9;100.550;85.940
181;9;3;100.550;93.740
182;3;10;75.314;79.240
182;10;3;75.314;87.680
183;3;10;79.197;96.170
183;10;3;79.197;104.610
184;3;10;79.238;86.960
184;10;3;79.238;95.400
185;3;11;54.238;86.540
185;11;3;54.238;96.280
186;3;12;72.936;85.450
186;12;3;72.936;95.320
187;3;12;77.999;92.250
187;12;3;77.999;102.120
188;3;13;56.138;79.190
188;13;3;56.138;89.770
189;3;13;57.974;87.650
189;13;3;57.974;98.230
190;3;13;54.657;78.030
190;13;3;54.657;88.610
191;3;14;69.601;77.450
191;14;3;69.601;88.960
192;3;14;63.826;99.330
192;14;3;63.826;110.840
193;3;15;82.998;86.290
193;15;3;82.998;98.800
194;3;15;92.121;82.510
194;15;3;92.121;95.020
195;3;16;66.053;92.140
195;16;3;66.053;105.050
196;3;16;70.180;92.360
196;16;3;70.180;105.270
197;3;17;93.521;87.150
197;17;3;93.521;100.930
198;3;17;90.971;84.320
198;17;3;90.971;98.100
199;3;17;91.587;91.040
199;17;3;91.587;104.820
200;3;18;51.317;73.530
200;18;3;51.317;87.530
201;3;19;52.058;89.030
201;19;3;52.058;103.560
202;3;19;52.382;75.890
202;19;3;52.382;90.420
203;3;19;52.140;74.280
203;19;3;52.140;88.810
204;3;20;72.199;93.990
204;20;3;72.199;110.080
205;3;20;65.880;87.880
205;20;3;65.880;103.970
206;3;21;93.824;71.230
206;21;3;93.824;87.500
207;3;21;88.359;72.650
207;21;3;88.359;88.920
208;3;22;48.134;85.430
208;22;3;48.134;101.740
209;3;23;119.701;73.820
209;23;3;119.701;90.190
210;3;23;101.683;86.230
210;23;3;101.683;102.600
211;3;23;125.198;81.470
211;23;3;125.198;97.840
212;3;24;65.740;80.500
212;24;3;65.740;97.040
213;3;24;69.632;79.280
213;24;3;69.632;95.820
214;3;25;63.125;93.140
214;25;3;63.125;110.030
215;3;25;67.242;86.480
215;25;3;67.242;103.370
216;3;25;65.876;84.560
216;25;3;65.876;101.450
217;3;26;65.413;87.010
217;26;3;65.413;105.860
218;3;26;66.502;84.320
218;26;3;66.502;103.170
219;3;26;62.287;76.530
219;26;3;62.287;95.380
220;3;27;110.940;89.600
220;27;3;110.940;111.270
221;3;28;55.896;73.140
221;28;3;55.896;96.630
222;3;28;54.523;71.350
222;28;3;54.523;94.840
223;3;29;30.107;8.360
223;29;3;75.107;94.820
224;3;29;23.324;4.010
224;29;3;68.324;90.470
225;4;5;69.021;106.000
225;5;4;69.021;106.390
226;4;5;68.201;100.930
226;5;4;68.201;101.320
227;4;5;74.062;105.040
227;5;4;74.062;105.430
228;4;6;69.134;103.610
228;6;4;69.134;106.380
229;4;7;92.906;103.560
229;7;4;92.906;107.180
230;4;8;67.443;79.110
230;8;4;67.443;84.340
231;4;8;67.083;90.000
231;8;4;67.083;95.230
232;4;8;69.520;95.140
232;8;4;69.520;100.370
233;4;9;102.108;86.510
233;9;4;102.108;91.960
234;4;9;99.605;83.630
234;9;4;99.605;89.080
235;4;10;103.016;82.130
235;10;4;103.016;88.220
236;4;11;64.858;89.900
236;11;4;64.858;97.290
237;4;11;63.285;98.100
237;11;4;63.285;105.490
238;4;11;68.439;94.420
238;11;4;68.439;101.810
239;4;12;96.604;87.030
239;12;4;96.604;94.550
240;4;13;70.455;86.670
240;13;4;70.455;94.900
241;4;13;65.527;77.640
241;13;4;65.527;85.870
242;4;14;98.228;91.780
242;14;4;98.228;100.940
243;4;14;95.737;98.690
243;14;4;95.737;107.850
244;4;15;110.986;85.330
244;15;4;110.986;95.490
245;4;15;121.460;97.480
245;15;4;121.460;107.640
246;4;16;92.930;77.740
246;16;4;92.930;88.300
247;4;16;102.298;93.940
247;16;4;102.298;104.500
248;4;16;99.042;97.410
248;16;4;99.042;107.970
249;4;17;94.934;84.970
249;17;4;94.934;96.400
250;4;17;93.051;95.010
250;17;4;93.051;106.440
251;4;18;71.323;84.520
251;18;4;71.323;96.170
252;4;19;71.164;87.460
252;19;4;71.164;99.640
253;4;20;100.908;85.920
253;20;4;100.908;99.660
254;4;21;108.856;85.520
254;21;4;108.856;99.440
255;4;22;73.380;93.130
255;22;4;73.380;107.090
256;4;23;136.357;88.690
256;23;4;136.357;102.710
257;4;23;147.736;77.490
257;23;4;147.736;91.510
258;4;23;143.788;81.490
258;23;4;143.788;95.510
259;4;24;93.924;80.420
259;24;4;93.924;94.610
260;4;24;102.055;91.930
260;24;4;102.055;106.120
261;4;24;102.973;89.530
261;24;4;102.973;103.720
262;4;25;90.195;75.200
262;25;4;90.195;89.740
263;4;26;87.406;74.020
263;26;4;87.406;90.520
264;4;26;78.046;72.690
264;26;4;78.046;89.190
265;4;27;91.711;89.090
265;27;4;91.711;108.410
266;4;28;82.429;77.230
266;28;4;82.429;98.370
267;4;28;73.962;83.230
267;28;4;73.962;104.370
268;4;28;79.430;84.520
268;28;4;79.430;105.660
269;4;29;49.508;20.510
269;29;4;94.508;104.620
270;4;29;59.508;13.570
270;29;4;104.508;97.680
271;4;29;55.272;24.710
271;29;4;100.272;108.820
272;5;6;54.199;95.260
272;6;5;54.199;97.640
273;5;7;73.348;97.830
273;7;5;73.348;101.060
274;5;7;71.444;99.450
274;7;5;71.444;102.680
275;5;8;70.157;89.520
275;8;5;70.157;94.360
276;5;8;74.163;87.340
276;8;5;74.163;92.180
277;5;8;68.187;98.560
277;8;5;68.187;103.400
278;5;9;97.055;79.380
278;9;5;97.055;84.440
279;5;9;87.220;97.870
279;9;5;87.220;102.930
280;5;9;102.034;90.090
280;9;5;102.034;95.150
281;5;10;80.092;91.920
281;10;5;80.092;97.620
282;5;10;77.458;81.660
282;10;5;77.458;87.360
283;5;10;84.126;91.760
283;10;5;84.126;97.460
284;5;11;49.411;85.290
284;11;5;49.411;92.290
285;5;12;76.950;94.610
285;12;5;76.950;101.740
286;5;13;55.870;77.880
286;13;5;55.870;85.720
287;5;13;56.486;94.690
287;13;5;56.486;102.530
288;5;14;74.210;89.360
288;14;5;74.210;98.130
289;5;15;87.271;75.470
289;15;5;87.271;85.240
290;5;15;91.631;88.100
290;15;5;91.631;97.870
291;5;16;70.659;82.580
291;16;5;70.659;92.750
292;5;16;66.475;93.140
292;16;5;66.475;103.310
293;5;16;66.393;93.060
293;16;5;66.393;103.230
294;5;17;93.597;86.070
294;17;5;93.597;97.110
295;5;18;51.816;96.010
295;18;5;51.816;107.270
296;5;18;51.858;87.540
296;18;5;51.858;98.800
297;5;19;52.399;94.890
297;19;5;52.399;106.680
298;5;19;52.981;95.460
298;19;5;52.981;107.250
299;5;20;76.901;94.750
299;20;5;76.901;108.100
300;5;20;78.410;90.590
300;20;5;78.410;103.940
301;5;21;96.433;88.430
301;21;5;96.433;101.960
302;5;21;86.459;70.300
302;21;5;86.459;83.830
303;5;22;50.893;71.770
303;22;5;50.893;85.340
304;5;22;51.457;80.490
304;22;5;51.457;94.060
305;5;22;50.182;79.130
305;22;5;50.182;92.700
306;5;23;121.063;91.060
306;23;5;121.063;104.690
307;5;24;70.556;85.040
307;24;5;70.556;98.840
308;5;24;72.662;77.760
308;24;5;72.662;91.560
309;5;25;67.745;91.010
309;25;5;67.745;105.160
310;5;26;68.842;82.520
310;26;5;68.842;98.630
311;5;26;71.487;82.000
311;26;5;71.487;98.110
312;5;26;74.800;75.840
312;26;5;74.800;91.950
313;5;27;106.618;89.210
313;27;5;106.618;108.140
314;5;27;103.374;83.440
314;27;5;103.374;102.370
315;5;28;59.211;65.160
315;28;5;59.211;85.910
316;5;28;58.534;64.850
316;28;5;58.534;85.600
317;5;28;57.061;70.740
317;28;5;57.061;91.490
318;5;29;33.232;11.530
318;29;5;78.232;95.250
319;6;7;68.890;90.410
319;7;6;68.890;91.260
320;6;7;68.139;83.840
320;7;6;68.139;84.690
321;6;8;77.227;88.130
321;8;6;77.227;90.590
322;6;9;88.017;93.640
322;9;6;88.017;96.320
323;6;10;79.348;90.900
323;10;6;79.348;94.220
324;6;10;83.776;84.840
324;10;6;83.776;88.160
325;6;10;77.479;96.310
325;10;6;77.479;99.630
326;6;11;55.686;100.240
326;11;6;55.686;104.860
327;6;11;56.236;91.510
327;11;6;56.236;96.130
328;6;11;57.787;97.490
328;11;6;57.787;102.110
329;6;12;72.607;100.560
329;12;6;72.607;105.310
330;6;13;46.897;98.490
330;13;6;46.897;103.950
331;6;13;46.460;86.860
331;13;6;46.460;92.320
332;6;14;77.326;81.480
332;14;6;77.326;87.870
333;6;14;72.749;97.360
333;14;6;72.749;103.750
334;6;15;91.477;75.110
334;15;6;91.477;82.500
335;6;16;69.083;76.200
335;16;6;69.083;83.990
336;6;16;65.402;98.120
336;16;6;65.402;105.910
337;6;16;68.741;97.370
337;16;6;68.741;105.160
338;6;17;84.399;79.550
338;17;6;84.399;88.210
339;6;18;48.909;95.730
339;18;6;48.909;104.610
340;6;18;48.811;81.570
340;18;6;48.811;90.450
341;6;19;48.248;88.310
341;19;6;48.248;97.720
342;6;19;48.583;92.090
342;19;6;48.583;101.500
343;6;20;79.368;78.900
343;20;6;79.368;89.870
344;6;20;73.055;81.840
344;20;6;73.055;92.810
345;6;21;88.764;91.460
345;21;6;88.764;102.610
346;6;21;87.346;83.030
346;21;6;87.346;94.180
347;6;21;90.200;75.620
347;21;6;90.200;86.770
348;6;22;52.406;88.070
348;22;6;52.406;99.260
349;6;22;53.801;86.360
349;22;6;53.801;97.550
350;6;22;52.649;74.170
350;22;6;52.649;85.360
351;6;23;129.631;89.420
351;23;6;129.631;100.670
352;6;24;70.880;94.190
352;24;6;70.880;105.610
353;6;24;76.587;80.180
353;24;6;76.587;91.600
354;6;25;66.505;80.830
354;25;6;66.505;92.600
355;6;25;63.778;94.410
355;25;6;63.778;106.180
356;6;25;68.131;74.420
356;25;6;68.131;86.190
357;6;26;63.528;86.830
357;26;6;63.528;100.560
358;6;26;63.819;71.930
358;26;6;63.819;85.660
359;6;27;111.937;87.310
359;27;6;111.937;103.860
360;6;27;105.450;69.190
360;27;6;105.450;85.740
361;6;28;65.863;72.910
361;28;6;65.863;91.280
362;6;28;62.691;83.370
362;28;6;62.691;101.740
363;6;29;26.736;7.060
363;29;6;71.736;88.400
364;6;29;23.114;7.090
364;29;6;68.114;88.430
365;7;8;98.422;91.210
365;8;7;98.422;92.820
366;7;8;97.251;102.890
366;8;7;97.251;104.500
367;7;8;105.894;90.290
367;8;7;105.894;91.900
368;7;9;81.692;94.460
368;9;7;81.692;96.290
369;7;10;60.381;79.310
369;10;7;60.381;81.780
370;7;10;57.342;81.550
370;10;7;57.342;84.020
371;7;11;77.233;82.800
371;11;7;77.233;86.570
372;7;11;70.906;85.430
372;11;7;70.906;89.200
373;7;12;48.720;100.520
373;12;7;48.720;104.420
374;7;12;49.195;90.280
374;12;7;49.195;94.180
375;7;12;48.682;79.770
375;12;7;48.682;83.670
376;7;13;67.456;89.810
376;13;7;67.456;94.420
377;7;13;63.139;93.750
377;13;7;63.139;98.360
378;7;14;68.885;82.200
378;14;7;68.885;87.740
379;7;14;64.655;95.790
379;14;7;64.655;101.330
380;7;15;81.967;91.390
380;15;7;81.967;97.930
381;7;16;53.547;89.070
381;16;7;53.547;96.010
382;7;16;52.178;97.060
382;16;7;52.178;104.000
383;7;17;83.904;77.910
383;17;7;83.904;85.720
384;7;17;79.274;84.210
384;17;7;79.274;92.020
385;7;18;67.698;92.810
385;18;7;67.698;100.840
386;7;18;69.800;96.380
386;18;7;69.800;104.410
387;7;18;63.299;75.320
387;18;7;63.299;83.350
388;7;19;67.563;74.470
388;19;7;67.563;83.030
389;7;19;66.053;73.650
389;19;7;66.053;82.210
390;7;19;63.783;74.420
390;19;7;63.783;82.980
391;7;20;68.397;87.040
391;20;7;68.397;97.160
392;7;21;72.272;75.470
392;21;7;72.272;85.770
393;7;22;67.457;89.950
393;22;7;67.457;100.290
394;7;22;67.616;78.740
394;22;7;67.616;89.080
395;7;23;132.759;89.790
395;23;7;132.759;100.190
396;7;23;120.265;78.930
396;23;7;120.265;89.330
397;7;24;58.852;90.550
397;24;7;58.852;101.120
398;7;24;57.020;78.320
398;24;7;57.020;88.890
399;7;24;55.662;93.400
399;24;7;55.662;103.970
400;7;25;54.733;74.020
400;25;7;54.733;84.940
401;7;25;54.284;82.510
401;25;7;54.284;93.430
402;7;26;50.626;73.660
402;26;7;50.626;86.540
403;7;27;134.874;84.900
403;27;7;134.874;100.600
404;7;27;124.826;81.510
404;27;7;124.826;97.210
405;7;28;72.548;77.820
405;28;7;72.548;95.340
406;7;28;73.792;84.990
406;28;7;73.792;102.510
407;7;29;8.647;14.720
407;29;7;53.647;95.210
408;7;29;8.736;6.830
408;29;7;53.736;87.320
409;7;29;10.373;4.940
409;29;7;55.373;85.430
410;8;9;118.841;94.830
410;9;8;118.841;95.050
411;8;9;117.175;83.650
411;9;8;117.175;83.870
412;8;10;103.017;96.550
412;10;8;103.017;97.410
413;8;11;66.784;78.500
413;11;8;66.784;80.660
414;8;11;66.649;81.100
414;11;8;66.649;83.260
415;8;12;101.963;96.540
415;12;8;101.963;98.830
416;8;12;99.406;82.540
416;12;8;99.406;84.830
417;8;12;101.962;79.180
417;12;8;101.962;81.470
418;8;13;79.121;86.790
418;13;8;79.121;89.790
419;8;14;93.168;90.190
419;14;8;93.168;94.120
420;8;15;102.399;79.060
420;15;8;102.399;83.990
421;8;15;114.721;74.500
421;15;8;114.721;79.430
422;8;15;108.151;77.130
422;15;8;108.151;82.060
423;8;16;94.732;98.390
423;16;8;94.732;103.720
424;8;16;83.780;80.330
424;16;8;83.780;85.660
425;8;16;92.570;87.500
425;16;8;92.570;92.830
426;8;17;113.337;85.730
426;17;8;113.337;91.930
427;8;17;109.879;76.930
427;17;8;109.879;83.130
428;8;18;76.525;94.300
428;18;8;76.525;100.720
429;8;19;76.918;93.550
429;19;8;76.918;100.500
430;8;19;80.327;91.440
430;19;8;80.327;98.390
431;8;19;77.993;74.080
431;19;8;77.993;81.030
432;8;20;96.445;76.430
432;20;8;96.445;84.940
433;8;21;120.973;80.060
433;21;8;120.973;88.750
434;8;21;112.351;91.290
434;21;8;112.351;99.980
435;8;21;124.848;93.120
435;21;8;124.848;101.810
436;8;22;76.010;82.710
436;22;8;76.010;91.440
437;8;22;76.964;74.130
437;22;8;76.964;82.860
438;8;23;115.880;86.730
438;23;8;115.880;95.520
439;8;23;125.681;85.530
439;23;8;125.681;94.320
440;8;23;118.699;76.740
440;23;8;118.699;85.530
441;8;24;93.284;94.770
441;24;8;93.284;103.730
442;8;25;91.819;77.370
442;25;8;91.819;86.680
443;8;25;82.369;74.970
443;25;8;82.369;84.280
444;8;25;85.616;87.130
444;25;8;85.616;96.440
445;8;26;93.998;84.480
445;26;8;93.998;95.750
446;8;26;85.704;74.610
446;26;8;85.704;85.880
447;8;26;85.720;84.270
447;26;8;85.720;95.540
448;8;27;82.380;69.950
448;27;8;82.380;84.040
449;8;28;76.245;78.720
449;28;8;76.245;94.630
450;8;28;82.482;80.260
450;28;8;82.482;96.170
451;8;29;58.284;15.320
451;29;8;103.284;94.200
452;8;29;60.546;24.460
452;29;8;105.546;103.340
453;9;10;95.763;78.210
453;10;9;95.763;78.850
454;9;10;92.610;102.020
454;10;9;92.610;102.660
455;9;10;93.352;87.240
455;10;9;93.352;87.880
456;9;11;98.504;82.910
456;11;9;98.504;84.850
457;9;11;94.021;79.820
457;11;9;94.021;81.760
458;9;12;81.867;97.180
458;12;9;81.867;99.250
459;9;12;83.757;100.160
459;12;9;83.757;102.230
460;9;12;77.846;83.230
460;12;9;77.846;85.300
461;9;13;86.229;79.730
461;13;9;86.229;82.510
462;9;14;105.469;86.980
462;14;9;105.469;90.690
463;9;14;107.583;96.160
463;14;9;107.583;99.870
464;9;14;115.527;78.540
464;14;9;115.527;82.250
465;9;15;118.587;84.150
465;15;9;118.587;88.860
466;9;16;90.108;74.350
466;16;9;90.108;79.460
467;9;17;54.760;78.800
467;17;9;54.760;84.780
468;9;17;53.142;95.360
468;17;9;53.142;101.340
469;9;17;54.355;77.950
469;17;9;54.355;83.930
470;9;18;90.434;75.560
470;18;9;90.434;81.760
471;9;19;89.765;77.500
471;19;9;89.765;84.230
472;9;19;98.822;95.270
472;19;9;98.822;102.000
473;9;19;98.162;96.190
473;19;9;98.162;102.920
474;9;20;105.087;83.690
474;20;9;105.087;91.980
475;9;21;63.721;81.700
475;21;9;63.721;90.170
476;9;21;61.955;91.720
476;21;9;61.955;100.190
477;9;21;61.837;72.500
477;21;9;61.837;80.970
478;9;22;92.972;79.780
478;22;9;92.972;88.290
479;9;23;168.244;80.180
479;23;9;168.244;88.750
480;9;23;198.349;75.370
480;23;9;198.349;83.940
481;9;24;95.384;71.550
481;24;9;95.384;80.290
482;9;24;84.103;76.580
482;24;9;84.103;85.320
483;9;24;85.619;77.010
483;24;9;85.619;85.750
484;9;25;90.512;88.050
484;25;9;90.512;97.140
485;9;26;80.398;86.410
485;26;9;80.398;97.460
486;9;26;82.644;78.530
486;26;9;82.644;89.580
487;9;27;148.777;68.300
487;27;9;148.777;82.170
488;9;28;104.458;71.570
488;28;9;104.458;87.260
489;9;29;28.285;4.840
489;29;9;73.285;83.500
490;10;11;84.488;87.600
490;11;10;84.488;88.900
491;10;11;83.385;85.210
491;11;10;83.385;86.510
492;10;12;59.020;87.600
492;12;10;59.020;89.030
493;10;12;58.839;83.410
493;12;10;58.839;84.840
494;10;12;60.715;93.380
494;12;10;60.715;94.810
495;10;13;78.502;78.140
495;13;10;78.502;80.280
496;10;14;59.400;77.480
496;14;10;59.400;80.550
497;10;14;58.797;86.960
497;14;10;58.797;90.030
498;10;15;68.621;86.410
498;15;10;68.621;90.480
499;10;15;67.913;74.840
