60
480.0
69;36;0;29.975;15.630
70;0;36;80.615;58.870
70;36;0;35.615;7.940
71;0;37;55.043;60.970
71;37;0;10.043;10.070
72;0;37;55.249;71.210
72;37;0;10.249;20.310
73;0;37;57.240;64.570
73;37;0;12.240;13.670
74;0;38;51.651;53.460
74;38;0;6.651;2.870
75;0;38;52.347;69.670
75;38;0;7.347;19.080
76;0;39;52.648;65.150
76;39;0;7.648;14.850
77;0;40;86.795;52.760
77;40;0;41.795;2.590
78;0;40;77.639;61.220
78;40;0;32.639;11.050
79;0;41;80.994;50.790
79;41;0;35.994;0.630
80;0;41;85.381;63.360
80;41;0;40.381;13.200
81;0;41;85.707;51.960
81;41;0;40.707;1.800
82;0;42;63.686;69.090
82;42;0;18.686;19.040
83;0;42;60.717;66.690
83;42;0;15.717;16.640
84;0;42;60.331;51.260
84;42;0;15.331;1.210
85;0;43;67.308;63.640
85;43;0;22.308;13.700
86;0;43;64.330;62.610
86;43;0;19.330;12.670
87;0;43;63.201;68.470
87;43;0;18.201;18.530
88;0;44;58.217;68.060
88;44;0;13.217;18.670
89;0;44;61.511;68.980
89;44;0;16.511;19.590
90;0;45;97.651;55.650
90;45;0;52.651;6.560
91;0;45;87.838;62.710
91;45;0;42.838;13.620
92;0;45;89.710;52.370
92;45;0;44.710;3.280
93;0;46;87.745;64.500
93;46;0;42.745;15.630
94;0;47;121.973;54.260
94;47;0;76.973;6.180
95;0;47;131.575;64.050
95;47;0;86.575;15.970
96;0;47;132.284;55.730
96;47;0;87.284;7.650
97;0;48;63.520;63.840
97;48;0;18.520;15.780
98;0;48;64.694;64.630
98;48;0;19.694;16.570
99;0;49;76.553;57.470
99;49;0;31.553;10.370
100;0;50;61.208;61.410
100;50;0;16.208;14.350
101;0;50;64.972;61.760
101;50;0;19.972;14.700
102;0;51;70.336;55.890
102;51;0;25.336;8.960
103;0;51;68.442;65.360
103;51;0;23.442;18.430
104;0;52;73.590;59.970
104;52;0;28.590;13.430
105;0;52;68.547;48.150
105;52;0;23.547;1.610
106;0;52;72.121;69.820
106;52;0;27.121;23.280
107;0;53;58.885;62.010
107;53;0;13.885;17.680
108;0;54;67.391;56.160
108;54;0;22.391;12.280
109;0;54;69.969;58.690
109;54;0;24.969;14.810
110;0;54;68.817;64.450
110;54;0;23.817;20.570
111;0;55;60.608;64.430
111;55;0;15.608;20.590
112;0;55;57.103;45.470
112;55;0;12.103;1.630
113;0;56;66.985;58.540
113;56;0;21.985;15.100
114;0;56;62.863;44.440
114;56;0;17.863;1.000
115;0;56;63.108;57.800
115;56;0;18.108;14.360
116;0;57;105.335;58.300
116;57;0;60.335;15.170
117;0;58;74.769;58.630
117;58;0;29.769;15.640
118;0;59;0.000;19.500
118;59;0;0.000;19.500
119;0;59;0.000;24.910
119;59;0;0.000;24.910
120;1;2;87.276;96.640
120;2;1;87.276;116.860
121;1;3;110.336;86.060
121;3;1;110.336;108.210
122;1;3;95.716;80.850
122;3;1;95.716;103.000
123;1;3;122.464;91.540
123;3;1;122.464;113.690
124;1;4;66.570;79.250
124;4;1;66.570;101.500
125;1;5;117.069;82.690
125;5;1;117.069;108.860
126;1;5;131.924;97.500
126;5;1;131.924;123.670
127;1;6;65.984;80.270
127;6;1;65.984;106.920
128;1;7;114.299;91.590
128;7;1;114.299;119.800
129;1;7;129.742;77.360
129;7;1;129.742;105.570
130;1;8;81.911;92.640
130;8;1;81.911;123.110
131;1;9;65.896;76.350
131;9;1;65.896;107.300
132;1;10;113.662;90.640
132;10;1;113.662;121.720
133;1;10;104.405;77.950
133;10;1;104.405;109.030
134;1;11;74.022;70.050
134;11;1;74.022;103.090
135;1;12;74.997;69.000
135;12;1;74.997;102.390
136;1;12;69.862;77.350
136;12;1;69.862;110.740
137;1;12;74.315;84.970
137;12;1;74.315;118.360
138;1;13;69.109;76.830
138;13;1;69.109;110.380
139;1;13;66.245;77.530
139;13;1;66.245;111.080
140;1;14;80.845;83.150
140;14;1;80.845;117.060
141;1;15;66.975;69.680
141;15;1;66.975;103.920
142;1;15;70.907;90.230
142;15;1;70.907;124.470
143;1;15;67.110;80.070
143;15;1;67.110;114.310
144;1;16;86.520;74.060
144;16;1;86.520;108.340
145;1;16;91.078;74.300
145;16;1;91.078;108.580
146;1;17;84.694;85.190
146;17;1;84.694;119.610
147;1;18;80.955;67.480
147;18;1;80.955;102.320
148;1;19;76.517;71.550
148;19;1;76.517;108.930
149;1;19;81.023;72.880
149;19;1;81.023;110.260
150;1;19;77.299;84.410
150;19;1;77.299;121.790
151;1;20;68.587;62.900
151;20;1;68.587;100.850
152;1;20;65.986;66.280
152;20;1;65.986;104.230
153;1;20;67.387;75.960
153;20;1;67.387;113.910
154;1;21;79.185;72.470
154;21;1;79.185;110.880
155;1;22;77.378;84.150
155;22;1;77.378;123.010
156;1;22;82.016;73.080
156;22;1;82.016;111.940
157;1;22;71.363;78.500
157;22;1;71.363;117.360
158;1;23;77.528;69.150
158;23;1;77.528;108.080
159;1;23;78.851;83.810
159;23;1;78.851;122.740
160;1;23;85.546;75.490
160;23;1;85.546;114.420
161;1;24;78.322;68.020
161;24;1;78.322;107.550
162;1;24;74.919;73.700
162;24;1;74.919;113.230
163;1;25;72.608;83.150
163;25;1;72.608;123.240
164;1;26;71.892;77.240
164;26;1;71.892;117.940
165;1;26;71.025;68.970
165;26;1;71.025;109.670
166;1;27;100.850;78.670
166;27;1;100.850;119.970
167;1;27;101.557;64.230
167;27;1;101.557;105.530
168;1;27;102.009;65.790
168;27;1;102.009;107.090
169;1;28;90.133;64.090
169;28;1;90.133;105.490
170;1;28;94.285;69.150
170;28;1;94.285;110.550
171;1;28;84.111;72.630
171;28;1;84.111;114.030
172;1;29;80.589;64.820
172;29;1;80.589;107.130
173;1;29;79.591;74.370
173;29;1;79.591;116.680
174;1;29;89.161;67.050
174;29;1;89.161;109.360
175;1;30;73.902;80.600
175;30;1;73.902;124.030
176;1;30;77.725;57.490
176;30;1;77.725;100.920
177;1;31;78.457;80.970
177;31;1;78.457;124.410
178;1;31;86.310;60.890
178;31;1;86.310;104.330
179;1;31;78.799;79.700
179;31;1;78.799;123.140
180;1;32;102.209;63.160
180;32;1;102.209;109.050
181;1;32;105.162;67.330
181;32;1;105.162;113.220
182;1;32;109.925;63.900
182;32;1;109.925;109.790
183;1;33;75.463;71.950
183;33;1;75.463;118.020
184;1;33;81.147;70.960
184;33;1;81.147;117.030
185;1;33;72.554;63.280
185;33;1;72.554;109.350
186;1;34;59.867;60.170
186;34;1;59.867;106.890
187;1;35;75.486;67.240
187;35;1;75.486;115.450
188;1;35;79.865;70.900
188;35;1;79.865;119.110
189;1;36;72.129;51.840
189;36;1;72.129;100.910
190;1;36;65.793;55.080
190;36;1;65.793;104.150
191;1;36;67.514;57.400
191;36;1;67.514;106.470
192;1;37;92.682;66.720
192;37;1;92.682;115.820
193;1;38;88.091;55.300
193;38;1;88.091;104.710
194;1;39;93.438;54.530
194;39;1;93.438;104.230
195;1;40;70.235;64.500
195;40;1;70.235;114.330
196;1;40;75.289;73.920
196;40;1;75.289;123.750
197;1;41;63.132;62.630
197;41;1;63.132;112.470
198;1;42;79.129;69.690
198;42;1;79.129;119.640
199;1;43;78.306;74.190
199;43;1;78.306;124.250
200;1;44;81.604;60.850
200;44;1;81.604;111.460
201;1;45;82.436;53.170
201;45;1;82.436;104.080
202;1;45;74.720;71.130
202;45;1;74.720;122.040
203;1;45;89.600;52.460
203;45;1;89.600;103.370
204;1;46;74.925;63.800
204;46;1;74.925;114.930
205;1;47;76.549;54.440
205;47;1;76.549;106.360
206;1;47;77.009;56.300
206;47;1;77.009;108.220
207;1;48;78.457;70.530
207;48;1;78.457;122.470
208;1;48;77.817;64.530
208;48;1;77.817;116.470
209;1;49;113.875;64.870
209;49;1;113.875;117.770
210;1;50;79.030;47.910
210;50;1;79.030;100.850
211;1;50;80.105;56.950
211;50;1;80.105;109.890
212;1;50;80.493;47.630
212;50;1;80.493;100.570
213;1;51;105.577;59.390
213;51;1;105.577;112.460
214;1;52;69.081;67.290
214;52;1;69.081;120.750
215;1;52;71.713;47.870
215;52;1;71.713;101.330
216;1;52;68.764;56.710
216;52;1;68.764;110.170
217;1;53;80.952;58.460
217;53;1;80.952;114.130
218;1;54;78.564;49.520
218;54;1;78.564;105.640
219;1;54;82.705;66.480
219;54;1;82.705;122.600
220;1;55;79.637;47.400
220;55;1;79.637;103.560
221;1;55;83.855;60.930
221;55;1;83.855;117.090
222;1;55;73.539;62.220
222;55;1;73.539;118.380
223;1;56;80.493;61.430
223;56;1;80.493;117.990
224;1;57;78.115;59.690
224;57;1;78.115;116.560
225;1;57;73.517;58.140
225;57;1;73.517;115.010
226;1;58;119.200;57.180
226;58;1;119.200;114.190
227;1;58;106.505;43.540
227;58;1;106.505;100.550
228;1;58;109.140;64.060
228;58;1;109.140;121.070
229;1;59;49.491;14.890
229;59;1;94.491;114.890
230;1;59;56.424;15.540
230;59;1;101.424;115.540
231;2;3;76.730;82.040
231;3;2;76.730;83.970
232;2;3;73.681;100.350
232;3;2;73.681;102.280
233;2;3;82.761;78.300
233;3;2;82.761;80.230
234;2;4;77.233;84.440
234;4;2;77.233;86.470
235;2;4;81.958;79.570
235;4;2;81.958;81.600
236;2;5;81.692;82.020
236;5;2;81.692;87.970
237;2;6;69.444;92.420
237;6;2;69.444;98.850
238;2;7;83.904;73.920
238;7;2;83.904;81.910
239;2;7;86.073;85.160
239;7;2;86.073;93.150
240;2;7;85.716;75.280
240;7;2;85.716;83.270
241;2;8;92.906;75.060
241;8;2;92.906;85.310
242;2;8;104.274;78.960
242;8;2;104.274;89.210
243;2;8;100.025;89.760
243;8;2;100.025;100.010
244;2;9;73.348;92.710
244;9;2;73.348;103.440
245;2;10;72.272;74.250
245;10;2;72.272;85.110
246;2;11;68.885;79.300
246;11;2;68.885;92.120
247;2;11;73.202;89.260
247;11;2;73.202;102.080
248;2;11;68.704;80.540
248;11;2;68.704;93.360
249;2;12;68.890;85.890
249;12;2;68.890;99.060
250;2;12;71.517;80.350
250;12;2;71.517;93.520
251;2;12;70.289;70.400
251;12;2;70.289;83.570
252;2;13;67.457;79.060
252;13;2;67.457;92.390
253;2;14;53.547;67.040
253;14;2;53.547;80.730
254;2;15;98.422;74.440
254;15;2;98.422;88.460
255;2;15;104.558;87.350
255;15;2;104.558;101.370
256;2;16;60.381;66.190
256;16;2;60.381;80.250
257;2;17;50.626;70.040
257;17;2;50.626;84.240
258;2;18;81.967;70.500
258;18;2;81.967;85.120
259;2;18;91.044;69.030
259;18;2;91.044;83.650
260;2;19;67.456;69.380
260;19;2;67.456;86.540
261;2;19;64.343;71.280
261;19;2;64.343;88.440
262;2;19;70.905;68.130
262;19;2;70.905;85.290
263;2;20;70.001;82.400
263;20;2;70.001;100.130
264;2;21;111.918;83.140
264;21;2;111.918;101.330
265;2;22;68.397;74.490
265;22;2;68.397;93.130
266;2;22;68.189;79.620
266;22;2;68.189;98.260
267;2;22;68.230;72.190
267;22;2;68.230;90.830
268;2;23;58.852;74.210
268;23;2;58.852;92.920
269;2;23;60.603;64.110
269;23;2;60.603;82.820
270;2;24;54.733;71.820
270;24;2;54.733;91.130
271;2;24;56.853;78.470
271;24;2;56.853;97.780
272;2;24;55.961;84.570
272;24;2;55.961;103.880
273;2;25;67.563;79.510
273;25;2;67.563;99.380
274;2;25;71.287;60.180
274;25;2;71.287;80.050
275;2;26;67.698;62.830
275;26;2;67.698;83.310
276;2;27;132.759;59.310
276;27;2;132.759;80.390
277;2;27;117.506;82.630
277;27;2;117.506;103.710
278;2;27;146.572;78.290
278;27;2;146.572;99.370
279;2;28;48.720;65.580
279;28;2;48.720;86.760
280;2;29;57.678;71.710
280;29;2;57.678;93.800
281;2;30;59.887;65.510
281;30;2;59.887;88.720
282;2;31;54.975;56.820
282;31;2;54.975;80.040
283;2;31;54.798;61.060
283;31;2;54.798;84.280
284;2;32;134.874;57.140
284;32;2;134.874;82.810
285;2;32;151.626;74.670
285;32;2;151.626;100.340
286;2;32;112.795;70.420
286;32;2;112.795;96.090
287;2;33;56.840;69.500
287;33;2;56.840;95.350
288;2;33;59.209;59.310
288;33;2;59.209;85.160
289;2;33;58.151;60.750
289;33;2;58.151;86.600
290;2;34;72.548;66.550
290;34;2;72.548;93.050
291;2;34;72.330;60.660
291;34;2;72.330;87.160
292;2;34;72.778;68.210
292;34;2;72.778;94.710
293;2;35;96.710;55.500
293;35;2;96.710;83.490
294;2;35;84.122;73.280
294;35;2;84.122;101.270
295;2;35;104.972;61.880
295;35;2;104.972;89.870
296;2;36;71.561;57.830
296;36;2;71.561;86.680
297;2;36;74.014;74.570
297;36;2;74.014;103.420
298;2;36;66.034;74.860
298;36;2;66.034;103.710
299;2;37;52.011;52.740
299;37;2;52.011;81.620
300;2;38;51.171;57.680
300;38;2;51.171;86.870
301;2;38;49.945;73.100
301;38;2;49.945;102.290
302;2;38;50.523;59.480
302;38;2;50.523;88.670
303;2;39;51.574;55.930
303;39;2;51.574;85.410
304;2;39;52.792;56.220
304;39;2;52.792;85.700
305;2;39;51.595;52.810
305;39;2;51.595;82.290
306;2;40;83.387;66.440
306;40;2;83.387;96.050
307;2;41;75.763;52.620
307;41;2;75.763;82.240
308;2;41;77.468;74.490
308;41;2;77.468;104.110
309;2;41;73.149;54.840
309;41;2;73.149;84.460
310;2;42;55.056;62.920
310;42;2;55.056;92.650
311;2;42;53.757;68.250
311;42;2;53.757;97.980
312;2;43;58.682;69.300
312;43;2;58.682;99.140
313;2;44;53.861;70.440
313;44;2;53.861;100.830
314;2;45;89.241;73.990
314;45;2;89.241;104.680
315;2;45;88.810;58.070
315;45;2;88.810;88.760
316;2;46;85.242;70.290
316;46;2;85.242;101.200
317;2;46;83.436;51.730
317;46;2;83.436;82.640
318;2;46;87.440;59.380
318;46;2;87.440;90.290
319;2;47;116.122;62.630
319;47;2;116.122;94.330
320;2;47;123.084;51.470
320;47;2;123.084;83.170
321;2;47;106.505;72.240
321;47;2;106.505;103.940
322;2;48;54.975;61.890
322;48;2;54.975;93.610
323;2;48;57.193;66.820
323;48;2;57.193;98.540
324;2;49;83.963;56.480
324;49;2;83.963;89.160
325;2;49;85.860;62.090
325;49;2;85.860;94.770
326;2;49;81.994;58.570
326;49;2;81.994;91.250
327;2;50;53.264;61.050
327;50;2;53.264;93.770
328;2;51;76.945;67.310
328;51;2;76.945;100.160
329;2;52;68.811;69.290
329;52;2;68.811;102.530
330;2;52;67.210;71.380
330;52;2;67.210;104.620
331;2;53;51.440;67.230
331;53;2;51.440;102.680
332;2;53;51.803;46.410
332;53;2;51.803;81.860
333;2;53;52.156;61.170
333;53;2;52.156;96.620
334;2;54;58.779;49.070
334;54;2;58.779;84.970
335;2;55;52.652;64.480
335;55;2;52.652;100.420
336;2;55;52.916;63.610
336;55;2;52.916;99.550
337;2;56;58.520;63.230
337;56;2;58.520;99.570
338;2;56;55.251;53.330
338;56;2;55.251;89.670
339;2;56;56.689;65.700
339;56;2;56.689;102.040
340;2;57;96.699;64.750
340;57;2;96.699;101.400
341;2;58;83.269;43.070
341;58;2;83.269;79.860
342;2;58;86.160;43.770
342;58;2;86.160;80.560
343;2;58;83.020;67.930
343;58;2;83.020;104.720
344;2;59;8.647;9.530
344;59;2;53.647;89.310
345;3;4;91.542;84.270
345;4;3;91.542;84.370
346;3;5;51.988;97.610
346;5;3;51.988;101.630
347;3;5;50.746;78.680
347;5;3;50.746;82.700
348;3;6;89.354;97.060
348;6;3;89.354;101.560
349;3;6;86.127;82.860
349;6;3;86.127;87.360
350;3;6;80.415;78.290
350;6;3;80.415;82.790
351;3;7;53.115;91.340
351;7;3;53.115;97.400
352;3;8;95.417;72.900
352;8;3;95.417;81.220
353;3;8;86.504;74.370
353;8;3;86.504;82.690
354;3;8;83.700;80.720
354;8;3;83.700;89.040
355;3;9;90.169;71.670
355;9;3;90.169;80.470
356;3;10;64.619;76.530
356;10;3;64.619;85.460
357;3;10;62.287;70.900
357;10;3;62.287;79.830
358;3;10;64.415;72.080
358;10;3;64.415;81.010
359;3;11;100.131;73.360
359;11;3;100.131;84.250
360;3;11;98.592;76.030
360;11;3;98.592;86.920
361;3;12;81.092;80.630
361;12;3;81.092;91.870
362;3;12;84.725;87.130
362;12;3;84.725;98.370
363;3;13;86.226;84.460
363;13;3;86.226;95.860
364;3;13;89.761;67.630
364;13;3;89.761;79.030
365;3;13;80.379;79.820
365;13;3;80.379;91.220
366;3;14;84.892;87.700
366;14;3;84.892;99.460
367;3;14;89.029;69.250
367;14;3;89.029;81.010
368;3;15;111.860;82.260
368;15;3;111.860;94.350
369;3;16;91.481;79.510
369;16;3;91.481;91.640
370;3;16;86.056;78.110
370;16;3;86.056;90.240
371;3;17;74.708;83.300
371;17;3;74.708;95.570
372;3;17;77.268;77.560
372;17;3;77.268;89.830
373;3;17;74.490;89.630
373;17;3;74.490;101.900
374;3;18;113.670;89.180
374;18;3;113.670;101.870
375;3;18;103.800;73.510
375;18;3;103.800;86.200
376;3;18;126.545;65.720
376;18;3;126.545;78.410
377;3;19;79.321;65.740
377;19;3;79.321;80.970
378;3;20;86.989;68.010
378;20;3;86.989;83.810
379;3;20;84.885;65.500
379;20;3;84.885;81.300
380;3;20;88.321;79.110
380;20;3;88.321;94.910
381;3;21;122.761;69.050
381;21;3;122.761;85.310
382;3;22;100.020;65.770
382;22;3;100.020;82.480
383;3;22;90.958;63.690
383;22;3;90.958;80.400
384;3;22;103.007;73.040
384;22;3;103.007;89.750
385;3;23;90.080;84.880
385;23;3;90.080;101.660
386;3;24;84.989;76.550
386;24;3;84.989;93.930
387;3;24;89.285;80.570
387;24;3;89.285;97.950
388;3;24;78.293;80.340
388;24;3;78.293;97.720
389;3;25;82.919;73.160
389;25;3;82.919;91.100
390;3;26;83.599;72.550
390;26;3;83.599;91.100
391;3;27;162.144;76.210
391;27;3;162.144;95.360
392;3;27;189.000;75.930
392;27;3;189.000;95.080
393;3;28;77.461;72.130
393;28;3;77.461;91.380
394;3;29;89.356;64.120
394;29;3;89.356;84.280
395;3;29;80.407;70.770
395;29;3;80.407;90.930
396;3;29;85.254;74.100
396;29;3;85.254;94.260
397;3;30;82.779;77.330
397;30;3;82.779;98.610
398;3;30;80.364;74.790
398;30;3;80.364;96.070
399;3;31;85.525;74.430
399;31;3;85.525;95.720
400;3;31;93.925;76.620
400;31;3;93.925;97.910
401;3;32;142.123;74.760
401;32;3;142.123;98.500
402;3;32;153.112;61.290
402;32;3;153.112;85.030
403;3;32;130.805;60.220
403;32;3;130.805;83.960
404;3;33;84.024;71.590
404;33;3;84.024;95.510
405;3;34;98.025;71.360
405;34;3;98.025;95.930
406;3;34;86.411;53.580
406;34;3;86.411;78.150
407;3;34;99.479;76.840
407;34;3;99.479;101.410
408;3;35;104.345;59.420
408;35;3;104.345;85.480
409;3;35;103.014;67.830
409;35;3;103.014;93.890
410;3;36;84.495;65.950
410;36;3;84.495;92.870
411;3;36;77.201;54.660
411;36;3;77.201;81.580
412;3;36;75.485;56.440
412;36;3;75.485;83.360
413;3;37;78.565;73.620
413;37;3;78.565;100.570
414;3;38;71.558;67.380
414;38;3;71.558;94.640
415;3;38;75.498;74.960
415;38;3;75.498;102.220
416;3;38;69.003;75.460
416;38;3;69.003;102.720
417;3;39;76.099;72.020
417;39;3;76.099;99.570
418;3;39;80.020;74.870
418;39;3;80.020;102.420
419;3;39;72.497;51.860
419;39;3;72.497;79.410
420;3;40;93.633;62.310
420;40;3;93.633;89.990
421;3;41;93.206;52.840
421;41;3;93.206;80.530
422;3;41;97.698;51.390
422;41;3;97.698;79.080
423;3;41;98.441;70.190
423;41;3;98.441;97.880
424;3;42;86.065;62.500
424;42;3;86.065;90.300
425;3;43;90.082;57.840
425;43;3;90.082;85.750
426;3;43;85.335;70.090
426;43;3;85.335;98.000
427;3;44;76.108;69.100
427;44;3;76.108;97.560
428;3;44;72.993;50.710
428;44;3;72.993;79.170
429;3;44;79.863;58.020
429;44;3;79.863;86.480
430;3;45;120.887;71.410
430;45;3;120.887;100.170
431;3;46;92.145;56.100
431;46;3;92.145;85.080
432;3;47;132.213;52.020
432;47;3;132.213;81.790
433;3;47;118.437;50.550
433;47;3;118.437;80.320
434;3;47;115.626;51.430
434;47;3;115.626;81.200
435;3;48;85.525;64.890
435;48;3;85.525;94.680
436;3;49;53.558;49.970
436;49;3;53.558;80.720
437;3;50;82.266;48.070
437;50;3;82.266;78.860
438;3;51;53.171;49.820
438;51;3;53.171;80.740
439;3;51;52.345;63.630
439;51;3;52.345;94.550
440;3;51;51.370;63.080
440;51;3;51.370;94.000
441;3;52;86.344;50.000
441;52;3;86.344;81.310
442;3;52;85.190;50.330
442;52;3;85.190;81.640
443;3;52;94.807;59.340
443;52;3;94.807;90.650
444;3;53;79.786;61.700
444;53;3;79.786;95.220
445;3;53;81.585;53.970
445;53;3;81.585;87.490
446;3;54;90.240;63.310
446;54;3;90.240;97.280
447;3;55;81.786;49.180
447;55;3;81.786;83.190
448;3;55;89.207;54.260
448;55;3;89.207;88.270
449;3;56;90.212;56.080
449;56;3;90.212;90.490
450;3;56;91.543;66.110
450;56;3;91.543;100.520
451;3;56;94.814;55.270
451;56;3;94.814;89.680
452;3;57;127.570;46.410
452;57;3;127.570;81.130
453;3;58;54.263;67.610
453;58;3;54.263;102.470
454;3;59;23.796;24.650
454;59;3;68.796;102.500
455;3;59;23.583;14.390
455;59;3;68.583;92.240
456;3;59;25.316;4.830
456;59;3;70.316;82.680
457;4;5;98.504;94.740
457;5;4;98.504;98.660
458;4;5;88.225;89.700
458;5;4;88.225;93.620
459;4;6;54.238;91.640
459;6;4;54.238;96.040
460;4;7;94.291;80.340
460;7;4;94.291;86.300
461;4;8;64.858;74.430
461;8;4;64.858;82.650
462;4;9;49.411;75.990
462;9;4;49.411;84.690
463;4;9;49.775;89.560
463;9;4;49.775;98.260
464;4;9;50.101;81.030
464;9;4;50.101;89.730
465;4;10;99.245;89.740
465;10;4;99.245;98.570
466;4;10;92.476;82.770
466;10;4;92.476;91.600
467;4;10;107.301;90.930
467;10;4;107.301;99.760
468;4;11;78.419;76.050
468;11;4;78.419;86.840
469;4;12;55.686;87.990
469;12;4;55.686;99.130
470;4;12;53.763;88.160
470;12;4;53.763;99.300
471;4;12;55.386;83.160
471;12;4;55.386;94.300
472;4;13;54.975;89.990
472;13;4;54.975;101.290
473;4;13;55.880;83.010
473;13;4;55.880;94.310
474;4;13;54.076;73.570
474;13;4;54.076;84.870
475;4;14;74.973;84.180
475;14;4;74.973;95.840
476;4;14;80.426;74.870
476;14;4;80.426;86.530
477;4;15;66.784;77.280
477;15;4;66.784;89.270
478;4;16;84.488;73.350
478;16;4;84.488;85.380
479;4;17;72.463;82.740
479;17;4;72.463;94.910
480;4;17;78.431;85.590
480;17;4;78.431;97.760
481;4;18;91.181;88.720
481;18;4;91.181;101.310
482;4;18;96.656;73.310
482;18;4;96.656;85.900
483;4;18;86.122;70.930
483;18;4;86.122;83.520
484;4;19;57.572;65.370
484;19;4;57.572;80.500
485;4;20;52.264;67.690
485;20;4;52.264;83.390
486;4;20;52.681;69.010
486;20;4;52.681;84.710
487;4;20;50.458;69.600
487;20;4;50.458;85.300
488;4;21;79.854;68.830
488;21;4;79.854;84.990
489;4;21;75.520;71.340
489;21;4;75.520;87.500
490;4;21;87.903;77.130
490;21;4;87.903;93.290
491;4;22;81.182;68.000
491;22;4;81.182;84.610
492;4;22;88.316;65.810
492;22;4;88.316;82.420
493;4;22;73.436;84.260
493;22;4;73.436;100.870
494;4;23;74.967;69.390
494;23;4;74.967;86.070
495;4;24;72.071;61.070
495;24;4;72.071;78.350
496;4;24;74.974;85.200
496;24;4;74.974;102.480
497;4;25;55.142;72.860
497;25;4;55.142;90.700
498;4;26;54.785;78.740
498;26;4;54.785;97.190
499;4;26;56.230;80.480
