20
480.0
197;6;10;47.930;60.840
197;10;6;47.930;63.040
198;6;11;107.439;64.680
198;11;6;107.439;67.400
199;6;11;107.735;70.250
199;11;6;107.735;72.970
200;6;11;118.340;64.050
200;11;6;118.340;66.770
201;6;12;90.512;65.030
201;12;6;90.512;67.790
202;6;13;45.760;58.860
202;13;6;45.760;64.510
203;6;13;45.762;77.350
203;13;6;45.762;83.000
204;6;14;103.090;68.920
204;14;6;103.090;74.720
205;6;15;62.198;66.890
205;15;6;62.198;74.620
206;6;16;60.964;53.880
206;16;6;60.964;63.100
207;6;17;48.328;71.410
207;17;6;48.328;80.840
208;6;17;47.538;54.670
208;17;6;47.538;64.100
209;6;18;46.983;72.230
209;18;6;46.983;81.680
210;6;19;18.196;4.930
210;19;6;63.196;66.360
211;6;19;16.387;23.080
211;19;6;61.387;84.510
212;6;19;22.263;7.060
212;19;6;67.263;68.490
213;7;8;102.209;69.730
213;8;7;102.209;70.090
214;7;8;96.659;84.980
214;8;7;96.659;85.340
215;7;8;99.362;66.650
215;8;7;99.362;67.010
216;7;9;138.102;65.730
216;9;7;138.102;66.710
217;7;9;158.810;62.940
217;9;7;158.810;63.920
218;7;9;115.993;64.450
218;9;7;115.993;65.430
219;7;10;131.899;72.360
219;10;7;131.899;73.740
220;7;11;145.386;63.620
220;11;7;145.386;65.520
221;7;11;130.769;69.400
221;11;7;130.769;71.300
222;7;11;147.315;69.220
222;11;7;147.315;71.120
223;7;12;148.777;71.820
223;12;7;148.777;73.760
224;7;12;164.794;68.850
224;12;7;164.794;70.790
225;7;13;129.450;76.670
225;13;7;129.450;81.500
226;7;13;108.930;67.840
226;13;7;108.930;72.670
227;7;14;149.258;78.910
227;14;7;149.258;83.890
228;7;15;112.493;70.720
228;15;7;112.493;77.630
229;7;15;125.458;63.550
229;15;7;125.458;70.460
230;7;15;117.379;69.450
230;15;7;117.379;76.360
231;7;16;144.932;54.810
231;16;7;144.932;63.210
232;7;16;166.263;71.990
232;16;7;166.263;80.390
233;7;17;128.549;53.500
233;17;7;128.549;62.110
234;7;17;118.911;58.840
234;17;7;118.911;67.450
235;7;17;139.742;76.500
235;17;7;139.742;85.110
236;7;18;130.535;57.520
236;18;7;130.535;66.150
237;7;18;119.678;60.070
237;18;7;119.678;68.700
238;7;19;93.673;2.060
238;19;7;138.673;62.670
239;7;19;100.368;2.600
239;19;7;145.368;63.210
240;7;19;92.122;14.630
240;19;7;137.122;75.240
241;8;9;80.955;80.380
241;9;8;80.955;81.000
242;8;10;80.845;62.080
242;10;8;80.845;63.100
243;8;11;96.851;61.960
243;11;8;96.851;63.500
244;8;11;96.060;75.850
244;11;8;96.060;77.390
245;8;12;117.069;72.250
245;12;8;117.069;73.830
246;8;13;78.457;61.810
246;13;8;78.457;66.280
247;8;13;76.693;56.480
247;13;8;76.693;60.950
248;8;13;84.778;68.290
248;13;8;84.778;72.760
249;8;14;97.504;78.770
249;14;8;97.504;83.390
250;8;14;99.683;58.180
250;14;8;99.683;62.800
251;8;15;69.109;72.640
251;15;8;69.109;79.190
252;8;15;69.848;65.560
252;15;8;69.848;72.110
253;8;16;92.752;65.670
253;16;8;92.752;73.710
254;8;16;87.579;72.210
254;16;8;87.579;80.250
255;8;16;83.417;58.290
255;16;8;83.417;66.330
256;8;17;79.637;68.350
256;17;8;79.637;76.600
257;8;18;79.129;55.960
257;18;8;79.129;64.230
258;8;18;86.331;55.900
258;18;8;86.331;64.170
259;8;19;49.491;17.780
259;19;8;94.491;78.030
260;9;10;73.859;71.100
260;10;9;73.859;71.500
261;9;11;79.657;75.990
261;11;9;79.657;76.910
262;9;11;77.523;70.790
262;11;9;77.523;71.710
263;9;12;118.587;76.410
263;12;9;118.587;77.370
264;9;12;126.302;61.530
264;12;9;126.302;62.490
265;9;12;109.274;66.030
265;12;9;109.274;66.990
266;9;13;73.647;65.020
266;13;9;73.647;68.870
267;9;13;68.545;63.940
267;13;9;68.545;67.790
268;9;14;74.136;63.700
268;14;9;74.136;67.700
269;9;14;72.667;72.260
269;14;9;72.667;76.260
270;9;15;84.493;69.880
270;15;9;84.493;75.810
271;9;15;84.547;76.370
271;15;9;84.547;82.300
272;9;16;75.731;72.660
272;16;9;75.731;80.080
273;9;17;77.631;70.390
273;17;9;77.631;78.020
274;9;17;85.445;54.100
274;17;9;85.445;61.730
275;9;18;72.879;54.620
275;18;9;72.879;62.270
276;9;19;45.309;14.760
276;19;9;90.309;74.390
277;9;19;47.067;11.610
277;19;9;92.067;71.240
278;9;19;37.979;9.210
278;19;9;82.979;68.840
279;10;11;107.614;58.860
279;11;10;107.614;59.380
280;10;12;90.108;79.140
280;12;10;90.108;79.700
281;10;12;89.364;59.800
281;12;10;89.364;60.360
282;10;12;90.393;67.860
282;12;10;90.393;68.420
283;10;13;47.493;68.590
283;13;10;47.493;72.040
284;10;14;102.892;68.690
284;14;10;102.892;72.290
285;10;15;65.072;55.770
285;15;10;65.072;61.300
286;10;15;67.956;76.170
286;15;10;67.956;81.700
287;10;16;58.035;73.660
287;16;10;58.035;80.680
288;10;16;58.320;62.340
288;16;10;58.320;69.360
289;10;16;56.038;65.260
289;16;10;56.038;72.280
290;10;17;49.840;68.900
290;17;10;49.840;76.130
291;10;17;50.764;67.160
291;17;10;50.764;74.390
292;10;18;46.755;66.550
292;18;10;46.755;73.800
293;10;18;46.481;71.610
293;18;10;46.481;78.860
294;10;18;46.317;66.650
294;18;10;46.317;73.900
295;10;19;17.194;14.160
295;19;10;62.194;73.390
296;11;12;152.715;78.110
296;12;11;152.715;78.150
297;11;12;176.970;74.500
297;12;11;176.970;74.540
298;11;12;167.986;72.260
298;12;11;167.986;72.300
299;11;13;106.891;66.690
299;13;11;106.891;69.620
300;11;14;53.891;73.040
300;14;11;53.891;76.120
301;11;15;112.603;64.750
301;15;11;112.603;69.760
302;11;16;110.310;53.370
302;16;11;110.310;59.870
303;11;16;105.221;56.590
303;16;11;105.221;63.090
304;11;16;102.203;75.710
304;16;11;102.203;82.210
305;11;17;110.684;59.990
305;17;11;110.684;66.700
306;11;18;106.364;53.130
306;18;11;106.364;59.860
307;11;19;79.572;7.660
307;19;11;124.572;66.370
308;11;19;79.734;7.830
308;19;11;124.734;66.540
309;12;13;90.992;57.750
309;13;12;90.992;60.640
310;12;13;79.826;68.180
310;13;12;79.826;71.070
311;12;14;147.722;71.390
311;14;12;147.722;74.430
312;12;14;156.259;69.910
312;14;12;156.259;72.950
313;12;14;155.635;63.790
313;14;12;155.635;66.830
314;12;15;92.972;73.290
314;15;12;92.972;78.260
315;12;15;84.701;64.930
315;15;12;84.701;69.900
316;12;15;86.685;67.690
316;15;12;86.685;72.660
317;12;16;90.296;69.450
317;16;12;90.296;75.910
318;12;16;80.591;68.660
318;16;12;80.591;75.120
319;12;16;84.786;74.910
319;16;12;84.786;81.370
320;12;17;87.419;71.290
320;17;12;87.419;77.960
321;12;17;78.416;53.470
321;17;12;78.416;60.140
322;12;18;91.414;71.260
322;18;12;91.414;77.950
323;12;18;85.478;72.150
323;18;12;85.478;78.840
324;12;18;83.095;71.990
324;18;12;83.095;78.680
325;12;19;28.285;24.170
325;19;12;73.285;82.840
326;12;19;33.142;18.340
326;19;12;78.142;77.010
327;13;14;102.478;72.420
327;14;13;102.478;72.570
328;13;14;112.117;79.080
328;14;13;112.117;79.230
329;13;14;90.138;80.110
329;14;13;90.138;80.260
330;13;15;62.815;69.680
330;15;13;62.815;71.760
331;13;16;60.483;65.810
331;16;13;60.483;69.380
332;13;16;61.050;55.800
332;16;13;61.050;59.370
333;13;16;59.595;65.690
333;16;13;59.595;69.260
334;13;17;49.002;57.230
334;17;13;49.002;61.010
335;13;17;48.782;53.230
335;17;13;48.782;57.010
336;13;18;46.253;69.440
336;18;13;46.253;73.240
337;13;18;46.553;73.180
337;18;13;46.553;76.980
338;13;19;18.520;7.330
338;19;13;63.520;63.110
339;14;15;110.343;72.710
339;15;14;110.343;74.640
340;14;16;104.115;62.130
340;16;14;104.115;65.550
341;14;16;94.857;52.570
341;16;14;94.857;55.990
342;14;17;106.402;61.590
342;17;14;106.402;65.220
343;14;18;101.809;63.130
343;18;14;101.809;66.780
344;14;19;74.442;15.140
344;19;14;119.442;70.770
345;15;16;77.940;64.550
345;16;15;77.940;66.040
346;15;16;84.996;73.970
346;16;15;84.996;75.460
347;15;17;61.173;67.370
347;17;15;61.173;69.070
348;15;17;63.538;74.280
348;17;15;63.538;75.980
349;15;17;57.831;69.060
349;17;15;57.831;70.760
350;15;18;64.032;52.210
350;18;15;64.032;53.930
351;15;18;65.429;75.520
351;18;15;65.429;77.240
352;15;19;27.562;13.940
352;19;15;72.562;67.640
353;15;19;24.376;3.740
353;19;15;69.376;57.440
354;15;19;24.611;10.570
354;19;15;69.611;64.270
355;16;17;61.864;76.710
355;17;16;61.864;76.920
356;16;17;61.024;55.500
356;17;16;61.024;55.710
357;16;17;61.039;62.360
357;17;16;61.039;62.570
358;16;18;59.427;65.110
358;18;16;59.427;65.340
359;16;18;59.301;60.250
359;18;16;59.301;60.480
360;16;18;57.110;54.980
360;18;16;57.110;55.210
361;16;19;18.315;12.940
361;19;16;63.315;65.150
362;16;19;16.198;24.060
362;19;16;61.198;76.270
363;16;19;15.697;15.150
363;19;16;60.697;67.360
364;17;18;49.963;52.170
364;18;17;49.963;52.190
365;17;19;15.608;2.830
365;19;17;60.608;54.830
366;17;19;16.130;1.050
366;19;17;61.130;53.050
367;18;19;18.686;17.890
367;19;18;63.686;69.870
368;18;19;16.312;8.120
368;19;18;61.312;60.100
