20
480.0
64;1;13;113.662;89.090
64;13;1;113.662;114.420
65;1;13;115.723;89.970
65;13;1;115.723;115.300
66;1;14;69.109;87.110
66;14;1;69.109;113.880
67;1;14;71.707;80.130
67;14;1;71.707;106.900
68;1;14;73.565;77.570
68;14;1;73.565;104.340
69;1;15;74.997;75.850
69;15;1;74.997;104.660
70;1;15;81.655;89.070
70;15;1;81.655;117.880
71;1;16;65.896;74.020
71;16;1;65.896;104.750
72;1;17;78.322;89.370
72;17;1;78.322;120.210
73;1;17;76.932;71.820
73;17;1;76.932;102.660
74;1;18;90.133;85.340
74;18;1;90.133;116.620
75;1;18;87.316;70.940
75;18;1;87.316;102.220
76;1;19;49.491;16.260
76;19;1;94.491;116.260
77;1;19;53.505;12.780
77;19;1;98.505;112.780
78;1;19;56.993;9.730
78;19;1;101.993;109.730
79;2;3;89.354;86.300
79;3;2;89.354;87.550
80;2;3;99.575;99.720
80;3;2;99.575;100.970
81;2;4;76.730;107.700
81;4;2;76.730;109.430
82;2;5;51.988;88.580
82;5;2;51.988;91.290
83;2;6;91.542;104.820
83;6;2;91.542;110.190
84;2;6;85.229;95.000
84;6;2;85.229;100.370
85;2;7;91.481;100.550
85;7;2;91.481;108.110
86;2;7;93.099;87.410
86;7;2;93.099;94.970
87;2;8;100.131;101.710
87;8;2;100.131;110.640
88;2;9;84.892;88.360
88;9;2;84.892;97.870
89;2;9;78.912;81.050
89;9;2;78.912;90.560
90;2;9;82.956;92.420
90;9;2;82.956;101.930
91;2;10;113.670;96.120
91;10;2;113.670;105.750
92;2;11;95.417;83.920
92;11;2;95.417;94.370
93;2;12;53.115;80.760
93;12;2;53.115;92.560
94;2;12;51.151;92.900
94;12;2;51.151;104.700
95;2;13;64.619;76.090
95;13;2;64.619;88.940
96;2;13;66.513;79.260
96;13;2;66.513;92.110
97;2;14;86.226;91.080
97;14;2;86.226;105.370
98;2;14;78.589;88.520
98;14;2;78.589;102.810
99;2;15;81.092;94.780
99;15;2;81.092;111.110
100;2;15;85.506;91.530
100;15;2;85.506;107.860
101;2;16;90.169;79.990
101;16;2;90.169;98.240
102;2;16;97.766;70.190
102;16;2;97.766;88.440
103;2;16;101.247;86.860
103;16;2;101.247;105.110
104;2;17;84.989;87.610
104;17;2;84.989;105.970
105;2;18;77.461;92.220
105;18;2;77.461;111.020
106;2;18;78.169;72.070
106;18;2;78.169;90.870
107;2;18;69.513;90.060
107;18;2;69.513;108.860
108;2;19;23.796;18.040
108;19;2;68.796;105.560
109;2;19;22.254;14.100
109;19;2;67.254;101.620
110;3;4;69.444;109.750
110;4;3;69.444;110.230
111;3;5;96.088;104.380
111;5;3;96.088;105.840
112;3;5;97.590;89.550
112;5;3;97.590;91.010
113;3;6;54.238;95.400
113;6;3;54.238;99.520
114;3;6;53.978;106.150
114;6;3;53.978;110.270
115;3;7;75.314;85.130
115;7;3;75.314;91.440
116;3;7;78.424;91.810
116;7;3;78.424;98.120
117;3;7;73.121;86.170
117;7;3;73.121;92.480
118;3;8;69.601;81.460
118;8;3;69.601;89.140
119;3;8;74.489;97.610
119;8;3;74.489;105.290
120;3;8;64.111;90.130
120;8;3;64.111;97.810
121;3;9;66.053;97.910
121;9;3;66.053;106.170
122;3;10;82.998;100.160
122;10;3;82.998;108.540
123;3;10;85.583;92.450
123;10;3;85.583;100.830
124;3;10;80.060;96.010
124;10;3;80.060;104.390
125;3;11;73.717;79.100
125;11;3;73.717;88.300
126;3;11;74.442;80.250
126;11;3;74.442;89.450
127;3;12;93.521;91.980
127;12;3;93.521;102.530
128;3;12;87.148;77.800
128;12;3;87.148;88.350
129;3;12;88.230;95.930
129;12;3;88.230;106.480
130;3;13;93.824;87.100
130;13;3;93.824;98.700
131;3;13;85.790;91.270
131;13;3;85.790;102.870
132;3;13;98.178;97.110
132;13;3;98.178;108.710
133;3;14;48.134;90.790
133;14;3;48.134;103.830
134;3;14;48.434;84.430
134;14;3;48.434;97.470
135;3;14;48.560;92.730
135;14;3;48.560;105.770
136;3;15;55.054;72.290
136;15;3;55.054;87.370
137;3;15;56.046;87.170
137;15;3;56.046;102.250
138;3;15;54.083;78.800
138;15;3;54.083;93.880
139;3;16;49.830;71.570
139;16;3;49.830;88.570
140;3;17;63.125;72.680
140;17;3;63.125;89.790
141;3;17;61.266;77.240
141;17;3;61.266;94.350
142;3;17;59.437;72.160
142;17;3;59.437;89.270
143;3;18;72.936;84.420
143;18;3;72.936;101.970
144;3;19;30.107;11.160
144;19;3;75.107;97.430
145;4;5;81.692;90.740
145;5;4;81.692;91.720
146;4;5;82.781;88.900
146;5;4;82.781;89.880
147;4;5;87.179;97.710
147;5;4;87.179;98.690
148;4;6;77.233;102.200
148;6;4;77.233;105.840
149;4;6;83.101;99.360
149;6;4;83.101;103.000
150;4;6;83.676;95.470
150;6;4;83.676;99.110
151;4;7;60.381;81.190
151;7;4;60.381;87.020
152;4;8;68.885;80.160
152;8;4;68.885;87.360
153;4;8;74.298;82.660
153;8;4;74.298;89.860
154;4;8;65.214;87.530
154;8;4;65.214;94.730
155;4;9;53.547;90.990
155;9;4;53.547;98.770
156;4;9;52.775;82.930
156;9;4;52.775;90.710
157;4;9;52.349;99.070
157;9;4;52.349;106.850
158;4;10;81.967;100.810
158;10;4;81.967;108.710
159;4;10;76.021;94.960
159;10;4;76.021;102.860
160;4;10;74.634;98.180
160;10;4;74.634;106.080
161;4;11;92.906;88.740
161;11;4;92.906;97.460
162;4;11;99.195;96.930
162;11;4;99.195;105.650
163;4;11;83.702;95.900
163;11;4;83.702;104.620
164;4;12;83.904;87.120
164;12;4;83.904;97.190
165;4;12;81.932;95.750
165;12;4;81.932;105.820
166;4;13;72.272;88.290
166;13;4;72.272;99.410
167;4;13;77.730;81.410
167;13;4;77.730;92.530
168;4;14;67.457;77.120
168;14;4;67.457;89.680
169;4;14;72.157;74.460
169;14;4;72.157;87.020
170;4;15;68.890;77.920
170;15;4;68.890;92.520
171;4;15;67.588;78.810
171;15;4;67.588;93.410
172;4;15;73.269;71.240
172;15;4;73.269;85.840
173;4;16;73.348;85.130
173;16;4;73.348;101.650
174;4;16;76.778;72.690
174;16;4;76.778;89.210
175;4;17;54.733;74.690
175;17;4;54.733;91.320
176;4;18;48.720;78.770
176;18;4;48.720;95.840
177;4;19;8.647;8.260
177;19;4;53.647;94.050
178;4;19;8.993;4.020
178;19;4;53.993;89.810
179;5;6;98.504;89.680
179;6;5;98.504;92.340
180;5;7;95.763;90.510
180;7;5;95.763;95.360
181;5;8;105.469;93.720
181;8;5;105.469;99.940
182;5;9;90.108;95.620
182;9;5;90.108;102.420
183;5;9;85.955;83.010
183;9;5;85.955;89.810
184;5;10;118.587;101.500
184;10;5;118.587;108.420
185;5;10;117.169;83.340
185;10;5;117.169;90.260
186;5;10;110.550;95.900
186;10;5;110.550;102.820
187;5;11;102.108;93.970
187;11;5;102.108;101.710
188;5;11;99.964;87.990
188;11;5;99.964;95.730
189;5;12;54.760;96.820
189;12;5;54.760;105.910
190;5;12;52.485;89.890
190;12;5;52.485;98.980
191;5;13;63.721;93.030
191;13;5;63.721;103.170
192;5;14;92.972;77.460
192;14;5;92.972;89.040
193;5;15;88.017;81.590
193;15;5;88.017;95.210
194;5;15;90.587;82.070
194;15;5;90.587;95.690
195;5;16;97.055;77.000
195;16;5;97.055;92.540
196;5;16;103.515;75.210
196;16;5;103.515;90.750
197;5;17;90.512;76.210
197;17;5;90.512;91.860
198;5;17;86.730;79.430
198;17;5;86.730;95.080
199;5;17;94.401;77.040
199;17;5;94.401;92.690
200;5;18;81.867;86.610
200;18;5;81.867;102.700
201;5;18;73.063;81.310
201;18;5;73.063;97.400
202;5;18;74.846;75.880
202;18;5;74.846;91.970
203;5;19;28.285;20.360
203;19;5;73.285;105.170
204;6;7;84.488;88.840
204;7;6;84.488;91.030
205;6;7;76.825;96.990
205;7;6;76.825;99.180
206;6;7;76.383;88.940
206;7;6;76.383;91.130
207;6;8;78.419;90.570
207;8;6;78.419;94.130
208;6;9;74.973;79.900
208;9;6;74.973;84.040
209;6;10;91.181;97.750
209;10;6;91.181;102.010
210;6;10;88.516;91.580
210;10;6;88.516;95.840
211;6;10;101.611;95.260
211;10;6;101.611;99.520
212;6;11;64.858;92.250
212;11;6;64.858;97.330
213;6;11;63.519;99.300
213;11;6;63.519;104.380
214;6;12;94.291;91.880
214;12;6;94.291;98.310
215;6;12;102.607;95.130
215;12;6;102.607;101.560
216;6;13;99.245;75.260
216;13;6;99.245;82.740
217;6;14;54.975;94.490
217;14;6;54.975;103.410
218;6;14;53.248;84.140
218;14;6;53.248;93.060
219;6;15;55.686;72.690
219;15;6;55.686;83.650
220;6;15;55.013;83.230
220;15;6;55.013;94.190
221;6;16;49.411;91.320
221;16;6;49.411;104.200
222;6;17;72.071;89.820
222;17;6;72.071;102.810
223;6;17;72.965;92.860
223;17;6;72.965;105.850
224;6;18;80.886;84.030
224;18;6;80.886;97.460
225;6;19;36.549;24.840
225;19;6;81.549;106.990
226;6;19;43.774;21.300
226;19;6;88.774;103.450
227;6;19;39.777;14.200
227;19;6;84.777;96.350
228;7;8;59.400;87.780
228;8;7;59.400;89.150
229;7;9;55.323;82.120
229;9;7;55.323;84.070
230;7;9;52.956;102.600
230;9;7;52.956;104.550
231;7;10;68.621;86.820
231;10;7;68.621;88.890
232;7;10;72.253;81.490
232;10;7;72.253;83.560
233;7;10;67.220;88.790
233;10;7;67.220;90.860
234;7;11;103.016;80.220
234;11;7;103.016;83.110
235;7;11;114.172;95.210
235;11;7;114.172;98.100
236;7;12;98.965;92.100
236;12;7;98.965;96.340
237;7;12;85.631;82.980
237;12;7;85.631;87.220
238;7;13;82.763;92.950
238;13;7;82.763;98.240
239;7;13;74.930;96.320
239;13;7;74.930;101.610
240;7;14;74.821;91.140
240;14;7;74.821;97.870
241;7;15;79.348;93.210
241;15;7;79.348;101.980
242;7;16;80.092;76.270
242;16;7;80.092;86.960
243;7;17;57.858;73.540
243;17;7;57.858;84.340
244;7;17;57.871;80.470
244;17;7;57.871;91.270
245;7;17;57.649;87.550
245;17;7;57.649;98.350
246;7;18;59.020;83.550
246;18;7;59.020;94.790
247;7;19;22.688;24.190
247;19;7;67.688;104.150
248;7;19;18.138;6.150
248;19;7;63.138;86.110
249;7;19;21.022;1.680
249;19;7;66.022;81.640
250;8;9;60.372;99.560
250;9;8;60.372;100.140
251;8;9;59.520;102.510
251;9;8;59.520;103.090
252;8;9;62.806;90.650
252;9;8;62.806;91.230
253;8;10;59.501;95.890
253;10;8;59.501;96.590
254;8;10;57.067;90.290
254;10;8;57.067;90.990
255;8;11;98.228;77.130
255;11;8;98.228;78.650
256;8;11;93.181;99.140
256;11;8;93.181;100.660
257;8;12;106.754;75.850
257;12;8;106.754;78.720
258;8;13;95.168;84.340
258;13;8;95.168;88.260
259;8;14;70.644;96.500
259;14;8;70.644;101.860
260;8;14;76.817;88.180
260;14;8;76.817;93.540
261;8;15;77.326;81.230
261;15;8;77.326;88.630
262;8;15;71.115;94.080
262;15;8;71.115;101.480
263;8;16;74.210;88.580
263;16;8;74.210;97.900
264;8;16;79.963;87.240
264;16;8;79.963;96.560
265;8;16;75.158;89.820
265;16;8;75.158;99.140
266;8;17;60.208;89.370
266;17;8;60.208;98.800
267;8;17;59.962;80.060
267;17;8;59.962;89.490
268;8;17;59.404;75.820
268;17;8;59.404;85.250
269;8;18;69.630;71.350
269;18;8;69.630;81.220
270;8;18;73.370;83.750
270;18;8;73.370;93.620
271;8;19;32.509;0.930
271;19;8;77.509;79.520
272;8;19;27.368;10.210
272;19;8;72.368;88.800
273;8;19;39.556;17.770
273;19;8;84.556;96.360
274;9;10;73.859;95.630
274;10;9;73.859;95.750
275;9;10;71.243;87.480
275;10;9;71.243;87.600
276;9;11;92.930;98.080
276;11;9;92.930;99.020
277;9;11;86.223;98.960
277;11;9;86.223;99.900
278;9;12;91.758;95.680
278;12;9;91.758;97.970
279;9;12;80.368;78.670
279;12;9;80.368;80.960
280;9;12;97.148;99.980
280;12;9;97.148;102.270
281;9;13;80.483;87.520
281;13;9;80.483;90.860
282;9;13;78.146;92.690
282;13;9;78.146;96.030
283;9;14;65.072;79.150
283;14;9;65.072;83.930
284;9;14;64.355;83.130
284;14;9;64.355;87.910
285;9;14;66.730;93.140
285;14;9;66.730;97.920
286;9;15;69.083;81.180
286;15;9;69.083;88.000
287;9;15;67.932;82.160
287;15;9;67.932;88.980
288;9;15;74.060;89.360
288;15;9;74.060;96.180
289;9;16;70.659;77.940
289;16;9;70.659;86.680
290;9;17;47.930;91.880
290;17;9;47.930;100.730
291;9;17;47.674;85.380
291;17;9;47.674;94.230
292;9;17;47.379;84.870
292;17;9;47.379;93.720
293;9;18;54.971;75.120
293;18;9;54.971;84.410
294;9;18;57.457;77.570
294;18;9;57.457;86.860
295;9;19;17.194;14.680
295;19;9;62.194;92.690
296;9;19;15.974;5.980
296;19;9;60.974;83.990
297;9;19;17.669;22.860
297;19;9;62.669;100.870
298;10;11;110.986;84.860
298;11;10;110.986;85.680
299;10;11;119.264;97.730
299;11;10;119.264;98.550
300;10;11;106.663;99.410
300;11;10;106.663;100.230
301;10;12;120.617;98.200
301;12;10;120.617;100.370
302;10;12;139.140;84.190
302;12;10;139.140;86.360
303;10;12;131.406;87.920
303;12;10;131.406;90.090
304;10;13;106.384;88.020
304;13;10;106.384;91.240
305;10;13;110.724;97.010
305;13;10;110.724;100.230
306;10;14;84.493;89.670
306;14;10;84.493;94.330
307;10;15;91.477;91.150
307;15;10;91.477;97.850
308;10;16;87.271;80.440
308;16;10;87.271;89.060
309;10;17;74.303;71.040
309;17;10;74.303;79.770
310;10;17;74.604;86.560
310;17;10;74.604;95.290
311;10;18;81.838;93.240
311;18;10;81.838;102.410
312;10;19;45.309;5.600
312;19;10;90.309;83.490
313;10;19;45.452;4.710
313;19;10;90.452;82.600
314;11;12;94.934;90.520
314;12;11;94.934;91.870
315;11;12;85.571;83.090
315;12;11;85.571;84.440
316;11;12;96.748;80.630
316;12;11;96.748;81.980
317;11;13;108.856;88.850
317;13;11;108.856;91.250
318;11;14;73.380;76.730
318;14;11;73.380;80.570
319;11;14;77.696;76.580
319;14;11;77.696;80.420
320;11;15;69.134;87.230
320;15;11;69.134;93.110
321;11;16;69.021;81.490
321;16;11;69.021;89.290
322;11;16;69.225;86.770
322;16;11;69.225;94.570
323;11;16;72.560;93.440
323;16;11;72.560;101.240
324;11;17;90.195;76.520
324;17;11;90.195;84.430
325;11;18;96.604;69.540
325;18;11;96.604;77.890
326;11;18;102.667;91.980
326;18;11;102.667;100.330
327;11;18;89.001;87.080
327;18;11;89.001;95.430
328;11;19;49.508;16.280
328;19;11;94.508;93.350
329;11;19;45.946;23.940
329;19;11;90.946;101.010
330;11;19;57.422;17.660
330;19;11;102.422;94.730
331;12;13;72.076;78.500
331;13;12;72.076;79.550
332;12;13;66.008;90.140
332;13;12;66.008;91.190
333;12;13;65.574;88.710
333;13;12;65.574;89.760
334;12;14;90.399;93.560
334;14;12;90.399;96.050
335;12;14;85.587;88.340
335;14;12;85.587;90.830
336;12;15;84.399;93.240
336;15;12;84.399;97.770
337;12;16;93.597;82.820
337;16;12;93.597;89.270
338;12;17;91.546;86.410
338;17;12;91.546;92.970
339;12;17;91.753;88.700
339;17;12;91.753;95.260
340;12;18;84.983;82.510
340;18;12;84.983;89.510
341;12;18;85.526;70.140
341;18;12;85.526;77.140
342;12;19;31.387;23.890
342;19;12;76.387;99.610
343;12;19;37.200;11.910
343;19;12;82.200;87.630
344;13;14;91.063;73.930
344;14;13;91.063;75.370
345;13;14;87.137;96.670
345;14;13;87.137;98.110
346;13;15;88.764;91.910
346;15;13;88.764;95.390
347;13;15;94.064;79.530
347;15;13;94.064;83.010
348;13;15;97.167;79.150
348;15;13;97.167;82.630
349;13;16;96.433;77.220
349;16;13;96.433;82.620
350;13;16;85.844;76.270
350;16;13;85.844;81.670
351;13;17;82.002;90.390
351;17;13;82.002;95.900
352;13;17;85.774;70.430
352;17;13;85.774;75.940
353;13;17;89.331;70.190
353;17;13;89.331;75.700
354;13;18;70.626;86.630
354;18;13;70.626;92.580
355;13;19;19.222;16.410
355;19;13;64.222;91.080
356;14;15;52.406;87.880
356;15;14;52.406;89.920
357;14;15;50.963;96.180
357;15;14;50.963;98.220
358;14;15;51.287;90.880
358;15;14;51.287;92.920
359;14;16;50.893;69.980
359;16;14;50.893;73.940
360;14;17;62.198;72.800
360;17;14;62.198;76.870
361;14;18;71.057;87.020
361;18;14;71.057;91.530
362;14;18;75.912;84.430
362;18;14;75.912;88.940
363;14;18;66.582;84.070
363;18;14;66.582;88.580
364;14;19;27.562;12.440
364;19;14;72.562;85.670
365;14;19;24.971;17.740
365;19;14;69.971;90.970
366;15;16;54.199;90.700
366;16;15;54.199;92.620
367;15;17;66.505;90.140
367;17;15;66.505;92.170
368;15;17;69.905;82.540
368;17;15;69.905;84.570
369;15;18;72.607;86.550
369;18;15;72.607;89.020
370;15;19;26.736;12.380
370;19;15;71.736;83.570
371;15;19;22.542;9.800
371;19;15;67.542;80.990
372;15;19;22.131;22.040
372;19;15;67.131;93.230
373;16;17;67.745;71.670
373;17;16;67.745;71.780
374;16;17;63.786;90.590
374;17;16;63.786;90.700
375;16;18;76.950;84.510
375;18;16;76.950;85.060
376;16;18;69.614;79.570
376;18;16;69.614;80.120
377;16;19;33.232;2.580
377;19;16;78.232;71.850
378;17;18;56.952;80.490
378;18;17;56.952;80.930
379;17;19;18.196;5.690
379;19;17;63.196;74.850
380;17;19;17.158;19.700
380;19;17;62.158;88.860
381;17;19;21.586;3.280
381;19;17;66.586;72.440
382;18;19;8.671;14.480
382;19;18;53.671;83.200
