70
600.0
44;20;0;29.690;11.440
45;0;20;72.072;73.310
45;20;0;27.072;12.760
46;0;21;63.196;80.260
46;21;0;18.196;21.050
47;0;21;65.706;71.490
47;21;0;20.706;12.280
48;0;22;63.686;82.980
48;22;0;18.686;23.890
49;0;23;66.172;82.590
49;23;0;21.172;23.530
50;0;23;67.773;66.170
50;23;0;22.773;7.110
51;0;23;66.168;59.960
51;23;0;21.168;0.900
52;0;24;51.651;59.820
52;24;0;6.651;0.870
53;0;24;52.232;59.000
53;24;0;7.232;0.050
54;0;25;121.973;63.120
54;25;0;76.973;4.510
55;0;26;65.827;69.750
55;26;0;20.827;11.260
56;0;26;61.432;74.290
56;26;0;16.432;15.800
57;0;27;70.336;81.790
57;27;0;25.336;23.550
58;0;27;67.524;69.190
58;27;0;22.524;10.950
59;0;28;54.829;71.740
59;28;0;9.829;13.520
60;0;29;63.520;67.300
60;29;0;18.520;9.910
61;0;30;52.648;72.930
61;30;0;7.648;15.830
62;0;31;102.583;79.230
62;31;0;57.583;22.270
63;0;32;64.290;73.200
63;32;0;19.290;16.540
64;0;32;65.564;66.040
64;32;0;20.564;9.380
65;0;32;65.879;73.360
65;32;0;20.879;16.700
66;0;33;97.651;80.750
66;33;0;52.651;24.160
67;0;34;126.991;66.180
67;34;0;81.991;9.960
68;0;34;126.080;69.430
68;34;0;81.080;13.210
69;0;34;133.456;70.800
69;34;0;88.456;14.580
70;0;35;74.769;74.960
70;35;0;29.769;20.000
71;0;35;72.667;57.350
71;35;0;27.667;2.390
72;0;36;94.508;73.890
72;36;0;49.508;20.180
73;0;36;99.536;73.770
73;36;0;54.536;20.060
74;0;37;99.909;75.110
74;37;0;54.909;21.630
75;0;38;76.884;53.760
75;38;0;31.884;1.520
76;0;39;60.608;54.460
76;39;0;15.608;3.820
77;0;39;59.192;70.370
77;39;0;14.192;19.730
78;0;40;67.496;74.540
78;40;0;22.496;24.070
79;0;41;80.994;69.670
79;41;0;35.994;19.670
80;0;41;83.598;72.170
80;41;0;38.598;22.170
81;0;41;72.939;63.830
81;41;0;27.939;13.830
82;0;42;84.896;53.840
82;42;0;39.896;3.940
83;0;42;83.624;50.900
83;42;0;38.624;1.000
84;0;43;64.040;64.800
84;43;0;19.040;15.790
85;0;44;57.868;66.420
85;44;0;12.868;17.560
86;0;45;66.985;49.520
86;45;0;21.985;0.770
87;0;45;63.907;62.850
87;45;0;18.907;14.100
88;0;45;66.113;58.230
88;45;0;21.113;9.480
89;0;46;80.108;50.740
89;46;0;35.108;2.590
90;0;46;78.772;52.920
90;46;0;33.772;4.770
91;0;47;105.335;54.270
91;47;0;60.335;6.320
92;0;47;115.757;59.610
92;47;0;70.757;11.660
93;0;48;67.391;51.390
93;48;0;22.391;3.470
94;0;49;117.243;71.340
94;49;0;72.243;23.500
95;0;49;134.328;50.180
95;49;0;89.328;2.340
96;0;50;70.327;67.470
96;50;0;25.327;20.180
97;0;50;64.991;51.980
97;50;0;19.991;4.690
98;0;50;65.261;62.770
98;50;0;20.261;15.480
99;0;51;106.520;52.660
99;51;0;61.520;5.710
100;0;51;92.223;62.170
100;51;0;47.223;15.220
101;0;52;72.874;47.320
101;52;0;27.874;0.900
102;0;52;70.446;49.050
102;52;0;25.446;2.630
103;0;52;75.138;47.340
103;52;0;30.138;0.920
104;0;53;53.671;68.180
104;53;0;8.671;22.140
105;0;53;55.477;69.190
105;53;0;10.477;23.150
106;0;53;55.587;53.980
106;53;0;10.587;7.940
107;0;54;63.520;55.380
107;54;0;18.520;9.620
108;0;54;66.830;69.860
108;54;0;21.830;24.100
109;0;55;74.820;49.050
109;55;0;29.820;3.440
110;0;56;69.350;59.610
110;56;0;24.350;14.020
111;0;57;144.628;61.890
111;57;0;99.628;16.410
112;0;58;70.770;53.470
112;58;0;25.770;8.160
113;0;58;72.942;68.390
113;58;0;27.942;23.080
114;0;59;120.314;63.180
114;59;0;75.314;17.910
115;0;60;67.042;57.090
115;60;0;22.042;11.840
116;0;60;68.474;64.710
116;60;0;23.474;19.460
117;0;61;71.871;57.240
117;61;0;26.871;12.130
118;0;62;148.349;60.900
118;62;0;103.349;16.250
119;0;62;170.546;45.580
119;62;0;125.546;0.930
120;0;63;88.634;57.470
120;63;0;43.634;13.220
121;0;64;55.024;49.010
121;64;0;10.024;5.030
122;0;64;55.890;64.840
122;64;0;10.890;20.860
123;0;64;53.743;47.070
123;64;0;8.743;3.090
124;0;65;70.217;50.010
124;65;0;25.217;6.160
125;0;66;73.590;48.540
125;66;0;28.590;5.020
126;0;66;67.441;57.990
126;66;0;22.441;14.470
127;0;67;62.722;43.890
127;67;0;17.722;0.600
128;0;67;60.073;60.650
128;67;0;15.073;17.360
129;0;68;61.089;45.620
129;68;0;16.089;2.620
130;0;68;61.663;47.260
130;68;0;16.663;4.260
131;0;68;63.473;45.970
131;68;0;18.473;2.970
132;0;69;0.000;13.930
132;69;0;0.000;13.930
133;0;69;0.000;19.730
133;69;0;0.000;19.730
134;1;2;117.069;104.630
134;2;1;117.069;106.300
135;1;3;81.692;87.310
135;3;1;81.692;89.430
136;1;3;84.290;96.430
136;3;1;84.290;98.550
137;1;4;98.504;81.330
137;4;1;98.504;86.680
138;1;4;91.958;90.040
138;4;1;91.958;95.390
139;1;4;97.861;83.690
139;4;1;97.861;89.040
140;1;5;90.108;80.550
140;5;1;90.108;89.050
141;1;5;95.955;86.830
141;5;1;95.955;95.330
142;1;6;118.587;82.220
142;6;1;118.587;91.510
143;1;6;136.509;89.240
143;6;1;136.509;98.530
144;1;6;129.039;94.990
144;6;1;129.039;104.280
145;1;7;105.469;75.460
145;7;1;105.469;85.090
146;1;7;117.771;94.410
146;7;1;117.771;104.040
147;1;7;93.401;89.020
147;7;1;93.401;98.650
148;1;8;96.088;86.870
148;8;1;96.088;96.670
149;1;8;87.345;81.740
149;8;1;87.345;91.540
150;1;9;152.715;82.270
150;9;1;152.715;92.890
151;1;10;95.763;84.320
151;10;1;95.763;95.270
152;1;10;104.452;90.330
152;10;1;104.452;101.280
153;1;11;51.988;86.800
153;11;1;51.988;98.900
154;1;12;63.721;75.590
154;12;1;63.721;88.570
155;1;12;68.393;85.230
155;12;1;68.393;98.210
156;1;13;90.296;77.710
156;13;1;90.296;92.290
157;1;14;54.760;82.070
157;14;1;54.760;97.340
158;1;14;56.843;76.340
158;14;1;56.843;91.610
159;1;14;55.141;83.720
159;14;1;55.141;98.990
160;1;15;147.722;92.650
160;15;1;147.722;107.960
161;1;15;149.533;78.960
161;15;1;149.533;94.270
162;1;16;92.972;83.980
162;16;1;92.972;100.460
163;1;16;102.084;68.730
163;16;1;102.084;85.210
164;1;16;96.955;83.850
164;16;1;96.955;100.330
165;1;17;129.661;75.840
165;17;1;129.661;94.940
166;1;17;120.811;82.690
166;17;1;120.811;101.790
167;1;18;148.777;71.320
167;18;1;148.777;92.850
168;1;19;102.121;64.530
168;19;1;102.121;88.530
169;1;19;95.635;84.000
169;19;1;95.635;108.000
170;1;20;93.832;72.630
170;20;1;93.832;97.020
171;1;20;95.544;77.600
171;20;1;95.544;101.990
172;1;21;90.512;72.080
172;21;1;90.512;97.810
173;1;21;93.494;77.370
173;21;1;93.494;103.100
174;1;22;91.414;77.820
174;22;1;91.414;103.670
175;1;23;94.364;76.540
175;23;1;94.364;102.420
176;1;24;77.067;68.110
176;24;1;77.067;94.100
177;1;25;139.200;58.850
177;25;1;139.200;85.180
178;1;26;89.149;70.460
178;26;1;89.149;96.910
179;1;27;59.458;78.630
179;27;1;59.458;105.330
180;1;28;80.398;63.020
180;28;1;80.398;89.740
181;1;28;79.041;61.200
181;28;1;79.041;87.920
182;1;28;72.982;64.430
182;28;1;72.982;91.150
183;1;29;90.992;60.570
183;29;1;90.992;88.120
184;1;29;79.843;61.710
184;29;1;79.843;89.260
185;1;29;90.091;71.080
185;29;1;90.091;98.630
186;1;30;80.025;77.910
186;30;1;80.025;105.750
187;1;31;130.857;73.740
187;31;1;130.857;101.720
188;1;31;144.514;69.300
188;31;1;144.514;97.280
189;1;31;144.875;61.490
189;31;1;144.875;89.470
190;1;32;89.999;81.400
190;32;1;89.999;109.680
191;1;32;91.877;79.710
191;32;1;91.877;107.990
192;1;32;94.850;64.560
192;32;1;94.850;92.840
193;1;33;125.908;67.470
193;33;1;125.908;95.820
194;1;34;138.718;74.340
194;34;1;138.718;103.060
195;1;34;147.902;63.240
195;34;1;147.902;91.960
196;1;35;47.288;71.880
196;35;1;47.288;101.860
197;1;36;102.108;75.490
197;36;1;102.108;106.720
198;1;36;94.882;55.740
198;36;1;94.882;86.970
199;1;37;111.208;58.180
199;37;1;111.208;89.640
200;1;37;116.961;73.350
200;37;1;116.961;104.810
201;1;37;104.738;60.570
201;37;1;104.738;92.030
202;1;38;105.087;70.750
202;38;1;105.087;103.450
203;1;38;95.921;72.160
203;38;1;95.921;104.860
204;1;39;87.419;68.600
204;39;1;87.419;102.900
205;1;39;88.329;57.340
205;39;1;88.329;91.640
206;1;39;80.974;60.740
206;39;1;80.974;95.040
207;1;40;95.384;66.300
207;40;1;95.384;100.770
208;1;40;100.623;52.220
208;40;1;100.623;86.690
209;1;41;100.097;62.750
209;41;1;100.097;97.690
210;1;41;101.456;59.490
210;41;1;101.456;94.430
211;1;41;100.723;51.700
211;41;1;100.723;86.640
212;1;42;101.245;72.000
212;42;1;101.245;107.040
213;1;42;112.840;67.580
213;42;1;112.840;102.620
214;1;43;92.294;63.990
214;43;1;92.294;99.920
215;1;43;93.242;64.110
215;43;1;93.242;100.040
216;1;43;89.266;50.110
216;43;1;89.266;86.040
217;1;44;85.279;60.310
217;44;1;85.279;96.390
218;1;44;75.285;49.140
218;44;1;75.285;85.220
219;1;44;93.615;59.870
219;44;1;93.615;95.950
220;1;45;95.197;68.120
220;45;1;95.197;104.310
221;1;46;104.458;51.390
221;46;1;104.458;88.180
222;1;46;113.876;56.770
222;46;1;113.876;93.560
223;1;46;118.236;58.160
223;46;1;118.236;94.950
224;1;47;133.145;66.640
224;47;1;133.145;103.630
225;1;47;143.099;57.980
225;47;1;143.099;94.970
226;1;47;148.353;51.420
226;47;1;148.353;88.410
227;1;48;95.429;54.240
227;48;1;95.429;91.260
228;1;48;104.480;63.060
228;48;1;104.480;100.080
229;1;49;101.499;63.600
229;49;1;101.499;100.700
230;1;49;113.589;68.740
230;49;1;113.589;105.840
231;1;49;103.041;56.020
231;49;1;103.041;93.120
232;1;50;48.916;59.070
232;50;1;48.916;96.720
233;1;50;48.398;65.610
233;50;1;48.398;103.260
234;1;50;48.166;55.110
234;50;1;48.166;92.760
235;1;51;92.077;64.740
235;51;1;92.077;102.730
236;1;52;96.935;57.910
236;52;1;96.935;96.430
237;1;52;95.858;57.720
237;52;1;95.858;96.240
238;1;52;93.784;57.170
238;52;1;93.784;95.690
239;1;53;81.867;53.640
239;53;1;81.867;92.540
240;1;53;73.395;54.930
240;53;1;73.395;93.830
241;1;53;90.078;55.710
241;53;1;90.078;94.610
242;1;54;90.992;59.460
242;54;1;90.992;98.640
243;1;54;92.171;50.940
243;54;1;92.171;90.120
244;1;54;87.118;56.820
244;54;1;87.118;96.000
245;1;55;103.075;67.480
245;55;1;103.075;106.810
246;1;56;55.992;56.990
246;56;1;55.992;96.340
247;1;56;57.561;57.210
247;56;1;57.561;96.560
248;1;57;162.882;53.300
248;57;1;162.882;92.760
249;1;57;185.140;60.860
249;57;1;185.140;100.320
250;1;58;98.875;69.980
250;58;1;98.875;109.610
251;1;58;107.024;66.850
251;58;1;107.024;106.480
252;1;58;110.833;66.230
252;58;1;110.833;105.860
253;1;59;116.931;49.520
253;59;1;116.931;89.190
254;1;59;117.629;67.110
254;59;1;117.629;106.780
255;1;59;114.557;64.180
255;59;1;114.557;103.850
256;1;60;53.742;52.920
256;60;1;53.742;92.610
257;1;61;63.088;65.560
257;61;1;63.088;105.390
258;1;61;63.871;51.770
258;61;1;63.871;91.600
259;1;62;151.594;65.000
259;62;1;151.594;105.290
260;1;62;175.521;56.290
260;62;1;175.521;96.580
261;1;62;169.475;50.150
261;62;1;169.475;90.440
262;1;63;116.786;55.980
262;63;1;116.786;96.670
263;1;63;116.101;61.640
263;63;1;116.101;102.330
264;1;63;101.076;64.830
264;63;1;101.076;105.520
265;1;64;82.437;55.070
265;64;1;82.437;96.030
266;1;64;81.821;56.310
266;64;1;81.821;97.270
267;1;65;94.518;64.660
267;65;1;94.518;105.750
268;1;65;97.757;62.210
268;65;1;97.757;103.300
269;1;65;92.751;67.100
269;65;1;92.751;108.190
270;1;66;93.153;62.290
270;66;1;93.153;103.710
271;1;66;82.672;52.460
271;66;1;82.672;93.880
272;1;67;86.592;59.390
272;67;1;86.592;101.040
273;1;68;88.814;66.610
273;68;1;88.814;108.550
274;1;68;81.233;60.980
274;68;1;81.233;102.920
275;1;68;85.824;46.650
275;68;1;85.824;88.590
276;1;69;28.285;15.610
276;69;1;73.285;100.550
277;1;69;35.298;0.750
277;69;1;80.298;85.690
278;2;3;87.276;85.090
278;3;2;87.276;85.540
279;2;3;79.557;96.290
279;3;2;79.557;96.740
280;2;3;81.413;92.460
280;3;2;81.413;92.910
281;2;4;66.570;101.700
281;4;2;66.570;105.380
282;2;4;62.142;89.640
282;4;2;62.142;93.320
283;2;4;64.648;104.560
283;4;2;64.648;108.240
284;2;5;80.845;91.130
284;5;2;80.845;97.960
285;2;5;73.428;77.430
285;5;2;73.428;84.260
286;2;5;81.204;98.990
286;5;2;81.204;105.820
287;2;6;80.955;97.760
287;6;2;80.955;105.380
288;2;6;84.862;97.350
288;6;2;84.862;104.970
289;2;7;74.022;85.740
289;7;2;74.022;93.700
290;2;7;66.873;86.380
290;7;2;66.873;94.340
291;2;8;65.984;86.140
291;8;2;65.984;94.270
292;2;9;96.851;87.850
292;9;2;96.851;96.800
293;2;9;86.289;76.420
293;9;2;86.289;85.370
294;2;9;97.189;82.210
294;9;2;97.189;91.160
295;2;10;86.520;94.470
295;10;2;86.520;103.750
296;2;11;110.336;93.310
296;11;2;110.336;103.740
297;2;11;102.417;97.500
297;11;2;102.417;107.930
298;2;12;113.662;88.640
298;12;2;113.662;99.950
299;2;12;123.032;89.940
299;12;2;123.032;101.250
300;2;12;119.847;95.460
300;12;2;119.847;106.770
301;2;13;92.752;87.030
301;13;2;92.752;99.940
302;2;13;98.789;76.970
302;13;2;98.789;89.880
303;2;14;114.299;72.720
303;14;2;114.299;86.320
304;2;14;104.532;90.080
304;14;2;104.532;103.680
305;2;15;97.504;78.950
305;15;2;97.504;92.590
306;2;15;84.896;86.310
306;15;2;84.896;99.950
307;2;16;69.109;93.260
307;16;2;69.109;108.070
308;2;17;79.185;77.120
308;17;2;79.185;94.550
309;2;17;73.896;78.450
309;17;2;73.896;95.880
310;2;18;102.209;65.510
310;18;2;102.209;85.370
311;2;19;92.913;76.990
311;19;2;92.913;99.320
312;2;19;88.912;69.890
312;19;2;88.912;92.220
313;2;19;85.370;65.810
313;19;2;85.370;88.140
314;2;20;68.587;82.230
314;20;2;68.587;104.950
315;2;21;78.322;73.400
315;21;2;78.322;97.460
316;2;22;79.129;75.930
316;22;2;79.129;100.110
317;2;22;72.390;66.710
317;22;2;72.390;90.890
318;2;22;83.790;60.660
318;22;2;83.790;84.840
319;2;23;80.589;80.460
319;23;2;80.589;104.670
320;2;23;75.466;69.610
320;23;2;75.466;93.820
321;2;23;72.291;81.250
321;23;2;72.291;105.460
322;2;24;88.091;76.280
322;24;2;88.091;100.600
323;2;24;84.404;81.470
323;24;2;84.404;105.790
324;2;25;76.549;80.920
324;25;2;76.549;105.580
325;2;26;73.902;64.810
325;26;2;73.902;89.590
326;2;26;78.959;75.050
326;26;2;78.959;99.830
327;2;26;78.437;82.300
327;26;2;78.437;107.080
328;2;27;105.577;82.240
328;27;2;105.577;107.270
329;2;28;84.694;78.540
329;28;2;84.694;103.590
330;2;28;86.257;77.460
330;28;2;86.257;102.510
331;2;29;78.457;77.460
331;29;2;78.457;103.340
332;2;29;71.726;64.880
332;29;2;71.726;90.760
333;2;29;82.383;59.240
333;29;2;82.383;85.120
334;2;30;93.438;58.990
334;30;2;93.438;85.160
335;2;31;89.204;60.380
335;31;2;89.204;86.690
336;2;31;86.562;77.390
336;31;2;86.562;103.700
337;2;31;90.430;76.130
337;31;2;90.430;102.440
338;2;32;75.463;69.880
338;32;2;75.463;96.490
339;2;32;79.503;58.310
339;32;2;79.503;84.920
340;2;33;82.436;78.500
340;33;2;82.436;105.180
341;2;34;89.955;56.850
341;34;2;89.955;83.900
342;2;34;92.365;67.650
342;34;2;92.365;94.700
343;2;35;119.200;63.020
343;35;2;119.200;91.330
344;2;35;130.853;61.110
344;35;2;130.853;89.420
345;2;36;81.911;63.560
345;36;2;81.911;93.120
346;2;37;75.486;67.380
346;37;2;75.486;97.170
347;2;37;80.100;77.150
347;37;2;80.100;106.940
348;2;37;77.519;55.660
348;37;2;77.519;85.450
349;2;38;77.378;72.370
349;38;2;77.378;103.400
350;2;38;73.813;55.510
350;38;2;73.813;86.540
351;2;39;79.637;65.710
351;39;2;79.637;98.340
352;2;39;82.560;64.610
352;39;2;82.560;97.240
353;2;39;72.365;54.550
353;39;2;72.365;87.180
354;2;40;77.528;60.170
354;40;2;77.528;92.970
355;2;40;75.696;56.620
355;40;2;75.696;89.420
356;2;40;79.784;56.190
356;40;2;79.784;88.990
357;2;41;63.132;64.230
357;41;2;63.132;97.500
358;2;42;65.817;58.430
358;42;2;65.817;91.800
359;2;42;67.772;73.090
359;42;2;67.772;106.460
360;2;42;67.196;61.430
360;42;2;67.196;94.800
361;2;43;85.097;57.490
361;43;2;85.097;91.750
362;2;44;92.035;73.830
362;44;2;92.035;108.240
363;2;44;84.630;62.900
363;44;2;84.630;97.310
364;2;45;80.493;65.990
364;45;2;80.493;100.510
365;2;45;75.283;63.760
365;45;2;75.283;98.280
366;2;45;84.188;49.350
366;45;2;84.188;83.870
367;2;46;59.867;58.890
367;46;2;59.867;94.010
368;2;46;62.839;62.580
368;46;2;62.839;97.700
369;2;47;78.115;63.500
369;47;2;78.115;98.820
370;2;47;71.933;70.090
370;47;2;71.933;105.410
371;2;47;85.874;61.300
371;47;2;85.874;96.620
372;2;48;78.564;63.340
372;48;2;78.564;98.690
373;2;48;76.577;49.660
373;48;2;76.577;85.010
374;2;48;72.556;72.220
374;48;2;72.556;107.570
375;2;49;130.958;51.610
375;49;2;130.958;87.040
376;2;50;115.687;47.910
376;50;2;115.687;83.890
377;2;50;108.543;65.620
377;50;2;108.543;101.600
378;2;50;127.769;71.300
378;50;2;127.769;107.280
379;2;51;121.827;57.440
379;51;2;121.827;93.760
380;2;51;122.972;68.550
380;51;2;122.972;104.870
381;2;51;137.602;61.170
381;51;2;137.602;97.490
382;2;52;66.633;59.600
382;52;2;66.633;96.450
383;2;52;70.763;51.120
383;52;2;70.763;87.970
384;2;52;69.663;57.350
384;52;2;69.663;94.200
385;2;53;90.133;70.660
385;53;2;90.133;107.890
386;2;54;78.457;48.450
386;54;2;78.457;85.960
387;2;54;78.285;68.720
387;54;2;78.285;106.230
388;2;55;79.007;70.360
388;55;2;79.007;108.020
389;2;56;107.636;65.490
389;56;2;107.636;103.170
390;2;57;96.541;58.750
390;57;2;96.541;96.540
391;2;58;77.660;59.440
391;58;2;77.660;97.400
392;2;59;112.755;61.450
392;59;2;112.755;99.450
393;2;60;114.188;60.290
393;60;2;114.188;98.310
394;2;61;103.657;62.160
394;61;2;103.657;100.320
395;2;62;121.919;56.130
395;62;2;121.919;94.750
396;2;63;86.987;44.690
396;63;2;86.987;83.710
397;2;64;92.699;67.500
397;64;2;92.699;106.790
398;2;64;81.035;50.930
398;64;2;81.035;90.220
399;2;65;100.774;49.270
399;65;2;100.774;88.690
400;2;65;99.363;50.450
400;65;2;99.363;89.870
401;2;65;91.902;61.090
401;65;2;91.902;100.510
402;2;66;69.081;46.690
402;66;2;69.081;86.440
403;2;67;76.925;67.860
403;67;2;76.925;107.840
404;2;67;76.171;56.230
404;67;2;76.171;96.210
405;2;68;80.914;66.970
405;68;2;80.914;107.240
406;2;68;89.166;48.550
406;68;2;89.166;88.820
407;2;69;49.491;7.210
407;69;2;94.491;90.480
408;2;69;41.294;4.450
408;69;2;86.294;87.720
409;2;69;40.893;17.890
409;69;2;85.893;101.160
410;3;4;77.233;79.890
410;4;3;77.233;83.120
411;3;4;81.727;100.650
411;4;3;81.727;103.880
412;3;4;81.300;100.830
412;4;3;81.300;104.060
413;3;5;53.547;77.610
413;5;3;53.547;83.990
414;3;6;81.967;96.150
414;6;3;81.967;103.320
415;3;7;68.885;79.190
415;7;3;68.885;86.700
416;3;8;69.444;98.110
416;8;3;69.444;105.790
417;3;8;71.338;84.980
417;8;3;71.338;92.660
418;3;8;69.329;75.490
418;8;3;69.329;83.170
419;3;9;116.038;92.040
419;9;3;116.038;100.540
420;3;9;112.911;91.370
420;9;3;112.911;99.870
421;3;10;60.381;80.790
421;10;3;60.381;89.620
422;3;10;60.614;79.150
422;10;3;60.614;87.980
423;3;10;58.263;84.170
423;10;3;58.263;93.000
424;3;11;76.730;83.960
424;11;3;76.730;93.940
425;3;11;71.199;88.840
425;11;3;71.199;98.820
426;3;11;83.698;90.130
426;11;3;83.698;100.110
427;3;12;72.272;77.930
427;12;3;72.272;88.790
428;3;13;58.400;94.170
428;13;3;58.400;106.630
429;3;13;60.413;85.090
429;13;3;60.413;97.550
430;3;13;61.537;74.050
430;13;3;61.537;86.510
431;3;14;83.904;86.550
431;14;3;83.904;99.700
432;3;14;75.774;85.550
432;14;3;75.774;98.700
433;3;14;82.661;91.040
433;14;3;82.661;104.190
434;3;15;111.092;94.590
434;15;3;111.092;107.780
435;3;16;67.457;73.770
435;16;3;67.457;88.130
436;3;16;63.699;83.090
436;16;3;63.699;97.450
437;3;16;66.230;90.490
437;16;3;66.230;104.850
438;3;17;111.918;88.480
438;17;3;111.918;105.460
439;3;18;134.874;80.450
439;18;3;134.874;99.860
440;3;18;134.222;84.320
440;18;3;134.222;103.730
441;3;18;133.274;74.510
441;18;3;133.274;93.920
442;3;19;68.888;74.890
442;19;3;68.888;96.770
443;3;20;70.001;61.850
443;20;3;70.001;84.120
444;3;21;54.733;65.420
444;21;3;54.733;89.030
445;3;22;55.056;83.510
445;22;3;55.056;107.240
446;3;22;57.551;81.860
446;22;3;57.551;105.590
447;3;23;57.678;81.300
447;23;3;57.678;105.060
448;3;24;51.171;60.090
448;24;3;51.171;83.960
449;3;25;116.122;71.140
449;25;3;116.122;95.350
450;3;26;59.887;62.930
450;26;3;59.887;87.260
451;3;26;59.737;58.910
451;26;3;59.737;83.240
452;3;27;76.945;59.710
452;27;3;76.945;84.290
453;3;28;50.626;58.800
453;28;3;50.626;83.400
454;3;28;49.362;67.100
454;28;3;49.362;91.700
455;3;29;54.975;73.600
455;29;3;54.975;99.030
456;3;29;56.461;69.600
456;29;3;56.461;95.030
457;3;29;56.326;73.600
457;29;3;56.326;99.030
458;3;30;51.574;73.070
458;30;3;51.574;98.790
459;3;31;94.403;58.840
459;31;3;94.403;84.700
460;3;31;96.525;75.930
460;31;3;96.525;101.790
461;3;31;102.914;64.060
461;31;3;102.914;89.920
462;3;32;56.840;72.500
462;32;3;56.840;98.660
463;3;33;89.241;73.360
463;33;3;89.241;99.590
464;3;34;122.863;60.120
464;34;3;122.863;86.720
465;3;34;127.142;80.570
465;34;3;127.142;107.170
466;3;34;116.293;74.060
466;34;3;116.293;100.660
467;3;35;83.269;66.700
467;35;3;83.269;94.560
468;3;35;86.685;55.190
468;35;3;86.685;83.050
469;3;35;79.400;56.790
469;35;3;79.400;84.650
470;3;36;92.906;66.860
470;36;3;92.906;95.970
471;3;37;96.710;69.780
471;37;3;96.710;99.120
472;3;37;104.084;59.340
472;37;3;104.084;88.680
473;3;38;68.397;68.630
473;38;3;68.397;99.210
474;3;38;63.091;56.200
474;38;3;63.091;86.780
475;3;39;52.652;63.040
475;39;3;52.652;95.220
476;3;40;58.852;52.650
476;40;3;58.852;85.000
477;3;40;55.833;68.760
477;40;3;55.833;101.110
478;3;40;58.868;54.080
478;40;3;58.868;86.430
479;3;41;75.763;58.710
479;41;3;75.763;91.530
480;3;41;82.389;54.280
480;41;3;82.389;87.100
481;3;41;83.070;60.180
481;41;3;83.070;93.000
482;3;42;80.588;61.790
482;42;3;80.588;94.710
483;3;43;56.284;63.750
483;43;3;56.284;97.560
484;3;43;57.603;52.770
484;43;3;57.603;86.580
485;3;44;53.509;55.100
485;44;3;53.509;89.060
486;3;44;52.296;71.380
486;44;3;52.296;105.340
487;3;45;58.520;50.500
487;45;3;58.520;84.570
488;3;46;72.548;54.180
488;46;3;72.548;88.850
489;3;46;68.318;73.060
489;46;3;68.318;107.730
490;3;47;96.699;70.690
490;47;3;96.699;105.560
491;3;48;58.779;53.100
491;48;3;58.779;88.000
492;3;49;121.725;50.750
492;49;3;121.725;85.730
493;3;49;108.365;71.790
493;49;3;108.365;106.770
494;3;49;105.648;53.070
494;49;3;105.648;88.050
495;3;50;78.877;50.390
495;50;3;78.877;85.920
496;3;50;81.141;51.790
496;50;3;81.141;87.320
497;3;50;74.500;63.610
497;50;3;74.500;99.140
498;3;51;110.954;59.430
498;51;3;110.954;95.300
499;3;51;107.155;66.690
