40
600.0
141;37;1;68.466;88.320
142;1;38;63.660;72.170
142;38;1;63.660;98.030
143;1;39;30.107;10.150
143;39;1;75.107;94.080
144;1;39;22.617;0.730
144;39;1;67.617;84.660
145;2;3;110.336;101.990
145;3;2;110.336;102.910
146;2;3;103.961;103.930
146;3;2;103.961;104.850
147;2;3;122.997;94.540
147;3;2;122.997;95.460
148;2;4;86.520;92.260
148;4;2;86.520;97.180
149;2;5;117.069;81.610
149;5;2;117.069;88.170
150;2;5;127.383;89.430
150;5;2;127.383;95.990
151;2;6;81.911;88.510
151;6;2;81.911;95.490
152;2;6;75.599;99.470
152;6;2;75.599;106.450
153;2;7;80.955;87.090
153;7;2;80.955;96.280
154;2;8;74.022;82.370
154;8;2;74.022;91.850
155;2;8;67.796;93.500
155;8;2;67.796;102.980
156;2;9;96.851;94.920
156;9;2;96.851;104.450
157;2;9;98.495;92.540
157;9;2;98.495;102.070
158;2;9;105.504;97.210
158;9;2;105.504;106.740
159;2;10;87.276;92.580
159;10;2;87.276;102.350
160;2;11;80.845;91.490
160;11;2;80.845;101.710
161;2;12;90.133;79.490
161;12;2;90.133;90.330
162;2;13;74.997;81.570
162;13;2;74.997;94.030
163;2;13;74.593;71.530
163;13;2;74.593;83.990
164;2;14;97.504;71.440
164;14;2;97.504;85.550
165;2;14;103.912;87.460
165;14;2;103.912;101.570
166;2;15;66.570;82.200
166;15;2;66.570;96.580
167;2;16;65.896;81.870
167;16;2;65.896;96.950
168;2;16;70.553;92.070
168;16;2;70.553;107.150
169;2;17;92.752;85.710
169;17;2;92.752;101.040
170;2;17;98.810;68.070
170;17;2;98.810;83.400
171;2;18;102.209;72.180
171;18;2;102.209;89.180
172;2;18;113.028;71.140
172;18;2;113.028;88.140
173;2;18;93.388;82.860
173;18;2;93.388;99.860
174;2;19;78.322;78.450
174;19;2;78.322;95.840
175;2;19;77.572;86.290
175;19;2;77.572;103.680
176;2;19;82.439;74.150
176;19;2;82.439;91.540
177;2;20;69.109;80.870
177;20;2;69.109;98.950
178;2;20;64.477;82.790
178;20;2;64.477;100.870
179;2;20;69.122;72.660
179;20;2;69.122;90.740
180;2;21;114.299;64.720
180;21;2;114.299;83.350
181;2;21;119.569;77.100
181;21;2;119.569;95.730
182;2;21;111.103;80.770
182;21;2;111.103;99.400
183;2;22;113.662;82.180
183;22;2;113.662;100.940
184;2;22;103.014;68.810
184;22;2;103.014;87.570
185;2;22;105.188;74.580
185;22;2;105.188;93.340
186;2;23;77.378;88.660
186;23;2;77.378;107.970
187;2;23;78.921;88.230
187;23;2;78.921;107.540
188;2;23;73.941;79.130
188;23;2;73.941;98.440
189;2;24;79.129;71.450
189;24;2;79.129;91.010
190;2;24;71.318;88.070
190;24;2;71.318;107.630
191;2;24;79.164;71.450
191;24;2;79.164;91.010
192;2;25;66.975;73.680
192;25;2;66.975;93.500
193;2;26;77.528;69.840
193;26;2;77.528;90.680
194;2;26;71.247;72.970
194;26;2;71.247;93.810
195;2;26;83.322;84.090
195;26;2;83.322;104.930
196;2;27;76.517;70.960
196;27;2;76.517;92.520
197;2;27;70.558;69.600
197;27;2;70.558;91.160
198;2;28;105.577;82.910
198;28;2;105.577;105.250
199;2;29;71.892;60.510
199;29;2;71.892;83.340
200;2;29;65.309;78.180
200;29;2;65.309;101.010
201;2;30;89.955;72.200
201;30;2;89.955;95.560
202;2;30;91.526;60.510
202;30;2;91.526;83.870
203;2;30;83.658;82.420
203;30;2;83.658;105.780
204;2;31;92.913;76.180
204;31;2;92.913;99.920
205;2;31;101.066;66.090
205;31;2;101.066;89.830
206;2;32;75.463;63.040
206;32;2;75.463;87.040
207;2;33;73.902;78.710
207;33;2;73.902;102.800
208;2;33;71.843;82.040
208;33;2;71.843;106.130
209;2;34;59.867;70.930
209;34;2;59.867;95.220
210;2;34;57.775;72.220
210;34;2;57.775;96.510
211;2;34;60.196;82.560
211;34;2;60.196;106.850
212;2;35;72.608;66.790
212;35;2;72.608;91.400
213;2;35;72.499;77.080
213;35;2;72.499;101.690
214;2;36;84.694;75.850
214;36;2;84.694;100.470
215;2;36;89.940;75.250
215;36;2;89.940;99.870
216;2;36;94.388;78.160
216;36;2;94.388;102.780
217;2;37;88.091;76.510
217;37;2;88.091;101.280
218;2;37;90.729;77.860
218;37;2;90.729;102.630
219;2;37;85.982;69.090
219;37;2;85.982;93.860
220;2;38;78.457;76.410
220;38;2;78.457;101.510
221;2;38;78.531;67.080
221;38;2;78.531;92.180
222;2;38;82.331;76.860
222;38;2;82.331;101.960
223;2;39;49.491;17.620
223;39;2;94.491;100.790
224;3;4;91.481;99.860
224;4;3;91.481;103.860
225;3;4;94.534;89.360
225;4;3;94.534;93.360
226;3;4;96.741;91.470
226;4;3;96.741;95.470
227;3;5;51.988;98.720
227;5;3;51.988;104.360
228;3;6;95.417;84.210
228;6;3;95.417;90.270
229;3;6;88.454;86.000
229;6;3;88.454;92.060
230;3;7;113.670;78.700
230;7;3;113.670;86.970
231;3;7;101.568;96.190
231;7;3;101.568;104.460
232;3;7;112.530;81.500
232;7;3;112.530;89.770
233;3;8;100.131;87.250
233;8;3;100.131;95.810
234;3;8;92.779;97.950
234;8;3;92.779;106.510
235;3;9;147.414;93.690
235;9;3;147.414;102.300
236;3;10;76.730;86.550
236;10;3;76.730;95.400
237;3;10;81.107;83.470
237;10;3;81.107;92.320
238;3;11;84.892;89.760
238;11;3;84.892;99.060
239;3;12;77.461;72.690
239;12;3;77.461;82.610
240;3;13;81.092;89.320
240;13;3;81.092;100.860
241;3;13;72.666;95.170
241;13;3;72.666;106.710
242;3;13;89.690;88.640
242;13;3;89.690;100.180
243;3;14;142.767;85.310
243;14;3;142.767;98.500
244;3;14;139.950;77.280
244;14;3;139.950;90.470
245;3;14;165.464;73.560
245;14;3;165.464;86.750
246;3;15;91.542;84.860
246;15;3;91.542;98.320
247;3;16;90.169;71.990
247;16;3;90.169;86.150
248;3;16;86.203;84.900
248;16;3;86.203;99.060
249;3;16;84.856;70.680
249;16;3;84.856;84.840
250;3;17;86.710;68.300
250;17;3;86.710;82.710
251;3;17;86.461;77.100
251;17;3;86.461;91.510
252;3;18;142.123;70.230
252;18;3;142.123;86.310
253;3;19;84.989;67.530
253;19;3;84.989;84.000
254;3;20;86.226;72.040
254;20;3;86.226;89.200
255;3;21;53.115;89.050
255;21;3;53.115;106.760
256;3;21;53.247;70.810
256;21;3;53.247;88.520
257;3;21;52.644;73.190
257;21;3;52.644;90.900
258;3;22;64.619;81.980
258;22;3;64.619;99.820
259;3;23;100.020;78.380
259;23;3;100.020;96.770
260;3;23;102.192;69.860
260;23;3;102.192;88.250
261;3;23;104.273;78.200
261;23;3;104.273;96.590
262;3;24;86.065;82.130
262;24;3;86.065;100.770
263;3;24;86.224;68.620
263;24;3;86.224;87.260
264;3;24;83.759;63.900
264;24;3;83.759;82.540
265;3;25;111.860;75.530
265;25;3;111.860;94.430
266;3;26;90.080;72.790
266;26;3;90.080;92.710
267;3;26;93.121;63.600
267;26;3;93.121;83.520
268;3;27;79.321;75.790
268;27;3;79.321;96.430
269;3;27;73.042;75.180
269;27;3;73.042;95.820
270;3;27;76.094;78.220
270;27;3;76.094;98.860
271;3;28;53.171;74.190
271;28;3;53.171;95.610
272;3;28;53.741;80.670
272;28;3;53.741;102.090
273;3;29;83.599;67.600
273;29;3;83.599;89.510
274;3;30;131.923;74.900
274;30;3;131.923;97.340
275;3;30;117.008;73.270
275;30;3;117.008;95.710
276;3;31;98.562;76.190
276;31;3;98.562;99.010
277;3;31;96.542;60.430
277;31;3;96.542;83.250
278;3;32;84.024;73.930
278;32;3;84.024;97.010
279;3;33;82.779;75.340
279;33;3;82.779;98.510
280;3;33;85.209;81.190
280;33;3;85.209;104.360
281;3;34;98.025;78.410
281;34;3;98.025;101.780
282;3;35;82.919;59.880
282;35;3;82.919;83.570
283;3;36;74.708;73.320
283;36;3;74.708;97.020
284;3;36;69.521;81.120
284;36;3;69.521;104.820
285;3;36;73.068;67.950
285;36;3;73.068;91.650
286;3;37;71.558;77.010
286;37;3;71.558;100.860
287;3;37;71.784;66.320
287;37;3;71.784;90.170
288;3;37;65.537;68.300
288;37;3;65.537;92.150
289;3;38;85.525;60.340
289;38;3;85.525;84.520
290;3;38;94.306;76.390
290;38;3;94.306;100.570
291;3;38;78.364;79.930
291;38;3;78.364;104.110
292;3;39;23.796;8.270
292;39;3;68.796;90.520
293;4;5;95.763;96.550
293;5;4;95.763;98.190
294;4;5;87.144;79.330
294;5;4;87.144;80.970
295;4;5;92.069;85.610
295;5;4;92.069;87.250
296;4;6;103.016;81.890
296;6;4;103.016;83.950
297;4;7;68.621;87.620
297;7;4;68.621;91.890
298;4;7;72.441;78.690
298;7;4;72.441;82.960
299;4;8;59.400;98.590
299;8;4;59.400;103.150
300;4;8;57.004;74.490
300;8;4;57.004;79.050
301;4;8;61.972;84.590
301;8;4;61.972;89.150
302;4;9;103.279;95.890
302;9;4;103.279;100.500
303;4;9;89.858;86.210
303;9;4;89.858;90.820
304;4;9;96.421;91.550
304;9;4;96.421;96.160
305;4;10;60.381;73.460
305;10;4;60.381;78.310
306;4;11;55.323;74.990
306;11;4;55.323;80.290
307;4;12;59.020;80.250
307;12;4;59.020;86.170
308;4;12;56.773;87.810
308;12;4;56.773;93.730
309;4;13;79.348;78.090
309;13;4;79.348;85.630
310;4;14;97.433;75.570
310;14;4;97.433;84.760
311;4;14;105.120;81.680
311;14;4;105.120;90.870
312;4;14;92.248;83.120
312;14;4;92.248;92.310
313;4;15;84.488;85.780
313;15;4;84.488;95.240
314;4;16;80.092;85.890
314;16;4;80.092;96.050
315;4;16;87.899;68.950
315;16;4;87.899;79.110
316;4;17;52.549;75.440
316;17;4;52.549;85.850
317;4;18;140.389;66.930
317;18;4;140.389;79.010
318;4;19;57.858;75.040
318;19;4;57.858;87.510
319;4;20;74.821;81.030
319;20;4;74.821;94.190
320;4;20;68.917;67.070
320;20;4;68.917;80.230
321;4;21;98.965;86.670
321;21;4;98.965;100.380
322;4;21;92.575;82.310
322;21;4;92.575;96.020
323;4;22;82.763;87.260
323;22;4;82.763;101.100
324;4;22;86.180;65.380
324;22;4;86.180;79.220
325;4;23;57.000;68.060
325;23;4;57.000;82.450
326;4;23;55.806;81.540
326;23;4;55.806;95.930
327;4;23;56.272;86.980
327;23;4;56.272;101.370
328;4;24;55.905;64.710
328;24;4;55.905;79.350
329;4;25;103.017;66.350
329;25;4;103.017;81.250
330;4;26;54.749;84.920
330;26;4;54.749;100.840
331;4;26;55.703;81.900
331;26;4;55.703;97.820
332;4;27;78.502;67.480
332;27;4;78.502;84.120
333;4;27;77.556;61.690
333;27;4;77.556;78.330
334;4;27;71.860;72.380
334;27;4;71.860;89.020
335;4;28;92.282;74.100
335;28;4;92.282;91.520
336;4;28;86.793;78.280
336;28;4;86.793;95.700
337;4;28;89.452;84.980
337;28;4;89.452;102.400
338;4;29;76.705;80.520
338;29;4;76.705;98.430
339;4;29;76.067;80.970
339;29;4;76.067;98.880
340;4;29;72.700;71.070
340;29;4;72.700;88.980
341;4;30;128.027;82.250
341;30;4;128.027;100.690
342;4;30;107.849;78.750
342;30;4;107.849;97.190
343;4;31;54.344;75.730
343;31;4;54.344;94.550
344;4;31;52.831;81.980
344;31;4;52.831;100.800
345;4;31;54.852;70.240
345;31;4;54.852;89.060
346;4;32;62.705;62.870
346;32;4;62.705;81.950
347;4;32;58.825;73.920
347;32;4;58.825;93.000
348;4;33;67.821;75.870
348;33;4;67.821;95.040
349;4;34;72.411;79.650
349;34;4;72.411;99.020
350;4;34;69.370;82.350
350;34;4;69.370;101.720
351;4;35;76.911;74.820
351;35;4;76.911;94.510
352;4;35;78.177;72.560
352;35;4;78.177;92.250
353;4;35;78.503;72.010
353;35;4;78.503;91.700
354;4;36;64.811;69.890
354;36;4;64.811;89.590
355;4;37;66.487;70.000
355;37;4;66.487;89.850
356;4;37;63.243;75.770
356;37;4;63.243;95.620
357;4;37;65.499;77.490
357;37;4;65.499;97.340
358;4;38;57.156;76.140
358;38;4;57.156;96.320
359;4;38;59.871;58.130
359;38;4;59.871;78.310
360;4;39;22.688;7.620
360;39;4;67.688;85.870
361;5;6;102.108;84.010
361;6;5;102.108;84.430
362;5;6;105.549;95.770
362;6;5;105.549;96.190
363;5;7;118.587;98.620
363;7;5;118.587;101.250
364;5;7;114.224;80.680
364;7;5;114.224;83.310
365;5;8;105.469;74.390
365;8;5;105.469;77.310
366;5;9;152.715;89.840
366;9;5;152.715;92.810
367;5;10;81.692;84.610
367;10;5;81.692;87.820
368;5;10;85.892;91.300
368;10;5;85.892;94.510
369;5;11;90.108;80.920
369;11;5;90.108;84.580
370;5;11;99.606;87.360
370;11;5;99.606;91.020
371;5;12;81.867;93.490
371;12;5;81.867;97.770
372;5;12;88.861;76.450
372;12;5;88.861;80.730
373;5;12;77.325;73.220
373;12;5;77.325;77.500
374;5;13;88.017;94.060
374;13;5;88.017;99.960
375;5;13;98.488;77.150
375;13;5;98.488;83.050
376;5;13;90.063;82.050
376;13;5;90.063;87.950
377;5;14;147.722;79.060
377;14;5;147.722;86.610
378;5;15;98.504;88.640
378;15;5;98.504;96.460
379;5;15;111.037;76.200
379;15;5;111.037;84.020
380;5;16;97.055;86.550
380;16;5;97.055;95.070
381;5;17;90.296;92.010
381;17;5;90.296;100.780
382;5;18;148.777;71.530
382;18;5;148.777;81.970
383;5;19;90.512;82.780
383;19;5;90.512;93.610
384;5;19;101.369;80.130
384;19;5;101.369;90.960
385;5;19;86.303;69.450
385;19;5;86.303;80.280
386;5;20;92.972;75.030
386;20;5;92.972;86.550
387;5;21;54.760;88.650
387;21;5;54.760;100.720
388;5;21;53.699;77.670
388;21;5;53.699;89.740
389;5;21;54.354;66.080
389;21;5;54.354;78.150
390;5;22;63.721;67.310
390;22;5;63.721;79.510
391;5;22;66.754;74.260
391;22;5;66.754;86.460
392;5;22;67.759;89.230
392;22;5;67.759;101.430
393;5;23;105.087;73.690
393;23;5;105.087;86.440
394;5;23;95.963;69.480
394;23;5;95.963;82.230
395;5;24;91.414;74.960
395;24;5;91.414;87.960
396;5;24;97.425;82.790
396;24;5;97.425;95.790
397;5;25;118.841;69.820
397;25;5;118.841;83.080
398;5;25;102.748;84.110
398;25;5;102.748;97.370
399;5;26;95.384;64.450
399;26;5;95.384;78.730
400;5;27;86.229;75.790
400;27;5;86.229;90.790
401;5;27;76.290;72.320
401;27;5;76.290;87.320
402;5;28;59.458;83.000
402;28;5;59.458;98.780
403;5;28;61.839;72.940
403;28;5;61.839;88.720
404;5;29;90.434;74.620
404;29;5;90.434;90.890
405;5;29;95.149;63.330
405;29;5;95.149;79.600
406;5;30;138.718;76.470
406;30;5;138.718;93.270
407;5;30;150.164;81.040
407;30;5;150.164;97.840
408;5;31;102.121;79.410
408;31;5;102.121;96.590
409;5;32;89.999;63.150
409;32;5;89.999;80.590
410;5;32;81.821;65.800
410;32;5;81.821;83.240
411;5;33;89.149;61.180
411;33;5;89.149;78.710
412;5;34;104.458;65.540
412;34;5;104.458;83.270
413;5;34;105.894;60.450
413;34;5;105.894;78.180
414;5;34;106.796;80.270
414;34;5;106.796;98.000
415;5;35;89.765;64.430
415;35;5;89.765;82.480
416;5;35;88.197;83.550
416;35;5;88.197;101.600
417;5;35;83.706;82.570
417;35;5;83.706;100.620
418;5;36;80.398;64.770
418;36;5;80.398;82.830
419;5;36;81.613;65.800
419;36;5;81.613;83.860
420;5;36;74.767;59.150
420;36;5;74.767;77.210
421;5;37;77.067;75.280
421;37;5;77.067;93.490
422;5;37;80.588;63.580
422;37;5;80.588;81.790
423;5;38;90.992;62.250
423;38;5;90.992;80.790
424;5;39;28.285;20.870
424;39;5;73.285;97.480
425;5;39;28.546;2.780
425;39;5;73.546;79.390
426;5;39;22.238;9.160
426;39;5;67.238;85.770
427;6;7;110.986;77.280
427;7;6;110.986;79.490
428;6;7;105.518;93.140
428;7;6;105.518;95.350
429;6;7;123.444;79.320
429;7;6;123.444;81.530
430;6;8;98.228;92.980
430;8;6;98.228;95.480
431;6;9;133.529;81.180
431;9;6;133.529;83.730
432;6;9;140.629;85.500
432;9;6;140.629;88.050
433;6;9;133.513;77.990
433;9;6;133.513;80.540
434;6;10;92.906;79.110
434;10;6;92.906;81.900
435;6;11;92.930;83.510
435;11;6;92.930;86.750
436;6;12;96.604;93.260
436;12;6;96.604;97.120
437;6;13;69.134;95.270
437;13;6;69.134;100.750
438;6;14;133.328;80.430
438;14;6;133.328;87.560
439;6;14;146.944;79.760
439;14;6;146.944;86.890
440;6;15;64.858;68.950
440;15;6;64.858;76.350
441;6;15;68.603;79.900
441;15;6;68.603;87.300
442;6;15;63.177;69.160
442;15;6;63.177;76.560
443;6;16;69.021;90.160
443;16;6;69.021;98.260
444;6;16;69.160;69.120
444;16;6;69.160;77.220
445;6;17;105.227;87.710
445;17;6;105.227;96.060
446;6;17;102.856;87.810
446;17;6;102.856;96.160
447;6;18;91.711;77.260
447;18;6;91.711;87.280
448;6;19;90.195;72.540
448;19;6;90.195;82.950
449;6;19;100.057;90.410
449;19;6;100.057;100.820
450;6;19;80.866;74.170
450;19;6;80.866;84.580
451;6;20;73.380;84.650
451;20;6;73.380;95.750
452;6;21;94.934;68.100
452;21;6;94.934;79.750
453;6;21;101.607;85.420
453;21;6;101.607;97.070
454;6;22;108.856;82.790
454;22;6;108.856;94.570
455;6;22;101.401;68.260
455;22;6;101.401;80.040
456;6;22;108.960;79.040
456;22;6;108.960;90.820
457;6;23;100.908;79.640
457;23;6;100.908;91.970
458;6;23;114.588;77.190
458;23;6;114.588;89.520
459;6;23;95.579;68.250
459;23;6;95.579;80.580
460;6;24;92.122;82.230
460;24;6;92.122;94.810
461;6;24;84.410;73.850
461;24;6;84.410;86.430
462;6;25;67.443;69.160
462;25;6;67.443;82.000
463;6;25;68.872;77.570
463;25;6;68.872;90.410
464;6;25;64.266;72.070
464;25;6;64.266;84.910
465;6;26;93.924;71.590
465;26;6;93.924;85.450
466;6;26;90.263;80.920
466;26;6;90.263;94.780
467;6;27;70.455;66.830
467;27;6;70.455;81.410
468;6;27;76.122;62.060
468;27;6;76.122;76.640
469;6;27;76.255;69.750
469;27;6;76.255;84.330
470;6;28;87.680;70.860
470;28;6;87.680;86.220
471;6;28;88.570;67.660
471;28;6;88.570;83.020
472;6;29;71.323;70.620
472;29;6;71.323;86.470
473;6;29;77.440;64.130
473;29;6;77.440;79.980
474;6;30;81.779;66.920
474;30;6;81.779;83.300
475;6;31;112.183;77.150
475;31;6;112.183;93.910
476;6;32;85.323;65.640
476;32;6;85.323;82.660
477;6;33;80.236;78.510
477;33;6;80.236;95.620
478;6;34;82.429;80.990
478;34;6;82.429;98.300
479;6;35;71.164;67.290
479;35;6;71.164;84.920
480;6;36;87.406;69.760
480;36;6;87.406;87.400
481;6;36;95.226;62.740
481;36;6;95.226;80.380
482;6;36;87.826;61.550
482;36;6;87.826;79.190
483;6;37;88.814;67.470
483;37;6;88.814;85.260
484;6;37;79.401;61.210
484;37;6;79.401;79.000
485;6;38;90.875;64.390
485;38;6;90.875;82.510
486;6;38;95.498;79.640
486;38;6;95.498;97.760
487;6;39;49.508;18.470
487;39;6;94.508;94.660
488;7;8;59.501;93.970
488;8;7;59.501;94.260
489;7;8;60.432;94.560
489;8;7;60.432;94.850
490;7;9;79.657;95.340
490;9;7;79.657;95.680
491;7;9;77.336;91.180
491;9;7;77.336;91.520
492;7;9;76.488;91.560
492;9;7;76.488;91.900
493;7;10;81.967;93.060
493;10;7;81.967;93.640
494;7;10;74.332;76.890
494;10;7;74.332;77.470
495;7;11;73.859;95.650
495;11;7;73.859;96.680
496;7;11;72.745;96.330
496;11;7;72.745;97.360
497;7;11;75.174;75.980
497;11;7;75.174;77.010
498;7;12;81.838;85.310
498;12;7;81.838;86.960
499;7;13;91.477;72.840
