50
540.0
130;1;11;53.115;77.030
130;11;1;53.115;106.870
131;1;11;54.147;84.970
131;11;1;54.147;114.810
132;1;12;84.989;91.460
132;12;1;84.989;121.320
133;1;12;91.007;92.640
133;12;1;91.007;122.500
134;1;12;84.398;74.390
134;12;1;84.398;104.250
135;1;13;90.169;78.970
135;13;1;90.169;108.870
136;1;13;98.924;89.630
136;13;1;98.924;119.530
137;1;13;79.604;75.110
137;13;1;79.604;105.010
138;1;14;81.092;87.640
138;14;1;81.092;117.770
139;1;14;75.436;76.340
139;14;1;75.436;106.470
140;1;14;85.943;93.040
140;14;1;85.943;123.170
141;1;15;84.892;75.810
141;15;1;84.892;106.770
142;1;15;84.119;88.440
142;15;1;84.119;119.400
143;1;16;113.670;76.570
143;16;1;113.670;107.540
144;1;17;74.708;88.240
144;17;1;74.708;119.990
145;1;17;68.603;76.990
145;17;1;68.603;108.740
146;1;17;79.400;80.900
146;17;1;79.400;112.650
147;1;18;86.226;80.090
147;18;1;86.226;112.160
148;1;19;111.860;70.070
148;19;1;111.860;103.050
149;1;20;64.619;76.270
149;20;1;64.619;109.930
150;1;20;62.621;77.790
150;20;1;62.621;111.450
151;1;21;100.020;88.330
151;21;1;100.020;122.070
152;1;22;79.321;67.450
152;22;1;79.321;104.040
153;1;22;73.838;86.630
153;22;1;73.838;123.220
154;1;23;142.123;66.750
154;23;1;142.123;103.620
155;1;24;77.461;82.350
155;24;1;77.461;119.880
156;1;24;77.326;82.730
156;24;1;77.326;120.260
157;1;24;78.225;74.580
157;24;1;78.225;112.110
158;1;25;162.144;68.060
158;25;1;162.144;105.940
159;1;25;163.838;86.790
159;25;1;163.838;124.670
160;1;25;151.622;81.510
160;25;1;151.622;119.390
161;1;26;85.525;71.070
161;26;1;85.525;109.930
162;1;27;83.599;63.390
162;27;1;83.599;102.400
163;1;28;82.919;81.230
163;28;1;82.919;120.380
164;1;28;80.617;82.760
164;28;1;80.617;121.910
165;1;28;89.465;68.340
165;28;1;89.465;107.490
166;1;29;82.779;72.440
166;29;1;82.779;113.220
167;1;30;85.525;69.030
167;30;1;85.525;110.730
168;1;30;87.408;76.790
168;30;1;87.408;118.490
169;1;31;84.024;68.720
169;31;1;84.024;110.620
170;1;31;84.454;70.180
170;31;1;84.454;112.080
171;1;31;90.204;74.570
171;31;1;90.204;116.470
172;1;32;98.025;67.320
172;32;1;98.025;109.710
173;1;33;86.065;73.280
173;33;1;86.065;116.180
174;1;33;79.333;65.000
174;33;1;79.333;107.900
175;1;33;91.819;77.040
175;33;1;91.819;119.940
176;1;34;122.761;60.030
176;34;1;122.761;104.680
177;1;35;53.558;65.130
177;35;1;53.558;110.400
178;1;36;71.558;61.310
178;36;1;71.558;106.740
179;1;37;53.171;70.730
179;37;1;53.171;116.580
180;1;37;52.111;54.710
180;37;1;52.111;100.560
181;1;38;86.989;69.400
181;38;1;86.989;116.120
182;1;38;94.498;68.210
182;38;1;94.498;114.930
183;1;38;78.419;71.880
183;38;1;78.419;118.600
184;1;39;76.099;76.520
184;39;1;76.099;123.320
185;1;40;89.356;53.520
185;40;1;89.356;100.550
186;1;40;82.805;76.040
186;40;1;82.805;123.070
187;1;41;81.786;71.130
187;41;1;81.786;118.510
188;1;41;80.075;62.520
188;41;1;80.075;109.900
189;1;41;86.879;76.200
189;41;1;86.879;123.580
190;1;42;132.213;56.000
190;42;1;132.213;104.030
191;1;42;145.979;68.300
191;42;1;145.979;116.330
192;1;43;120.887;65.770
192;43;1;120.887;113.870
193;1;44;93.633;68.910
193;44;1;93.633;117.260
194;1;44;90.446;57.660
194;44;1;90.446;106.010
195;1;44;88.939;64.110
195;44;1;88.939;112.460
196;1;45;84.495;61.810
196;45;1;84.495;110.560
197;1;45;91.346;60.370
197;45;1;91.346;109.120
198;1;45;76.803;66.850
198;45;1;76.803;115.600
199;1;46;78.565;52.680
199;46;1;78.565;101.620
200;1;47;90.082;64.480
200;47;1;90.082;113.730
201;1;47;98.892;54.950
201;47;1;98.892;104.200
202;1;47;94.428;72.150
202;47;1;94.428;121.400
203;1;48;157.538;57.770
203;48;1;157.538;107.220
204;1;48;148.265;68.230
204;48;1;148.265;117.680
205;1;49;23.796;10.120
205;49;1;68.796;110.120
206;1;49;27.999;23.180
206;49;1;72.999;123.180
207;1;49;25.930;13.810
207;49;1;70.930;113.810
208;2;3;65.984;94.690
208;3;2;65.984;109.810
209;2;3;68.131;87.220
209;3;2;68.131;102.340
210;2;3;70.627;105.240
210;3;2;70.627;120.360
211;2;4;77.528;93.390
211;4;2;77.528;110.180
212;2;4;76.223;84.940
212;4;2;76.223;101.730
213;2;4;80.084;99.640
213;4;2;80.084;116.430
214;2;5;86.520;104.350
214;5;2;86.520;121.310
215;2;6;87.276;98.850
215;6;2;87.276;121.310
216;2;6;80.941;99.510
216;6;2;80.941;121.970
217;2;6;94.484;81.440
217;6;2;94.484;103.900
218;2;7;81.911;84.880
218;7;2;81.911;108.420
219;2;8;117.069;87.210
219;8;2;117.069;111.440
220;2;9;74.022;88.490
220;9;2;74.022;113.830
221;2;9;77.874;75.810
221;9;2;77.874;101.150
222;2;9;70.635;79.690
222;9;2;70.635;105.030
223;2;10;66.570;95.630
223;10;2;66.570;121.870
224;2;11;114.299;80.140
224;11;2;114.299;106.990
225;2;12;78.322;73.280
225;12;2;78.322;100.150
226;2;12;79.016;84.940
226;12;2;79.016;111.810
227;2;12;80.140;92.750
227;12;2;80.140;119.620
228;2;13;65.896;78.450
228;13;2;65.896;105.360
229;2;13;66.663;88.120
229;13;2;66.663;115.030
230;2;14;74.997;76.220
230;14;2;74.997;103.360
231;2;14;72.580;90.940
231;14;2;72.580;118.080
232;2;15;80.845;85.270
232;15;2;80.845;113.240
233;2;15;73.992;91.880
233;15;2;73.992;119.850
234;2;15;77.248;87.030
234;15;2;77.248;115.000
235;2;16;80.955;69.720
235;16;2;80.955;97.700
236;2;16;83.500;83.950
236;16;2;83.500;111.930
237;2;17;84.694;83.740
237;17;2;84.694;112.500
238;2;17;82.722;74.910
238;17;2;82.722;103.670
239;2;18;69.109;72.460
239;18;2;69.109;101.540
240;2;18;63.878;87.730
240;18;2;63.878;116.810
241;2;19;66.975;75.030
241;19;2;66.975;105.020
242;2;19;68.961;75.210
242;19;2;68.961;105.200
243;2;19;66.615;89.930
243;19;2;66.615;119.920
244;2;20;113.662;77.220
244;20;2;113.662;107.890
245;2;21;77.378;68.060
245;21;2;77.378;98.810
246;2;21;73.091;83.240
246;21;2;73.091;113.990
247;2;21;73.981;81.420
247;21;2;73.981;112.170
248;2;22;76.517;63.660
248;22;2;76.517;97.260
249;2;22;77.917;78.570
249;22;2;77.917;112.170
250;2;22;76.979;74.770
250;22;2;76.979;108.370
251;2;23;102.209;83.130
251;23;2;102.209;117.010
252;2;23;106.054;86.480
252;23;2;106.054;120.360
253;2;23;107.381;80.700
253;23;2;107.381;114.580
254;2;24;90.133;73.050
254;24;2;90.133;107.590
255;2;25;100.850;84.950
255;25;2;100.850;119.840
256;2;25;106.823;69.080
256;25;2;106.823;103.970
257;2;26;78.457;78.610
257;26;2;78.457;114.480
258;2;26;70.884;73.940
258;26;2;70.884;109.810
259;2;26;70.532;74.640
259;26;2;70.532;110.510
260;2;27;71.892;67.280
260;27;2;71.892;103.300
261;2;27;68.980;65.500
261;27;2;68.980;101.520
262;2;28;72.608;76.710
262;28;2;72.608;112.870
263;2;29;73.902;77.900
263;29;2;73.902;115.690
264;2;29;80.709;65.700
264;29;2;80.709;103.490
265;2;29;69.681;83.180
265;29;2;69.681;120.970
266;2;30;78.457;65.200
266;30;2;78.457;103.910
267;2;31;75.463;75.930
267;31;2;75.463;114.840
268;2;31;74.027;76.900
268;31;2;74.027;115.810
269;2;31;78.247;59.660
269;31;2;78.247;98.570
270;2;32;59.867;66.570
270;32;2;59.867;105.970
271;2;33;79.129;77.620
271;33;2;79.129;117.530
272;2;33;74.477;77.890
272;33;2;74.477;117.800
273;2;34;79.185;72.750
273;34;2;79.185;114.410
274;2;35;113.875;60.250
274;35;2;113.875;102.530
275;2;35;114.893;75.120
275;35;2;114.893;117.400
276;2;36;88.091;68.220
276;36;2;88.091;110.660
277;2;36;88.021;66.660
277;36;2;88.021;109.100
278;2;37;105.577;64.640
278;37;2;105.577;107.500
279;2;37;114.109;69.000
279;37;2;114.109;111.860
280;2;38;68.587;63.150
280;38;2;68.587;106.880
281;2;38;72.969;58.180
281;38;2;72.969;101.910
282;2;38;67.562;65.310
282;38;2;67.562;109.040
283;2;39;93.438;74.290
283;39;2;93.438;118.100
284;2;39;101.499;57.180
284;39;2;101.499;100.990
285;2;40;80.589;65.700
285;40;2;80.589;109.740
286;2;41;79.637;55.680
286;41;2;79.637;100.070
287;2;41;74.564;61.100
287;41;2;74.564;105.490
288;2;42;76.549;64.160
288;42;2;76.549;109.200
289;2;42;77.442;58.170
289;42;2;77.442;103.210
290;2;42;70.194;56.480
290;42;2;70.194;101.520
291;2;43;82.436;61.650
291;43;2;82.436;106.760
292;2;43;91.552;70.560
292;43;2;91.552;115.670
293;2;44;70.235;74.690
293;44;2;70.235;120.050
294;2;44;66.611;61.010
294;44;2;66.611;106.370
295;2;45;72.129;72.540
295;45;2;72.129;118.300
296;2;46;92.682;72.130
296;46;2;92.682;118.080
297;2;47;78.306;62.080
297;47;2;78.306;108.340
298;2;47;84.781;56.660
298;47;2;84.781;102.920
299;2;48;105.354;68.510
299;48;2;105.354;114.970
300;2;49;49.491;0.170
300;49;2;94.491;97.180
301;3;4;65.740;89.340
301;4;3;65.740;91.010
302;3;4;65.728;98.260
302;4;3;65.728;99.930
303;3;4;69.046;87.900
303;4;3;69.046;89.570
304;3;5;75.314;84.560
304;5;3;75.314;86.400
305;3;5;74.434;84.730
305;5;3;74.434;86.570
306;3;6;69.444;92.770
306;6;3;69.444;100.110
307;3;6;71.301;92.040
307;6;3;71.301;99.380
308;3;6;63.740;83.720
308;6;3;63.740;91.060
309;3;7;73.717;90.190
309;7;3;73.717;98.610
310;3;8;96.088;82.520
310;8;3;96.088;91.630
311;3;9;69.601;85.650
311;9;3;69.601;95.870
312;3;9;67.839;90.880
312;9;3;67.839;101.100
313;3;10;54.238;73.610
313;10;3;54.238;84.730
314;3;10;53.323;82.530
314;10;3;53.323;93.650
315;3;11;93.521;78.760
315;11;3;93.521;90.490
316;3;11;99.632;84.380
316;11;3;99.632;96.110
317;3;12;63.125;93.580
317;12;3;63.125;105.330
318;3;12;61.127;82.700
318;12;3;61.127;94.450
319;3;12;61.641;87.790
319;12;3;61.641;99.540
320;3;13;49.830;72.560
320;13;3;49.830;84.350
321;3;14;55.054;76.120
321;14;3;55.054;88.140
322;3;14;55.234;87.920
322;14;3;55.234;99.940
323;3;14;57.480;88.540
323;14;3;57.480;100.560
324;3;15;66.053;69.710
324;15;3;66.053;82.560
325;3;15;64.202;88.480
325;15;3;64.202;101.330
326;3;15;69.908;83.290
326;15;3;69.908;96.140
327;3;16;82.998;79.460
327;16;3;82.998;92.320
328;3;16;80.036;92.190
328;16;3;80.036;105.050
329;3;16;87.291;77.290
329;16;3;87.291;90.150
330;3;17;65.413;86.000
330;17;3;65.413;99.640
331;3;18;48.134;68.810
331;18;3;48.134;82.770
332;3;19;74.047;83.640
332;19;3;74.047;98.510
333;3;20;93.824;77.060
333;20;3;93.824;92.610
334;3;20;86.379;87.020
334;20;3;86.379;102.570
335;3;20;88.602;77.910
335;20;3;88.602;93.460
336;3;21;72.199;79.680
336;21;3;72.199;95.310
337;3;21;77.366;86.100
337;21;3;77.366;101.730
338;3;21;77.370;88.150
338;21;3;77.370;103.780
339;3;22;56.138;68.750
339;22;3;56.138;87.230
340;3;23;110.940;65.910
340;23;3;110.940;84.670
341;3;23;104.661;79.310
341;23;3;104.661;98.070
342;3;24;72.936;80.190
342;24;3;72.936;99.610
343;3;24;71.806;81.350
343;24;3;71.806;100.770
344;3;25;119.701;71.210
344;25;3;119.701;90.980
345;3;25;131.749;81.670
345;25;3;131.749;101.440
346;3;25;120.460;78.560
346;25;3;120.460;98.330
347;3;26;63.660;76.040
347;26;3;63.660;96.790
348;3;26;67.628;84.730
348;26;3;67.628;105.480
349;3;26;61.989;78.400
349;26;3;61.989;99.150
350;3;27;51.317;63.630
350;27;3;51.317;84.530
351;3;27;50.111;72.120
351;27;3;50.111;93.020
352;3;28;52.058;67.770
352;28;3;52.058;88.810
353;3;28;51.881;82.250
353;28;3;51.881;103.290
354;3;29;54.569;67.720
354;29;3;54.569;90.390
355;3;29;53.963;62.880
355;29;3;53.963;85.550
356;3;30;63.660;80.140
356;30;3;63.660;103.730
357;3;30;59.927;68.000
357;30;3;59.927;91.590
358;3;31;58.515;79.720
358;31;3;58.515;103.510
359;3;32;55.896;76.140
359;32;3;55.896;100.420
360;3;32;55.247;71.260
360;32;3;55.247;95.540
361;3;33;64.813;71.780
361;33;3;64.813;96.570
362;3;33;66.949;57.190
362;33;3;66.949;81.980
363;3;34;87.679;67.210
363;34;3;87.679;93.750
364;3;34;90.923;76.950
364;34;3;90.923;103.490
365;3;35;93.137;55.300
365;35;3;93.137;82.460
366;3;35;99.689;63.390
366;35;3;99.689;90.550
367;3;36;68.466;66.610
367;36;3;68.466;93.930
368;3;36;73.180;75.130
368;36;3;73.180;102.450
369;3;36;65.351;74.590
369;36;3;65.351;101.910
370;3;37;84.813;73.400
370;37;3;84.813;101.140
371;3;38;48.827;76.870
371;38;3;48.827;105.480
372;3;38;48.574;54.090
372;38;3;48.574;82.700
373;3;38;48.650;64.830
373;38;3;48.650;93.440
374;3;39;76.014;65.150
374;39;3;76.014;93.840
375;3;39;81.146;68.460
375;39;3;81.146;97.150
376;3;40;68.447;76.180
376;40;3;68.447;105.100
377;3;40;67.700;73.030
377;40;3;67.700;101.950
378;3;41;62.643;64.300
378;41;3;62.643;93.570
379;3;42;91.911;57.910
379;42;3;91.911;87.830
380;3;43;88.031;65.180
380;43;3;88.031;95.170
381;3;43;79.253;57.300
381;43;3;79.253;87.290
382;3;43;84.742;66.860
382;43;3;84.742;96.850
383;3;44;61.410;62.730
383;44;3;61.410;92.970
384;3;44;57.588;65.360
384;44;3;57.588;95.600
385;3;44;59.029;55.270
385;44;3;59.029;85.510
386;3;45;53.554;61.500
386;45;3;53.554;92.140
387;3;46;76.032;51.860
387;46;3;76.032;82.690
388;3;46;80.214;53.150
388;46;3;80.214;83.980
389;3;47;66.555;66.760
389;47;3;66.555;97.900
390;3;48;119.737;55.500
390;48;3;119.737;86.840
391;3;48;138.088;74.350
391;48;3;138.088;105.690
392;3;48;124.092;54.440
392;48;3;124.092;85.780
393;3;49;30.107;2.580
393;49;3;75.107;84.470
394;3;49;27.197;3.310
394;49;3;72.197;85.200
395;3;49;36.361;23.410
395;49;3;81.361;105.300
396;4;5;54.749;98.930
396;5;4;54.749;99.100
397;4;5;53.664;101.310
397;5;4;53.664;101.480
398;4;6;58.852;97.370
398;6;4;58.852;103.040
399;4;7;93.924;89.920
399;7;4;93.924;96.670
400;4;8;95.384;85.040
400;8;4;95.384;92.480
401;4;8;85.769;92.170
401;8;4;85.769;99.610
402;4;9;55.085;73.620
402;9;4;55.085;82.170
403;4;10;74.967;94.880
403;10;4;74.967;104.330
404;4;10;82.016;80.300
404;10;4;82.016;89.750
405;4;10;70.400;88.960
405;10;4;70.400;98.410
406;4;11;96.814;78.230
406;11;4;96.814;88.290
407;4;12;50.468;73.390
407;12;4;50.468;83.470
408;4;13;70.556;94.120
408;13;4;70.556;104.240
409;4;13;69.346;71.460
409;13;4;69.346;81.580
410;4;14;70.880;73.480
410;14;4;70.880;83.830
411;4;14;64.586;76.470
411;14;4;64.586;86.820
412;4;15;50.307;72.730
412;15;4;50.307;83.910
413;4;15;49.678;78.090
413;15;4;49.678;89.270
414;4;15;49.069;87.250
414;15;4;49.069;98.430
415;4;16;68.888;88.570
415;16;4;68.888;99.760
416;4;16;69.705;69.950
416;16;4;69.705;81.140
417;4;17;60.606;69.350
417;17;4;60.606;81.320
418;4;17;60.001;74.730
418;17;4;60.001;86.700
419;4;18;65.552;87.370
419;18;4;65.552;99.660
420;4;18;64.586;79.940
420;18;4;64.586;92.230
421;4;18;68.598;92.270
421;18;4;68.598;104.560
422;4;19;93.284;84.860
422;19;4;93.284;98.060
423;4;19;86.074;79.510
423;19;4;86.074;92.710
424;4;20;85.599;89.560
424;20;4;85.599;103.440
425;4;21;55.181;75.310
425;21;4;55.181;89.270
426;4;22;70.339;81.850
426;22;4;70.339;98.660
427;4;22;69.255;76.790
427;22;4;69.255;93.600
428;4;23;130.650;69.580
428;23;4;130.650;86.670
429;4;23;120.199;76.170
429;23;4;120.199;93.260
430;4;23;114.561;85.860
430;23;4;114.561;102.950
431;4;24;59.979;80.120
431;24;4;59.979;97.870
432;4;24;59.099;72.710
432;24;4;59.099;90.460
433;4;24;56.300;63.440
433;24;4;56.300;81.190
434;4;25;119.040;70.870
434;25;4;119.040;88.970
435;4;25;103.784;71.650
435;25;4;103.784;89.750
436;4;25;135.414;80.550
436;25;4;135.414;98.650
437;4;26;49.777;77.720
437;26;4;49.777;96.800
438;4;27;67.821;73.340
438;27;4;67.821;92.570
439;4;27;68.422;66.140
439;27;4;68.422;85.370
440;4;28;68.133;78.580
440;28;4;68.133;97.950
441;4;28;62.829;75.200
441;28;4;62.829;94.570
442;4;29;59.254;77.310
442;29;4;59.254;98.310
443;4;30;49.777;73.650
443;30;4;49.777;95.570
444;4;30;50.452;71.250
444;30;4;50.452;93.170
445;4;30;50.565;79.680
445;30;4;50.565;101.600
446;4;31;54.290;72.020
446;31;4;54.290;94.140
447;4;32;62.990;70.090
447;32;4;62.990;92.700
448;4;33;49.023;73.650
448;33;4;49.023;96.770
449;4;34;107.080;77.610
449;34;4;107.080;102.480
450;4;34;120.265;75.580
450;34;4;120.265;100.450
451;4;34;103.590;76.420
451;34;4;103.590;101.290
452;4;35;96.773;73.490
452;35;4;96.773;98.980
453;4;36;63.534;64.930
453;36;4;63.534;90.580
454;4;36;65.382;70.350
454;36;4;65.382;96.000
455;4;36;60.249;70.540
455;36;4;60.249;96.190
456;4;37;89.188;66.750
456;37;4;89.188;92.820
457;4;37;79.847;75.010
457;37;4;79.847;101.080
458;4;37;96.557;66.140
458;37;4;96.557;92.210
459;4;38;68.312;70.460
459;38;4;68.312;97.400
460;4;38;63.310;65.680
460;38;4;63.310;92.620
461;4;38;66.885;72.540
461;38;4;66.885;99.480
462;4;39;63.056;70.280
462;39;4;63.056;97.300
463;4;40;48.090;63.460
463;40;4;48.090;90.710
464;4;40;47.979;68.560
464;40;4;47.979;95.810
465;4;41;53.778;71.400
465;41;4;53.778;99.000
466;4;41;54.130;68.950
466;41;4;54.130;96.550
467;4;41;52.844;74.060
467;41;4;52.844;101.660
468;4;42;108.438;74.950
468;42;4;108.438;103.200
469;4;42;121.783;72.210
469;42;4;121.783;100.460
470;4;42;123.893;59.880
470;42;4;123.893;88.130
471;4;43;75.906;59.330
471;43;4;75.906;87.650
472;4;43;69.648;61.180
472;43;4;69.648;89.500
473;4;43;78.342;63.330
473;43;4;78.342;91.650
474;4;44;82.094;74.150
474;44;4;82.094;102.720
475;4;44;90.981;75.790
475;44;4;90.981;104.360
476;4;45;71.979;56.870
476;45;4;71.979;85.840
477;4;45;71.182;54.270
477;45;4;71.182;83.240
478;4;46;61.512;51.340
478;46;4;61.512;80.500
479;4;46;64.746;67.950
479;46;4;64.746;97.110
480;4;47;45.845;51.120
480;47;4;45.845;80.590
481;4;47;45.987;66.620
481;47;4;45.987;96.090
482;4;48;112.495;69.210
482;48;4;112.495;98.880
483;4;48;101.880;65.450
483;48;4;101.880;95.120
484;4;48;101.086;66.840
484;48;4;101.086;96.510
485;4;49;22.496;6.260
485;49;4;67.496;86.480
486;5;6;60.381;93.610
486;6;5;60.381;99.110
487;5;6;57.576;91.490
487;6;5;57.576;96.990
488;5;6;56.687;96.820
488;6;5;56.687;102.320
489;5;7;103.016;97.860
489;7;5;103.016;104.440
490;5;8;95.763;95.390
490;8;5;95.763;102.660
491;5;9;59.400;85.620
491;9;5;59.400;94.000
492;5;10;84.488;78.380
492;10;5;84.488;87.660
493;5;10;82.461;93.090
493;10;5;82.461;102.370
494;5;10;81.407;87.040
494;10;5;81.407;96.320
495;5;11;98.965;95.110
495;11;5;98.965;105.000
496;5;12;57.858;88.510
496;12;5;57.858;98.420
497;5;13;80.092;74.510
497;13;5;80.092;84.460
498;5;13;76.160;89.830
498;13;5;76.160;99.780
499;5;13;85.791;80.190
