70
360.0
192;1;27;83.667;63.010
192;27;1;83.667;87.640
193;1;28;90.992;58.580
193;28;1;90.992;83.880
194;1;28;79.860;67.290
194;28;1;79.860;92.590
195;1;28;97.420;77.100
195;28;1;97.420;102.400
196;1;29;80.025;69.440
196;29;1;80.025;94.750
197;1;29;76.408;69.470
197;29;1;76.408;94.780
198;1;30;125.908;74.200
198;30;1;125.908;99.900
199;1;30;137.946;63.230
199;30;1;137.946;88.930
200;1;31;89.999;76.120
200;31;1;89.999;101.920
201;1;32;80.398;67.790
201;32;1;80.398;93.840
202;1;32;87.569;58.520
202;32;1;87.569;84.570
203;1;33;94.364;72.030
203;33;1;94.364;98.230
204;1;33;90.177;65.080
204;33;1;90.177;91.280
205;1;33;99.255;77.840
205;33;1;99.255;104.040
206;1;34;93.832;70.780
206;34;1;93.832;97.030
207;1;34;97.529;68.170
207;34;1;97.529;94.420
208;1;34;92.964;65.030
208;34;1;92.964;91.280
209;1;35;47.288;58.370
209;35;1;47.288;84.980
210;1;36;95.384;62.300
210;36;1;95.384;91.630
211;1;36;99.184;54.060
211;36;1;99.184;83.390
212;1;36;103.165;54.300
212;36;1;103.165;83.630
213;1;37;87.419;52.370
213;37;1;87.419;82.120
214;1;37;85.064;65.700
214;37;1;85.064;95.450
215;1;37;93.478;51.180
215;37;1;93.478;80.930
216;1;38;102.108;68.310
216;38;1;102.108;98.800
217;1;38;92.166;67.510
217;38;1;92.166;98.000
218;1;38;110.398;74.280
218;38;1;110.398;104.770
219;1;39;85.279;67.250
219;39;1;85.279;98.070
220;1;40;103.075;49.470
220;40;1;103.075;80.320
221;1;40;97.813;64.450
221;40;1;97.813;95.300
222;1;40;90.258;58.660
222;40;1;90.258;89.510
223;1;41;105.087;59.580
223;41;1;105.087;90.510
224;1;41;104.346;63.060
224;41;1;104.346;93.990
225;1;41;103.938;60.340
225;41;1;103.938;91.270
226;1;42;101.499;66.480
226;42;1;101.499;97.990
227;1;42;90.660;55.690
227;42;1;90.660;87.200
228;1;42;104.834;54.280
228;42;1;104.834;85.790
229;1;43;111.208;58.200
229;43;1;111.208;89.910
230;1;43;103.025;64.170
230;43;1;103.025;95.880
231;1;44;92.077;64.470
231;44;1;92.077;96.380
232;1;44;92.347;65.320
232;44;1;92.347;97.230
233;1;45;101.245;49.300
233;45;1;101.245;81.230
234;1;45;107.485;69.880
234;45;1;107.485;101.810
235;1;46;92.294;50.830
235;46;1;92.294;83.170
236;1;46;98.393;52.530
236;46;1;98.393;84.870
237;1;47;162.882;48.210
237;47;1;162.882;81.130
238;1;48;95.429;52.870
238;48;1;95.429;86.030
239;1;48;95.940;53.650
239;48;1;95.940;86.810
240;1;48;83.753;68.100
240;48;1;83.753;101.260
241;1;49;95.197;54.520
241;49;1;95.197;87.930
242;1;49;100.331;68.440
242;49;1;100.331;101.850
243;1;49;84.888;49.190
243;49;1;84.888;82.600
244;1;50;100.097;59.760
244;50;1;100.097;93.450
245;1;51;94.518;51.390
245;51;1;94.518;85.500
246;1;51;105.357;54.530
246;51;1;105.357;88.640
247;1;52;48.916;69.720
247;52;1;48.916;104.090
248;1;52;48.264;52.480
248;52;1;48.264;86.850
249;1;52;48.560;60.560
249;52;1;48.560;94.930
250;1;53;98.875;69.040
250;53;1;98.875;103.460
251;1;53;112.057;45.550
251;53;1;112.057;79.970
252;1;53;111.315;61.620
252;53;1;111.315;96.040
253;1;54;133.145;62.500
253;54;1;133.145;96.970
254;1;54;142.312;57.410
254;54;1;142.312;91.880
255;1;55;104.458;62.100
255;55;1;104.458;96.580
256;1;55;91.008;67.410
256;55;1;91.008;101.890
257;1;55;117.237;54.830
257;55;1;117.237;89.310
258;1;56;151.594;60.510
258;56;1;151.594;95.340
259;1;56;144.624;48.540
259;56;1;144.624;83.370
260;1;56;125.469;47.370
260;56;1;125.469;82.200
261;1;57;53.742;55.620
261;57;1;53.742;90.490
262;1;57;52.849;54.500
262;57;1;52.849;89.370
263;1;58;90.992;47.190
263;58;1;90.992;82.250
264;1;59;82.437;49.050
264;59;1;82.437;84.340
265;1;59;83.700;45.300
265;59;1;83.700;80.590
266;1;60;96.935;67.000
266;60;1;96.935;103.000
267;1;61;63.088;48.070
267;61;1;63.088;84.760
268;1;61;65.036;58.290
268;61;1;65.036;94.980
269;1;61;66.647;55.550
269;61;1;66.647;92.240
270;1;62;116.931;59.660
270;62;1;116.931;96.580
271;1;63;81.867;53.690
271;63;1;81.867;90.830
272;1;63;73.905;54.130
272;63;1;73.905;91.270
273;1;63;83.988;53.120
273;63;1;83.988;90.260
274;1;64;116.786;64.660
274;64;1;116.786;101.930
275;1;64;122.853;66.140
275;64;1;122.853;103.410
276;1;65;86.592;66.990
276;65;1;86.592;104.460
277;1;66;48.373;49.490
277;66;1;48.373;87.220
278;1;67;55.992;57.060
278;67;1;55.992;95.300
279;1;67;56.738;58.440
279;67;1;56.738;96.680
280;1;68;57.233;49.020
280;68;1;57.233;87.760
281;1;68;56.374;54.100
281;68;1;56.374;92.840
282;1;69;28.285;8.780
282;69;1;73.285;88.680
283;1;69;30.409;10.260
283;69;1;75.409;90.160
284;1;69;22.724;12.780
284;69;1;67.724;92.680
285;2;3;116.038;83.900
285;3;2;116.038;84.450
286;2;4;87.276;99.360
286;4;2;87.276;100.660
287;2;4;89.896;74.850
287;4;2;89.896;76.150
288;2;5;58.400;76.860
288;5;2;58.400;78.880
289;2;6;60.381;91.310
289;6;2;60.381;93.730
290;2;6;63.388;76.130
290;6;2;63.388;78.550
291;2;6;59.835;80.160
291;6;2;59.835;82.580
292;2;7;53.547;77.380
292;7;2;53.547;80.240
293;2;7;55.206;83.190
293;7;2;55.206;86.050
294;2;7;55.175;74.530
294;7;2;55.175;77.390
295;2;8;76.730;74.200
295;8;2;76.730;77.300
296;2;9;81.967;90.130
296;9;2;81.967;93.440
297;2;9;83.857;94.760
297;9;2;83.857;98.070
298;2;10;69.444;82.940
298;10;2;69.444;86.420
299;2;10;75.545;72.450
299;10;2;75.545;75.930
300;2;11;77.233;87.250
300;11;2;77.233;90.870
301;2;12;68.885;93.670
301;12;2;68.885;97.360
302;2;12;66.190;78.680
302;12;2;66.190;82.370
303;2;13;111.092;85.280
303;13;2;111.092;90.570
304;2;14;72.272;83.710
304;14;2;72.272;93.110
305;2;15;67.457;77.220
305;15;2;67.457;88.910
306;2;15;64.368;87.570
306;15;2;64.368;99.260
307;2;16;83.904;76.020
307;16;2;83.904;87.910
308;2;16;91.189;81.150
308;16;2;91.189;93.040
309;2;17;68.888;64.180
309;17;2;68.888;76.740
310;2;17;71.714;74.890
310;17;2;71.714;87.450
311;2;18;134.874;86.750
311;18;2;134.874;100.210
312;2;19;111.918;82.060
312;19;2;111.918;97.970
313;2;19;114.045;80.540
313;19;2;114.045;96.450
314;2;19;124.455;84.860
314;19;2;124.455;100.770
315;2;20;94.403;81.540
315;20;2;94.403;98.600
316;2;20;100.672;79.730
316;20;2;100.672;96.790
317;2;20;88.207;79.450
317;20;2;88.207;96.510
318;2;21;55.056;75.520
318;21;2;55.056;93.470
319;2;21;55.106;62.300
319;21;2;55.106;80.250
320;2;21;56.353;58.490
320;21;2;56.353;76.440
321;2;22;54.733;62.050
321;22;2;54.733;80.500
322;2;22;53.462;77.500
322;22;2;53.462;95.950
323;2;23;76.945;81.810
323;23;2;76.945;100.270
324;2;23;83.712;65.380
324;23;2;83.712;83.840
325;2;23;82.120;77.450
325;23;2;82.120;95.910
326;2;24;51.171;72.510
326;24;2;51.171;91.550
327;2;24;49.674;78.790
327;24;2;49.674;97.830
328;2;24;51.781;69.050
328;24;2;51.781;88.090
329;2;25;116.122;78.700
329;25;2;116.122;97.830
330;2;25;127.789;60.640
330;25;2;127.789;79.770
331;2;25;133.604;70.470
331;25;2;133.604;89.600
332;2;26;122.863;74.400
332;26;2;122.863;93.790
333;2;26;120.512;62.090
333;26;2;120.512;81.480
334;2;26;106.711;71.530
334;26;2;106.711;90.920
335;2;27;59.887;63.700
335;27;2;59.887;84.290
336;2;28;54.975;76.310
336;28;2;54.975;97.570
337;2;28;57.169;56.460
337;28;2;57.169;77.720
338;2;28;54.749;63.110
338;28;2;54.749;84.370
339;2;29;51.574;55.480
339;29;2;51.574;76.750
340;2;29;53.093;78.830
340;29;2;53.093;100.100
341;2;29;51.459;78.080
341;29;2;51.459;99.350
342;2;30;89.241;77.870
342;30;2;89.241;99.530
343;2;31;56.840;54.190
343;31;2;56.840;75.950
344;2;31;56.033;56.870
344;31;2;56.033;78.630
345;2;31;57.508;75.080
345;31;2;57.508;96.840
346;2;32;50.626;56.130
346;32;2;50.626;78.140
347;2;33;57.678;56.850
347;33;2;57.678;79.010
348;2;34;70.001;70.890
348;34;2;70.001;93.100
349;2;35;83.269;74.570
349;35;2;83.269;97.140
350;2;35;85.782;53.750
350;35;2;85.782;76.320
351;2;35;88.522;56.920
351;35;2;88.522;79.490
352;2;36;58.852;51.400
352;36;2;58.852;76.690
353;2;36;58.296;73.710
353;36;2;58.296;99.000
354;2;37;52.652;70.000
354;37;2;52.652;95.710
355;2;37;53.130;55.200
355;37;2;53.130;80.910
356;2;37;51.552;62.440
356;37;2;51.552;88.150
357;2;38;92.906;70.730
357;38;2;92.906;97.180
358;2;38;96.924;52.220
358;38;2;96.924;78.670
359;2;39;53.509;62.700
359;39;2;53.509;89.480
360;2;40;66.427;74.020
360;40;2;66.427;100.830
361;2;40;67.861;49.080
361;40;2;67.861;75.890
362;2;41;68.397;61.800
362;41;2;68.397;88.690
363;2;41;69.940;59.100
363;41;2;69.940;85.990
364;2;41;66.437;72.710
364;41;2;66.437;99.600
365;2;42;121.725;55.380
365;42;2;121.725;82.850
366;2;42;129.289;73.230
366;42;2;129.289;100.700
367;2;42;135.367;53.500
367;42;2;135.367;80.970
368;2;43;96.710;60.960
368;43;2;96.710;88.630
369;2;43;95.507;58.820
369;43;2;95.507;86.490
370;2;43;87.115;61.830
370;43;2;87.115;89.500
371;2;44;110.954;63.540
371;44;2;110.954;91.410
372;2;44;117.763;57.480
372;44;2;117.763;85.350
373;2;44;99.462;49.160
373;44;2;99.462;77.030
374;2;45;80.588;55.990
374;45;2;80.588;83.880
375;2;45;79.927;63.100
375;45;2;79.927;90.990
376;2;46;56.284;57.840
376;46;2;56.284;86.140
377;2;47;138.205;70.350
377;47;2;138.205;99.230
378;2;47;135.907;58.010
378;47;2;135.907;86.890
379;2;47;125.773;69.000
379;47;2;125.773;97.880
380;2;48;58.779;58.220
380;48;2;58.779;87.340
381;2;49;58.520;60.120
381;49;2;58.520;89.490
382;2;50;75.763;66.000
382;50;2;75.763;95.650
383;2;50;76.754;63.860
383;50;2;76.754;93.510
384;2;50;79.360;56.710
384;50;2;79.360;86.360
385;2;51;67.196;67.140
385;51;2;67.196;97.210
386;2;52;78.877;59.840
386;52;2;78.877;90.170
387;2;52;73.964;61.680
387;52;2;73.964;92.010
388;2;52;81.792;56.210
388;52;2;81.792;86.540
389;2;53;62.196;58.990
389;53;2;62.196;89.370
390;2;53;60.343;58.110
390;53;2;60.343;88.490
391;2;54;96.699;69.930
391;54;2;96.699;100.360
392;2;55;72.548;49.990
392;55;2;72.548;80.430
393;2;56;146.564;54.560
393;56;2;146.564;85.350
394;2;56;154.735;53.510
394;56;2;154.735;84.300
395;2;57;75.687;53.940
395;57;2;75.687;84.770
396;2;58;54.975;50.740
396;58;2;54.975;81.760
397;2;58;54.648;62.390
397;58;2;54.648;93.410
398;2;58;53.596;59.760
398;58;2;53.596;90.780
399;2;59;52.014;53.370
399;59;2;52.014;84.620
400;2;59;50.290;63.970
400;59;2;50.290;95.220
401;2;59;51.025;52.000
401;59;2;51.025;83.250
402;2;60;65.769;54.210
402;60;2;65.769;86.170
403;2;60;60.976;67.070
403;60;2;60.976;99.030
404;2;61;77.749;60.650
404;61;2;77.749;93.300
405;2;61;69.757;52.890
405;61;2;69.757;85.540
406;2;61;72.022;61.060
406;61;2;72.022;93.710
407;2;62;121.154;45.870
407;62;2;121.154;78.750
408;2;62;138.417;51.460
408;62;2;138.417;84.340
409;2;63;48.720;59.560
409;63;2;48.720;92.660
410;2;63;49.506;58.310
410;63;2;49.506;91.410
411;2;63;48.180;64.590
411;63;2;48.180;97.690
412;2;64;80.804;55.260
412;64;2;80.804;88.490
413;2;64;80.899;60.930
413;64;2;80.899;94.160
414;2;64;84.221;49.350
414;64;2;84.221;82.580
415;2;65;56.959;55.110
415;65;2;56.959;88.540
416;2;65;59.240;47.240
416;65;2;59.240;80.670
417;2;65;56.370;47.220
417;65;2;56.370;80.650
418;2;66;83.026;66.010
418;66;2;83.026;99.700
419;2;67;76.617;49.470
419;67;2;76.617;83.670
420;2;67;74.137;59.450
420;67;2;74.137;93.650
421;2;68;70.379;60.090
421;68;2;70.379;94.790
422;2;68;68.513;41.300
422;68;2;68.513;76.000
423;2;69;8.647;11.440
423;69;2;53.647;87.300
424;2;69;9.139;10.150
424;69;2;54.139;86.010
425;2;69;8.179;21.810
425;69;2;53.179;97.670
426;3;4;96.851;94.380
426;4;3;96.851;95.130
427;3;5;110.310;91.860
427;5;3;110.310;93.330
428;3;5;105.029;77.080
428;5;3;105.029;78.550
429;3;6;103.279;83.030
429;6;3;103.279;84.900
430;3;6;113.564;81.380
430;6;3;113.564;83.250
431;3;7;107.614;89.490
431;7;3;107.614;91.800
432;3;8;147.414;84.750
432;8;3;147.414;87.300
433;3;8;143.904;73.130
433;8;3;143.904;75.680
434;3;9;79.657;79.410
434;9;3;79.657;82.170
435;3;10;110.123;80.780
435;10;3;110.123;83.710
436;3;11;115.732;84.160
436;11;3;115.732;87.230
437;3;12;92.290;86.490
437;12;3;92.290;89.630
438;3;12;103.590;89.590
438;12;3;103.590;92.730
439;3;12;87.601;76.480
439;12;3;87.601;79.620
440;3;13;53.891;72.420
440;13;3;53.891;77.160
441;3;13;55.104;94.590
441;13;3;55.104;99.330
442;3;13;56.014;90.490
442;13;3;56.014;95.230
443;3;14;141.041;69.470
443;14;3;141.041;78.320
444;3;15;112.603;66.780
444;15;3;112.603;77.920
445;3;15;112.341;77.480
445;15;3;112.341;88.620
446;3;15;104.869;87.900
446;15;3;104.869;99.040
447;3;16;153.905;72.580
447;16;3;153.905;83.920
448;3;16;135.464;83.570
448;16;3;135.464;94.910
449;3;16;168.598;69.400
449;16;3;168.598;80.740
450;3;17;100.587;64.060
450;17;3;100.587;76.070
451;3;17;111.752;74.690
451;17;3;111.752;86.700
452;3;18;145.386;84.680
452;18;3;145.386;97.590
453;3;19;126.254;66.200
453;19;3;126.254;81.560
454;3;19;123.530;68.230
454;19;3;123.530;83.590
455;3;19;108.839;75.140
455;19;3;108.839;90.500
456;3;20;69.273;67.680
456;20;3;69.273;84.190
457;3;21;106.364;67.140
457;21;3;106.364;84.540
458;3;21;101.301;67.230
458;21;3;101.301;84.630
459;3;22;107.439;79.100
459;22;3;107.439;97.000
460;3;23;145.892;77.590
460;23;3;145.892;95.500
461;3;23;145.462;66.370
461;23;3;145.462;84.280
462;3;23;157.653;78.960
462;23;3;157.653;96.870
463;3;24;120.858;66.480
463;24;3;120.858;84.970
464;3;24;109.939;63.200
464;24;3;109.939;81.690
465;3;25;115.801;74.520
465;25;3;115.801;93.100
466;3;25;123.331;59.240
466;25;3;123.331;77.820
467;3;25;100.481;65.500
467;25;3;100.481;84.080
468;3;26;134.838;75.870
468;26;3;134.838;94.710
469;3;26;126.613;66.520
469;26;3;126.613;85.360
470;3;26;113.868;74.830
470;26;3;113.868;93.670
471;3;27;111.786;59.500
471;27;3;111.786;79.540
472;3;28;106.891;65.570
472;28;3;106.891;86.280
473;3;28;109.745;78.690
473;28;3;109.745;99.400
474;3;28;112.871;69.860
474;28;3;112.871;90.570
475;3;29;118.727;58.200
475;29;3;118.727;78.920
476;3;30;72.216;78.260
476;30;3;72.216;99.370
477;3;31;109.018;57.010
477;31;3;109.018;78.220
478;3;31;122.216;76.200
478;31;3;122.216;97.410
479;3;32;117.753;61.740
479;32;3;117.753;83.200
480;3;32;131.944;68.420
480;32;3;131.944;89.880
481;3;32;135.232;57.270
481;32;3;135.232;78.730
482;3;33;103.401;61.390
482;33;3;103.401;83.000
483;3;34;113.917;73.380
483;34;3;113.917;95.040
484;3;35;154.307;70.150
484;35;3;154.307;92.170
485;3;35;130.162;66.710
485;35;3;130.162;88.730
486;3;35;171.644;62.990
486;35;3;171.644;85.010
487;3;36;102.363;69.730
487;36;3;102.363;94.470
488;3;37;110.684;55.970
488;37;3;110.684;81.130
489;3;37;111.784;52.070
489;37;3;111.784;77.230
490;3;37;111.358;55.580
490;37;3;111.358;80.740
491;3;38;133.529;56.030
491;38;3;133.529;81.930
492;3;38;140.757;59.780
492;38;3;140.757;85.680
493;3;38;141.967;71.340
493;38;3;141.967;97.240
494;3;39;114.031;51.400
494;39;3;114.031;77.630
495;3;39;99.145;53.560
495;39;3;99.145;79.790
496;3;40;94.818;72.270
496;40;3;94.818;98.530
497;3;40;91.420;52.410
497;40;3;91.420;78.670
498;3;41;92.692;55.870
498;41;3;92.692;82.210
499;3;41;98.957;52.130
