30
480.0
44;23;0;31.387;0.750
45;0;24;72.562;73.830
45;24;0;27.562;11.340
46;0;25;138.673;79.950
46;25;0;93.673;18.320
47;0;25;158.354;74.360
47;25;0;113.354;12.730
48;0;26;81.549;74.450
48;26;0;36.549;13.310
49;0;27;64.222;68.840
49;27;0;19.222;9.940
50;0;28;80.108;68.580
50;28;0;35.108;10.330
51;0;29;0.000;20.920
51;29;0;0.000;20.920
52;0;29;0.000;12.500
52;29;0;0.000;12.500
53;0;29;0.000;23.670
53;29;0;0.000;23.670
54;1;2;110.336;91.470
54;2;1;110.336;101.890
55;1;2;121.836;98.220
55;2;1;121.836;108.640
56;1;2;117.333;110.090
56;2;1;117.333;120.510
57;1;3;90.080;91.080
57;3;1;90.080;109.280
58;1;3;92.953;93.340
58;3;1;92.953;111.540
59;1;3;93.177;83.580
59;3;1;93.177;101.780
60;1;4;89.354;86.350
60;4;1;89.354;105.290
61;1;4;90.386;103.780
61;4;1;90.386;122.720
62;1;5;91.481;97.550
62;5;1;91.481;118.800
63;1;6;90.169;86.040
63;6;1;90.169;108.230
64;1;6;94.422;92.380
64;6;1;94.422;114.570
65;1;6;89.521;92.620
65;6;1;89.521;114.810
66;1;7;95.417;100.270
66;7;1;95.417;123.290
67;1;7;96.955;86.250
67;7;1;96.955;109.270
68;1;8;81.092;81.640
68;8;1;81.092;106.220
69;1;8;78.360;93.360
69;8;1;78.360;117.940
70;1;9;111.860;98.110
70;9;1;111.860;124.000
71;1;9;114.339;76.740
71;9;1;114.339;102.630
72;1;9;125.669;74.170
72;9;1;125.669;100.060
73;1;10;79.321;86.980
73;10;1;79.321;116.570
74;1;11;84.989;93.550
74;11;1;84.989;124.210
75;1;11;83.095;90.200
75;11;1;83.095;120.860
76;1;12;162.144;89.540
76;12;1;162.144;121.160
77;1;12;134.285;75.780
77;12;1;134.285;107.400
78;1;13;77.461;70.260
78;13;1;77.461;102.050
79;1;13;80.514;92.160
79;13;1;80.514;123.950
80;1;13;75.212;75.730
80;13;1;75.212;107.520
81;1;14;83.599;81.710
81;14;1;83.599;114.360
82;1;15;100.131;84.050
82;15;1;100.131;116.730
83;1;16;82.919;81.270
83;16;1;82.919;114.340
84;1;17;100.020;86.330
84;17;1;100.020;119.680
85;1;18;76.730;87.840
85;18;1;76.730;122.360
86;1;19;51.988;69.100
86;19;1;51.988;103.980
87;1;19;52.173;86.590
87;19;1;52.173;121.470
88;1;20;113.670;65.320
88;20;1;113.670;100.540
89;1;20;111.434;73.180
89;20;1;111.434;108.400
90;1;20;106.802;87.670
90;20;1;106.802;122.890
91;1;21;74.708;73.200
91;21;1;74.708;109.180
92;1;21;79.305;72.700
92;21;1;79.305;108.680
93;1;21;79.089;69.050
93;21;1;79.089;105.030
94;1;22;84.892;76.980
94;22;1;84.892;113.000
95;1;22;75.147;69.470
95;22;1;75.147;105.490
96;1;23;53.115;71.910
96;23;1;53.115;108.580
97;1;23;51.496;72.260
97;23;1;51.496;108.930
98;1;24;86.226;78.130
98;24;1;86.226;115.640
99;1;24;76.666;71.290
99;24;1;76.666;108.800
100;1;25;142.123;78.690
100;25;1;142.123;117.060
101;1;25;153.491;62.720
101;25;1;153.491;101.090
102;1;25;122.128;70.750
102;25;1;122.128;109.120
103;1;26;91.542;71.080
103;26;1;91.542;109.940
104;1;26;96.315;78.260
104;26;1;96.315;117.120
105;1;27;64.619;81.540
105;27;1;64.619;122.640
106;1;28;98.025;60.510
106;28;1;98.025;102.260
107;1;28;109.837;75.050
107;28;1;109.837;116.800
108;1;29;23.796;22.840
108;29;1;68.796;122.840
109;1;29;25.295;19.930
109;29;1;70.295;119.930
110;1;29;17.887;24.050
110;29;1;62.887;124.050
111;2;3;77.528;83.760
111;3;2;77.528;91.540
112;2;3;83.665;83.200
112;3;2;83.665;90.980
113;2;4;65.984;94.770
113;4;2;65.984;103.290
114;2;4;69.777;85.880
114;4;2;69.777;94.400
115;2;4;64.029;105.120
115;4;2;64.029;113.640
116;2;5;86.520;81.900
116;5;2;86.520;92.730
117;2;5;78.416;91.020
117;5;2;78.416;101.850
118;2;6;65.896;86.360
118;6;2;65.896;98.130
119;2;6;69.464;88.230
119;6;2;69.464;100.000
120;2;6;70.569;86.020
120;6;2;70.569;97.790
121;2;7;81.911;101.090
121;7;2;81.911;113.690
122;2;8;74.997;98.730
122;8;2;74.997;112.890
123;2;9;66.975;89.900
123;9;2;66.975;105.370
124;2;10;76.517;84.610
124;10;2;76.517;103.780
125;2;11;78.322;79.970
125;11;2;78.322;100.210
126;2;12;100.850;74.160
126;12;2;100.850;95.360
127;2;13;90.133;87.280
127;13;2;90.133;108.650
128;2;14;71.892;75.640
128;14;2;71.892;97.870
129;2;14;69.898;91.050
129;14;2;69.898;113.280
130;2;14;76.635;75.670
130;14;2;76.635;97.900
131;2;15;74.022;70.900
131;15;2;74.022;93.160
132;2;15;80.134;89.280
132;15;2;80.134;111.540
133;2;16;72.608;69.370
133;16;2;72.608;92.020
134;2;17;77.378;75.840
134;17;2;77.378;98.770
135;2;17;80.634;68.490
135;17;2;80.634;91.420
136;2;17;78.675;89.780
136;17;2;78.675;112.710
137;2;18;87.276;75.200
137;18;2;87.276;99.300
138;2;18;81.768;80.170
138;18;2;81.768;104.270
139;2;19;117.069;87.630
139;19;2;117.069;112.090
140;2;19;130.613;78.770
140;19;2;130.613;103.230
141;2;19;120.404;89.160
141;19;2;120.404;113.620
142;2;20;80.955;68.180
142;20;2;80.955;92.980
143;2;20;74.332;70.900
143;20;2;74.332;95.700
144;2;20;76.766;74.670
144;20;2;76.766;99.470
145;2;21;84.694;82.890
145;21;2;84.694;108.450
146;2;21;83.749;69.260
146;21;2;83.749;94.820
147;2;21;83.966;76.600
147;21;2;83.966;102.160
148;2;22;80.845;74.080
148;22;2;80.845;99.680
149;2;22;88.733;88.890
149;22;2;88.733;114.490
150;2;22;87.218;83.860
150;22;2;87.218;109.460
151;2;23;114.299;71.400
151;23;2;114.299;97.650
152;2;23;124.367;77.960
152;23;2;124.367;104.210
153;2;24;69.109;78.760
153;24;2;69.109;105.850
154;2;24;75.056;86.940
154;24;2;75.056;114.030
155;2;24;71.231;87.010
155;24;2;71.231;114.100
156;2;25;102.209;70.140
156;25;2;102.209;98.090
157;2;25;115.098;75.000
157;25;2;115.098;102.950
158;2;26;66.570;85.940
158;26;2;66.570;114.380
159;2;27;113.662;72.640
159;27;2;113.662;103.320
160;2;27;115.846;79.480
160;27;2;115.846;110.160
161;2;27;112.736;64.370
161;27;2;112.736;95.050
162;2;28;59.867;67.510
162;28;2;59.867;98.840
163;2;28;63.121;71.770
163;28;2;63.121;103.100
164;2;28;59.483;79.440
164;28;2;59.483;110.770
165;2;29;49.491;5.760
165;29;2;94.491;95.340
166;2;29;40.421;15.720
166;29;2;85.421;105.300
167;3;4;65.740;101.490
167;4;3;65.740;102.230
168;3;4;68.404;100.750
168;4;3;68.404;101.490
169;3;5;54.749;84.270
169;5;3;54.749;87.320
170;3;5;56.919;95.410
170;5;3;56.919;98.460
171;3;5;53.652;86.370
171;5;3;53.652;89.420
172;3;6;70.556;94.820
172;6;3;70.556;98.810
173;3;7;93.924;97.300
173;7;3;93.924;102.120
174;3;7;85.422;83.650
174;7;3;85.422;88.470
175;3;8;70.880;76.560
175;8;3;70.880;82.940
176;3;8;68.286;93.070
176;8;3;68.286;99.450
177;3;8;76.753;100.120
177;8;3;76.753;106.500
178;3;9;93.284;75.780
178;9;3;93.284;83.470
179;3;9;100.561;77.450
179;9;3;100.561;85.140
180;3;9;90.370;83.050
180;9;3;90.370;90.740
181;3;10;70.339;81.390
181;10;3;70.339;92.780
182;3;11;50.468;82.330
182;11;3;50.468;94.790
183;3;11;51.237;91.430
183;11;3;51.237;103.890
184;3;11;50.653;80.220
184;11;3;50.653;92.680
185;3;12;119.040;74.660
185;12;3;119.040;88.080
186;3;12;132.238;81.830
186;12;3;132.238;95.250
187;3;13;59.979;77.900
187;13;3;59.979;91.490
188;3;13;60.815;83.070
188;13;3;60.815;96.660
189;3;14;67.821;68.940
189;14;3;67.821;83.390
190;3;15;55.085;90.330
190;15;3;55.085;104.810
191;3;15;54.242;88.940
191;15;3;54.242;103.420
192;3;15;56.995;69.400
192;15;3;56.995;83.880
193;3;16;68.133;76.070
193;16;3;68.133;90.940
194;3;17;55.181;72.030
194;17;3;55.181;87.180
195;3;18;58.852;67.440
195;18;3;58.852;83.760
196;3;18;61.835;71.860
196;18;3;61.835;88.180
197;3;19;95.384;67.590
197;19;3;95.384;84.270
198;3;19;90.381;70.510
198;19;3;90.381;87.190
199;3;20;68.888;66.070
199;20;3;68.888;83.090
200;3;20;66.730;89.030
200;20;3;66.730;106.050
201;3;20;69.073;69.390
201;20;3;69.073;86.410
202;3;21;60.606;69.710
202;21;3;60.606;87.490
203;3;22;50.307;88.260
203;22;3;50.307;106.080
204;3;22;50.253;78.560
204;22;3;50.253;96.380
205;3;22;49.314;83.360
205;22;3;49.314;101.180
206;3;23;96.814;68.810
206;23;3;96.814;87.280
207;3;24;65.552;64.390
207;24;3;65.552;83.700
208;3;24;68.009;64.240
208;24;3;68.009;83.550
209;3;25;130.650;62.620
209;25;3;130.650;82.790
210;3;26;74.967;84.850
210;26;3;74.967;105.510
211;3;27;85.599;77.940
211;27;3;85.599;100.840
212;3;27;92.023;75.720
212;27;3;92.023;98.620
213;3;27;76.538;74.480
213;27;3;76.538;97.380
214;3;28;62.990;76.950
214;28;3;62.990;100.500
215;3;29;22.496;5.140
215;29;3;67.496;86.940
216;3;29;23.756;13.830
216;29;3;68.756;95.630
217;3;29;27.907;20.690
217;29;3;72.907;102.490
218;4;5;75.314;96.920
218;5;4;75.314;99.230
219;4;6;49.830;92.680
219;6;4;49.830;95.930
220;4;6;50.564;80.980
220;6;4;50.564;84.230
221;4;6;50.064;99.910
221;6;4;50.064;103.160
222;4;7;73.717;94.430
222;7;4;73.717;98.510
223;4;8;55.054;94.630
223;8;4;55.054;100.270
224;4;8;52.731;91.560
224;8;4;52.731;97.200
225;4;9;74.047;83.530
225;9;4;74.047;90.480
226;4;9;76.319;87.520
226;9;4;76.319;94.470
227;4;10;56.138;95.350
227;10;4;56.138;106.000
228;4;10;57.225;86.710
228;10;4;57.225;97.360
229;4;11;63.125;77.670
229;11;4;63.125;89.390
230;4;11;64.011;89.280
230;11;4;64.011;101.000
231;4;12;119.701;80.760
231;12;4;119.701;93.440
232;4;13;72.936;87.600
232;13;4;72.936;100.450
233;4;13;77.197;80.240
233;13;4;77.197;93.090
234;4;14;51.317;74.280
234;14;4;51.317;87.990
235;4;15;69.601;81.990
235;15;4;69.601;95.730
236;4;15;67.861;90.550
236;15;4;67.861;104.290
237;4;15;69.943;68.020
237;15;4;69.943;81.760
238;4;16;52.058;75.220
238;16;4;52.058;89.350
239;4;16;52.670;73.400
239;16;4;52.670;87.530
240;4;17;72.199;91.420
240;17;4;72.199;105.830
241;4;17;76.244;81.840
241;17;4;76.244;96.250
242;4;17;77.852;74.480
242;17;4;77.852;88.890
243;4;18;69.444;78.720
243;18;4;69.444;94.300
244;4;18;65.594;83.120
244;18;4;65.594;98.700
245;4;18;66.288;85.300
245;18;4;66.288;100.880
246;4;19;96.088;74.490
246;19;4;96.088;90.430
247;4;19;103.826;82.790
247;19;4;103.826;98.730
248;4;19;104.642;77.280
248;19;4;104.642;93.220
249;4;20;82.998;87.430
249;20;4;82.998;103.710
250;4;20;78.513;70.040
250;20;4;78.513;86.320
251;4;20;83.466;65.490
251;20;4;83.466;81.770
252;4;21;65.413;77.900
252;21;4;65.413;94.940
253;4;21;67.387;70.690
253;21;4;67.387;87.730
254;4;22;66.053;69.470
254;22;4;66.053;86.550
255;4;22;63.803;69.040
255;22;4;63.803;86.120
256;4;23;93.521;81.430
256;23;4;93.521;99.160
257;4;23;94.323;67.630
257;23;4;94.323;85.360
258;4;23;90.827;74.510
258;23;4;90.827;92.240
259;4;24;48.134;65.740
259;24;4;48.134;84.310
260;4;25;110.940;71.410
260;25;4;110.940;90.840
261;4;26;54.238;70.230
261;26;4;54.238;90.150
262;4;27;93.824;59.640
262;27;4;93.824;81.800
263;4;28;55.896;66.010
263;28;4;55.896;88.820
264;4;28;55.423;72.930
264;28;4;55.423;95.740
265;4;28;55.578;80.490
265;28;4;55.578;103.300
266;4;29;30.107;11.210
266;29;4;75.107;92.270
267;4;29;37.609;10.440
267;29;4;82.609;91.500
268;4;29;28.650;17.250
268;29;4;73.650;98.310
269;5;6;80.092;100.250
269;6;5;80.092;101.190
270;5;6;81.829;97.830
270;6;5;81.829;98.770
271;5;6;77.797;82.710
271;6;5;77.797;83.650
272;5;7;103.016;97.050
272;7;5;103.016;98.820
273;5;7;94.746;80.940
273;7;5;94.746;82.710
274;5;8;79.348;89.100
274;8;5;79.348;92.430
275;5;8;86.805;96.580
275;8;5;86.805;99.910
276;5;8;80.989;91.520
276;8;5;80.989;94.850
277;5;9;103.017;76.460
277;9;5;103.017;81.100
278;5;10;78.502;73.570
278;10;5;78.502;81.910
279;5;10;79.194;78.290
279;10;5;79.194;86.630
280;5;11;57.858;69.970
280;11;5;57.858;79.380
281;5;11;59.530;84.890
281;11;5;59.530;94.300
282;5;11;59.265;81.430
282;11;5;59.265;90.840
283;5;12;122.822;68.620
283;12;5;122.822;78.990
284;5;13;59.020;92.460
284;13;5;59.020;103.000
285;5;14;76.705;69.430
285;14;5;76.705;80.830
286;5;14;75.524;78.710
286;14;5;75.524;90.110
287;5;15;59.400;90.730
287;15;5;59.400;102.160
288;5;16;76.911;87.420
288;16;5;76.911;99.240
289;5;17;57.000;84.980
289;17;5;57.000;97.080
290;5;18;60.381;74.640
290;18;5;60.381;87.910
291;5;19;95.763;67.770
291;19;5;95.763;81.400
292;5;19;95.449;79.120
292;19;5;95.449;92.750
293;5;20;68.621;66.150
293;20;5;68.621;80.120
294;5;21;64.811;88.440
294;21;5;64.811;103.170
295;5;22;55.323;81.130
295;22;5;55.323;95.900
296;5;22;55.295;69.950
296;22;5;55.295;84.720
297;5;23;98.965;73.310
297;23;5;98.965;88.730
298;5;24;74.821;78.190
298;24;5;74.821;94.450
299;5;25;140.389;66.020
299;25;5;140.389;83.140
300;5;26;84.488;77.940
300;26;5;84.488;95.550
301;5;26;85.764;71.770
301;26;5;85.764;89.380
302;5;27;82.763;81.230
302;27;5;82.763;101.080
303;5;27;74.144;75.960
303;27;5;74.144;95.810
304;5;27;86.116;65.180
304;27;5;86.116;85.030
305;5;28;72.411;66.930
305;28;5;72.411;87.430
306;5;29;22.688;13.790
306;29;5;67.688;92.540
307;5;29;20.276;19.750
307;29;5;65.276;98.500
308;6;7;69.021;97.700
308;7;6;69.021;98.530
309;6;7;63.081;78.810
309;7;6;63.081;79.640
310;6;8;54.199;75.550
310;8;6;54.199;77.940
311;6;8;53.451;99.270
311;8;6;53.451;101.660
312;6;8;54.576;76.210
312;8;6;54.576;78.600
313;6;9;70.157;74.830
313;9;6;70.157;78.530
314;6;9;65.871;94.260
314;9;6;65.871;97.960
315;6;9;64.883;95.080
315;9;6;64.883;98.780
316;6;10;55.870;79.400
316;10;6;55.870;86.800
317;6;10;57.169;75.200
317;10;6;57.169;82.600
318;6;10;55.396;89.790
318;10;6;55.396;97.190
319;6;11;67.745;83.330
319;11;6;67.745;91.800
320;6;11;70.956;93.080
320;11;6;70.956;101.550
321;6;12;121.063;79.450
321;12;6;121.063;88.880
322;6;13;76.950;84.230
322;13;6;76.950;93.830
323;6;13;79.556;89.240
323;13;6;79.556;98.840
324;6;13;69.979;83.210
324;13;6;69.979;92.810
325;6;14;51.816;77.400
325;14;6;51.816;87.860
326;6;14;51.990;87.110
326;14;6;51.990;97.570
327;6;15;74.210;83.690
327;15;6;74.210;94.180
328;6;15;69.542;89.870
328;15;6;69.542;100.360
329;6;15;81.367;83.860
329;15;6;81.367;94.350
330;6;16;52.399;75.700
330;16;6;52.399;86.580
331;6;16;52.170;76.660
331;16;6;52.170;87.540
332;6;16;51.249;85.340
332;16;6;51.249;96.220
333;6;17;76.901;74.880
333;17;6;76.901;86.040
334;6;17;69.768;69.610
334;17;6;69.768;80.770
335;6;18;73.348;78.970
335;18;6;73.348;91.300
336;6;19;97.055;68.730
336;19;6;97.055;81.420
337;6;19;109.735;72.680
337;19;6;109.735;85.370
338;6;19;91.763;74.990
338;19;6;91.763;87.680
339;6;20;87.271;67.790
339;20;6;87.271;80.820
340;6;21;68.842;73.200
340;21;6;68.842;86.990
341;6;21;69.755;73.610
341;21;6;69.755;87.400
342;6;22;70.659;64.300
342;22;6;70.659;78.130
343;6;23;93.597;85.350
343;23;6;93.597;99.830
344;6;23;86.955;77.520
344;23;6;86.955;92.000
345;6;24;50.893;82.110
345;24;6;50.893;97.430
346;6;25;106.618;73.760
346;25;6;106.618;89.940
347;6;25;115.207;81.500
347;25;6;115.207;97.680
348;6;25;101.784;76.650
348;25;6;101.784;92.830
349;6;26;49.411;82.270
349;26;6;49.411;98.940
350;6;27;96.433;80.160
350;27;6;96.433;99.070
351;6;27;84.432;81.130
351;27;6;84.432;100.040
352;6;28;59.211;77.300
352;28;6;59.211;96.860
353;6;28;61.157;71.040
353;28;6;61.157;90.600
354;6;29;33.232;20.370
354;29;6;78.232;98.180
355;6;29;29.522;14.020
355;29;6;74.522;91.830
356;6;29;37.395;6.370
356;29;6;82.395;84.180
357;7;8;69.134;99.320
357;8;7;69.134;100.880
358;7;8;67.045;80.520
358;8;7;67.045;82.080
359;7;9;67.443;92.700
359;9;7;67.443;95.570
360;7;10;70.455;90.640
360;10;7;70.455;97.210
361;7;11;90.195;83.090
361;11;7;90.195;90.730
362;7;11;85.675;77.970
362;11;7;85.675;85.610
363;7;11;82.425;93.860
363;11;7;82.425;101.500
364;7;12;136.357;73.760
364;12;7;136.357;82.360
365;7;12;148.448;75.790
365;12;7;148.448;84.390
366;7;13;96.604;82.270
366;13;7;96.604;91.040
367;7;13;108.732;68.850
367;13;7;108.732;77.620
368;7;14;71.323;78.250
368;14;7;71.323;87.880
369;7;14;66.549;89.040
369;14;7;66.549;98.670
370;7;14;65.344;89.090
370;14;7;65.344;98.720
371;7;15;98.228;87.820
371;15;7;98.228;97.480
372;7;15;105.460;74.120
372;15;7;105.460;83.780
373;7;15;95.636;86.590
373;15;7;95.636;96.250
374;7;16;71.164;73.450
374;16;7;71.164;83.500
375;7;16;74.443;82.980
375;16;7;74.443;93.030
376;7;17;100.908;75.030
376;17;7;100.908;85.360
377;7;18;92.906;69.450
377;18;7;92.906;80.950
378;7;18;83.455;79.070
378;18;7;83.455;90.570
379;7;19;102.108;70.730
379;19;7;102.108;82.590
380;7;19;111.249;73.350
380;19;7;111.249;85.210
381;7;19;112.928;80.630
381;19;7;112.928;92.490
382;7;20;110.986;66.160
382;20;7;110.986;78.360
383;7;21;87.406;64.210
383;21;7;87.406;77.170
384;7;22;92.930;84.160
384;22;7;92.930;97.160
385;7;22;86.009;73.870
385;22;7;86.009;86.870
386;7;22;86.115;73.130
386;22;7;86.115;86.130
387;7;23;94.934;63.610
387;23;7;94.934;77.260
388;7;24;73.380;87.080
388;24;7;73.380;101.570
389;7;25;91.711;80.840
389;25;7;91.711;96.190
390;7;25;103.169;82.350
390;25;7;103.169;97.700
391;7;25;102.835;68.140
391;25;7;102.835;83.490
392;7;26;64.858;71.830
392;26;7;64.858;87.670
393;7;26;64.868;85.280
393;26;7;64.868;101.120
394;7;27;108.856;71.470
394;27;7;108.856;89.550
395;7;27;108.208;66.810
395;27;7;108.208;84.890
396;7;28;82.429;67.020
396;28;7;82.429;85.750
397;7;28;85.981;63.630
397;28;7;85.981;82.360
398;7;28;82.401;73.710
398;28;7;82.401;92.440
399;7;29;49.508;4.320
399;29;7;94.508;81.300
400;8;9;77.227;91.170
400;9;8;77.227;92.480
401;8;9;79.701;84.630
401;9;8;79.701;85.940
402;8;9;80.127;86.180
402;9;8;80.127;87.490
403;8;10;46.897;94.330
403;10;8;46.897;99.340
404;8;11;66.505;78.810
404;11;8;66.505;84.890
405;8;12;129.631;80.970
405;12;8;129.631;88.010
406;8;12;148.182;68.860
406;12;8;148.182;75.900
407;8;12;119.153;78.310
407;12;8;119.153;85.350
408;8;13;72.607;92.500
408;13;8;72.607;99.710
409;8;14;48.909;77.300
409;14;8;48.909;85.370
410;8;15;77.326;86.020
410;15;8;77.326;94.120
411;8;15;84.364;74.120
411;15;8;84.364;82.220
412;8;16;48.248;85.610
412;16;8;48.248;94.100
413;8;17;79.368;74.070
413;17;8;79.368;82.840
414;8;17;76.751;87.730
414;17;8;76.751;96.500
415;8;17;78.739;78.580
415;17;8;78.739;87.350
416;8;18;68.890;76.020
416;18;8;68.890;85.960
417;8;18;70.833;67.150
417;18;8;70.833;77.090
418;8;18;71.336;82.230
418;18;8;71.336;92.170
419;8;19;88.017;76.510
419;19;8;88.017;86.810
420;8;19;86.163;67.520
420;19;8;86.163;77.820
421;8;20;91.477;71.970
421;20;8;91.477;82.610
422;8;20;84.193;80.340
422;20;8;84.193;90.980
423;8;20;100.695;66.200
423;20;8;100.695;76.840
424;8;21;63.528;83.930
424;21;8;63.528;95.330
425;8;21;63.697;87.200
425;21;8;63.697;98.600
426;8;21;63.639;88.780
426;21;8;63.639;100.180
427;8;22;69.083;64.890
427;22;8;69.083;76.330
428;8;22;65.288;80.690
428;22;8;65.288;92.130
429;8;23;84.399;79.440
429;23;8;84.399;91.530
430;8;23;84.576;73.420
430;23;8;84.576;85.510
431;8;23;77.668;63.930
431;23;8;77.668;76.020
432;8;24;52.406;74.770
432;24;8;52.406;87.700
433;8;24;53.563;68.470
433;24;8;53.563;81.400
434;8;25;111.937;71.430
434;25;8;111.937;85.220
435;8;25;100.582;80.600
435;25;8;100.582;94.390
436;8;25;102.476;64.360
436;25;8;102.476;78.150
437;8;26;55.686;74.950
437;26;8;55.686;89.230
438;8;26;55.675;75.820
438;26;8;55.675;90.100
439;8;26;57.431;84.950
439;26;8;57.431;99.230
440;8;27;88.764;67.490
440;27;8;88.764;84.010
441;8;27;97.766;59.460
441;27;8;97.766;75.980
442;8;27;86.329;78.140
442;27;8;86.329;94.660
443;8;28;65.863;81.530
443;28;8;65.863;98.700
444;8;28;61.641;81.880
444;28;8;61.641;99.050
445;8;28;65.294;71.430
445;28;8;65.294;88.600
446;8;29;26.736;18.310
446;29;8;71.736;93.730
447;8;29;27.881;1.980
447;29;8;72.881;77.400
448;9;10;79.121;94.640
448;10;9;79.121;98.340
449;9;11;91.819;87.290
449;11;9;91.819;92.060
450;9;12;115.880;85.800
450;12;9;115.880;91.530
451;9;13;101.963;72.870
451;13;9;101.963;78.770
452;9;14;76.525;85.830
452;14;9;76.525;92.590
453;9;14;72.271;91.810
453;14;9;72.271;98.570
454;9;14;78.623;81.790
454;14;9;78.623;88.550
455;9;15;93.168;75.030
455;15;9;93.168;81.820
456;9;15;92.508;89.960
456;15;9;92.508;96.750
457;9;15;86.207;73.660
457;15;9;86.207;80.450
458;9;16;76.918;70.320
458;16;9;76.918;77.500
459;9;16;84.453;77.070
459;16;9;84.453;84.250
460;9;17;96.445;86.640
460;17;9;96.445;94.100
461;9;17;105.855;76.790
461;17;9;105.855;84.250
462;9;17;98.497;79.660
462;17;9;98.497;87.120
463;9;18;98.422;66.940
463;18;9;98.422;75.570
464;9;18;107.504;87.660
464;18;9;107.504;96.290
465;9;19;118.841;79.910
465;19;9;118.841;88.900
466;9;19;100.469;73.270
466;19;9;100.469;82.260
467;9;20;102.399;75.300
467;20;9;102.399;84.630
468;9;21;93.998;69.580
468;21;9;93.998;79.670
469;9;21;92.654;88.730
469;21;9;92.654;98.820
470;9;22;94.732;86.470
470;22;9;94.732;96.600
471;9;22;84.103;78.230
471;22;9;84.103;88.360
472;9;23;113.337;74.840
472;23;9;113.337;85.620
473;9;23;106.561;79.460
473;23;9;106.561;90.240
474;9;24;76.010;77.970
474;24;9;76.010;89.590
475;9;25;82.380;66.500
475;25;9;82.380;78.980
476;9;26;66.784;72.100
476;26;9;66.784;85.070
477;9;27;120.973;79.210
477;27;9;120.973;94.420
478;9;27;136.841;64.500
478;27;9;136.841;79.710
479;9;27;120.405;63.020
479;27;9;120.405;78.230
480;9;28;76.245;65.060
480;28;9;76.245;80.920
481;9;28;74.682;63.880
481;28;9;74.682;79.740
482;9;29;58.284;6.080
482;29;9;103.284;80.190
483;10;11;65.726;83.860
483;11;10;65.726;84.930
484;10;11;61.705;81.390
484;11;10;61.705;82.460
485;10;11;64.419;93.290
485;11;10;64.419;94.360
486;10;12;130.837;89.390
486;12;10;130.837;91.420
487;10;13;71.162;87.930
487;13;10;71.162;90.130
488;10;13;74.249;93.020
488;13;10;74.249;95.220
489;10;13;76.117;90.010
489;13;10;76.117;92.210
490;10;14;49.821;77.330
490;14;10;49.821;80.390
491;10;15;77.276;75.120
491;15;10;77.276;78.210
492;10;16;49.080;89.120
492;16;10;49.080;92.600
493;10;17;79.163;86.300
493;17;10;79.163;90.060
494;10;18;67.456;70.220
494;18;10;67.456;75.150
495;10;18;66.657;69.670
495;18;10;66.657;74.600
496;10;19;86.229;87.120
496;19;10;86.229;92.410
497;10;19;93.808;69.160
497;19;10;93.808;74.450
498;10;20;91.565;72.490
498;20;10;91.565;78.120
499;10;21;62.004;71.380
