70
480.0
67;0;31;65.827;69.910
67;31;0;20.827;20.000
68;0;31;62.867;54.580
68;31;0;17.867;4.670
69;0;31;65.964;56.710
69;31;0;20.964;6.800
70;0;32;51.651;56.290
70;32;0;6.651;6.630
71;0;33;63.315;62.060
71;33;0;18.315;12.720
72;0;34;53.671;49.680
72;34;0;8.671;0.430
73;0;34;51.945;57.700
73;34;0;6.945;8.450
74;0;35;72.064;64.880
74;35;0;27.064;15.840
75;0;35;76.480;68.930
75;35;0;31.480;19.890
76;0;35;71.152;59.720
76;35;0;26.152;10.680
77;0;36;81.549;56.810
77;36;0;36.549;7.820
78;0;36;86.787;62.670
78;36;0;41.787;13.680
79;0;37;57.868;58.900
79;37;0;12.868;9.930
80;0;37;54.741;51.130
80;37;0;9.741;2.160
81;0;37;59.009;57.840
81;37;0;14.009;8.870
82;0;38;67.042;49.990
82;38;0;22.042;1.290
83;0;39;121.973;70.100
83;39;0;76.973;21.890
84;0;40;80.108;59.620
84;40;0;35.108;11.420
85;0;40;82.492;68.570
85;40;0;37.492;20.370
86;0;40;83.624;69.960
86;40;0;38.624;21.760
87;0;41;126.991;69.430
87;41;0;81.991;22.210
88;0;41;118.069;69.970
88;41;0;73.069;22.750
89;0;42;67.391;70.950
89;42;0;22.391;23.890
90;0;42;71.841;51.160
90;42;0;26.841;4.100
91;0;42;65.790;61.180
91;42;0;20.790;14.120
92;0;43;52.648;61.930
92;43;0;7.648;14.950
93;0;44;76.553;66.720
93;44;0;31.553;19.980
94;0;44;77.279;51.100
94;44;0;32.279;4.360
95;0;44;84.155;56.480
95;44;0;39.155;9.740
96;0;45;97.651;64.810
96;45;0;52.651;18.720
97;0;45;104.479;61.010
97;45;0;59.479;14.920
98;0;46;78.232;50.180
98;46;0;33.232;5.610
99;0;46;74.830;51.410
99;46;0;29.830;6.840
100;0;47;75.026;62.040
100;47;0;30.026;17.880
101;0;47;73.055;62.970
101;47;0;28.055;18.810
102;0;47;71.170;55.280
102;47;0;26.170;11.120
103;0;48;71.087;62.610
103;48;0;26.087;18.500
104;0;49;64.040;47.000
104;49;0;19.040;3.690
105;0;49;66.069;46.450
105;49;0;21.069;3.140
106;0;49;66.314;67.810
106;49;0;21.314;24.500
107;0;50;127.655;47.170
107;50;0;82.655;3.860
108;0;50;112.090;46.590
108;50;0;67.090;3.280
109;0;50;123.152;51.390
109;50;0;78.152;8.080
110;0;51;70.495;51.970
110;51;0;25.495;8.970
111;0;51;71.916;64.410
111;51;0;26.916;21.410
112;0;51;67.149;67.830
112;51;0;22.149;24.830
113;0;52;74.769;53.930
113;52;0;29.769;10.960
114;0;53;103.284;53.370
114;53;0;58.284;10.730
115;0;53;90.397;52.370
115;53;0;45.397;9.730
116;0;54;141.367;61.160
116;54;0;96.367;18.750
117;0;54;155.184;48.860
117;54;0;110.184;6.450
118;0;54;133.719;42.750
118;54;0;88.719;0.340
119;0;55;102.583;43.750
119;55;0;57.583;2.120
120;0;55;97.823;54.560
120;55;0;52.823;12.930
121;0;55;96.203;58.640
121;55;0;51.203;17.010
122;0;56;71.770;50.320
122;56;0;26.770;9.650
123;0;56;73.866;64.410
123;56;0;28.866;23.740
124;0;57;117.243;59.090
124;57;0;72.243;18.640
125;0;58;69.972;60.090
125;58;0;24.972;20.030
126;0;58;65.733;57.270
126;58;0;20.733;17.210
127;0;59;107.958;43.190
127;59;0;62.958;3.260
128;0;59;118.653;59.680
128;59;0;73.653;19.750
129;0;60;66.985;64.720
129;60;0;21.985;24.860
130;0;60;62.895;57.310
130;60;0;17.895;17.450
131;0;60;63.389;42.500
131;60;0;18.389;2.640
132;0;61;84.896;50.800
132;61;0;39.896;11.560
133;0;61;93.134;60.140
133;61;0;48.134;20.900
134;0;62;71.179;48.040
134;62;0;26.179;8.920
135;0;62;70.468;55.400
135;62;0;25.468;16.280
136;0;62;71.058;57.480
136;62;0;26.058;18.360
137;0;63;71.416;61.960
137;63;0;26.416;22.840
138;0;63;74.806;41.770
138;63;0;29.806;2.650
139;0;64;62.915;60.090
139;64;0;17.915;21.270
140;0;65;62.061;62.150
140;65;0;17.061;23.710
141;0;65;59.742;52.910
141;65;0;14.742;14.470
142;0;66;116.350;57.250
142;66;0;71.350;18.860
143;0;66;111.070;57.650
143;66;0;66.070;19.260
144;0;66;118.454;39.570
144;66;0;73.454;1.180
145;0;67;73.590;44.040
145;67;0;28.590;6.050
146;0;68;70.327;38.780
146;68;0;25.327;0.860
147;0;69;0.000;7.380
147;69;0;0.000;7.380
148;0;69;0.000;21.950
148;69;0;0.000;21.950
149;0;69;0.000;13.160
149;69;0;0.000;13.160
150;1;2;91.481;89.880
150;2;1;91.481;109.480
151;1;2;96.158;90.760
151;2;1;96.158;110.360
152;1;2;99.010;96.310
152;2;1;99.010;115.910
153;1;3;90.080;79.680
153;3;1;90.080;100.100
154;1;3;86.962;87.590
154;3;1;86.962;108.010
155;1;4;89.354;77.500
155;4;1;89.354;103.680
156;1;5;110.336;80.690
156;5;1;110.336;112.750
157;1;5;125.040;71.190
157;5;1;125.040;103.250
158;1;6;84.989;68.010
158;6;1;84.989;103.220
159;1;7;100.131;82.080
159;7;1;100.131;118.210
160;1;8;142.123;78.020
160;8;1;142.123;116.100
161;1;8;163.459;85.580
161;8;1;163.459;123.660
162;1;9;113.670;65.940
162;9;1;113.670;104.340
163;1;9;127.251;76.530
163;9;1;127.251;114.930
164;1;10;84.892;76.790
164;10;1;84.892;116.190
165;1;10;75.281;76.160
165;10;1;75.281;115.560
166;1;10;75.874;81.320
166;10;1;75.874;120.720
167;1;11;51.988;81.290
167;11;1;51.988;121.660
168;1;11;51.236;83.960
168;11;1;51.236;124.330
169;1;12;147.414;67.200
169;12;1;147.414;108.980
170;1;12;122.353;64.700
170;12;1;122.353;106.480
171;1;13;95.417;59.180
171;13;1;95.417;102.250
172;1;13;96.828;61.010
172;13;1;96.828;104.080
173;1;13;91.501;64.390
173;13;1;91.501;107.460
174;1;14;85.525;61.740
174;14;1;85.525;106.020
175;1;14;90.833;70.730
175;14;1;90.833;115.010
176;1;15;86.226;64.480
176;15;1;86.226;108.900
177;1;15;83.654;56.990
177;15;1;83.654;101.410
178;1;16;142.767;61.510
178;16;1;142.767;106.400
179;1;16;138.229;67.850
179;16;1;138.229;112.740
180;1;17;86.065;73.780
180;17;1;86.065;118.730
181;1;17;78.938;70.870
181;17;1;78.938;115.820
182;1;17;78.674;56.880
182;17;1;78.674;101.830
183;1;18;100.020;78.140
183;18;1;100.020;123.510
184;1;18;113.300;79.500
184;18;1;113.300;124.870
185;1;19;76.730;72.180
185;19;1;76.730;118.020
186;1;19;69.069;64.190
186;19;1;69.069;110.030
187;1;19;70.466;58.520
187;19;1;70.466;104.360
188;1;20;74.708;55.170
188;20;1;74.708;101.050
189;1;20;79.243;57.160
189;20;1;79.243;103.040
190;1;21;53.171;62.500
190;21;1;53.171;108.860
191;1;21;52.727;56.210
191;21;1;52.727;102.570
192;1;22;85.525;70.920
192;22;1;85.525;117.840
193;1;23;53.115;70.220
193;23;1;53.115;117.410
194;1;23;54.443;64.030
194;23;1;54.443;111.220
195;1;23;52.340;55.480
195;23;1;52.340;102.670
196;1;24;81.786;64.750
196;24;1;81.786;112.140
197;1;24;75.246;70.510
197;24;1;75.246;117.900
198;1;24;75.816;53.650
198;24;1;75.816;101.040
199;1;25;74.467;62.720
199;25;1;74.467;110.310
200;1;26;84.024;67.130
200;26;1;84.024;116.250
201;1;26;79.120;71.940
201;26;1;79.120;121.060
202;1;27;81.092;70.760
202;27;1;81.092;120.000
203;1;28;157.538;70.180
203;28;1;157.538;119.670
204;1;29;64.619;50.580
204;29;1;64.619;100.130
205;1;29;61.969;71.750
205;29;1;61.969;121.300
206;1;30;93.720;61.460
206;30;1;93.720;111.380
207;1;31;82.779;58.530
207;31;1;82.779;108.620
208;1;31;83.396;63.340
208;31;1;83.396;113.430
209;1;32;71.558;64.210
209;32;1;71.558;114.550
210;1;33;86.710;59.360
210;33;1;86.710;110.020
211;1;33;79.942;64.420
211;33;1;79.942;115.080
212;1;34;77.461;49.310
212;34;1;77.461;100.060
213;1;34;84.878;52.130
213;34;1;84.878;102.880
214;1;34;83.041;65.850
214;34;1;83.041;116.600
215;1;35;51.582;58.620
215;35;1;51.582;109.580
216;1;35;51.277;60.760
216;35;1;51.277;111.720
217;1;35;50.008;64.530
217;35;1;50.008;115.490
218;1;36;91.542;51.720
218;36;1;91.542;102.730
219;1;36;84.888;61.320
219;36;1;84.888;112.330
220;1;37;81.426;72.410
220;37;1;81.426;123.440
221;1;37;82.992;49.190
221;37;1;82.992;100.220
222;1;38;55.425;61.880
222;38;1;55.425;113.180
223;1;38;54.025;61.450
223;38;1;54.025;112.750
224;1;38;54.633;68.860
224;38;1;54.633;120.160
225;1;39;132.213;72.930
225;39;1;132.213;124.720
226;1;40;98.025;56.570
226;40;1;98.025;108.370
227;1;40;89.074;56.000
227;40;1;89.074;107.800
228;1;41;131.923;54.300
228;41;1;131.923;107.080
229;1;42;90.240;57.900
229;42;1;90.240;110.840
230;1;42;82.510;61.460
230;42;1;82.510;114.400
231;1;42;98.762;69.500
231;42;1;98.762;122.440
232;1;43;76.099;47.030
232;43;1;76.099;100.050
233;1;44;53.558;67.760
233;44;1;53.558;121.020
234;1;45;120.887;60.010
234;45;1;120.887;113.920
235;1;46;90.169;66.770
235;46;1;90.169;122.200
236;1;46;93.490;64.390
236;46;1;93.490;119.820
237;1;46;87.429;52.330
237;46;1;87.429;107.760
238;1;47;98.562;48.790
238;47;1;98.562;104.630
239;1;47;95.870;46.940
239;47;1;95.870;102.780
240;1;47;99.484;68.940
240;47;1;99.484;124.780
241;1;48;93.305;59.140
241;48;1;93.305;115.030
242;1;49;87.744;44.160
242;49;1;87.744;100.850
243;1;49;90.662;50.950
243;49;1;90.662;107.640
244;1;50;126.186;43.330
244;50;1;126.186;100.020
245;1;51;81.669;53.710
245;51;1;81.669;110.710
246;1;51;84.418;46.320
246;51;1;84.418;103.320
247;1;51;73.158;48.130
247;51;1;73.158;105.130
248;1;52;54.263;54.050
248;52;1;54.263;111.080
249;1;52;54.570;57.210
249;52;1;54.570;114.240
250;1;53;111.860;59.440
250;53;1;111.860;116.800
251;1;54;162.144;43.580
251;54;1;162.144;101.170
252;1;54;177.597;59.260
252;54;1;177.597;116.850
253;1;54;137.944;65.760
253;54;1;137.944;123.350
254;1;55;126.132;65.740
254;55;1;126.132;124.110
255;1;55;133.327;48.860
255;55;1;133.327;107.230
256;1;55;112.313;55.170
256;55;1;112.313;113.540
257;1;56;83.599;60.380
257;56;1;83.599;119.710
258;1;56;91.810;43.660
258;56;1;91.810;102.990
259;1;56;87.462;46.660
259;56;1;87.462;105.990
260;1;57;99.294;46.750
260;57;1;99.294;106.300
261;1;57;86.173;60.620
261;57;1;86.173;120.170
262;1;57;111.641;50.810
262;57;1;111.641;110.360
263;1;58;79.321;61.060
263;58;1;79.321;121.000
264;1;59;90.424;54.680
264;59;1;90.424;114.750
265;1;59;79.900;48.870
265;59;1;79.900;108.940
266;1;60;90.212;60.830
266;60;1;90.212;120.970
267;1;60;101.038;63.880
267;60;1;101.038;124.020
268;1;61;94.264;56.450
268;61;1;94.264;117.210
269;1;62;82.451;46.150
269;62;1;82.451;107.030
270;1;62;87.934;45.110
270;62;1;87.934;105.990
271;1;63;82.919;54.220
271;63;1;82.919;115.100
272;1;64;50.905;58.300
272;64;1;50.905;119.480
273;1;64;49.559;62.070
273;64;1;49.559;123.250
274;1;64;50.604;60.910
274;64;1;50.604;122.090
275;1;65;53.509;55.790
275;65;1;53.509;117.350
276;1;65;54.937;42.270
276;65;1;54.937;103.830
277;1;66;122.761;42.040
277;66;1;122.761;103.650
278;1;66;107.066;54.310
278;66;1;107.066;115.920
279;1;67;86.344;40.780
279;67;1;86.344;102.790
280;1;67;85.146;42.160
280;67;1;85.146;104.170
281;1;68;52.560;60.600
281;68;1;52.560;122.680
282;1;68;52.437;52.820
282;68;1;52.437;114.900
283;1;69;23.796;22.850
283;69;1;68.796;122.850
284;2;3;54.749;96.320
284;3;2;54.749;97.140
285;2;3;54.500;81.340
285;3;2;54.500;82.160
286;2;3;54.443;82.130
286;3;2;54.443;82.950
287;2;4;75.314;86.960
287;4;2;75.314;93.540
288;2;4;67.765;85.090
288;4;2;67.765;91.670
289;2;5;86.520;79.010
289;5;2;86.520;91.470
290;2;6;57.858;86.960
290;6;2;57.858;102.570
291;2;6;55.217;79.000
291;6;2;55.217;94.610
292;2;6;55.611;82.940
292;6;2;55.611;98.550
293;2;7;59.400;76.440
293;7;2;59.400;92.970
294;2;8;140.389;81.030
294;8;2;140.389;99.510
295;2;9;68.621;75.260
295;9;2;68.621;94.060
296;2;9;68.469;66.960
296;9;2;68.469;85.760
297;2;10;55.323;79.340
297;10;2;55.323;99.140
298;2;10;53.590;83.690
298;10;2;53.590;103.490
299;2;10;54.502;71.510
299;10;2;54.502;91.310
300;2;11;95.763;71.120
300;11;2;95.763;91.890
301;2;12;103.279;63.920
301;12;2;103.279;86.100
302;2;12;97.386;74.610
302;12;2;97.386;96.790
303;2;13;103.016;61.890
303;13;2;103.016;85.360
304;2;13;92.942;73.470
304;13;2;92.942;96.940
305;2;13;97.609;72.740
305;13;2;97.609;96.210
306;2;14;57.156;58.100
306;14;2;57.156;82.780
307;2;14;57.065;57.700
307;14;2;57.065;82.380
308;2;15;74.821;65.770
308;15;2;74.821;90.590
309;2;16;97.433;65.210
309;16;2;97.433;90.500
310;2;17;55.905;67.210
310;17;2;55.905;92.560
311;2;18;57.000;57.580
311;18;2;57.000;83.350
312;2;18;55.324;69.040
312;18;2;55.324;94.810
313;2;18;54.776;79.050
313;18;2;54.776;104.820
314;2;19;60.381;69.310
314;19;2;60.381;95.550
315;2;19;61.618;64.900
315;19;2;61.618;91.140
316;2;20;64.811;57.360
316;20;2;64.811;83.640
317;2;20;62.011;73.690
317;20;2;62.011;99.970
318;2;21;92.282;68.780
318;21;2;92.282;95.540
319;2;22;57.156;61.020
319;22;2;57.156;88.340
320;2;23;98.965;59.310
320;23;2;98.965;86.900
321;2;23;100.787;56.020
321;23;2;100.787;83.610
322;2;24;60.128;69.050
322;24;2;60.128;96.840
323;2;25;69.713;60.770
323;25;2;69.713;88.760
324;2;26;62.705;72.480
324;26;2;62.705;102.000
325;2;26;63.197;68.160
325;26;2;63.197;97.680
326;2;27;79.348;64.860
326;27;2;79.348;94.500
327;2;27;73.916;58.460
327;27;2;73.916;88.100
328;2;27;87.137;55.600
328;27;2;87.137;85.240
329;2;28;113.332;74.170
329;28;2;113.332;104.060
330;2;28;112.000;62.850
330;28;2;112.000;92.740
331;2;29;82.763;52.790
331;29;2;82.763;82.740
332;2;30;53.883;56.490
332;30;2;53.883;86.810
333;2;30;55.610;74.930
333;30;2;55.610;105.250
334;2;31;67.821;62.130
334;31;2;67.821;92.620
335;2;32;66.487;64.130
335;32;2;66.487;94.870
336;2;32;69.727;65.690
336;32;2;69.727;96.430
337;2;33;52.549;52.900
337;33;2;52.549;83.960
338;2;33;50.945;52.030
338;33;2;50.945;83.090
339;2;33;53.264;61.370
339;33;2;53.264;92.430
340;2;34;59.020;57.770
340;34;2;59.020;88.920
341;2;35;94.368;52.680
341;35;2;94.368;84.040
342;2;35;100.099;58.620
342;35;2;100.099;89.980
343;2;35;84.274;55.690
343;35;2;84.274;87.050
344;2;36;84.488;57.140
344;36;2;84.488;88.550
345;2;36;79.627;65.130
345;36;2;79.627;96.540
346;2;37;55.797;55.850
346;37;2;55.797;87.280
347;2;37;57.128;73.270
347;37;2;57.128;104.700
348;2;38;88.708;51.480
348;38;2;88.708;83.180
349;2;38;83.302;60.160
349;38;2;83.302;91.860
350;2;39;117.778;66.640
350;39;2;117.778;98.830
351;2;39;105.053;70.400
351;39;2;105.053;102.590
352;2;39;130.945;56.160
352;39;2;130.945;88.350
353;2;40;72.411;53.720
353;40;2;72.411;85.920
354;2;41;128.027;52.490
354;41;2;128.027;85.670
355;2;41;125.039;71.920
355;41;2;125.039;105.100
356;2;41;112.667;57.110
356;41;2;112.667;90.290
357;2;42;53.556;63.530
357;42;2;53.556;96.870
358;2;42;53.430;66.130
358;42;2;53.430;99.470
359;2;42;52.545;51.100
359;42;2;52.545;84.440
360;2;43;60.801;61.700
360;43;2;60.801;95.120
361;2;43;64.061;65.310
361;43;2;64.061;98.730
362;2;43;60.796;69.450
362;43;2;60.796;102.870
363;2;44;99.080;52.350
363;44;2;99.080;86.010
364;2;45;76.063;70.930
364;45;2;76.063;105.240
365;2;46;80.092;59.700
365;46;2;80.092;95.530
366;2;46;76.967;54.530
366;46;2;76.967;90.360
367;2;46;87.661;45.800
367;46;2;87.661;81.630
368;2;47;54.344;45.810
368;47;2;54.344;82.050
369;2;47;55.906;45.740
369;47;2;55.906;81.980
370;2;47;56.603;61.490
370;47;2;56.603;97.730
371;2;48;57.077;58.160
371;48;2;57.077;94.450
372;2;48;55.600;51.850
372;48;2;55.600;88.140
373;2;49;49.283;49.650
373;49;2;49.283;86.740
374;2;49;48.846;60.080
374;49;2;48.846;97.170
375;2;49;48.395;60.950
375;49;2;48.395;98.040
376;2;50;134.595;65.830
376;50;2;134.595;102.920
377;2;50;129.535;59.960
377;50;2;129.535;97.050
378;2;50;141.120;46.990
378;50;2;141.120;84.080
379;2;51;76.854;56.400
379;51;2;76.854;93.800
380;2;51;84.254;58.700
380;51;2;84.254;96.100
381;2;51;82.959;67.690
381;51;2;82.959;105.090
382;2;52;97.078;56.660
382;52;2;97.078;94.090
383;2;52;86.384;54.930
383;52;2;86.384;92.360
384;2;52;102.043;62.110
384;52;2;102.043;99.540
385;2;53;103.017;63.070
385;53;2;103.017;100.830
386;2;54;122.822;45.820
386;54;2;122.822;83.810
387;2;54;115.719;45.970
387;54;2;115.719;83.960
388;2;55;80.299;51.640
388;55;2;80.299;90.410
389;2;55;85.441;52.750
389;55;2;85.441;91.520
390;2;56;76.705;58.170
390;56;2;76.705;97.900
391;2;56;76.929;52.750
391;56;2;76.929;92.480
392;2;56;74.913;48.210
392;56;2;74.913;87.940
393;2;57;136.617;45.000
393;57;2;136.617;84.950
394;2;57;122.531;50.330
394;57;2;122.531;90.280
395;2;58;78.502;57.790
395;58;2;78.502;98.130
396;2;58;84.849;58.700
396;58;2;84.849;99.040
397;2;59;127.404;46.240
397;59;2;127.404;86.710
398;2;60;51.533;57.300
398;60;2;51.533;97.840
399;2;60;50.650;52.360
399;60;2;50.650;92.900
400;2;61;87.507;48.650
400;61;2;87.507;89.810
401;2;61;87.237;56.990
401;61;2;87.237;98.150
402;2;61;84.591;59.720
402;61;2;84.591;100.880
403;2;62;77.059;54.480
403;62;2;77.059;95.760
404;2;63;76.911;39.220
404;63;2;76.911;80.500
405;2;63;78.232;59.750
405;63;2;78.232;101.030
406;2;64;85.603;55.000
406;64;2;85.603;96.580
407;2;64;88.710;63.130
407;64;2;88.710;104.710
408;2;65;84.481;51.430
408;65;2;84.481;93.390
409;2;65;78.949;45.970
409;65;2;78.949;87.930
410;2;66;116.810;55.860
410;66;2;116.810;97.870
411;2;66;128.030;41.490
411;66;2;128.030;83.500
412;2;66;114.751;46.590
412;66;2;114.751;88.600
413;2;67;76.487;56.160
413;67;2;76.487;98.570
414;2;67;83.190;45.670
414;67;2;83.190;88.080
415;2;68;92.551;45.640
415;68;2;92.551;88.120
416;2;69;22.688;9.390
416;69;2;67.688;89.790
417;2;69;21.563;2.700
417;69;2;66.563;83.100
418;3;4;65.740;98.440
418;4;3;65.740;104.200
419;3;4;69.197;96.790
419;4;3;69.197;102.550
420;3;5;77.528;85.800
420;5;3;77.528;97.440
421;3;5;69.993;80.340
421;5;3;69.993;91.980
422;3;6;50.468;80.350
422;6;3;50.468;95.140
423;3;6;50.435;89.470
423;6;3;50.435;104.260
424;3;6;51.762;68.560
424;6;3;51.762;83.350
425;3;7;55.085;87.820
425;7;3;55.085;103.530
426;3;8;130.650;86.710
426;8;3;130.650;104.370
427;3;9;68.888;62.670
427;9;3;68.888;80.650
428;3;10;50.307;64.520
428;10;3;50.307;83.500
429;3;11;95.384;60.360
429;11;3;95.384;80.310
430;3;12;102.363;66.610
430;12;3;102.363;87.970
431;3;12;101.313;67.120
431;12;3;101.313;88.480
432;3;12;101.277;75.700
432;12;3;101.277;97.060
433;3;13;93.924;66.610
433;13;3;93.924;89.260
434;3;14;49.777;78.200
434;14;3;49.777;102.060
435;3;14;48.989;63.850
435;14;3;48.989;87.710
436;3;14;48.842;63.400
436;14;3;48.842;87.260
437;3;15;65.552;65.610
437;15;3;65.552;89.610
438;3;16;97.787;60.910
438;16;3;97.787;85.380
439;3;16;99.641;65.770
439;16;3;99.641;90.240
440;3;16;89.315;57.870
440;16;3;89.315;82.340
441;3;17;49.023;75.540
441;17;3;49.023;100.070
442;3;17;48.836;78.110
442;17;3;48.836;102.640
443;3;18;55.181;77.040
443;18;3;55.181;101.990
444;3;18;53.587;76.830
444;18;3;53.587;101.780
445;3;18;56.907;65.120
445;18;3;56.907;90.070
446;3;19;58.852;72.930
446;19;3;58.852;98.350
447;3;19;56.002;77.980
447;19;3;56.002;103.400
448;3;20;60.606;65.540
448;20;3;60.606;91.000
449;3;21;89.188;68.860
449;21;3;89.188;94.800
450;3;22;49.777;71.900
450;22;3;49.777;98.400
451;3;23;96.814;56.060
451;23;3;96.814;82.830
452;3;23;101.042;60.570
452;23;3;101.042;87.340
453;3;23;87.439;64.040
453;23;3;87.439;90.810
454;3;24;53.778;52.980
454;24;3;53.778;79.950
455;3;25;63.595;76.260
455;25;3;63.595;103.430
456;3;25;67.971;61.700
456;25;3;67.971;88.870
457;3;25;61.987;55.970
457;25;3;61.987;83.140
458;3;26;54.290;51.390
458;26;3;54.290;80.090
459;3;26;54.426;70.420
459;26;3;54.426;99.120
460;3;26;54.919;64.740
460;26;3;54.919;93.440
461;3;27;70.880;70.570
461;27;3;70.880;99.390
462;3;27;74.976;71.260
462;27;3;74.976;100.080
463;3;28;112.495;51.030
463;28;3;112.495;80.100
464;3;28;98.266;54.890
464;28;3;98.266;83.960
465;3;28;120.971;59.120
465;28;3;120.971;88.190
466;3;29;85.599;69.780
466;29;3;85.599;98.910
467;3;29;85.441;59.390
467;29;3;85.441;88.520
468;3;29;86.147;67.080
468;29;3;86.147;96.210
469;3;30;48.907;66.070
469;30;3;48.907;95.570
470;3;30;48.775;69.830
470;30;3;48.775;99.330
471;3;30;49.098;59.990
471;30;3;49.098;89.490
472;3;31;59.254;54.140
472;31;3;59.254;83.810
473;3;32;63.534;68.170
473;32;3;63.534;98.090
474;3;32;61.817;70.060
474;32;3;61.817;99.980
475;3;32;63.065;73.300
475;32;3;63.065;103.220
476;3;33;60.226;60.950
476;33;3;60.226;91.190
477;3;34;59.979;63.860
477;34;3;59.979;94.190
478;3;34;56.539;64.410
478;34;3;56.539;94.740
479;3;35;91.711;73.670
479;35;3;91.711;104.210
480;3;35;97.317;61.990
480;35;3;97.317;92.530
481;3;35;86.730;52.910
481;35;3;86.730;83.450
482;3;36;74.967;66.640
482;36;3;74.967;97.230
483;3;36;75.703;69.480
483;36;3;75.703;100.070
484;3;37;60.107;52.280
484;37;3;60.107;82.890
485;3;37;62.448;65.720
485;37;3;62.448;96.330
486;3;38;89.539;60.600
486;38;3;89.539;91.480
487;3;38;89.186;62.890
487;38;3;89.186;93.770
488;3;39;108.438;63.660
488;39;3;108.438;95.030
489;3;39;103.779;72.820
489;39;3;103.779;104.190
490;3;39;106.478;70.010
490;39;3;106.478;101.380
491;3;40;62.990;66.450
491;40;3;62.990;97.830
492;3;41;118.294;54.200
492;41;3;118.294;86.560
493;3;41;110.795;69.710
493;41;3;110.795;102.070
494;3;42;46.197;65.500
494;42;3;46.197;98.020
495;3;42;46.022;55.680
495;42;3;46.022;88.200
496;3;42;46.470;66.350
496;42;3;46.470;98.870
497;3;43;63.056;61.140
497;43;3;63.056;93.740
498;3;43;62.597;66.560
498;43;3;62.597;99.160
499;3;44;96.773;69.870
