50
600.0
188;1;42;105.577;55.690
188;42;1;105.577;113.610
189;1;42;115.463;65.930
189;42;1;115.463;123.850
190;1;43;115.687;53.630
190;43;1;115.687;112.150
191;1;43;125.462;50.800
191;43;1;125.462;109.320
192;1;43;112.520;64.460
192;43;1;112.520;122.980
193;1;44;97.504;57.260
193;44;1;97.504;117.350
194;1;44;101.453;64.220
194;44;1;101.453;124.310
195;1;44;96.419;43.480
195;44;1;96.419;103.570
196;1;45;78.457;54.470
196;45;1;78.457;114.710
197;1;45;83.778;58.140
197;45;1;83.778;118.380
198;1;46;103.657;51.080
198;46;1;103.657;111.990
199;1;46;104.053;59.960
199;46;1;104.053;120.870
200;1;46;103.960;53.590
200;46;1;103.960;114.500
201;1;47;58.964;53.360
201;47;1;58.964;114.340
202;1;47;60.809;54.930
202;47;1;60.809;115.910
203;1;48;81.911;60.650
203;48;1;81.911;121.660
204;1;48;77.614;50.530
204;48;1;77.614;111.540
205;1;48;90.665;43.490
205;48;1;90.665;104.500
206;1;49;49.491;19.850
206;49;1;94.491;119.850
207;1;49;43.138;22.420
207;49;1;88.138;122.420
208;1;49;38.576;21.710
208;49;1;83.576;121.710
209;2;3;77.233;103.320
209;3;2;77.233;103.620
210;2;3;71.694;99.740
210;3;2;71.694;100.040
211;2;3;77.508;94.470
211;3;2;77.508;94.770
212;2;4;98.504;89.820
212;4;2;98.504;98.370
213;2;5;52.264;89.990
213;5;2;52.264;103.860
214;2;5;52.530;96.740
214;5;2;52.530;110.610
215;2;6;99.245;84.800
215;6;2;99.245;99.550
216;2;7;94.291;89.810
216;7;2;94.291;105.670
217;2;7;82.062;101.420
217;7;2;82.062;117.280
218;2;7;105.373;91.350
218;7;2;105.373;107.210
219;2;8;79.854;96.890
219;8;2;79.854;113.500
220;2;8;76.800;99.080
220;8;2;76.800;115.690
221;2;8;75.434;86.970
221;8;2;75.434;103.580
222;2;9;77.631;78.010
222;9;2;77.631;101.680
223;2;9;69.645;84.420
223;9;2;69.645;108.090
224;2;9;81.054;81.580
224;9;2;81.054;105.250
225;2;10;74.973;84.270
225;10;2;74.973;108.440
226;2;11;54.975;88.070
226;11;2;54.975;112.370
227;2;11;53.389;70.730
227;11;2;53.389;95.030
228;2;11;53.386;79.900
228;11;2;53.386;104.200
229;2;12;78.419;69.190
229;12;2;78.419;95.820
230;2;13;91.181;88.750
230;13;2;91.181;116.460
231;2;13;82.875;82.560
231;13;2;82.875;110.270
232;2;13;101.450;74.090
232;13;2;101.450;101.800
233;2;14;64.964;86.890
233;14;2;64.964;114.860
234;2;15;72.463;64.800
234;15;2;72.463;96.190
235;2;15;69.117;78.730
235;15;2;69.117;110.120
236;2;16;54.238;75.230
236;16;2;54.238;110.600
237;2;16;52.902;60.850
237;16;2;52.902;96.220
238;2;16;55.176;77.440
238;16;2;55.176;112.810
239;2;17;91.542;56.190
239;17;2;91.542;95.100
240;2;18;84.488;63.250
240;18;2;84.488;102.760
241;2;19;62.667;75.240
241;19;2;62.667;114.800
242;2;20;72.657;71.580
242;20;2;72.657;112.310
243;2;21;83.752;73.860
243;21;2;83.752;115.430
244;2;21;93.088;53.780
244;21;2;93.088;95.350
245;2;22;88.215;65.380
245;22;2;88.215;107.030
246;2;23;49.410;68.760
246;23;2;49.410;110.980
247;2;23;49.387;67.110
247;23;2;49.387;109.330
248;2;23;48.717;72.420
248;23;2;48.717;114.640
249;2;24;71.387;75.550
249;24;2;71.387;118.860
250;2;25;95.588;67.370
250;25;2;95.588;111.200
251;2;25;92.994;69.470
251;25;2;92.994;113.300
252;2;25;99.645;63.460
252;25;2;99.645;107.290
253;2;26;74.991;52.720
253;26;2;74.991;96.740
254;2;26;69.094;67.340
254;26;2;69.094;111.360
255;2;26;71.864;75.080
255;26;2;71.864;119.100
256;2;27;67.291;73.780
256;27;2;67.291;118.930
257;2;27;63.281;64.970
257;27;2;63.281;110.120
258;2;28;86.270;71.470
258;28;2;86.270;116.870
259;2;28;80.951;54.450
259;28;2;80.951;99.850
260;2;28;87.581;50.890
260;28;2;87.581;96.290
261;2;29;72.071;62.270
261;29;2;72.071;108.840
262;2;30;102.641;67.840
262;30;2;102.641;114.590
263;2;31;95.533;58.330
263;31;2;95.533;107.190
264;2;31;103.986;49.910
264;31;2;103.986;98.770
265;2;32;74.083;56.300
265;32;2;74.083;105.320
266;2;32;68.688;57.910
266;32;2;68.688;106.930
267;2;32;68.971;52.810
267;32;2;68.971;101.830
268;2;33;78.071;47.890
268;33;2;78.071;97.230
269;2;33;75.808;62.140
269;33;2;75.808;111.480
270;2;33;75.067;58.570
270;33;2;75.067;107.910
271;2;34;61.170;45.830
271;34;2;61.170;95.680
272;2;35;100.748;51.350
272;35;2;100.748;101.360
273;2;35;90.322;66.500
273;35;2;90.322;116.510
274;2;36;53.465;62.340
274;36;2;53.465;112.670
275;2;36;54.279;55.000
275;36;2;54.279;105.330
276;2;36;54.996;64.430
276;36;2;54.996;114.760
277;2;37;81.182;51.540
277;37;2;81.182;102.340
278;2;37;87.188;62.480
278;37;2;87.188;113.280
279;2;38;48.370;63.240
279;38;2;48.370;114.750
280;2;38;48.803;47.290
280;38;2;48.803;98.800
281;2;38;49.194;64.680
281;38;2;49.194;116.190
282;2;39;73.847;59.740
282;39;2;73.847;111.780
283;2;39;80.661;58.980
283;39;2;80.661;111.020
284;2;39;76.873;51.970
284;39;2;76.873;104.010
285;2;40;115.732;52.440
285;40;2;115.732;104.760
286;2;41;96.854;58.060
286;41;2;96.854;110.570
287;2;42;85.666;65.670
287;42;2;85.666;118.340
288;2;42;80.647;44.580
288;42;2;80.647;97.250
289;2;43;97.831;53.570
289;43;2;97.831;106.840
290;2;43;101.853;47.760
290;43;2;101.853;101.030
291;2;43;97.022;49.500
291;43;2;97.022;102.770
292;2;44;114.654;42.560
292;44;2;114.654;97.400
293;2;44;102.633;46.670
293;44;2;102.633;101.510
294;2;45;72.657;51.140
294;45;2;72.657;106.130
295;2;46;83.263;52.430
295;46;2;83.263;108.090
296;2;46;81.000;54.440
296;46;2;81.000;110.100
297;2;47;77.447;42.120
297;47;2;77.447;97.850
298;2;47;82.980;63.130
298;47;2;82.980;118.860
299;2;48;64.858;50.360
299;48;2;64.858;106.120
300;2;49;36.549;2.930
300;49;2;81.549;97.680
301;3;4;81.692;98.730
301;4;3;81.692;106.980
302;3;4;79.613;102.940
302;4;3;79.613;111.190
303;3;4;78.385;103.780
303;4;3;78.385;112.030
304;3;5;70.001;88.710
304;5;3;70.001;102.280
305;3;6;72.272;104.040
305;6;3;72.272;118.490
306;3;6;70.647;82.110
306;6;3;70.647;96.560
307;3;6;66.200;81.150
307;6;3;66.200;95.600
308;3;7;83.904;87.490
308;7;3;83.904;103.050
309;3;8;111.918;89.980
309;8;3;111.918;106.290
310;3;9;57.678;78.260
310;9;3;57.678;101.630
311;3;10;53.547;85.270
311;10;3;53.547;109.140
312;3;11;67.457;73.690
312;11;3;67.457;97.690
313;3;12;68.885;76.020
313;12;3;68.885;102.350
314;3;12;68.269;81.720
314;12;3;68.269;108.050
315;3;12;73.772;92.630
315;12;3;73.772;118.960
316;3;13;81.967;79.310
316;13;3;81.967;106.720
317;3;14;96.710;90.890
317;14;3;96.710;118.560
318;3;14;104.325;91.340
318;14;3;104.325;119.010
319;3;15;50.626;81.690
319;15;3;50.626;112.780
320;3;16;69.444;74.390
320;16;3;69.444;109.460
321;3;16;64.246;78.920
321;16;3;64.246;113.990
322;3;16;75.252;72.090
322;16;3;75.252;107.160
323;3;17;76.730;80.790
323;17;3;76.730;119.400
324;3;17;76.412;76.580
324;17;3;76.412;115.190
325;3;17;76.210;60.940
325;17;3;76.210;99.550
326;3;18;60.381;75.250
326;18;3;60.381;114.460
327;3;18;61.089;64.330
327;18;3;61.089;103.540
328;3;19;59.887;68.170
328;19;3;59.887;107.430
329;3;19;57.958;68.650
329;19;3;57.958;107.910
330;3;20;54.975;55.110
330;20;3;54.975;95.540
331;3;20;56.141;63.850
331;20;3;56.141;104.280
332;3;21;51.574;69.520
332;21;3;51.574;110.790
333;3;21;51.928;70.430
333;21;3;51.928;111.700
334;3;22;76.617;69.940
334;22;3;76.617;111.290
335;3;23;75.763;76.570
335;23;3;75.763;118.490
336;3;23;77.064;67.820
336;23;3;77.064;109.740
337;3;24;54.657;71.140
337;24;3;54.657;114.150
338;3;24;53.776;69.940
338;24;3;53.776;112.950
339;3;24;53.680;53.220
339;24;3;53.680;96.230
340;3;25;89.241;72.640
340;25;3;89.241;116.170
341;3;25;85.935;58.230
341;25;3;85.935;101.760
342;3;25;94.342;74.130
342;25;3;94.342;117.660
343;3;26;51.171;71.780
343;26;3;51.171;115.500
344;3;27;56.840;55.100
344;27;3;56.840;99.950
345;3;27;54.061;68.950
345;27;3;54.061;113.800
346;3;28;116.122;50.040
346;28;3;116.122;95.140
347;3;28;117.209;67.580
347;28;3;117.209;112.680
348;3;28;98.476;63.140
348;28;3;98.476;108.240
349;3;29;54.733;65.810
349;29;3;54.733;112.080
350;3;30;134.874;64.360
350;30;3;134.874;110.810
351;3;31;96.699;66.920
351;31;3;96.699;115.480
352;3;32;52.478;47.080
352;32;3;52.478;95.800
353;3;33;58.520;68.790
353;33;3;58.520;117.830
354;3;33;57.592;60.540
354;33;3;57.592;109.580
355;3;34;65.769;61.940
355;34;3;65.769;111.490
356;3;34;64.405;51.310
356;34;3;64.405;100.860
357;3;35;83.269;51.380
357;35;3;83.269;101.090
358;3;36;68.811;62.570
358;36;3;68.811;112.600
359;3;37;68.397;64.630
359;37;3;68.397;115.130
360;3;37;66.114;46.810
360;37;3;66.114;97.310
361;3;37;69.984;52.970
361;37;3;69.984;103.470
362;3;38;80.588;62.540
362;38;3;80.588;113.750
363;3;39;55.056;52.190
363;39;3;55.056;103.930
364;3;39;57.537;54.790
364;39;3;57.537;106.530
365;3;39;56.613;57.470
365;39;3;56.613;109.210
366;3;40;116.038;60.590
366;40;3;116.038;112.610
367;3;41;121.154;64.040
367;41;3;121.154;116.250
368;3;41;128.998;57.980
368;41;3;128.998;110.190
369;3;42;76.945;60.770
369;42;3;76.945;113.140
370;3;43;78.877;48.160
370;43;3;78.877;101.130
371;3;43;86.945;52.440
371;43;3;86.945;105.410
372;3;44;111.092;63.280
372;44;3;111.092;117.820
373;3;44;109.997;59.360
373;44;3;109.997;113.900
374;3;44;123.458;59.400
374;44;3;123.458;113.940
375;3;45;54.975;54.940
375;45;3;54.975;109.630
376;3;45;53.837;63.190
376;45;3;53.837;117.880
377;3;45;53.267;56.810
377;45;3;53.267;111.500
378;3;46;77.749;50.720
378;46;3;77.749;106.080
379;3;46;84.184;62.560
379;46;3;84.184;117.920
380;3;46;72.706;43.400
380;46;3;72.706;98.760
381;3;47;101.239;49.720
381;47;3;101.239;105.150
382;3;48;92.906;52.490
382;48;3;92.906;107.950
383;3;48;85.414;58.000
383;48;3;85.414;113.460
384;3;48;84.824;46.660
384;48;3;84.824;102.120
385;3;49;8.647;14.580
385;49;3;53.647;109.030
386;4;5;93.832;86.620
386;5;4;93.832;91.940
387;4;5;88.808;85.090
387;5;4;88.808;90.410
388;4;5;87.521;88.060
388;5;4;87.521;93.380
389;4;6;63.721;99.030
389;6;4;63.721;105.230
390;4;7;54.760;91.830
390;7;4;54.760;99.140
391;4;7;53.260;80.190
391;7;4;53.260;87.500
392;4;8;129.661;84.590
392;8;4;129.661;92.650
393;4;8;138.456;99.990
393;8;4;138.456;108.050
394;4;8;117.696;102.520
394;8;4;117.696;110.580
395;4;9;94.364;79.070
395;9;4;94.364;94.190
396;4;10;90.108;86.030
396;10;4;90.108;101.650
397;4;10;88.102;80.170
397;10;4;88.102;95.790
398;4;11;92.972;87.920
398;11;4;92.972;103.670
399;4;11;89.307;75.400
399;11;4;89.307;91.150
400;4;11;97.668;91.840
400;11;4;97.668;107.590
401;4;12;105.469;81.900
401;12;4;105.469;99.980
402;4;13;118.587;88.050
402;13;4;118.587;107.210
403;4;13;134.515;86.930
403;13;4;134.515;106.090
404;4;13;130.412;80.580
404;13;4;130.412;99.740
405;4;14;111.208;89.590
405;14;4;111.208;109.010
406;4;14;121.478;89.630
406;14;4;121.478;109.050
407;4;15;80.398;84.900
407;15;4;80.398;107.740
408;4;15;83.409;85.710
408;15;4;83.409;108.550
409;4;16;96.088;67.040
409;16;4;96.088;93.860
410;4;17;51.988;57.790
410;17;4;51.988;88.150
411;4;18;95.763;68.430
411;18;4;95.763;99.390
412;4;18;102.283;58.550
412;18;4;102.283;89.510
413;4;18;89.058;60.610
413;18;4;89.058;91.570
414;4;19;89.149;68.070
414;19;4;89.149;99.080
415;4;19;98.375;65.650
415;19;4;98.375;96.660
416;4;20;90.992;70.850
416;20;4;90.992;103.030
417;4;20;94.358;71.260
417;20;4;94.358;103.440
418;4;21;80.025;71.630
418;21;4;80.025;104.650
419;4;21;76.928;61.910
419;21;4;76.928;94.930
420;4;22;55.992;56.910
420;22;4;55.992;90.010
421;4;22;54.583;77.640
421;22;4;54.583;110.740
422;4;23;100.097;76.260
422;23;4;100.097;109.930
423;4;24;90.114;76.080
423;24;4;90.114;110.840
424;4;25;125.908;51.270
424;25;4;125.908;86.550
425;4;26;77.067;60.020
425;26;4;77.067;95.490
426;4;26;73.141;55.690
426;26;4;73.141;91.160
427;4;26;71.964;66.460
427;26;4;71.964;101.930
428;4;27;89.999;70.480
428;27;4;89.999;107.080
429;4;27;92.033;73.420
429;27;4;92.033;110.020
430;4;28;139.200;61.080
430;28;4;139.200;97.930
431;4;29;90.512;67.560
431;29;4;90.512;105.580
432;4;30;148.777;49.860
432;30;4;148.777;88.060
433;4;30;143.152;67.880
433;30;4;143.152;106.080
434;4;31;133.145;50.350
434;31;4;133.145;90.660
435;4;31;133.929;63.570
435;31;4;133.929;103.880
436;4;32;88.814;60.000
436;32;4;88.814;100.470
437;4;32;83.458;59.160
437;32;4;83.458;99.630
438;4;32;78.514;61.380
438;32;4;78.514;101.850
439;4;33;95.197;61.060
439;33;4;95.197;101.850
440;4;33;98.543;67.320
440;33;4;98.543;108.110
441;4;34;96.935;59.830
441;34;4;96.935;101.130
442;4;34;100.220;46.880
442;34;4;100.220;88.180
443;4;34;94.239;58.800
443;34;4;94.239;100.100
444;4;35;47.288;52.640
444;35;4;47.288;94.100
445;4;35;47.473;46.030
445;35;4;47.473;87.490
446;4;35;47.418;59.630
446;35;4;47.418;101.090
447;4;36;93.153;57.330
447;36;4;93.153;99.110
448;4;36;93.246;57.730
448;36;4;93.246;99.510
449;4;37;105.087;49.690
449;37;4;105.087;91.940
450;4;38;101.245;48.360
450;38;4;101.245;91.320
451;4;38;87.847;57.430
451;38;4;87.847;100.390
452;4;38;113.731;63.850
452;38;4;113.731;106.810
453;4;39;91.414;49.080
453;39;4;91.414;92.570
454;4;39;94.107;57.320
454;39;4;94.107;100.810
455;4;40;152.715;60.570
455;40;4;152.715;104.340
456;4;40;147.288;57.770
456;40;4;147.288;101.540
457;4;41;116.931;52.570
457;41;4;116.931;96.530
458;4;41;99.262;52.500
458;41;4;99.262;96.460
459;4;42;59.458;58.410
459;42;4;59.458;102.530
460;4;42;59.156;53.870
460;42;4;59.156;97.990
461;4;42;60.943;46.100
461;42;4;60.943;90.220
462;4;43;48.916;58.000
462;43;4;48.916;102.720
463;4;43;47.950;63.940
463;43;4;47.950;108.660
464;4;43;49.653;49.280
464;43;4;49.653;94.000
465;4;44;147.722;54.480
465;44;4;147.722;100.770
466;4;44;154.405;45.740
466;44;4;154.405;92.030
467;4;44;161.285;42.170
467;44;4;161.285;88.460
468;4;45;90.992;51.820
468;45;4;90.992;98.260
469;4;45;83.377;53.030
469;45;4;83.377;99.470
470;4;46;63.088;61.560
470;46;4;63.088;108.670
471;4;47;130.064;55.920
471;47;4;130.064;103.100
472;4;48;102.108;52.480
472;48;4;102.108;99.690
473;4;48;96.238;48.650
473;48;4;96.238;95.860
474;4;48;113.982;50.580
474;48;4;113.982;97.790
475;4;49;28.285;18.370
475;49;4;73.285;104.570
476;5;6;92.882;96.610
476;6;5;92.882;97.490
477;5;7;90.714;81.920
477;7;5;90.714;83.910
478;5;7;89.474;91.000
478;7;5;89.474;92.990
479;5;7;92.830;90.020
479;7;5;92.830;92.010
480;5;8;86.967;85.940
480;8;5;86.967;88.680
481;5;8;91.915;89.360
481;8;5;91.915;92.100
482;5;8;87.102;91.290
482;8;5;87.102;94.030
483;5;9;70.811;95.420
483;9;5;70.811;105.220
484;5;9;67.252;95.870
484;9;5;67.252;105.670
485;5;10;67.870;71.930
485;10;5;67.870;82.230
486;5;11;47.805;90.520
486;11;5;47.805;100.950
487;5;11;48.095;92.030
487;11;5;48.095;102.460
488;5;12;73.044;75.070
488;12;5;73.044;87.830
489;5;13;86.666;74.910
489;13;5;86.666;88.750
490;5;14;72.123;75.230
490;14;5;72.123;89.330
491;5;15;65.363;77.240
491;15;5;65.363;94.760
492;5;16;48.827;66.790
492;16;5;48.827;88.290
493;5;16;49.028;81.960
493;16;5;49.028;103.460
494;5;17;86.989;61.090
494;17;5;86.989;86.130
495;5;18;77.620;56.480
495;18;5;77.620;82.120
496;5;18;71.221;75.640
496;18;5;71.221;101.280
497;5;18;85.208;70.190
497;18;5;85.208;95.830
498;5;19;55.416;68.320
498;19;5;55.416;94.010
499;5;19;56.699;62.030
