90
420.0
195;1;8;95.177;94.870
195;8;1;95.177;101.740
196;1;8;103.422;84.250
196;8;1;103.422;91.120
197;1;9;96.088;86.880
197;9;1;96.088;93.790
198;1;9;106.700;89.810
198;9;1;106.700;96.720
199;1;10;118.587;88.980
199;10;1;118.587;96.100
200;1;10;102.917;82.100
200;10;1;102.917;89.220
201;1;10;129.224;73.650
201;10;1;129.224;80.770
202;1;11;98.504;83.690
202;11;1;98.504;91.640
203;1;11;102.225;77.500
203;11;1;102.225;85.450
204;1;11;85.355;84.480
204;11;1;85.355;92.430
205;1;12;90.296;88.210
205;12;1;90.296;97.420
206;1;12;100.055;92.340
206;12;1;100.055;101.550
207;1;13;147.722;78.810
207;13;1;147.722;89.560
208;1;13;124.748;93.890
208;13;1;124.748;104.640
209;1;13;143.728;90.110
209;13;1;143.728;100.860
210;1;14;63.721;74.800
210;14;1;63.721;87.880
211;1;15;92.972;74.560
211;15;1;92.972;89.300
212;1;15;87.309;71.920
212;15;1;87.309;86.660
213;1;16;54.760;68.790
213;16;1;54.760;83.860
214;1;17;148.777;86.480
214;17;1;148.777;102.770
215;1;17;151.407;76.290
215;17;1;151.407;92.580
216;1;17;173.179;79.940
216;17;1;173.179;96.230
217;1;18;102.121;84.270
217;18;1;102.121;103.290
218;1;18;99.665;80.750
218;18;1;99.665;99.770
219;1;19;129.661;71.570
219;19;1;129.661;91.980
220;1;19;110.353;80.860
220;19;1;110.353;101.270
221;1;19;113.702;79.010
221;19;1;113.702;99.420
222;1;20;90.512;73.080
222;20;1;90.512;93.540
223;1;20;81.541;71.170
223;20;1;81.541;91.630
224;1;21;91.414;75.180
224;21;1;91.414;97.150
225;1;22;59.458;71.960
225;22;1;59.458;94.210
226;1;22;59.560;78.650
226;22;1;59.560;100.900
227;1;23;77.067;70.110
227;23;1;77.067;92.940
228;1;23;76.138;65.400
228;23;1;76.138;88.230
229;1;23;70.554;65.530
229;23;1;70.554;88.360
230;1;24;139.200;61.230
230;24;1;139.200;84.320
231;1;24;135.722;71.280
231;24;1;135.722;94.370
232;1;24;137.495;65.970
232;24;1;137.495;89.060
233;1;25;130.857;70.060
233;25;1;130.857;93.440
234;1;25;135.811;80.240
234;25;1;135.811;103.620
235;1;26;95.384;58.070
235;26;1;95.384;81.740
236;1;26;97.036;79.440
236;26;1;97.036;103.110
237;1;26;82.978;68.810
237;26;1;82.978;92.480
238;1;27;90.992;62.920
238;27;1;90.992;86.950
239;1;27;97.188;70.020
239;27;1;97.188;94.050
240;1;27;90.665;61.870
240;27;1;90.665;85.900
241;1;28;80.398;70.290
241;28;1;80.398;94.490
242;1;28;72.230;81.050
242;28;1;72.230;105.250
243;1;29;89.149;70.480
243;29;1;89.149;94.710
244;1;29;86.675;79.520
244;29;1;86.675;103.750
245;1;29;91.938;71.960
245;29;1;91.938;96.190
246;1;30;80.025;79.150
246;30;1;80.025;103.880
247;1;31;138.718;76.660
247;31;1;138.718;101.530
248;1;31;145.894;64.910
248;31;1;145.894;89.780
249;1;32;89.999;58.120
249;32;1;89.999;83.560
250;1;32;87.630;63.210
250;32;1;87.630;88.650
251;1;32;88.441;79.190
251;32;1;88.441;104.630
252;1;33;125.908;64.030
252;33;1;125.908;89.530
253;1;34;94.364;72.530
253;34;1;94.364;98.650
254;1;35;93.832;56.420
254;35;1;93.832;82.890
255;1;35;82.325;59.810
255;35;1;82.325;86.280
256;1;35;102.049;71.480
256;35;1;102.049;97.950
257;1;36;47.288;68.300
257;36;1;47.288;95.440
258;1;37;87.419;75.720
258;37;1;87.419;104.010
259;1;37;89.169;70.400
259;37;1;89.169;98.690
260;1;38;85.279;73.850
260;38;1;85.279;103.690
261;1;38;78.499;68.030
261;38;1;78.499;97.870
262;1;38;91.966;55.410
262;38;1;91.966;85.250
263;1;39;105.087;65.010
263;39;1;105.087;95.870
264;1;40;90.992;63.970
264;40;1;90.992;95.720
265;1;40;80.562;65.790
265;40;1;80.562;97.540
266;1;41;111.208;60.220
266;41;1;111.208;92.250
267;1;42;101.245;61.500
267;42;1;101.245;93.710
268;1;42;89.970;53.320
268;42;1;89.970;85.530
269;1;43;101.499;51.170
269;43;1;101.499;83.480
270;1;43;115.093;49.950
270;43;1;115.093;82.260
271;1;43;91.555;54.580
271;43;1;91.555;86.890
272;1;44;98.875;48.500
272;44;1;98.875;81.070
273;1;45;102.108;56.970
273;45;1;102.108;89.610
274;1;45;101.918;71.170
274;45;1;101.918;103.810
275;1;46;92.077;63.570
275;46;1;92.077;96.480
276;1;46;101.949;61.950
276;46;1;101.949;94.860
277;1;47;95.197;69.490
277;47;1;95.197;102.600
278;1;47;87.847;47.540
278;47;1;87.847;80.650
279;1;47;96.372;58.030
279;47;1;96.372;91.140
280;1;48;53.742;65.810
280;48;1;53.742;99.150
281;1;49;92.294;59.450
281;49;1;92.294;92.890
282;1;50;95.429;71.450
282;50;1;95.429;104.910
283;1;50;85.703;62.840
283;50;1;85.703;96.300
284;1;50;98.310;57.820
284;50;1;98.310;91.280
285;1;51;103.075;64.870
285;51;1;103.075;98.680
286;1;51;104.730;62.740
286;51;1;104.730;96.550
287;1;51;102.589;65.940
287;51;1;102.589;99.750
288;1;52;100.097;48.780
288;52;1;100.097;82.610
289;1;52;113.833;53.020
289;52;1;113.833;86.850
290;1;52;108.587;62.580
290;52;1;108.587;96.410
291;1;53;48.916;48.230
291;53;1;48.916;82.590
292;1;54;133.145;53.450
292;54;1;133.145;87.860
293;1;54;136.924;63.630
293;54;1;136.924;98.040
294;1;55;104.458;62.060
294;55;1;104.458;97.100
295;1;56;162.882;50.590
295;56;1;162.882;85.650
296;1;56;133.883;62.990
296;56;1;133.883;98.050
297;1;57;96.935;46.090
297;57;1;96.935;81.850
298;1;57;106.643;56.060
298;57;1;106.643;91.820
299;1;57;101.319;54.400
299;57;1;101.319;90.160
300;1;58;151.594;60.230
300;58;1;151.594;96.180
301;1;58;170.924;60.820
301;58;1;170.924;96.770
302;1;59;94.518;58.690
302;59;1;94.518;95.040
303;1;59;88.484;55.440
303;59;1;88.484;91.790
304;1;60;82.437;51.290
304;60;1;82.437;87.660
305;1;61;63.088;56.440
305;61;1;63.088;93.260
306;1;61;61.973;59.450
306;61;1;61.973;96.270
307;1;61;67.093;56.820
307;61;1;67.093;93.640
308;1;62;116.931;62.620
308;62;1;116.931;99.800
309;1;62;104.834;44.310
309;62;1;104.834;81.490
310;1;62;122.817;56.180
310;62;1;122.817;93.360
311;1;63;86.592;64.290
311;63;1;86.592;102.040
312;1;63;90.661;43.490
312;63;1;90.661;81.240
313;1;64;116.786;53.580
313;64;1;116.786;91.540
314;1;64;109.838;56.280
314;64;1;109.838;94.240
315;1;65;55.992;41.650
315;65;1;55.992;80.410
316;1;66;48.373;50.870
316;66;1;48.373;89.660
317;1;67;93.153;55.000
317;67;1;93.153;94.070
318;1;68;88.814;55.420
318;68;1;88.814;94.600
319;1;68;82.089;49.010
319;68;1;82.089;88.190
320;1;68;94.875;55.660
320;68;1;94.875;94.840
321;1;69;95.411;57.090
321;69;1;95.411;96.820
322;1;69;93.259;50.220
322;69;1;93.259;89.950
323;1;69;100.389;52.530
323;69;1;100.389;92.260
324;1;70;81.077;43.210
324;70;1;81.077;83.260
325;1;70;87.048;61.120
325;70;1;87.048;101.170
326;1;71;85.470;42.360
326;71;1;85.470;82.620
327;1;72;125.163;56.560
327;72;1;125.163;96.900
328;1;72;112.680;52.700
328;72;1;112.680;93.040
329;1;73;88.339;50.140
329;73;1;88.339;90.540
330;1;73;98.481;58.930
330;73;1;98.481;99.330
331;1;74;90.466;48.330
331;74;1;90.466;88.730
332;1;74;87.945;46.060
332;74;1;87.945;86.460
333;1;75;86.567;46.310
333;75;1;86.567;86.710
334;1;76;94.113;47.590
334;76;1;94.113;87.990
335;1;76;95.091;56.120
335;76;1;95.091;96.520
336;1;77;90.825;62.060
336;77;1;90.825;102.550
337;1;77;87.546;46.720
337;77;1;87.546;87.210
338;1;77;85.624;40.830
338;77;1;85.624;81.320
339;1;78;81.867;49.800
339;78;1;81.867;90.600
340;1;79;93.944;56.280
340;79;1;93.944;97.210
341;1;80;88.519;63.300
341;80;1;88.519;104.540
342;1;80;80.311;53.430
342;80;1;80.311;94.670
343;1;81;133.729;48.210
343;81;1;133.729;89.730
344;1;81;131.857;39.960
344;81;1;131.857;81.480
345;1;82;57.233;62.860
345;82;1;57.233;104.550
346;1;82;56.312;43.420
346;82;1;56.312;85.110
347;1;83;89.304;60.050
347;83;1;89.304;102.790
348;1;84;106.544;54.830
348;84;1;106.544;98.200
349;1;84;110.670;52.980
349;84;1;110.670;96.350
350;1;85;103.277;55.120
350;85;1;103.277;98.710
351;1;86;154.262;43.990
351;86;1;154.262;87.580
352;1;86;129.537;57.850
352;86;1;129.537;101.440
353;1;87;128.473;43.600
353;87;1;128.473;87.250
354;1;87;111.927;43.460
354;87;1;111.927;87.110
355;1;88;93.977;38.220
355;88;1;93.977;81.920
356;1;89;28.285;14.490
356;89;1;73.285;94.740
357;2;3;91.481;101.400
357;3;2;91.481;104.340
358;2;4;110.336;89.640
358;4;2;110.336;93.270
359;2;5;76.730;99.060
359;5;2;76.730;102.770
360;2;5;75.761;96.050
360;5;2;75.761;99.760
361;2;6;147.414;74.340
361;6;2;147.414;80.080
362;2;6;167.180;84.620
362;6;2;167.180;90.360
363;2;7;84.892;84.440
363;7;2;84.892;90.500
364;2;8;100.131;78.300
364;8;2;100.131;84.700
365;2;8;96.156;75.110
365;8;2;96.156;81.510
366;2;8;109.888;84.580
366;8;2;109.888;90.980
367;2;9;89.354;88.580
367;9;2;89.354;95.020
368;2;9;95.950;79.290
368;9;2;95.950;85.730
369;2;9;88.209;85.740
369;9;2;88.209;92.180
370;2;10;113.670;97.740
370;10;2;113.670;104.390
371;2;11;91.542;82.780
371;11;2;91.542;90.260
372;2;12;86.710;79.890
372;12;2;86.710;88.630
373;2;12;96.600;77.120
373;12;2;96.600;85.860
374;2;12;77.172;86.940
374;12;2;77.172;95.680
375;2;13;142.767;89.290
375;13;2;142.767;99.570
376;2;14;64.619;79.030
376;14;2;64.619;91.640
377;2;14;67.072;83.950
377;14;2;67.072;96.560
378;2;15;86.226;69.730
378;15;2;86.226;84.000
379;2;15;85.317;89.180
379;15;2;85.317;103.450
380;2;15;78.701;87.760
380;15;2;78.701;102.030
381;2;16;53.115;80.990
381;16;2;53.115;95.590
382;2;16;52.661;86.710
382;16;2;52.661;101.310
383;2;17;142.123;85.330
383;17;2;142.123;101.150
384;2;17;161.059;82.880
384;17;2;161.059;98.700
385;2;17;141.895;85.810
385;17;2;141.895;101.630
386;2;18;98.562;84.940
386;18;2;98.562;103.490
387;2;19;122.761;78.940
387;19;2;122.761;98.880
388;2;19;132.975;67.040
388;19;2;132.975;86.980
389;2;19;139.291;81.250
389;19;2;139.291;101.190
390;2;20;84.989;65.850
390;20;2;84.989;85.840
391;2;20;93.641;84.140
391;20;2;93.641;104.130
392;2;20;86.376;82.090
392;20;2;86.376;102.080
393;2;21;86.065;82.930
393;21;2;86.065;104.430
394;2;21;85.462;59.480
394;21;2;85.462;80.980
395;2;22;53.171;72.040
395;22;2;53.171;93.820
396;2;23;71.558;61.680
396;23;2;71.558;84.040
397;2;23;65.968;77.550
397;23;2;65.968;99.910
398;2;23;75.587;65.640
398;23;2;75.587;88.000
399;2;24;132.213;66.540
399;24;2;132.213;89.160
400;2;24;127.360;60.280
400;24;2;127.360;82.900
401;2;25;126.132;79.870
401;25;2;126.132;102.780
402;2;25;121.435;77.460
402;25;2;121.435;100.370
403;2;25;112.248;69.400
403;25;2;112.248;92.310
404;2;26;90.080;77.580
404;26;2;90.080;100.780
405;2;26;91.520;74.510
405;26;2;91.520;97.710
406;2;27;85.525;66.840
406;27;2;85.525;90.400
407;2;28;74.708;75.470
407;28;2;74.708;99.200
408;2;28;69.967;77.160
408;28;2;69.967;100.890
409;2;28;80.619;79.370
409;28;2;80.619;103.100
410;2;29;82.779;56.980
410;29;2;82.779;80.740
411;2;29;75.690;64.370
411;29;2;75.690;88.130
412;2;29;87.545;74.590
412;29;2;87.545;98.350
413;2;30;76.099;70.170
413;30;2;76.099;94.430
414;2;31;131.923;66.770
414;31;2;131.923;91.170
415;2;32;84.024;67.720
415;32;2;84.024;92.690
416;2;32;92.025;78.170
416;32;2;92.025;103.140
417;2;33;120.887;72.830
417;33;2;120.887;97.860
418;2;34;89.356;64.480
418;34;2;89.356;90.130
419;2;34;96.369;76.930
419;34;2;96.369;102.580
420;2;34;84.931;60.140
420;34;2;84.931;85.790
421;2;35;86.989;55.140
421;35;2;86.989;81.140
422;2;35;91.634;74.510
422;35;2;91.634;100.510
423;2;35;77.359;74.220
423;35;2;77.359;100.220
424;2;36;54.263;75.810
424;36;2;54.263;102.480
425;2;36;52.310;72.880
425;36;2;52.310;99.550
426;2;36;54.866;67.140
426;36;2;54.866;93.810
427;2;37;81.786;60.210
427;37;2;81.786;88.030
428;2;37;84.563;75.660
428;37;2;84.563;103.480
429;2;37;84.527;73.700
429;37;2;84.527;101.520
430;2;38;81.426;59.220
430;38;2;81.426;88.590
431;2;38;80.335;63.990
431;38;2;80.335;93.360
432;2;39;100.020;56.580
432;39;2;100.020;86.970
433;2;39;107.642;49.650
433;39;2;107.642;80.040
434;2;39;103.668;56.710
434;39;2;103.668;87.100
435;2;40;85.525;53.010
435;40;2;85.525;84.290
436;2;40;84.353;72.770
436;40;2;84.353;104.050
437;2;41;104.345;61.400
437;41;2;104.345;92.960
438;2;41;95.576;58.720
438;41;2;95.576;90.280
439;2;42;94.264;49.030
439;42;2;94.264;80.770
440;2;42;94.009;69.640
440;42;2;94.009;101.380
441;2;42;87.640;55.650
441;42;2;87.640;87.390
442;2;43;99.294;60.670
442;43;2;99.294;92.510
443;2;44;93.720;67.120
443;44;2;93.720;99.220
444;2;44;99.727;72.520
444;44;2;99.727;104.620
445;2;44;83.830;68.130
445;44;2;83.830;100.230
446;2;45;95.417;66.440
446;45;2;95.417;98.610
447;2;45;107.313;47.770
447;45;2;107.313;79.940
448;2;45;99.015;67.080
448;45;2;99.015;99.250
449;2;46;89.275;70.200
449;46;2;89.275;102.640
450;2;46;87.291;66.500
450;46;2;87.291;98.940
451;2;46;89.416;50.830
451;46;2;89.416;83.270
452;2;47;90.212;60.740
452;47;2;90.212;93.380
453;2;47;81.150;57.980
453;47;2;81.150;90.620
454;2;48;55.425;51.040
454;48;2;55.425;83.910
455;2;48;55.069;59.150
455;48;2;55.069;92.020
456;2;49;87.744;58.830
456;49;2;87.744;91.800
457;2;49;95.560;51.220
457;49;2;95.560;84.190
458;2;49;88.748;50.250
458;49;2;88.748;83.220
459;2;50;90.240;69.560
459;50;2;90.240;102.550
460;2;50;98.818;63.350
460;50;2;98.818;96.340
461;2;50;89.195;61.200
461;50;2;89.195;94.190
462;2;51;98.131;62.770
462;51;2;98.131;96.110
463;2;51;109.810;56.460
463;51;2;109.810;89.800
464;2;51;103.102;64.310
464;51;2;103.102;97.650
465;2;52;93.206;50.390
465;52;2;93.206;83.750
466;2;53;52.560;60.280
466;53;2;52.560;94.170
467;2;54;127.570;58.880
467;54;2;127.570;92.820
468;2;54;139.538;67.080
468;54;2;139.538;101.020
469;2;55;98.025;55.190
469;55;2;98.025;89.760
470;2;56;155.894;68.780
470;56;2;155.894;103.370
471;2;56;177.900;51.840
471;56;2;177.900;86.430
472;2;56;136.489;48.900
472;56;2;136.489;83.490
473;2;57;90.540;64.690
473;57;2;90.540;99.980
474;2;57;99.156;55.210
474;57;2;99.156;90.500
475;2;58;145.696;64.230
475;58;2;145.696;99.710
476;2;58;154.079;52.630
476;58;2;154.079;88.110
477;2;58;121.031;50.000
477;58;2;121.031;85.480
478;2;59;92.029;52.910
478;59;2;92.029;88.790
479;2;59;96.268;57.450
479;59;2;96.268;93.330
480;2;59;99.572;47.190
480;59;2;99.572;83.070
481;2;60;78.543;66.310
481;60;2;78.543;102.210
482;2;61;56.922;54.800
482;61;2;56.922;91.150
483;2;61;57.388;51.090
483;61;2;57.388;87.440
484;2;62;111.847;47.230
484;62;2;111.847;83.940
485;2;63;80.365;46.960
485;63;2;80.365;84.240
486;2;63;82.045;62.190
486;63;2;82.045;99.470
487;2;63;76.891;47.890
487;63;2;76.891;85.170
488;2;64;112.379;64.010
488;64;2;112.379;101.500
489;2;64;121.410;57.390
489;64;2;121.410;94.880
490;2;65;49.525;55.550
490;65;2;49.525;93.840
491;2;65;49.903;45.850
491;65;2;49.903;84.140
492;2;65;49.406;49.880
492;65;2;49.406;88.170
493;2;66;51.647;45.160
493;66;2;51.647;83.480
494;2;66;51.261;45.580
494;66;2;51.261;83.900
495;2;66;51.050;53.950
495;66;2;51.050;92.270
496;2;67;86.344;64.670
496;67;2;86.344;103.270
497;2;67;80.711;53.400
497;67;2;80.711;92.000
498;2;68;83.506;43.520
498;68;2;83.506;82.230
499;2;69;90.223;45.770
