80
180.0
196;20;1;76.011;101.380
197;1;21;86.065;63.510
197;21;1;86.065;95.350
198;1;22;85.525;76.050
198;22;1;85.525;108.740
199;1;23;86.710;67.290
199;23;1;86.710;100.650
200;1;23;84.947;83.640
200;23;1;84.947;117.000
201;1;24;53.171;61.650
201;24;1;53.171;95.110
202;1;24;51.208;64.770
202;24;1;51.208;98.230
203;1;25;82.779;65.350
203;25;1;82.779;98.920
204;1;25;85.628;77.950
204;25;1;85.628;111.520
205;1;25;85.861;80.990
205;25;1;85.861;114.560
206;1;26;100.020;65.040
206;26;1;100.020;98.640
207;1;27;71.558;71.860
207;27;1;71.558;106.270
208;1;28;84.024;74.800
208;28;1;84.024;109.220
209;1;28;82.710;74.560
209;28;1;82.710;108.980
210;1;28;81.644;84.710
210;28;1;81.644;119.130
211;1;29;122.761;62.400
211;29;1;122.761;96.960
212;1;29;120.833;73.600
212;29;1;120.833;108.160
213;1;30;132.213;80.520
213;30;1;132.213;116.180
214;1;31;76.099;65.880
214;31;1;76.099;102.550
215;1;32;120.887;68.970
215;32;1;120.887;106.470
216;1;32;133.092;79.180
216;32;1;133.092;116.680
217;1;33;81.786;76.210
217;33;1;81.786;114.500
218;1;33;88.061;64.130
218;33;1;88.061;102.420
219;1;34;85.525;72.940
219;34;1;85.525;111.650
220;1;35;131.923;68.500
220;35;1;131.923;107.480
221;1;35;133.158;57.930
221;35;1;133.158;96.910
222;1;36;81.092;70.890
222;36;1;81.092;109.980
223;1;37;89.356;71.940
223;37;1;89.356;111.070
224;1;38;77.461;65.360
224;38;1;77.461;104.550
225;1;39;98.025;74.220
225;39;1;98.025;114.070
226;1;39;95.615;67.610
226;39;1;95.615;107.460
227;1;39;92.462;56.940
227;39;1;92.462;96.790
228;1;40;86.989;67.760
228;40;1;86.989;107.740
229;1;40;86.902;77.660
229;40;1;86.902;117.640
230;1;40;91.603;56.950
230;40;1;91.603;96.930
231;1;41;98.562;70.860
231;41;1;98.562;111.080
232;1;42;54.263;61.230
232;42;1;54.263;101.910
233;1;42;52.062;54.790
233;42;1;52.062;95.470
234;1;42;53.980;55.700
234;42;1;53.980;96.380
235;1;43;81.426;65.410
235;43;1;81.426;107.310
236;1;44;90.240;65.790
236;44;1;90.240;107.840
237;1;45;93.720;56.050
237;45;1;93.720;99.100
238;1;45;92.279;57.280
238;45;1;92.279;100.330
239;1;46;126.132;64.290
239;46;1;126.132;107.540
240;1;46;108.375;67.050
240;46;1;108.375;110.300
241;1;46;132.043;67.870
241;46;1;132.043;111.120
242;1;47;87.744;58.280
242;47;1;87.744;101.720
243;1;47;77.596;57.000
243;47;1;77.596;100.440
244;1;48;55.425;74.510
244;48;1;55.425;118.040
245;1;48;54.246;54.590
245;48;1;54.246;98.120
246;1;49;93.206;67.680
246;49;1;93.206;112.100
247;1;50;90.212;71.370
247;50;1;90.212;116.580
248;1;50;96.210;65.320
248;50;1;96.210;110.530
249;1;50;79.104;70.220
249;50;1;79.104;115.430
250;1;51;94.264;51.620
250;51;1;94.264;96.840
251;1;52;104.345;53.470
251;52;1;104.345;99.610
252;1;52;114.003;65.800
252;52;1;114.003;111.940
253;1;53;127.570;58.130
253;53;1;127.570;104.820
254;1;53;148.058;60.300
254;53;1;148.058;106.990
255;1;53;119.558;67.900
255;53;1;119.558;114.590
256;1;54;90.169;49.960
256;54;1;90.169;96.650
257;1;55;52.560;59.930
257;55;1;52.560;107.420
258;1;55;51.725;68.990
258;55;1;51.725;116.480
259;1;56;99.294;60.320
259;56;1;99.294;107.850
260;1;57;90.540;60.980
260;57;1;90.540;108.510
261;1;58;86.344;68.540
261;58;1;86.344;116.700
262;1;59;56.922;70.980
262;59;1;56.922;119.520
263;1;59;58.703;63.410
263;59;1;58.703;111.950
264;1;60;53.558;64.730
264;60;1;53.558;113.570
265;1;61;111.860;67.280
265;61;1;111.860;116.630
266;1;61;96.813;67.480
266;61;1;96.813;116.830
267;1;62;82.451;69.440
267;62;1;82.451;119.010
268;1;62;81.293;46.630
268;62;1;81.293;96.200
269;1;63;157.538;69.960
269;63;1;157.538;119.830
270;1;63;136.731;49.770
270;63;1;136.731;99.640
271;1;63;181.466;65.240
271;63;1;181.466;115.110
272;1;64;89.275;62.230
272;64;1;89.275;112.230
273;1;64;87.221;53.810
273;64;1;87.221;103.810
274;1;64;97.539;49.910
274;64;1;97.539;99.910
275;1;65;111.847;58.960
275;65;1;111.847;109.000
276;1;65;107.076;60.490
276;65;1;107.076;110.530
277;1;66;81.669;65.230
277;66;1;81.669;116.120
278;1;66;78.007;62.970
278;66;1;78.007;113.860
279;1;66;80.038;45.030
279;66;1;80.038;95.920
280;1;67;83.599;69.000
280;67;1;83.599;119.890
281;1;68;112.379;63.000
281;68;1;112.379;114.120
282;1;68;124.539;57.580
282;68;1;124.539;108.700
283;1;69;83.506;50.590
283;69;1;83.506;101.880
284;1;69;90.299;67.430
284;69;1;90.299;118.720
285;1;70;79.321;57.760
285;70;1;79.321;109.210
286;1;71;145.696;59.340
286;71;1;145.696;110.820
287;1;71;137.412;43.750
287;71;1;137.412;95.230
288;1;71;136.500;66.250
288;71;1;136.500;117.730
289;1;72;74.467;63.480
289;72;1;74.467;115.290
290;1;72;69.973;66.590
290;72;1;69.973;118.400
291;1;72;70.199;66.540
291;72;1;70.199;118.350
292;1;73;80.365;51.680
292;73;1;80.365;103.630
293;1;74;162.144;55.450
293;74;1;162.144;107.500
294;1;74;142.553;53.100
294;74;1;142.553;105.150
295;1;75;74.234;59.790
295;75;1;74.234;112.030
296;1;75;77.905;49.330
296;75;1;77.905;101.570
297;1;75;79.834;47.910
297;75;1;79.834;100.150
298;1;76;82.919;52.180
298;76;1;82.919;104.460
299;1;77;88.887;60.980
299;77;1;88.887;113.420
300;1;77;94.134;46.580
300;77;1;94.134;99.020
301;1;78;83.030;66.630
301;78;1;83.030;119.100
302;1;79;23.796;16.330
302;79;1;68.796;111.230
303;1;79;28.517;13.060
303;79;1;73.517;107.960
304;1;79;27.045;19.070
304;79;1;72.045;113.970
305;2;3;86.520;87.500
305;3;2;86.520;91.840
306;2;3;76.572;96.320
306;3;2;76.572;100.660
307;2;3;79.482;94.140
307;3;2;79.482;98.480
308;2;4;65.984;99.350
308;4;2;65.984;104.750
309;2;5;117.069;95.020
309;5;2;117.069;102.240
310;2;5;133.143;99.720
310;5;2;133.143;106.940
311;2;6;87.276;94.250
311;6;2;87.276;104.140
312;2;6;83.421;82.780
312;6;2;83.421;92.670
313;2;7;74.022;88.410
313;7;2;74.022;99.530
314;2;7;70.097;82.230
314;7;2;70.097;93.350
315;2;7;80.475;82.580
315;7;2;80.475;93.700
316;2;8;80.845;100.450
316;8;2;80.845;112.660
317;2;9;80.955;92.980
317;9;2;80.955;105.230
318;2;10;66.570;84.410
318;10;2;66.570;98.640
319;2;10;66.108;84.690
319;10;2;66.108;98.920
320;2;11;77.528;82.590
320;11;2;77.528;99.830
321;2;12;96.851;91.240
321;12;2;96.851;109.420
322;2;12;108.294;90.920
322;12;2;108.294;109.100
323;2;12;104.956;81.640
323;12;2;104.956;99.820
324;2;13;114.299;93.680
324;13;2;114.299;112.030
325;2;13;108.236;84.670
325;13;2;108.236;103.020
326;2;13;117.093;75.730
326;13;2;117.093;94.080
327;2;14;69.109;87.500
327;14;2;69.109;106.000
328;2;14;63.862;93.690
328;14;2;63.862;112.190
329;2;14;67.448;94.390
329;14;2;67.448;112.890
330;2;15;113.662;83.140
330;15;2;113.662;101.910
331;2;15;121.233;90.150
331;15;2;121.233;108.920
332;2;15;101.193;80.110
332;15;2;101.193;98.880
333;2;16;78.322;80.940
333;16;2;78.322;100.650
334;2;16;77.006;86.790
334;16;2;77.006;106.500
335;2;16;78.177;70.640
335;16;2;78.177;90.350
336;2;17;102.209;77.040
336;17;2;102.209;97.000
337;2;17;101.664;69.670
337;17;2;101.664;89.630
338;2;18;97.504;88.490
338;18;2;97.504;110.810
339;2;18;105.967;68.610
339;18;2;105.967;90.930
340;2;18;87.169;81.640
340;18;2;87.169;103.960
341;2;19;81.911;72.900
341;19;2;81.911;97.110
342;2;20;84.694;71.500
342;20;2;84.694;95.920
343;2;20;78.505;77.160
343;20;2;78.505;101.580
344;2;20;88.005;87.540
344;20;2;88.005;111.960
345;2;21;79.129;69.110
345;21;2;79.129;94.970
346;2;21;72.901;74.140
346;21;2;72.901;100.000
347;2;21;76.710;70.950
347;21;2;76.710;96.810
348;2;22;78.457;79.500
348;22;2;78.457;106.210
349;2;23;92.752;73.230
349;23;2;92.752;100.610
350;2;24;105.577;74.420
350;24;2;105.577;101.900
351;2;25;73.902;70.300
351;25;2;73.902;97.890
352;2;26;77.378;66.740
352;26;2;77.378;94.360
353;2;27;88.091;78.780
353;27;2;88.091;107.210
354;2;28;75.463;72.770
354;28;2;75.463;101.210
355;2;28;79.385;80.490
355;28;2;79.385;108.930
356;2;28;74.163;68.300
356;28;2;74.163;96.740
357;2;29;79.185;74.530
357;29;2;79.185;103.110
358;2;29;85.942;84.040
358;29;2;85.942;112.620
359;2;30;76.549;77.000
359;30;2;76.549;106.680
360;2;31;93.438;66.360
360;31;2;93.438;97.050
361;2;32;82.436;74.820
361;32;2;82.436;106.340
362;2;32;88.537;61.840
362;32;2;88.537;93.360
363;2;33;79.637;70.750
363;33;2;79.637;103.060
364;2;33;73.271;62.800
364;33;2;73.271;95.110
365;2;33;82.090;56.770
365;33;2;82.090;89.080
366;2;34;78.457;74.130
366;34;2;78.457;106.860
367;2;34;70.199;59.600
367;34;2;70.199;92.330
368;2;35;89.955;73.040
368;35;2;89.955;106.040
369;2;36;74.997;61.140
369;36;2;74.997;94.250
370;2;36;81.739;68.710
370;36;2;81.739;101.820
371;2;37;80.589;66.340
371;37;2;80.589;99.490
372;2;37;82.550;56.410
372;37;2;82.550;89.560
373;2;37;80.637;57.780
373;37;2;80.637;90.930
374;2;38;90.133;79.210
374;38;2;90.133;112.420
375;2;39;59.867;60.630
375;39;2;59.867;94.500
376;2;39;60.314;64.430
376;39;2;60.314;98.300
377;2;39;57.588;75.640
377;39;2;57.588;109.510
378;2;40;68.587;60.850
378;40;2;68.587;94.850
379;2;41;92.913;61.880
379;41;2;92.913;96.120
380;2;41;101.009;61.010
380;41;2;101.009;95.250
381;2;41;91.258;75.140
381;41;2;91.258;109.380
382;2;42;119.200;55.730
382;42;2;119.200;90.430
383;2;43;92.035;56.920
383;43;2;92.035;92.840
384;2;44;78.564;72.870
384;44;2;78.564;108.940
385;2;44;79.918;72.990
385;44;2;79.918;109.060
386;2;45;77.660;68.570
386;45;2;77.660;105.640
387;2;45;78.328;67.530
387;45;2;78.328;104.600
388;2;45;77.104;55.700
388;45;2;77.104;92.770
389;2;46;89.204;75.930
389;46;2;89.204;113.200
390;2;46;92.465;74.160
390;46;2;92.465;111.430
391;2;46;78.556;59.640
391;46;2;78.556;96.910
392;2;47;85.097;53.720
392;47;2;85.097;91.180
393;2;47;84.429;52.820
393;47;2;84.429;90.280
394;2;47;77.575;71.970
394;47;2;77.575;109.430
395;2;48;114.188;57.050
395;48;2;114.188;94.600
396;2;48;113.785;67.960
396;48;2;113.785;105.510
397;2;48;98.274;54.380
397;48;2;98.274;91.930
398;2;49;63.132;55.770
398;49;2;63.132;94.210
399;2;50;80.493;72.150
399;50;2;80.493;111.380
400;2;50;88.433;60.580
400;50;2;88.433;99.810
401;2;50;85.829;65.100
401;50;2;85.829;104.330
402;2;51;65.817;64.180
402;51;2;65.817;103.420
403;2;52;75.486;72.900
403;52;2;75.486;113.060
404;2;52;72.924;49.220
404;52;2;72.924;89.380
405;2;52;80.893;61.390
405;52;2;80.893;101.550
406;2;53;78.115;57.420
406;53;2;78.115;98.130
407;2;54;65.896;53.080
407;54;2;65.896;93.790
408;2;54;63.507;61.300
408;54;2;63.507;102.010
409;2;55;115.687;62.440
409;55;2;115.687;103.950
410;2;55;115.736;53.610
410;55;2;115.736;95.120
411;2;55;119.209;53.200
411;55;2;119.209;94.710
412;2;56;130.958;54.000
412;56;2;130.958;95.550
413;2;56;135.071;64.210
413;56;2;135.071;105.760
414;2;56;139.372;57.680
414;56;2;139.372;99.230
415;2;57;66.633;49.900
415;57;2;66.633;91.450
416;2;58;69.081;57.660
416;58;2;69.081;99.840
417;2;59;103.657;58.200
417;59;2;103.657;100.760
418;2;59;95.115;69.790
418;59;2;95.115;112.350
419;2;60;113.875;67.940
419;60;2;113.875;110.800
420;2;60;110.098;69.400
420;60;2;110.098;112.260
421;2;61;66.975;47.970
421;61;2;66.975;91.340
422;2;61;70.791;51.760
422;61;2;70.791;95.130
423;2;62;73.102;50.520
423;62;2;73.102;94.110
424;2;63;105.354;61.440
424;63;2;105.354;105.330
425;2;63;102.997;49.010
425;63;2;102.997;92.900
426;2;63;102.866;69.000
426;63;2;102.866;112.890
427;2;64;121.827;59.130
427;64;2;121.827;103.150
428;2;64;121.420;45.270
428;64;2;121.420;89.290
429;2;65;112.755;54.540
429;65;2;112.755;98.600
430;2;66;73.853;45.900
430;66;2;73.853;90.810
431;2;67;71.892;48.760
431;67;2;71.892;93.670
432;2;67;72.120;64.300
432;67;2;72.120;109.210
433;2;68;86.987;45.250
433;68;2;86.987;90.390
434;2;69;80.914;46.990
434;69;2;80.914;92.300
435;2;69;76.976;50.720
435;69;2;76.976;96.030
436;2;70;76.517;51.800
436;70;2;76.517;97.270
437;2;71;121.919;58.960
437;71;2;121.919;104.460
438;2;72;81.875;62.360
438;72;2;81.875;108.190
439;2;72;81.940;62.500
439;72;2;81.940;108.330
440;2;72;83.238;65.230
440;72;2;83.238;111.060
441;2;73;76.925;64.180
441;73;2;76.925;110.150
442;2;73;71.235;43.040
442;73;2;71.235;89.010
443;2;74;100.850;53.570
443;74;2;100.850;99.640
444;2;74;88.832;51.300
444;74;2;88.832;97.370
445;2;74;104.658;46.630
445;74;2;104.658;92.700
446;2;75;81.189;62.840
446;75;2;81.189;109.100
447;2;75;85.890;46.120
447;75;2;85.890;92.380
448;2;76;72.608;42.870
448;76;2;72.608;89.170
449;2;76;72.181;54.080
449;76;2;72.181;100.380
450;2;76;66.428;47.600
450;76;2;66.428;93.900
451;2;77;80.322;55.390
451;77;2;80.322;101.850
452;2;77;74.742;59.580
452;77;2;74.742;106.040
453;2;77;81.138;48.990
453;77;2;81.138;95.450
454;2;78;81.188;48.690
454;78;2;81.188;95.180
455;2;79;49.491;4.400
455;79;2;94.491;93.320
456;2;79;59.514;22.380
456;79;2;104.514;111.300
457;2;79;56.102;5.920
457;79;2;101.102;94.840
458;3;4;75.314;105.660
458;4;3;75.314;106.720
459;3;5;95.763;92.610
459;5;3;95.763;95.490
460;3;6;60.381;102.080
460;6;3;60.381;107.630
461;3;7;59.400;92.800
461;7;3;59.400;99.580
462;3;8;55.323;95.520
462;8;3;55.323;103.390
463;3;8;54.047;85.170
463;8;3;54.047;93.040
464;3;8;53.562;96.850
464;8;3;53.562;104.720
465;3;9;68.621;84.520
465;9;3;68.621;92.430
466;3;9;74.307;96.910
466;9;3;74.307;104.820
467;3;10;84.488;78.690
467;10;3;84.488;88.580
468;3;11;54.749;95.070
468;11;3;54.749;107.970
469;3;11;54.469;85.920
469;11;3;54.469;98.820
470;3;11;54.513;95.830
470;11;3;54.513;108.730
471;3;12;103.279;84.810
471;12;3;103.279;98.650
472;3;12;98.855;88.040
472;12;3;98.855;101.880
473;3;12;95.644;80.520
473;12;3;95.644;94.360
474;3;13;98.965;91.030
474;13;3;98.965;105.040
475;3;14;74.821;88.990
475;14;3;74.821;103.150
476;3;15;82.763;78.280
476;15;3;82.763;92.710
477;3;15;74.870;72.990
477;15;3;74.870;87.420
478;3;16;57.858;90.820
478;16;3;57.858;106.190
479;3;16;56.486;88.640
479;16;3;56.486;104.010
480;3;17;140.389;79.180
480;17;3;140.389;94.800
481;3;17;132.279;77.350
481;17;3;132.279;92.970
482;3;18;97.433;75.010
482;18;3;97.433;92.990
483;3;19;103.016;86.690
483;19;3;103.016;106.560
484;3;19;108.374;83.700
484;19;3;108.374;103.570
485;3;19;99.505;71.730
485;19;3;99.505;91.600
486;3;20;64.811;71.490
486;20;3;64.811;91.570
487;3;21;55.905;69.880
487;21;3;55.905;91.400
488;3;21;54.051;81.530
488;21;3;54.051;103.050
489;3;22;57.156;71.540
489;22;3;57.156;93.910
490;3;22;58.981;86.740
490;22;3;58.981;109.110
491;3;23;52.549;80.990
491;23;3;52.549;104.030
492;3;23;53.963;65.290
492;23;3;53.963;88.330
493;3;23;53.234;74.400
493;23;3;53.234;97.440
494;3;24;92.282;72.760
494;24;3;92.282;95.900
495;3;25;67.821;74.490
495;25;3;67.821;97.740
496;3;25;67.862;67.720
496;25;3;67.862;90.970
497;3;25;66.288;75.050
497;25;3;66.288;98.300
498;3;26;57.000;65.020
498;26;3;57.000;88.300
499;3;26;55.785;73.420
