70
480.0
189;1;30;84.024;69.650
189;30;1;84.024;97.540
190;1;31;90.240;75.190
190;31;1;90.240;103.180
191;1;31;86.396;70.340
191;31;1;86.396;98.330
192;1;32;98.025;68.520
192;32;1;98.025;96.860
193;1;32;110.389;62.480
193;32;1;110.389;90.820
194;1;33;81.786;52.790
194;33;1;81.786;81.230
195;1;33;78.261;52.750
195;33;1;78.261;81.190
196;1;33;79.432;66.080
196;33;1;79.432;94.520
197;1;34;87.744;75.810
197;34;1;87.744;104.280
198;1;34;77.794;52.940
198;34;1;77.794;81.410
199;1;35;51.355;62.600
199;35;1;51.355;91.430
200;1;35;49.796;63.380
200;35;1;49.796;92.210
201;1;36;81.426;64.820
201;36;1;81.426;93.870
202;1;37;99.294;54.260
202;37;1;99.294;83.670
203;1;38;82.779;54.040
203;38;1;82.779;83.790
204;1;38;89.105;60.680
204;38;1;89.105;90.430
205;1;38;84.645;56.650
205;38;1;84.645;86.400
206;1;39;85.525;63.540
206;39;1;85.525;93.440
207;1;39;87.290;50.130
207;39;1;87.290;80.030
208;1;39;76.091;53.500
208;39;1;76.091;83.400
209;1;40;89.275;49.870
209;40;1;89.275;80.390
210;1;40;95.633;60.430
210;40;1;95.633;90.950
211;1;41;64.619;55.970
211;41;1;64.619;86.520
212;1;41;62.459;68.930
212;41;1;62.459;99.480
213;1;42;54.263;64.990
213;42;1;54.263;95.570
214;1;43;111.860;71.270
214;43;1;111.860;101.960
215;1;43;112.292;58.420
215;43;1;112.292;89.110
216;1;43;100.281;60.680
216;43;1;100.281;91.370
217;1;44;155.894;53.350
217;44;1;155.894;84.290
218;1;44;175.081;61.920
218;44;1;175.081;92.860
219;1;44;175.099;73.900
219;44;1;175.099;104.840
220;1;45;91.542;56.730
220;45;1;91.542;87.690
221;1;45;79.907;71.740
221;45;1;79.907;102.700
222;1;45;87.458;54.480
222;45;1;87.458;85.440
223;1;46;53.115;57.950
223;46;1;53.115;89.060
224;1;47;83.599;55.730
224;47;1;83.599;87.090
225;1;48;120.887;61.550
225;48;1;120.887;93.110
226;1;49;79.321;55.130
226;49;1;79.321;86.900
227;1;50;92.029;71.320
227;50;1;92.029;103.170
228;1;50;82.284;61.180
228;50;1;82.284;93.030
229;1;51;93.720;52.550
229;51;1;93.720;84.930
230;1;52;76.099;51.050
230;52;1;76.099;83.520
231;1;53;145.696;62.320
231;53;1;145.696;95.280
232;1;53;135.453;54.930
232;53;1;135.453;87.890
233;1;54;55.425;55.160
233;54;1;55.425;88.160
234;1;54;56.277;68.880
234;54;1;56.277;101.880
235;1;55;82.451;53.110
235;55;1;82.451;86.190
236;1;55;86.792;63.560
236;55;1;86.792;96.640
237;1;56;74.708;59.740
237;56;1;74.708;93.530
238;1;56;73.316;68.180
238;56;1;73.316;101.970
239;1;57;78.543;47.360
239;57;1;78.543;81.330
240;1;57;74.103;70.880
240;57;1;74.103;104.850
241;1;58;82.919;68.820
241;58;1;82.919;102.930
242;1;59;85.525;55.060
242;59;1;85.525;89.960
243;1;59;87.793;68.770
243;59;1;87.793;103.670
244;1;59;94.474;65.620
244;59;1;94.474;100.520
245;1;60;162.144;62.570
245;60;1;162.144;97.600
246;1;61;74.234;44.620
246;61;1;74.234;80.390
247;1;61;77.821;61.980
247;61;1;77.821;97.750
248;1;62;83.030;61.240
248;62;1;83.030;97.330
249;1;63;87.244;57.260
249;63;1;87.244;93.350
250;1;64;84.376;45.880
250;64;1;84.376;81.970
251;1;64;88.201;50.090
251;64;1;88.201;86.180
252;1;65;80.401;58.810
252;65;1;80.401;94.900
253;1;65;83.061;56.200
253;65;1;83.061;92.290
254;1;66;88.887;54.400
254;66;1;88.887;90.510
255;1;66;96.878;63.990
255;66;1;96.878;100.100
256;1;67;102.592;64.570
256;67;1;102.592;101.090
257;1;67;101.999;63.250
257;67;1;101.999;99.770
258;1;68;94.264;66.410
258;68;1;94.264;103.030
259;1;68;101.564;56.090
259;68;1;101.564;92.710
260;1;68;94.584;65.250
260;68;1;94.584;101.870
261;1;69;23.796;2.850
261;69;1;68.796;82.810
262;1;69;26.415;23.080
262;69;1;71.415;103.040
263;2;3;110.310;82.170
263;3;2;110.310;83.500
264;2;3;101.258;79.820
264;3;2;101.258;81.150
265;2;3;102.470;90.220
265;3;2;102.470;91.550
266;2;4;79.073;88.120
266;4;2;79.073;89.930
267;2;4;75.712;88.870
267;4;2;75.712;90.680
268;2;5;52.549;81.930
268;5;2;52.549;84.170
269;2;5;52.577;86.520
269;5;2;52.577;88.760
270;2;6;104.115;89.850
270;6;2;104.115;95.970
271;2;6;105.363;93.890
271;6;2;105.363;100.010
272;2;6;110.349;93.220
272;6;2;110.349;99.340
273;2;7;56.863;79.020
273;7;2;56.863;90.670
274;2;7;57.215;71.330
274;7;2;57.215;82.980
275;2;8;75.731;85.350
275;8;2;75.731;97.910
276;2;9;105.227;69.030
276;9;2;105.227;81.860
277;2;9;105.971;70.340
277;9;2;105.971;83.170
278;2;10;66.825;67.540
278;10;2;66.825;80.660
279;2;11;55.457;77.150
279;11;2;55.457;90.630
280;2;11;53.889;71.030
280;11;2;53.889;84.510
281;2;11;53.662;83.440
281;11;2;53.662;96.920
282;2;12;58.035;81.840
282;12;2;58.035;96.380
283;2;12;55.734;79.110
283;12;2;55.734;93.650
284;2;13;144.932;81.250
284;13;2;144.932;96.280
285;2;13;120.997;85.870
285;13;2;120.997;100.900
286;2;13;163.440;64.340
286;13;2;163.440;79.370
287;2;14;90.296;74.760
287;14;2;90.296;89.850
288;2;14;91.672;69.420
288;14;2;91.672;84.510
289;2;14;79.647;80.330
289;14;2;79.647;95.420
290;2;15;86.861;76.800
290;15;2;86.861;93.110
291;2;16;60.226;69.750
291;16;2;60.226;86.930
292;2;17;132.667;80.460
292;17;2;132.667;97.700
293;2;18;59.427;70.670
293;18;2;59.427;88.380
294;2;19;60.964;85.020
294;19;2;60.964;102.800
295;2;20;92.752;82.920
295;20;2;92.752;101.690
296;2;21;81.110;76.890
296;21;2;81.110;95.810
297;2;22;88.638;59.380
297;22;2;88.638;79.010
298;2;22;93.831;74.700
298;22;2;93.831;94.330
299;2;23;64.544;55.640
299;23;2;64.544;78.730
300;2;23;61.894;65.710
300;23;2;61.894;88.800
301;2;24;58.400;59.120
301;24;2;58.400;82.550
302;2;24;58.931;66.550
302;24;2;58.931;89.980
303;2;25;83.629;66.120
303;25;2;83.629;90.720
304;2;25;85.514;58.200
304;25;2;85.514;82.800
305;2;25;78.558;53.950
305;25;2;78.558;78.550
306;2;26;77.940;58.440
306;26;2;77.940;83.310
307;2;26;76.415;55.030
307;26;2;76.415;79.900
308;2;27;62.130;73.690
308;27;2;62.130;98.640
309;2;27;61.436;60.440
309;27;2;61.436;85.390
310;2;27;59.134;58.030
310;27;2;59.134;82.980
311;2;28;64.327;60.420
311;28;2;64.327;85.970
312;2;28;65.072;69.190
312;28;2;65.072;94.740
313;2;29;123.579;77.030
313;29;2;123.579;102.880
314;2;30;65.617;74.320
314;30;2;65.617;100.280
315;2;31;59.195;66.370
315;31;2;59.195;92.430
316;2;31;60.673;70.990
316;31;2;60.673;97.050
317;2;32;78.169;55.720
317;32;2;78.169;82.130
318;2;33;61.864;65.490
318;33;2;61.864;92.000
319;2;34;52.656;68.610
319;34;2;52.656;95.150
320;2;34;51.445;68.180
320;34;2;51.445;94.720
321;2;35;80.644;70.900
321;35;2;80.644;97.800
322;2;35;81.266;71.870
322;35;2;81.266;98.770
323;2;35;88.483;51.140
323;35;2;88.483;78.040
324;2;36;50.480;74.570
324;36;2;50.480;101.690
325;2;36;50.987;55.070
325;36;2;50.987;82.190
326;2;37;134.808;71.790
326;37;2;134.808;99.270
327;2;38;70.351;63.150
327;38;2;70.351;90.970
328;2;38;75.528;51.830
328;38;2;75.528;79.650
329;2;39;60.483;63.840
329;39;2;60.483;91.810
330;2;39;60.920;70.540
330;39;2;60.920;98.510
331;2;39;63.358;54.150
331;39;2;63.358;82.120
332;2;40;124.039;51.490
332;40;2;124.039;80.080
333;2;40;118.512;55.580
333;40;2;118.512;84.170
334;2;40;131.872;64.490
334;40;2;131.872;93.080
335;2;41;75.947;66.730
335;41;2;75.947;95.350
336;2;41;82.417;73.520
336;41;2;82.417;102.140
337;2;41;76.089;67.210
337;41;2;76.089;95.830
338;2;42;91.408;69.560
338;42;2;91.408;98.210
339;2;43;107.732;70.430
339;43;2;107.732;99.190
340;2;44;144.269;70.010
340;44;2;144.269;99.020
341;2;44;133.961;60.260
341;44;2;133.961;89.270
342;2;44;161.259;51.660
342;44;2;161.259;80.670
343;2;45;87.897;59.170
343;45;2;87.897;88.200
344;2;45;87.227;57.440
344;45;2;87.227;86.470
345;2;46;94.527;65.720
345;46;2;94.527;94.900
346;2;46;101.188;73.740
346;46;2;101.188;102.920
347;2;46;101.410;73.030
347;46;2;101.410;102.210
348;2;47;79.137;60.720
348;47;2;79.137;90.150
349;2;48;83.132;70.020
349;48;2;83.132;99.650
350;2;48;81.963;50.150
350;48;2;81.963;79.780
351;2;49;79.924;73.080
351;49;2;79.924;102.920
352;2;49;84.168;70.130
352;49;2;84.168;99.970
353;2;50;54.317;58.800
353;50;2;54.317;88.720
354;2;51;60.737;72.170
354;51;2;60.737;102.620
355;2;51;61.273;52.300
355;51;2;61.273;82.750
356;2;52;55.697;54.410
356;52;2;55.697;84.950
357;2;52;56.514;49.620
357;52;2;56.514;80.160
358;2;53;158.364;61.690
358;53;2;158.364;92.720
359;2;53;161.643;49.960
359;53;2;161.643;80.990
360;2;53;165.106;60.440
360;53;2;165.106;91.470
361;2;54;82.712;68.330
361;54;2;82.712;99.400
362;2;54;90.486;63.530
362;54;2;90.486;94.600
363;2;55;79.222;55.920
363;55;2;79.222;87.070
364;2;55;85.723;56.210
364;55;2;85.723;87.360
365;2;55;85.344;59.980
365;55;2;85.344;91.130
366;2;56;63.896;47.660
366;56;2;63.896;79.520
367;2;57;53.291;56.060
367;57;2;53.291;88.100
368;2;58;79.184;46.700
368;58;2;79.184;78.880
369;2;58;75.499;65.580
369;58;2;75.499;97.760
370;2;58;81.461;49.840
370;58;2;81.461;82.020
371;2;59;60.483;64.180
371;59;2;60.483;97.150
372;2;59;59.759;48.110
372;59;2;59.759;81.080
373;2;60;130.325;47.040
373;60;2;130.325;80.140
374;2;60;147.321;68.260
374;60;2;147.321;101.360
375;2;61;77.115;68.760
375;61;2;77.115;102.600
376;2;61;77.780;44.900
376;61;2;77.780;78.740
377;2;61;72.425;66.940
377;61;2;72.425;100.780
378;2;62;58.836;64.660
378;62;2;58.836;98.820
379;2;63;81.629;64.100
379;63;2;81.629;98.260
380;2;64;67.050;45.360
380;64;2;67.050;79.520
381;2;64;72.042;55.000
381;64;2;72.042;89.160
382;2;65;67.433;50.490
382;65;2;67.433;84.650
383;2;65;68.887;57.470
383;65;2;68.887;91.630
384;2;66;57.438;55.730
384;66;2;57.438;89.910
385;2;67;73.663;44.800
385;67;2;73.663;79.390
386;2;67;69.245;58.370
386;67;2;69.245;92.960
387;2;68;91.112;60.800
387;68;2;91.112;95.490
388;2;68;86.205;46.160
388;68;2;86.205;80.850
389;2;68;101.651;57.440
389;68;2;101.651;92.130
390;2;69;18.315;2.500
390;69;2;63.315;80.530
391;2;69;18.637;18.580
391;69;2;63.637;96.610
392;3;4;110.123;77.340
392;4;3;110.123;77.820
393;3;4;122.102;91.000
393;4;3;122.102;91.480
394;3;5;103.279;88.960
394;5;3;103.279;89.870
395;3;5;89.087;100.380
395;5;3;89.087;101.290
396;3;5;96.593;89.900
396;5;3;96.593;90.810
397;3;6;53.891;91.780
397;6;3;53.891;96.570
398;3;6;54.683;87.690
398;6;3;54.683;92.480
399;3;6;54.716;91.730
399;6;3;54.716;96.520
400;3;7;100.587;74.030
400;7;3;100.587;84.350
401;3;8;79.657;89.050
401;8;3;79.657;100.280
402;3;8;74.411;67.380
402;8;3;74.411;78.610
403;3;9;133.529;81.100
403;9;3;133.529;92.600
404;3;9;139.178;65.620
404;9;3;139.178;77.120
405;3;10;92.290;67.520
405;10;3;92.290;79.310
406;3;11;116.280;72.140
406;11;3;116.280;84.290
407;3;12;107.614;85.670
407;12;3;107.614;98.880
408;3;13;145.386;79.490
408;13;3;145.386;93.190
409;3;14;152.715;68.120
409;14;3;152.715;81.880
410;3;14;162.839;79.730
410;14;3;162.839;93.490
411;3;15;69.273;65.380
411;15;3;69.273;80.360
412;3;15;63.724;71.430
412;15;3;63.724;86.410
413;3;15;67.926;63.800
413;15;3;67.926;78.780
414;3;16;102.363;76.550
414;16;3;102.363;92.400
415;3;17;134.838;69.090
415;17;3;134.838;85.000
416;3;17;142.421;75.810
416;17;3;142.421;91.720
417;3;18;106.364;68.090
417;18;3;106.364;84.470
418;3;18;111.077;73.410
418;18;3;111.077;89.790
419;3;19;107.439;66.200
419;19;3;107.439;82.650
420;3;19;107.310;61.590
420;19;3;107.310;78.040
421;3;20;96.851;77.950
421;20;3;96.851;95.390
422;3;21;120.007;61.520
422;21;3;120.007;79.110
423;3;22;145.892;64.230
423;22;3;145.892;82.530
424;3;22;144.986;59.170
424;22;3;144.986;77.470
425;3;22;131.759;67.220
425;22;3;131.759;85.520
426;3;23;92.692;57.000
426;23;3;92.692;78.760
427;3;24;116.038;59.870
427;24;3;116.038;81.970
428;3;25;113.043;74.080
428;25;3;113.043;97.350
429;3;25;101.321;56.230
429;25;3;101.321;79.500
430;3;26;112.603;66.460
430;26;3;112.603;90.000
431;3;26;100.192;55.210
431;26;3;100.192;78.750
432;3;27;94.818;58.480
432;27;3;94.818;82.100
433;3;28;120.858;75.190
433;28;3;120.858;99.410
434;3;29;115.801;55.040
434;29;3;115.801;79.560
435;3;29;131.724;52.900
435;29;3;131.724;77.420
436;3;30;109.018;67.990
436;30;3;109.018;92.620
437;3;31;102.287;72.910
437;31;3;102.287;97.640
438;3;31;109.601;53.530
438;31;3;109.601;78.260
439;3;32;99.228;67.140
439;32;3;99.228;92.220
440;3;32;96.394;52.800
440;32;3;96.394;77.880
441;3;33;110.684;68.480
441;33;3;110.684;93.660
442;3;33;117.586;60.480
442;33;3;117.586;85.660
443;3;34;105.987;66.790
443;34;3;105.987;92.000
444;3;34;111.789;67.790
444;34;3;111.789;93.000
445;3;35;141.087;67.660
445;35;3;141.087;93.230
446;3;36;114.031;54.990
446;36;3;114.031;80.780
447;3;36;103.818;75.490
447;36;3;103.818;101.280
448;3;36;102.115;53.300
448;36;3;102.115;79.090
449;3;37;180.954;66.850
449;37;3;180.954;93.000
450;3;38;111.786;70.210
450;38;3;111.786;96.700
451;3;38;103.394;73.480
451;38;3;103.394;99.970
452;3;39;106.891;55.110
452;39;3;106.891;81.750
453;3;40;171.093;70.010
453;40;3;171.093;97.270
454;3;40;155.990;51.790
454;40;3;155.990;79.050
455;3;40;179.024;65.990
455;40;3;179.024;93.250
456;3;41;141.041;66.880
456;41;3;141.041;94.170
457;3;41;156.681;60.090
457;41;3;156.681;87.380
458;3;41;156.790;50.640
458;41;3;156.790;77.930
459;3;42;154.307;68.080
459;42;3;154.307;95.400
460;3;42;175.815;60.530
460;42;3;175.815;87.850
461;3;42;163.603;50.540
461;42;3;163.603;77.860
462;3;43;117.272;71.720
462;43;3;117.272;99.150
463;3;43;135.017;60.200
463;43;3;135.017;87.630
464;3;43;102.409;69.700
464;43;3;102.409;97.130
465;3;44;121.640;71.370
465;44;3;121.640;99.050
466;3;44;125.403;65.900
466;44;3;125.403;93.580
467;3;45;115.732;50.260
467;45;3;115.732;77.960
468;3;46;153.905;70.030
468;46;3;153.905;97.880
469;3;46;151.787;64.460
469;46;3;151.787;92.310
470;3;46;180.162;68.980
470;46;3;180.162;96.830
471;3;47;116.106;60.460
471;47;3;116.106;88.560
472;3;47;129.498;63.630
472;47;3;129.498;91.730
473;3;48;72.216;69.850
473;48;3;72.216;98.150
474;3;48;70.914;54.350
474;48;3;70.914;82.650
475;3;49;120.698;55.720
475;49;3;120.698;84.230
476;3;49;112.687;67.540
476;49;3;112.687;96.050
477;3;50;111.755;54.100
477;50;3;111.755;82.690
478;3;50;109.252;71.900
478;50;3;109.252;100.490
479;3;50;97.794;65.070
479;50;3;97.794;93.660
480;3;51;98.844;66.230
480;51;3;98.844;95.350
481;3;52;118.727;57.330
481;52;3;118.727;86.540
482;3;52;106.315;64.250
482;52;3;106.315;93.460
483;3;53;169.222;59.370
483;53;3;169.222;89.070
484;3;53;163.426;56.990
484;53;3;163.426;86.690
485;3;54;146.471;60.590
485;54;3;146.471;90.330
486;3;54;134.170;53.390
486;54;3;134.170;83.130
487;3;54;166.029;63.190
487;54;3;166.029;92.930
488;3;55;117.277;52.270
488;55;3;117.277;82.090
489;3;56;117.753;48.730
489;56;3;117.753;79.260
490;3;57;116.549;62.200
490;57;3;116.549;92.910
491;3;57;122.622;50.370
491;57;3;122.622;81.080
492;3;57;134.264;60.170
492;57;3;134.264;90.880
493;3;58;116.800;70.060
493;58;3;116.800;100.910
494;3;58;109.743;48.140
494;58;3;109.743;78.990
495;3;59;106.891;55.090
495;59;3;106.891;86.730
496;3;59;112.982;52.150
496;59;3;112.982;83.790
497;3;60;72.074;45.320
497;60;3;72.074;77.090
498;3;60;78.720;68.130
498;60;3;78.720;99.900
499;3;61;123.110;50.940
