50
420.0
316;3;22;72.199;75.340
316;22;3;72.199;89.240
317;3;22;72.798;82.340
317;22;3;72.798;96.240
318;3;22;66.505;78.570
318;22;3;66.505;92.470
319;3;23;119.701;84.500
319;23;3;119.701;99.490
320;3;24;52.058;71.480
320;24;3;52.058;87.280
321;3;25;51.317;81.100
321;25;3;51.317;97.120
322;3;26;72.936;75.870
322;26;3;72.936;92.550
323;3;27;110.940;82.370
323;27;3;110.940;102.260
324;3;27;105.012;63.240
324;27;3;105.012;83.130
325;3;28;63.660;77.630
325;28;3;63.660;97.820
326;3;29;54.569;82.010
326;29;3;54.569;103.820
327;3;30;55.896;81.900
327;30;3;55.896;104.730
328;3;30;58.351;69.490
328;30;3;58.351;92.320
329;3;30;56.220;79.170
329;30;3;56.220;102.000
330;3;31;58.515;77.510
330;31;3;58.515;100.800
331;3;31;55.368;70.470
331;31;3;55.368;93.760
332;3;32;63.660;62.070
332;32;3;63.660;85.990
333;3;32;59.434;81.140
333;32;3;59.434;105.060
334;3;33;87.679;62.630
334;33;3;87.679;86.950
335;3;33;81.585;79.140
335;33;3;81.585;103.460
336;3;34;48.827;67.290
336;34;3;48.827;92.630
337;3;35;64.813;68.170
337;35;3;64.813;93.640
338;3;36;53.554;62.370
338;36;3;53.554;87.880
339;3;36;51.444;76.250
339;36;3;51.444;101.760
340;3;37;61.410;71.980
340;37;3;61.410;97.500
341;3;38;93.137;69.190
341;38;3;93.137;94.830
342;3;38;86.745;71.920
342;38;3;86.745;97.560
343;3;39;76.032;60.670
343;39;3;76.032;86.370
344;3;39;68.649;76.140
344;39;3;68.649;101.840
345;3;40;66.555;75.570
345;40;3;66.555;101.750
346;3;40;68.308;62.040
346;40;3;68.308;88.220
347;3;40;67.993;69.790
347;40;3;67.993;95.970
348;3;41;68.447;58.050
348;41;3;68.447;84.770
349;3;42;68.466;69.230
349;42;3;68.466;96.660
350;3;42;73.912;75.080
350;42;3;73.912;102.510
351;3;43;61.893;72.250
351;43;3;61.893;99.760
352;3;43;57.797;73.590
352;43;3;57.797;101.100
353;3;43;60.435;54.640
353;43;3;60.435;82.150
354;3;44;65.023;65.430
354;44;3;65.023;93.560
355;3;45;76.014;67.070
355;45;3;76.014;95.550
356;3;45;74.633;71.480
356;45;3;74.633;99.960
357;3;46;84.813;74.110
357;46;3;84.813;102.850
358;3;46;79.929;75.820
358;46;3;79.929;104.560
359;3;46;77.445;67.480
359;46;3;77.445;96.220
360;3;47;88.031;62.280
360;47;3;88.031;92.090
361;3;47;81.459;51.010
361;47;3;81.459;80.820
362;3;48;62.161;65.610
362;48;3;62.161;95.540
363;3;48;61.541;56.380
363;48;3;61.541;86.310
364;3;49;30.107;22.950
364;49;3;75.107;103.690
365;3;49;36.775;5.980
365;49;3;81.775;86.720
366;3;49;35.504;10.620
366;49;3;80.504;91.360
367;4;5;54.749;96.630
367;5;4;54.749;97.760
368;4;5;52.424;84.930
368;5;4;52.424;86.060
369;4;5;52.665;90.770
369;5;4;52.665;91.900
370;4;6;58.852;94.960
370;6;4;58.852;97.280
371;4;6;56.243;77.250
371;6;4;56.243;79.570
372;4;6;56.355;83.900
372;6;4;56.355;86.220
373;4;7;93.924;86.140
373;7;4;93.924;88.830
374;4;7;95.797;98.760
374;7;4;95.797;101.450
375;4;8;70.556;75.160
375;8;4;70.556;78.170
376;4;9;70.880;82.850
376;9;4;70.880;88.040
377;4;10;74.967;93.350
377;10;4;74.967;99.020
378;4;10;80.363;81.740
378;10;4;80.363;87.410
379;4;10;82.292;94.130
379;10;4;82.292;99.800
380;4;11;95.384;91.540
380;11;4;95.384;97.290
381;4;11;94.619;92.740
381;11;4;94.619;98.490
382;4;12;93.284;89.190
382;12;4;93.284;95.510
383;4;13;96.814;71.930
383;13;4;96.814;78.840
384;4;13;101.257;78.560
384;13;4;101.257;85.470
385;4;13;85.904;93.410
385;13;4;85.904;100.320
386;4;14;55.085;71.680
386;14;4;55.085;79.340
387;4;14;54.131;94.850
387;14;4;54.131;102.510
388;4;15;60.606;81.710
388;15;4;60.606;90.830
389;4;16;50.468;87.780
389;16;4;50.468;96.910
390;4;17;70.339;80.840
390;17;4;70.339;90.940
391;4;18;50.307;81.550
391;18;4;50.307;91.730
392;4;18;49.804;84.580
392;18;4;49.804;94.760
393;4;19;65.552;84.850
393;19;4;65.552;95.030
394;4;20;68.888;70.730
394;20;4;68.888;81.080
395;4;21;85.599;67.680
395;21;4;85.599;78.800
396;4;21;82.209;85.910
396;21;4;82.209;97.030
397;4;22;55.181;91.430
397;22;4;55.181;102.610
398;4;23;119.040;80.970
398;23;4;119.040;93.240
399;4;24;68.133;75.070
399;24;4;68.133;88.150
400;4;25;67.821;70.110
400;25;4;67.821;83.410
401;4;26;59.979;71.500
401;26;4;59.979;85.460
402;4;26;61.416;85.860
402;26;4;61.416;99.820
403;4;27;130.650;68.080
403;27;4;130.650;85.250
404;4;27;110.945;73.090
404;27;4;110.945;90.260
405;4;27;113.950;64.700
405;27;4;113.950;81.870
406;4;28;49.777;61.850
406;28;4;49.777;79.320
407;4;28;50.810;63.570
407;28;4;50.810;81.040
408;4;28;50.665;63.090
408;28;4;50.665;80.560
409;4;29;59.254;59.140
409;29;4;59.254;78.230
410;4;29;56.280;71.790
410;29;4;56.280;90.880
411;4;30;62.990;78.620
411;30;4;62.990;98.730
412;4;30;66.259;73.500
412;30;4;66.259;93.610
413;4;30;58.854;60.240
413;30;4;58.854;80.350
414;4;31;54.290;77.840
414;31;4;54.290;98.410
415;4;31;55.299;81.230
415;31;4;55.299;101.800
416;4;31;55.095;61.440
416;31;4;55.095;82.010
417;4;32;49.777;57.450
417;32;4;49.777;78.650
418;4;32;50.028;73.010
418;32;4;50.028;94.210
419;4;33;107.080;73.310
419;33;4;107.080;94.910
420;4;33;99.583;70.230
420;33;4;99.583;91.830
421;4;34;68.312;74.250
421;34;4;68.312;96.870
422;4;34;74.073;79.970
422;34;4;74.073;102.590
423;4;34;69.683;71.760
423;34;4;69.683;94.380
424;4;35;49.023;65.300
424;35;4;49.023;88.050
425;4;35;49.513;73.870
425;35;4;49.513;96.620
426;4;36;71.979;76.360
426;36;4;71.979;99.150
427;4;36;75.088;78.000
427;36;4;75.088;100.790
428;4;37;82.094;74.440
428;37;4;82.094;97.240
429;4;38;96.773;58.300
429;38;4;96.773;81.220
430;4;38;95.074;59.070
430;38;4;95.074;81.990
431;4;38;90.030;68.810
431;38;4;90.030;91.730
432;4;39;61.512;74.710
432;39;4;61.512;97.690
433;4;40;45.845;66.270
433;40;4;45.845;89.730
434;4;41;48.090;71.580
434;41;4;48.090;95.580
435;4;41;48.272;58.750
435;41;4;48.272;82.750
436;4;41;47.897;77.120
436;41;4;47.897;101.120
437;4;42;63.534;73.900
437;42;4;63.534;98.610
438;4;42;64.755;70.150
438;42;4;64.755;94.860
439;4;42;61.177;56.970
439;42;4;61.177;81.680
440;4;43;60.584;68.040
440;43;4;60.584;92.830
441;4;43;61.503;58.820
441;43;4;61.503;83.610
442;4;43;60.108;67.010
442;43;4;60.108;91.800
443;4;44;85.360;67.100
443;44;4;85.360;92.510
444;4;44;76.141;71.250
444;44;4;76.141;96.660
445;4;44;84.530;75.370
445;44;4;84.530;100.780
446;4;45;63.056;60.110
446;45;4;63.056;85.870
447;4;46;89.188;59.640
447;46;4;89.188;85.660
448;4;46;94.373;53.140
448;46;4;94.373;79.160
449;4;47;75.906;56.510
449;47;4;75.906;83.600
450;4;48;53.489;72.040
450;48;4;53.489;99.250
451;4;48;52.955;59.480
451;48;4;52.955;86.690
452;4;49;22.496;6.320
452;49;4;67.496;84.340
453;4;49;26.342;13.790
453;49;4;71.342;91.810
454;4;49;17.325;4.440
454;49;4;62.325;82.460
455;5;6;60.381;83.900
455;6;5;60.381;85.090
456;5;6;60.403;76.210
456;6;5;60.403;77.400
457;5;6;63.510;75.730
457;6;5;63.510;76.920
458;5;7;103.016;88.330
458;7;5;103.016;89.890
459;5;7;105.227;82.660
459;7;5;105.227;84.220
460;5;8;80.092;95.640
460;8;5;80.092;97.520
461;5;8;85.147;83.250
461;8;5;85.147;85.130
462;5;9;79.348;90.370
462;9;5;79.348;94.430
463;5;9;85.223;97.020
463;9;5;85.223;101.080
464;5;10;84.488;92.370
464;10;5;84.488;96.910
465;5;11;95.763;87.140
465;11;5;95.763;91.760
466;5;11;84.422;83.770
466;11;5;84.422;88.390
467;5;11;108.017;90.420
467;11;5;108.017;95.040
468;5;12;103.017;79.170
468;12;5;103.017;84.360
469;5;13;98.965;72.010
469;13;5;98.965;77.790
470;5;13;97.597;85.980
470;13;5;97.597;91.760
471;5;13;105.172;75.550
471;13;5;105.172;81.330
472;5;14;59.400;76.810
472;14;5;59.400;83.340
473;5;14;62.405;90.320
473;14;5;62.405;96.850
474;5;15;64.811;92.950
474;15;5;64.811;100.940
475;5;15;62.551;85.820
475;15;5;62.551;93.810
476;5;15;60.890;92.010
476;15;5;60.890;100.000
477;5;16;57.858;84.140
477;16;5;57.858;92.140
478;5;16;58.304;72.270
478;16;5;58.304;80.270
479;5;17;78.502;88.880
479;17;5;78.502;97.850
480;5;17;79.824;82.100
480;17;5;79.824;91.070
481;5;18;55.323;89.530
481;18;5;55.323;98.580
482;5;19;74.821;78.790
482;19;5;74.821;87.840
483;5;19;79.169;69.570
483;19;5;79.169;78.620
484;5;20;68.621;77.270
484;20;5;68.621;86.490
485;5;20;68.150;89.050
485;20;5;68.150;98.270
486;5;21;82.763;86.340
486;21;5;82.763;96.330
487;5;21;83.978;86.630
487;21;5;83.978;96.620
488;5;21;85.510;70.530
488;21;5;85.510;80.520
489;5;22;57.000;84.600
489;22;5;57.000;94.650
490;5;23;122.822;87.010
490;23;5;122.822;98.150
491;5;23;126.519;90.700
491;23;5;126.519;101.840
492;5;23;137.793;76.930
492;23;5;137.793;88.070
493;5;24;76.911;74.210
493;24;5;76.911;86.160
494;5;24;77.573;83.450
494;24;5;77.573;95.400
495;5;25;76.705;74.090
495;25;5;76.705;86.260
496;5;25;80.181;79.020
496;25;5;80.181;91.190
497;5;26;59.020;82.190
497;26;5;59.020;95.020
498;5;26;56.082;84.620
498;26;5;56.082;97.450
499;5;26;57.827;86.130
