100
360.0
2335;12;81;92.470;52.080
2335;81;12;92.470;88.840
2336;12;82;68.781;53.360
2336;82;12;68.781;90.280
2337;12;82;67.305;52.810
2337;82;12;67.305;89.730
2338;12;82;73.299;39.430
2338;82;12;73.299;76.350
2339;12;83;77.498;42.880
2339;83;12;77.498;79.920
2340;12;84;87.425;58.870
2340;84;12;87.425;95.910
2341;12;85;75.793;55.680
2341;85;12;75.793;92.720
2342;12;86;81.218;54.230
2342;86;12;81.218;91.270
2343;12;87;112.438;36.790
2343;87;12;112.438;73.940
2344;12;88;69.790;39.020
2344;88;12;69.790;76.310
2345;12;88;71.474;58.050
2345;88;12;71.474;95.340
2346;12;89;107.367;43.370
2346;89;12;107.367;80.700
2347;12;89;107.949;48.460
2347;89;12;107.949;85.790
2348;12;89;121.964;36.660
2348;89;12;121.964;73.990
2349;12;90;159.758;41.400
2349;90;12;159.758;78.760
2350;12;91;81.930;51.750
2350;91;12;81.930;89.160
2351;12;92;79.544;43.200
2351;92;12;79.544;81.680
2352;12;92;83.024;34.580
2352;92;12;83.024;73.060
2353;12;93;90.484;47.020
2353;93;12;90.484;85.960
2354;12;93;96.832;44.280
2354;93;12;96.832;83.220
2355;12;94;88.664;51.570
2355;94;12;88.664;90.660
2356;12;94;79.313;37.870
2356;94;12;79.313;76.960
2357;12;95;119.992;40.250
2357;95;12;119.992;79.520
2358;12;95;109.087;55.730
2358;95;12;109.087;95.000
2359;12;96;88.668;43.790
2359;96;12;88.668;83.290
2360;12;96;87.954;40.530
2360;96;12;87.954;80.030
2361;12;96;78.862;44.380
2361;96;12;78.862;83.880
2362;12;97;73.256;40.900
2362;97;12;73.256;80.960
2363;12;98;157.520;46.710
2363;98;12;157.520;86.880
2364;12;98;169.462;34.120
2364;98;12;169.462;74.290
2365;12;99;45.309;8.050
2365;99;12;90.309;79.480
2366;12;99;35.000;4.880
2366;99;12;80.000;76.310
2367;13;14;91.063;80.750
2367;14;13;91.063;81.370
2368;13;15;73.971;69.970
2368;15;13;73.971;74.790
2369;13;15;69.838;67.620
2369;15;13;69.838;72.440
2370;13;15;75.960;77.070
2370;15;13;75.960;81.890
2371;13;16;82.002;66.210
2371;16;13;82.002;71.040
2372;13;16;79.951;77.040
2372;16;13;79.951;81.870
2373;13;16;87.729;75.840
2373;16;13;87.729;80.670
2374;13;17;154.833;86.580
2374;17;13;154.833;92.900
2375;13;17;129.333;83.520
2375;17;13;129.333;89.840
2376;13;18;133.461;69.540
2376;18;13;133.461;78.970
2377;13;18;143.468;79.160
2377;18;13;143.468;88.590
2378;13;19;82.210;82.630
2378;19;13;82.210;92.430
2379;13;19;75.809;75.460
2379;19;13;75.809;85.260
2380;13;19;74.698;63.970
2380;19;13;74.698;73.770
2381;13;20;82.210;61.140
2381;20;13;82.210;72.170
2382;13;20;84.327;61.760
2382;20;13;84.327;72.790
2383;13;20;88.453;75.970
2383;20;13;88.453;87.000
2384;13;21;92.882;61.860
2384;21;13;92.882;73.830
2385;13;21;83.745;73.820
2385;21;13;83.745;85.790
2386;13;22;83.631;81.160
2386;22;13;83.631;94.030
2387;13;22;80.022;58.660
2387;22;13;80.022;71.530
2388;13;22;80.812;67.970
2388;22;13;80.812;80.840
2389;13;23;84.848;69.360
2389;23;13;84.848;82.310
2390;13;23;89.307;75.650
2390;23;13;89.307;88.600
2391;13;23;86.750;81.890
2391;23;13;86.750;94.840
2392;13;24;141.041;74.170
2392;24;13;141.041;87.420
2393;13;25;67.692;69.620
2393;25;13;67.692;83.680
2394;13;26;70.585;79.440
2394;26;13;70.585;93.770
2395;13;26;72.253;75.530
2395;26;13;72.253;89.860
2396;13;26;69.221;66.510
2396;26;13;69.221;80.840
2397;13;27;83.502;66.750
2397;27;13;83.502;81.890
2398;13;27;82.355;62.320
2398;27;13;82.355;77.460
2399;13;28;140.326;70.130
2399;28;13;140.326;85.930
2400;13;28;142.829;66.640
2400;28;13;142.829;82.440
2401;13;28;123.315;62.340
2401;28;13;123.315;78.140
2402;13;29;82.142;74.810
2402;29;13;82.142;90.650
2403;13;29;83.621;73.650
2403;29;13;83.621;89.490
2404;13;29;85.852;63.810
2404;29;13;85.852;79.650
2405;13;30;71.588;77.030
2405;30;13;71.588;92.890
2406;13;30;75.259;74.390
2406;30;13;75.259;90.250
2407;13;31;135.045;64.960
2407;31;13;135.045;81.210
2408;13;32;113.826;63.240
2408;32;13;113.826;79.770
2409;13;32;102.869;75.860
2409;32;13;102.869;92.390
2410;13;32;117.088;78.230
2410;32;13;117.088;94.760
2411;13;33;79.699;56.830
2411;33;13;79.699;73.460
2412;13;33;81.888;54.460
2412;33;13;81.888;71.090
2413;13;34;93.874;68.700
2413;34;13;93.874;87.820
2414;13;35;88.312;58.200
2414;35;13;88.312;78.080
2415;13;36;115.996;70.110
2415;36;13;115.996;90.030
2416;13;36;114.343;61.550
2416;36;13;114.343;81.470
2417;13;36;115.313;54.900
2417;36;13;115.313;74.820
2418;13;37;151.092;51.630
2418;37;13;151.092;71.750
2419;13;37;145.253;74.760
2419;37;13;145.253;94.880
2420;13;37;175.756;68.960
2420;37;13;175.756;89.080
2421;13;38;71.022;66.090
2421;38;13;71.022;86.710
2422;13;38;73.386;69.410
2422;38;13;73.386;90.030
2423;13;38;67.191;63.430
2423;38;13;67.191;84.050
2424;13;39;55.032;69.170
2424;39;13;55.032;90.390
2425;13;39;56.408;56.810
2425;39;13;56.408;78.030
2426;13;40;72.034;70.490
2426;40;13;72.034;91.810
2427;13;40;74.248;59.740
2427;40;13;74.248;81.060
2428;13;41;63.710;70.140
2428;41;13;63.710;92.390
2429;13;41;59.572;64.730
2429;41;13;59.572;86.980
2430;13;41;59.087;55.310
2430;41;13;59.087;77.560
2431;13;42;99.347;71.020
2431;42;13;99.347;93.760
2432;13;42;87.850;54.900
2432;42;13;87.850;77.640
2433;13;42;95.491;58.520
2433;42;13;95.491;81.260
2434;13;43;84.322;63.860
2434;43;13;84.322;86.790
2435;13;43;80.892;65.000
2435;43;13;80.892;87.930
2436;13;43;90.807;47.870
2436;43;13;90.807;70.800
2437;13;44;77.493;68.920
2437;44;13;77.493;92.460
2438;13;45;122.783;69.540
2438;45;13;122.783;94.170
2439;13;45;113.920;53.030
2439;45;13;113.920;77.660
2440;13;46;92.073;59.620
2440;46;13;92.073;84.660
2441;13;47;102.482;56.790
2441;47;13;102.482;81.930
2442;13;47;111.434;49.000
2442;47;13;111.434;74.140
2443;13;47;88.870;63.740
2443;47;13;88.870;88.880
2444;13;48;91.875;55.020
2444;48;13;91.875;80.990
2445;13;48;100.584;57.490
2445;48;13;100.584;83.460
2446;13;49;59.818;57.670
2446;49;13;59.818;83.820
2447;13;50;88.128;48.310
2447;50;13;88.128;74.460
2448;13;51;79.657;47.680
2448;51;13;79.657;74.020
2449;13;51;80.742;59.110
2449;51;13;80.742;85.450
2450;13;51;83.546;54.670
2450;51;13;83.546;81.010
2451;13;52;99.329;57.130
2451;52;13;99.329;83.630
2452;13;52;100.573;68.650
2452;52;13;100.573;95.150
2453;13;52;86.115;58.700
2453;52;13;86.115;85.200
2454;13;53;75.947;55.520
2454;53;13;75.947;82.320
2455;13;54;85.228;45.440
2455;54;13;85.228;72.450
2456;13;54;93.676;64.020
2456;54;13;93.676;91.030
2457;13;55;143.653;46.350
2457;55;13;143.653;73.430
2458;13;55;160.296;53.740
2458;55;13;160.296;80.820
2459;13;56;108.856;58.330
2459;56;13;108.856;85.820
2460;13;57;95.254;46.430
2460;57;13;95.254;73.920
2461;13;58;89.338;58.870
2461;58;13;89.338;87.080
2462;13;58;92.411;63.010
2462;58;13;92.411;91.220
2463;13;59;74.998;62.510
2463;59;13;74.998;90.950
2464;13;59;73.703;63.320
2464;59;13;73.703;91.760
2465;13;59;69.588;48.540
2465;59;13;69.588;76.980
2466;13;60;72.723;66.960
2466;60;13;72.723;95.430
2467;13;60;78.416;58.230
2467;60;13;78.416;86.700
2468;13;61;68.396;61.460
2468;61;13;68.396;90.250
2469;13;61;69.268;61.150
2469;61;13;69.268;89.940
2470;13;61;66.715;58.150
2470;61;13;66.715;86.940
2471;13;62;129.800;52.510
2471;62;13;129.800;81.340
2472;13;62;142.913;60.110
2472;62;13;142.913;88.940
2473;13;63;80.297;47.960
2473;63;13;80.297;77.960
2474;13;64;87.085;50.140
2474;64;13;87.085;80.380
2475;13;64;83.610;59.030
2475;64;13;83.610;89.270
2476;13;65;141.394;65.040
2476;65;13;141.394;95.340
2477;13;65;163.402;45.800
2477;65;13;163.402;76.100
2478;13;66;118.896;43.570
2478;66;13;118.896;75.170
2479;13;66;129.037;40.450
2479;66;13;129.037;72.050
2480;13;66;116.768;63.220
2480;66;13;116.768;94.820
2481;13;67;81.774;55.730
2481;67;13;81.774;87.540
2482;13;68;103.224;42.710
2482;68;13;103.224;75.080
2483;13;68;97.291;61.500
2483;68;13;97.291;93.870
2484;13;69;117.802;45.520
2484;69;13;117.802;77.960
2485;13;69;102.469;41.380
2485;69;13;102.469;73.820
2486;13;69;119.889;50.480
2486;69;13;119.889;82.920
2487;13;70;61.176;55.890
2487;70;13;61.176;88.410
2488;13;71;103.476;50.450
2488;71;13;103.476;83.070
2489;13;71;117.337;57.040
2489;71;13;117.337;89.660
2490;13;72;110.043;55.840
2490;72;13;110.043;89.170
2491;13;72;122.779;45.580
2491;72;13;122.779;78.910
2492;13;73;85.212;54.520
2492;73;13;85.212;88.400
2493;13;73;79.391;38.450
2493;73;13;79.391;72.330
2494;13;74;78.608;48.660
2494;74;13;78.608;82.550
2495;13;75;108.887;48.620
2495;75;13;108.887;82.560
2496;13;75;105.123;42.630
2496;75;13;105.123;76.570
2497;13;75;96.633;58.120
2497;75;13;96.633;92.060
2498;13;76;131.961;39.630
2498;76;13;131.961;73.840
2499;13;76;135.017;49.900
2499;76;13;135.017;84.110
2500;13;77;171.180;46.720
2500;77;13;171.180;81.370
2501;13;77;159.473;36.470
2501;77;13;159.473;71.120
2502;13;78;79.848;60.570
2502;78;13;79.848;95.520
2503;13;78;86.554;43.430
2503;78;13;86.554;78.380
2504;13;78;74.368;50.750
2504;78;13;74.368;85.700
2505;13;79;81.918;42.170
2505;79;13;81.918;77.460
2506;13;79;74.110;46.470
2506;79;13;74.110;81.760
2507;13;79;86.714;52.840
2507;79;13;86.714;88.130
2508;13;80;161.629;49.910
2508;80;13;161.629;85.790
2509;13;80;158.177;52.280
2509;80;13;158.177;88.160
2510;13;81;81.507;54.480
2510;81;13;81.507;90.370
2511;13;81;84.163;36.270
2511;81;13;84.163;72.160
2512;13;81;72.467;37.980
2512;81;13;72.467;73.870
2513;13;82;85.697;56.720
2513;82;13;85.697;92.770
2514;13;82;79.212;35.130
2514;82;13;79.212;71.180
2515;13;83;84.488;57.480
2515;83;13;84.488;93.650
2516;13;83;80.730;38.470
2516;83;13;80.730;74.640
2517;13;84;93.477;42.630
2517;84;13;93.477;78.800
2518;13;84;104.116;54.520
2518;84;13;104.116;90.690
2519;13;85;79.240;39.680
2519;85;13;79.240;75.850
2520;13;86;81.428;58.190
2520;86;13;81.428;94.360
2521;13;87;58.483;42.550
2521;87;13;58.483;78.830
2522;13;87;56.136;56.150
2522;87;13;56.136;92.430
2523;13;87;60.472;46.300
2523;87;13;60.472;82.580
2524;13;88;83.412;35.460
2524;88;13;83.412;71.880
2525;13;88;79.374;36.150
2525;88;13;79.374;72.570
2526;13;88;92.480;39.050
2526;88;13;92.480;75.470
2527;13;89;57.032;51.990
2527;89;13;57.032;88.450
2528;13;90;147.419;38.260
2528;90;13;147.419;74.750
2529;13;90;162.611;34.910
2529;90;13;162.611;71.400
2530;13;90;140.392;35.410
2530;90;13;140.392;71.900
2531;13;91;69.652;47.920
2531;91;13;69.652;84.460
2532;13;92;74.754;33.490
2532;92;13;74.754;71.100
2533;13;92;72.720;48.580
2533;92;13;72.720;86.190
2534;13;93;127.502;40.440
2534;93;13;127.502;78.510
2535;13;93;142.701;34.880
2535;93;13;142.701;72.950
2536;13;94;84.160;40.640
2536;94;13;84.160;78.860
2537;13;94;79.311;34.310
2537;94;13;79.311;72.530
2538;13;95;66.865;46.780
2538;95;13;66.865;85.180
2539;13;95;61.771;37.760
2539;95;13;61.771;76.160
2540;13;96;88.884;45.610
2540;96;13;88.884;84.240
2541;13;96;90.844;55.220
2541;96;13;90.844;93.850
2542;13;97;78.236;39.380
2542;97;13;78.236;78.570
2543;13;97;83.319;39.370
2543;97;13;83.319;78.560
2544;13;97;72.137;46.020
2544;97;13;72.137;85.210
2545;13;98;139.815;46.760
2545;98;13;139.815;86.060
2546;13;98;131.536;33.120
2546;98;13;131.536;72.420
2547;13;98;148.505;49.840
2547;98;13;148.505;89.140
2548;13;99;19.222;7.000
2548;99;13;64.222;77.560
2549;13;99;19.416;7.520
2549;99;13;64.416;78.080
2550;13;99;22.944;17.460
2550;99;13;67.944;88.020
2551;14;15;63.034;80.300
2551;15;14;63.034;84.500
2552;14;15;60.936;87.790
2552;15;14;60.936;91.990
2553;14;15;58.721;81.110
2553;15;14;58.721;85.310
2554;14;16;62.198;84.680
2554;16;14;62.198;88.890
2555;14;17;112.493;75.350
2555;17;14;112.493;81.050
2556;14;17;97.596;82.660
2556;17;14;97.596;88.360
2557;14;17;114.418;83.460
2557;17;14;114.418;89.160
2558;14;18;89.461;82.000
2558;18;14;89.461;90.810
2559;14;18;86.625;67.830
2559;18;14;86.625;76.640
2560;14;19;62.815;66.310
2560;19;14;62.815;75.490
2561;14;19;63.411;81.420
2561;19;14;63.411;90.600
2562;14;19;59.956;63.980
2562;19;14;59.956;73.160
2563;14;20;62.815;74.030
2563;20;14;62.815;84.440
2564;14;21;47.805;81.290
2564;21;14;47.805;92.640
2565;14;21;48.389;60.510
2565;21;14;48.389;71.860
2566;14;22;68.020;59.290
2566;22;14;68.020;71.540
2567;14;22;62.870;62.140
2567;22;14;62.870;74.390
2568;14;23;52.708;67.610
2568;23;14;52.708;79.940
2569;14;23;51.149;68.270
2569;23;14;51.149;80.600
2570;14;24;112.603;75.410
2570;24;14;112.603;88.040
2571;14;25;74.019;73.150
2571;25;14;74.019;86.590
2572;14;26;65.912;60.410
2572;26;14;65.912;74.120
2573;14;26;62.502;71.670
2573;26;14;62.502;85.380
2574;14;26;66.254;71.050
2574;26;14;66.254;84.760
2575;14;27;57.365;75.460
2575;27;14;57.365;89.980
2576;14;28;94.420;55.470
2576;28;14;94.420;70.650
2577;14;29;64.032;63.840
2577;29;14;64.032;79.060
2578;14;29;67.634;74.030
2578;29;14;67.634;89.250
2579;14;29;60.205;63.480
2579;29;14;60.205;78.700
2580;14;30;81.695;77.240
2580;30;14;81.695;92.480
2581;14;30;76.343;59.970
2581;30;14;76.343;75.210
2582;14;31;110.343;63.930
2582;31;14;110.343;79.560
2583;14;31;96.916;69.580
2583;31;14;96.916;85.210
2584;14;31;124.433;69.110
2584;31;14;124.433;84.740
2585;14;32;89.869;64.430
2585;32;14;89.869;80.340
2586;14;32;84.642;62.140
2586;32;14;84.642;78.050
2587;14;32;85.361;56.940
2587;32;14;85.361;72.850
2588;14;33;61.173;71.150
2588;33;14;61.173;87.160
2589;14;34;72.982;55.590
2589;34;14;72.982;74.090
2590;14;34;69.699;76.330
2590;34;14;69.699;94.830
2591;14;35;68.529;72.000
2591;35;14;68.529;91.260
2592;14;35;69.457;74.250
2592;35;14;69.457;93.510
2593;14;35;69.396;54.840
2593;35;14;69.396;74.100
2594;14;36;74.895;73.660
2594;36;14;74.895;92.960
2595;14;37;122.298;75.200
2595;37;14;122.298;94.700
2596;14;37;103.043;52.810
2596;37;14;103.043;72.310
2597;14;38;84.831;74.230
2597;38;14;84.831;94.230
2598;14;38;88.289;60.850
2598;38;14;88.289;80.850
2599;14;38;91.482;74.930
2599;38;14;91.482;94.930
2600;14;39;90.454;68.100
2600;39;14;90.454;88.700
2601;14;40;74.834;58.690
2601;40;14;74.834;79.390
2602;14;41;95.115;49.710
2602;41;14;95.115;71.340
2603;14;42;53.447;59.740
2603;42;14;53.447;81.860
2604;14;42;53.773;60.400
2604;42;14;53.773;82.520
2605;14;43;68.534;69.000
2605;43;14;68.534;91.310
2606;14;43;72.045;50.800
2606;43;14;72.045;73.110
2607;14;43;67.328;51.820
2607;43;14;67.328;74.130
2608;14;44;58.570;48.040
2608;44;14;58.570;70.960
2609;14;45;92.031;70.450
2609;45;14;92.031;94.460
2610;14;45;103.568;70.800
2610;45;14;103.568;94.810
2611;14;45;85.020;53.830
2611;45;14;85.020;77.840
2612;14;46;53.136;48.030
2612;46;14;53.136;72.450
2613;14;46;53.268;56.110
2613;46;14;53.268;80.530
2614;14;47;58.258;62.690
2614;47;14;58.258;87.210
2615;14;47;57.911;60.610
2615;47;14;57.911;85.130
2616;14;48;46.678;52.040
2616;48;14;46.678;77.390
2617;14;48;46.869;45.870
2617;48;14;46.869;71.220
2618;14;48;46.642;61.700
2618;48;14;46.642;87.050
2619;14;49;91.687;56.610
2619;49;14;91.687;82.140
2620;14;49;81.603;64.370
2620;49;14;81.603;89.900
2621;14;49;88.435;47.390
2621;49;14;88.435;72.920
2622;14;50;50.264;54.550
2622;50;14;50.264;80.080
2623;14;50;51.180;45.650
2623;50;14;51.180;71.180
2624;14;51;64.131;68.810
2624;51;14;64.131;94.530
2625;14;51;66.097;63.330
2625;51;14;66.097;89.050
2626;14;52;58.514;62.610
2626;52;14;58.514;88.490
2627;14;53;77.940;64.830
2627;53;14;77.940;91.010
2628;14;54;66.699;65.990
2628;54;14;66.699;92.380
2629;14;54;61.892;47.440
2629;54;14;61.892;73.830
2630;14;55;100.425;58.010
2630;55;14;100.425;84.470
2631;14;55;89.718;62.160
2631;55;14;89.718;88.620
2632;14;55;104.048;47.100
2632;55;14;104.048;73.560
2633;14;56;73.380;67.190
2633;56;14;73.380;94.060
2634;14;57;73.979;51.200
2634;57;14;73.979;78.070
2635;14;58;65.364;57.310
2635;58;14;65.364;84.900
2636;14;59;80.073;55.070
2636;59;14;80.073;82.890
2637;14;59;84.292;58.040
2637;59;14;84.292;85.860
2638;14;59;84.174;62.160
2638;59;14;84.174;89.980
2639;14;60;90.020;44.900
2639;60;14;90.020;72.750
2640;14;60;80.427;60.640
2640;60;14;80.427;88.490
2641;14;61;83.592;60.130
2641;61;14;83.592;88.300
2642;14;61;79.265;55.960
2642;61;14;79.265;84.130
2643;14;62;104.626;56.880
2643;62;14;104.626;85.090
2644;14;62;98.467;42.370
2644;62;14;98.467;70.580
2645;14;63;71.329;42.760
2645;63;14;71.329;72.140
2646;14;63;72.951;54.590
2646;63;14;72.951;83.970
2647;14;64;83.871;55.730
2647;64;14;83.871;85.350
2648;14;64;81.211;43.450
2648;64;14;81.211;73.070
2649;14;65;104.861;62.950
2649;65;14;104.861;92.630
2650;14;66;113.988;47.700
2650;66;14;113.988;78.680
2651;14;66;129.598;62.800
2651;66;14;129.598;93.780
2652;14;66;129.264;50.610
2652;66;14;129.264;81.590
2653;14;67;55.498;41.300
2653;67;14;55.498;72.490
2654;14;67;57.980;46.470
2654;67;14;57.980;77.660
2655;14;68;87.323;55.440
2655;68;14;87.323;87.190
2656;14;68;96.462;54.340
2656;68;14;96.462;86.090
2657;14;69;96.627;57.230
2657;69;14;96.627;89.050
2658;14;69;96.245;50.030
2658;69;14;96.245;81.850
2659;14;69;85.096;52.750
2659;69;14;85.096;84.570
2660;14;70;82.233;52.360
2660;70;14;82.233;84.260
2661;14;70;86.304;40.240
2661;70;14;86.304;72.140
2662;14;70;80.613;46.110
2662;70;14;80.613;78.010
2663;14;71;57.833;59.360
2663;71;14;57.833;91.360
2664;14;71;59.245;42.400
2664;71;14;59.245;74.400
2665;14;72;105.404;55.290
2665;72;14;105.404;88.000
2666;14;72;96.499;43.430
2666;72;14;96.499;76.140
2667;14;73;66.694;47.220
2667;73;14;66.694;80.480
2668;14;73;69.471;59.050
2668;73;14;69.471;92.310
2669;14;73;70.738;38.330
2669;73;14;70.738;71.590
2670;14;74;60.270;47.820
2670;74;14;60.270;81.090
2671;14;74;63.184;57.540
2671;74;14;63.184;90.810
2672;14;75;103.791;53.170
2672;75;14;103.791;86.490
2673;14;75;117.378;59.710
2673;75;14;117.378;93.030
2674;14;75;99.279;40.050
2674;75;14;99.279;73.370
2675;14;76;87.717;43.930
2675;76;14;87.717;77.520
2676;14;77;126.842;60.110
2676;77;14;126.842;94.140
2677;14;77;120.058;46.090
2677;77;14;120.058;80.120
2678;14;77;109.767;59.830
2678;77;14;109.767;93.860
2679;14;78;63.681;50.260
2679;78;14;63.681;84.590
2680;14;78;64.626;45.760
2680;78;14;64.626;80.090
2681;14;79;61.488;40.230
2681;79;14;61.488;74.900
2682;14;79;60.009;56.710
2682;79;14;60.009;91.380
2683;14;79;60.832;56.980
2683;79;14;60.832;91.650
2684;14;80;125.533;57.520
2684;80;14;125.533;92.780
2685;14;80;118.874;51.160
2685;80;14;118.874;86.420
2686;14;81;57.162;48.560
2686;81;14;57.162;83.830
2687;14;81;59.303;46.300
2687;81;14;59.303;81.570
2688;14;81;57.128;43.130
2688;81;14;57.128;78.400
2689;14;82;65.598;47.010
2689;82;14;65.598;82.440
2690;14;83;55.959;51.310
2690;83;14;55.959;86.860
2691;14;83;58.258;49.340
2691;83;14;58.258;84.890
2692;14;84;48.733;50.450
2692;84;14;48.733;86.000
2693;14;84;48.117;45.400
2693;84;14;48.117;80.950
2694;14;84;48.534;57.060
2694;84;14;48.534;92.610
2695;14;85;64.105;51.150
2695;85;14;64.105;86.700
2696;14;85;59.389;37.610
2696;85;14;59.389;73.160
2697;14;85;64.441;44.680
2697;85;14;64.441;80.230
2698;14;86;56.132;44.420
2698;86;14;56.132;79.970
2699;14;86;56.274;38.970
2699;86;14;56.274;74.520
2700;14;87;88.615;39.800
2700;87;14;88.615;75.460
2701;14;87;78.906;39.620
2701;87;14;78.906;75.280
2702;14;88;67.422;48.920
2702;88;14;67.422;84.720
2703;14;88;64.327;40.580
2703;88;14;64.327;76.380
2704;14;88;64.916;50.880
2704;88;14;64.916;86.680
2705;14;89;84.248;44.620
2705;89;14;84.248;80.460
2706;14;90;122.071;47.870
2706;90;14;122.071;83.740
2707;14;90;112.617;46.840
2707;90;14;112.617;82.710
2708;14;90;109.478;46.260
2708;90;14;109.478;82.130
2709;14;91;74.249;46.130
2709;91;14;74.249;82.050
2710;14;91;67.426;45.950
2710;91;14;67.426;81.870
2711;14;92;66.301;35.810
2711;92;14;66.301;72.800
2712;14;92;68.174;51.890
2712;92;14;68.174;88.880
2713;14;93;82.242;39.130
2713;93;14;82.242;76.580
2714;14;93;77.189;44.030
2714;93;14;77.189;81.480
2715;14;93;73.092;43.210
2715;93;14;73.092;80.660
2716;14;94;52.850;46.770
2716;94;14;52.850;84.370
2717;14;94;51.490;56.270
2717;94;14;51.490;93.870
2718;14;94;51.752;42.540
2718;94;14;51.752;80.140
2719;14;95;92.745;50.110
2719;95;14;92.745;87.890
2720;14;95;91.656;39.360
2720;95;14;91.656;77.140
2721;14;95;97.090;42.300
2721;95;14;97.090;80.080
2722;14;96;49.700;52.290
2722;96;14;49.700;90.300
2723;14;96;49.940;53.520
2723;96;14;49.940;91.530
2724;14;96;48.924;47.020
2724;96;14;48.924;85.030
2725;14;97;72.888;32.830
2725;97;14;72.888;71.400
2726;14;97;69.160;43.990
2726;97;14;69.160;82.560
2727;14;97;76.142;32.670
2727;97;14;76.142;71.240
2728;14;98;118.741;50.770
2728;98;14;118.741;89.450
2729;14;99;27.562;0.620
2729;99;14;72.562;70.560
2730;14;99;22.625;11.880
2730;99;14;67.625;81.820
2731;14;99;21.029;22.080
2731;99;14;66.029;92.020
2732;15;16;55.322;84.910
2732;16;15;55.322;84.920
2733;15;16;55.027;90.240
2733;16;15;55.027;90.250
2734;15;16;55.552;90.040
2734;16;15;55.552;90.050
2735;15;17;130.017;75.890
2735;17;15;130.017;77.390
2736;15;18;107.303;83.880
2736;18;15;107.303;88.490
2737;15;18;101.095;82.350
2737;18;15;101.095;86.960
2738;15;18;120.777;74.210
2738;18;15;120.777;78.820
2739;15;19;55.906;63.980
2739;19;15;55.906;68.960
2740;15;19;58.506;71.840
2740;19;15;58.506;76.820
2741;15;20;55.906;66.140
2741;20;15;55.906;72.350
2742;15;20;55.912;81.290
2742;20;15;55.912;87.500
2743;15;21;65.363;60.530
2743;21;15;65.363;67.680
2744;15;22;60.512;64.590
2744;22;15;60.512;72.640
2745;15;23;56.015;77.840
2745;23;15;56.015;85.970
2746;15;23;55.807;70.170
2746;23;15;55.807;78.300
2747;15;23;57.653;76.500
2747;23;15;57.653;84.630
2748;15;24;117.753;74.450
2748;24;15;117.753;82.880
2749;15;24;126.802;60.860
2749;24;15;126.802;69.290
2750;15;24;132.229;77.220
2750;24;15;132.229;85.650
2751;15;25;56.562;63.680
2751;25;15;56.562;72.920
2752;15;25;58.795;65.350
2752;25;15;58.795;74.590
2753;15;26;48.511;72.260
2753;26;15;48.511;81.770
2754;15;26;48.749;79.530
2754;26;15;48.749;89.040
2755;15;27;54.857;68.710
2755;27;15;54.857;79.030
2756;15;27;54.697;56.620
2756;27;15;54.697;66.940
2757;15;27;55.438;77.600
2757;27;15;55.438;87.920
2758;15;28;112.324;64.760
2758;28;15;112.324;75.740
2759;15;28;121.331;62.880
2759;28;15;121.331;73.860
2760;15;28;124.822;76.700
2760;28;15;124.822;87.680
2761;15;29;56.600;74.120
2761;29;15;56.600;85.140
2762;15;30;73.603;71.390
2762;30;15;73.603;82.430
2763;15;30;70.517;75.900
2763;30;15;70.517;86.940
2764;15;30;67.349;75.600
2764;30;15;67.349;86.640
2765;15;31;113.379;72.860
2765;31;15;113.379;84.290
2766;15;31;114.035;72.730
2766;31;15;114.035;84.160
2767;15;32;91.506;77.810
2767;32;15;91.506;89.520
2768;15;32;87.833;57.860
2768;32;15;87.833;69.570
2769;15;33;52.079;60.620
2769;33;15;52.079;72.430
2770;15;33;52.886;76.430
2770;33;15;52.886;88.240
2771;15;34;70.756;59.700
2771;34;15;70.756;74.000
2772;15;35;64.418;58.480
2772;35;15;64.418;73.540
2773;15;35;68.040;74.970
2773;35;15;68.040;90.030
2774;15;36;91.588;56.840
2774;36;15;91.588;71.940
2775;15;36;83.720;65.930
2775;36;15;83.720;81.030
2776;15;37;127.867;61.570
2776;37;15;127.867;76.870
2777;15;37;112.767;53.580
2777;37;15;112.767;68.880
2778;15;38;76.105;63.340
2778;38;15;76.105;79.140
2779;15;38;74.622;68.030
2779;38;15;74.622;83.830
2780;15;38;69.497;54.640
2780;38;15;69.497;70.440
2781;15;39;75.541;71.090
2781;39;15;75.541;87.490
2782;15;40;59.133;52.280
2782;40;15;59.133;68.780
2783;15;40;57.248;64.850
2783;40;15;57.248;81.350
2784;15;41;82.204;61.850
2784;41;15;82.204;79.280
2785;15;41;87.503;66.510
2785;41;15;87.503;83.940
2786;15;41;87.500;54.730
2786;41;15;87.500;72.160
2787;15;42;71.476;72.030
2787;42;15;71.476;89.950
2788;15;42;66.521;51.590
2788;42;15;66.521;69.510
2789;15;43;61.386;52.120
2789;43;15;61.386;70.230
2790;15;43;58.910;48.110
2790;43;15;58.910;66.220
2791;15;43;60.368;56.470
2791;43;15;60.368;74.580
2792;15;44;51.045;52.490
2792;44;15;51.045;71.210
2793;15;44;51.037;67.300
2793;44;15;51.037;86.020
2794;15;44;51.546;57.220
2794;44;15;51.546;75.940
2795;15;45;97.865;48.140
2795;45;15;97.865;67.950
2796;15;45;103.944;48.750
2796;45;15;103.944;68.560
2797;15;45;102.688;50.180
2797;45;15;102.688;69.990
2798;15;46;63.112;56.040
2798;46;15;63.112;76.260
2799;15;47;75.833;46.490
2799;47;15;75.833;66.810
2800;15;47;82.227;51.690
2800;47;15;82.227;72.010
