30
540.0
37;24;0;20.827;7.760
38;0;25;51.651;62.210
38;25;0;6.651;1.820
39;0;25;50.538;71.670
39;25;0;5.538;11.280
40;0;26;70.336;60.400
40;26;0;25.336;0.250
41;0;27;121.973;75.330
41;27;0;76.973;15.830
42;0;28;74.690;77.560
42;28;0;29.690;18.080
43;0;29;0.000;14.140
43;29;0;0.000;14.140
44;0;29;0.000;8.040
44;29;0;0.000;8.040
45;0;29;0.000;0.980
45;29;0;0.000;0.980
46;1;2;110.336;99.180
46;2;1;110.336;100.150
47;1;3;117.069;99.700
47;3;1;117.069;103.220
48;1;4;87.276;88.670
48;4;1;87.276;94.330
49;1;4;92.303;94.870
49;4;1;92.303;100.530
50;1;4;82.943;104.060
50;4;1;82.943;109.720
51;1;5;86.520;98.170
51;5;1;86.520;105.390
52;1;5;91.543;87.520
52;5;1;91.543;94.740
53;1;6;65.984;83.670
53;6;1;65.984;92.150
54;1;6;61.684;97.560
54;6;1;61.684;106.040
55;1;6;68.172;97.960
55;6;1;68.172;106.440
56;1;7;66.570;90.810
56;7;1;66.570;100.200
57;1;7;69.032;83.560
57;7;1;69.032;92.950
58;1;7;62.454;81.830
58;7;1;62.454;91.220
59;1;8;74.022;99.210
59;8;1;74.022;109.670
60;1;8;72.152;80.510
60;8;1;72.152;90.970
61;1;8;77.102;79.030
61;8;1;77.102;89.490
62;1;9;80.845;88.270
62;9;1;80.845;98.830
63;1;10;80.955;97.640
63;10;1;80.955;108.850
64;1;10;76.363;99.480
64;10;1;76.363;110.690
65;1;11;113.662;73.470
65;11;1;113.662;89.030
66;1;11;129.921;77.760
66;11;1;129.921;93.320
67;1;11;111.309;73.150
67;11;1;111.309;88.710
68;1;12;114.299;76.620
68;12;1;114.299;92.950
69;1;12;110.643;76.610
69;12;1;110.643;92.940
70;1;12;103.064;74.520
70;12;1;103.064;90.850
71;1;13;96.851;89.350
71;13;1;96.851;105.860
72;1;13;89.974;81.440
72;13;1;89.974;97.950
73;1;14;69.109;86.340
73;14;1;69.109;103.580
74;1;15;97.504;68.550
74;15;1;97.504;89.360
75;1;15;91.045;75.940
75;15;1;91.045;96.750
76;1;16;102.209;84.280
76;16;1;102.209;105.470
77;1;16;95.472;80.480
77;16;1;95.472;101.670
78;1;17;78.322;75.010
78;17;1;78.322;97.820
79;1;17;71.853;76.650
79;17;1;71.853;99.460
80;1;17;85.056;68.670
80;17;1;85.056;91.480
81;1;18;79.185;67.840
81;18;1;79.185;91.600
82;1;19;92.752;75.580
82;19;1;92.752;99.770
83;1;19;96.456;69.470
83;19;1;96.456;93.660
84;1;19;99.432;76.270
84;19;1;99.432;100.460
85;1;20;77.528;67.040
85;20;1;77.528;91.540
86;1;21;84.694;84.400
86;21;1;84.694;109.450
87;1;21;80.854;68.170
87;21;1;80.854;93.220
88;1;22;79.129;80.670
88;22;1;79.129;107.710
89;1;22;84.880;82.000
89;22;1;84.880;109.040
90;1;23;78.457;71.360
90;23;1;78.457;98.520
91;1;23;73.487;75.600
91;23;1;73.487;102.760
92;1;24;73.902;75.490
92;24;1;73.902;102.970
93;1;24;70.322;67.460
93;24;1;70.322;94.940
94;1;24;69.638;68.460
94;24;1;69.638;95.940
95;1;25;88.091;69.080
95;25;1;88.091;96.920
96;1;26;105.577;63.910
96;26;1;105.577;91.990
97;1;27;76.549;61.690
97;27;1;76.549;90.420
98;1;27;79.363;78.640
98;27;1;79.363;107.370
99;1;28;68.587;73.750
99;28;1;68.587;102.500
100;1;28;71.348;75.120
100;28;1;71.348;103.870
101;1;29;49.491;12.700
101;29;1;94.491;100.930
102;1;29;53.004;4.460
102;29;1;98.004;92.690
103;1;29;48.571;5.930
103;29;1;93.571;94.160
104;2;3;51.988;107.660
104;3;2;51.988;110.210
105;2;3;50.481;91.220
105;3;2;50.481;93.770
106;2;4;76.730;104.270
106;4;2;76.730;108.960
107;2;4;80.369;105.280
107;4;2;80.369;109.970
108;2;5;91.481;88.840
108;5;2;91.481;95.090
109;2;5;82.001;89.350
109;5;2;82.001;95.600
110;2;5;80.058;97.400
110;5;2;80.058;103.650
111;2;6;89.354;99.730
111;6;2;89.354;107.240
112;2;6;86.262;96.430
112;6;2;86.262;103.940
113;2;6;98.411;102.850
113;6;2;98.411;110.360
114;2;7;91.542;95.000
114;7;2;91.542;103.420
115;2;7;80.167;84.240
115;7;2;80.167;92.660
116;2;7;102.385;96.410
116;7;2;102.385;104.830
117;2;8;100.131;83.230
117;8;2;100.131;92.720
118;2;8;88.069;81.820
118;8;2;88.069;91.310
119;2;9;84.892;93.940
119;9;2;84.892;103.530
120;2;10;113.670;81.460
120;10;2;113.670;91.700
121;2;11;64.619;84.630
121;11;2;64.619;99.220
122;2;12;53.115;88.130
122;12;2;53.115;103.490
123;2;13;147.414;94.840
123;13;2;147.414;110.380
124;2;14;86.226;75.000
124;14;2;86.226;91.270
125;2;15;142.767;72.090
125;15;2;142.767;91.930
126;2;15;138.380;73.220
126;15;2;138.380;93.060
127;2;15;144.729;68.200
127;15;2;144.729;88.040
128;2;16;142.123;75.940
128;16;2;142.123;96.160
129;2;16;146.772;87.260
129;16;2;146.772;107.480
130;2;16;122.309;74.650
130;16;2;122.309;94.870
131;2;17;84.989;69.150
131;17;2;84.989;90.990
132;2;17;86.017;69.320
132;17;2;86.017;91.160
133;2;18;122.761;68.630
133;18;2;122.761;91.420
134;2;19;86.710;69.600
134;19;2;86.710;92.820
135;2;20;90.080;67.710
135;20;2;90.080;91.240
136;2;20;85.079;76.940
136;20;2;85.079;100.470
137;2;20;80.397;86.650
137;20;2;80.397;110.180
138;2;21;74.708;74.490
138;21;2;74.708;98.570
139;2;21;81.570;82.450
139;21;2;81.570;106.530
140;2;21;75.473;80.920
140;21;2;75.473;105.000
141;2;22;86.065;73.140
141;22;2;86.065;99.210
142;2;23;85.525;73.500
142;23;2;85.525;99.690
143;2;24;82.779;63.780
143;24;2;82.779;90.290
144;2;24;74.105;64.810
144;24;2;74.105;91.320
145;2;24;77.627;65.540
145;24;2;77.627;92.050
146;2;25;71.558;76.380
146;25;2;71.558;103.250
147;2;25;67.307;64.170
147;25;2;67.307;91.040
148;2;25;77.447;71.560
148;25;2;77.447;98.430
149;2;26;53.171;76.860
149;26;2;53.171;103.970
150;2;27;132.213;65.250
150;27;2;132.213;93.010
151;2;28;86.989;63.720
151;28;2;86.989;91.500
152;2;28;80.426;76.420
152;28;2;80.426;104.200
153;2;28;92.502;75.680
153;28;2;92.502;103.460
154;2;29;23.796;10.470
154;29;2;68.796;97.730
155;2;29;26.082;24.370
155;29;2;71.082;111.630
156;3;4;81.692;101.870
156;4;3;81.692;104.010
157;3;4;88.457;90.800
157;4;3;88.457;92.940
158;3;4;86.990;85.880
158;4;3;86.990;88.020
159;3;5;95.763;97.770
159;5;3;95.763;101.470
160;3;5;85.529;104.690
160;5;3;85.529;108.390
161;3;5;95.576;86.530
161;5;3;95.576;90.230
162;3;6;96.088;86.330
162;6;3;96.088;91.290
163;3;6;85.096;103.410
163;6;3;85.096;108.370
164;3;7;98.504;93.220
164;7;3;98.504;99.090
165;3;7;85.695;100.700
165;7;3;85.695;106.570
166;3;8;105.469;99.480
166;8;3;105.469;106.420
167;3;9;90.108;92.950
167;9;3;90.108;99.990
168;3;9;92.893;85.960
168;9;3;92.893;93.000
169;3;9;93.982;96.970
169;9;3;93.982;104.010
170;3;10;118.587;86.600
170;10;3;118.587;94.290
171;3;11;63.721;93.940
171;11;3;63.721;105.980
172;3;12;54.760;84.260
172;12;3;54.760;97.070
173;3;13;152.715;83.230
173;13;3;152.715;96.220
174;3;14;92.972;81.800
174;14;3;92.972;95.520
175;3;14;101.979;73.400
175;14;3;101.979;87.120
176;3;15;147.722;77.350
176;15;3;147.722;94.640
177;3;16;148.777;72.600
177;16;3;148.777;90.270
178;3;17;90.512;85.160
178;17;3;90.512;104.450
179;3;18;129.661;68.670
179;18;3;129.661;88.910
180;3;19;90.296;84.180
180;19;3;90.296;104.850
181;3;20;95.384;82.120
181;20;3;95.384;103.100
182;3;20;85.502;76.420
182;20;3;85.502;97.400
183;3;20;93.342;67.000
183;20;3;93.342;87.980
184;3;21;80.398;71.030
184;21;3;80.398;92.560
185;3;22;91.414;81.280
185;22;3;91.414;104.800
186;3;22;90.157;73.990
186;22;3;90.157;97.510
187;3;23;90.992;74.360
187;23;3;90.992;98.000
188;3;23;83.394;72.180
188;23;3;83.394;95.820
189;3;23;81.445;66.620
189;23;3;81.445;90.260
190;3;24;89.149;77.430
190;24;3;89.149;101.390
191;3;24;79.660;79.090
191;24;3;79.660;103.050
192;3;24;83.000;83.380
192;24;3;83.000;107.340
193;3;25;77.067;81.300
193;25;3;77.067;105.620
194;3;25;77.005;83.370
194;25;3;77.005;107.690
195;3;26;59.458;79.940
195;26;3;59.458;104.500
196;3;27;139.200;67.790
196;27;3;139.200;93.000
197;3;27;121.062;61.080
197;27;3;121.062;86.290
198;3;27;127.082;61.650
198;27;3;127.082;86.860
199;3;28;93.832;82.980
199;28;3;93.832;108.210
200;3;28;84.013;60.950
200;28;3;84.013;86.180
201;3;28;94.447;64.030
201;28;3;94.447;89.260
202;3;29;28.285;2.820
202;29;3;73.285;87.530
203;3;29;31.944;18.730
203;29;3;76.944;103.440
204;4;5;60.381;90.540
204;5;4;60.381;92.100
205;4;5;62.806;82.210
205;5;4;62.806;83.770
206;4;6;69.444;82.140
206;6;4;69.444;84.960
207;4;6;67.947;104.690
207;6;4;67.947;107.510
208;4;6;72.507;82.180
208;6;4;72.507;85.000
209;4;7;77.233;85.050
209;7;4;77.233;88.780
210;4;7;76.859;102.520
210;7;4;76.859;106.250
211;4;8;68.885;86.150
211;8;4;68.885;90.950
212;4;8;66.351;86.620
212;8;4;66.351;91.420
213;4;9;53.547;96.800
213;9;4;53.547;101.700
214;4;9;55.460;85.020
214;9;4;55.460;89.920
215;4;10;81.967;100.350
215;10;4;81.967;105.900
216;4;10;74.303;92.220
216;10;4;74.303;97.770
217;4;11;72.272;93.690
217;11;4;72.272;103.590
218;4;12;83.904;80.470
218;12;4;83.904;91.140
219;4;12;85.045;78.570
219;12;4;85.045;89.240
220;4;12;86.369;74.040
220;12;4;86.369;84.710
221;4;13;116.038;78.990
221;13;4;116.038;89.840
222;4;13;105.486;74.070
222;13;4;105.486;84.920
223;4;14;67.457;77.560
223;14;4;67.457;89.140
224;4;14;72.750;92.000
224;14;4;72.750;103.580
225;4;15;111.092;85.180
225;15;4;111.092;100.330
226;4;16;134.874;78.150
226;16;4;134.874;93.680
227;4;16;139.043;73.070
227;16;4;139.043;88.600
228;4;17;54.733;85.990
228;17;4;54.733;103.140
229;4;17;55.190;70.020
229;17;4;55.190;87.170
230;4;18;111.918;82.380
230;18;4;111.918;100.480
231;4;18;104.392;73.480
231;18;4;104.392;91.580
232;4;18;101.358;67.410
232;18;4;101.358;85.510
233;4;19;58.400;76.270
233;19;4;58.400;94.800
234;4;19;59.567;80.990
234;19;4;59.567;99.520
235;4;19;59.494;84.220
235;19;4;59.494;102.750
236;4;20;58.852;76.280
236;20;4;58.852;95.120
237;4;21;50.626;75.040
237;21;4;50.626;94.430
238;4;21;51.946;71.060
238;21;4;51.946;90.450
239;4;21;49.644;82.420
239;21;4;49.644;101.810
240;4;22;55.056;71.320
240;22;4;55.056;92.700
241;4;22;54.243;71.550
241;22;4;54.243;92.930
242;4;23;54.975;64.220
242;23;4;54.975;85.720
243;4;24;59.887;81.400
243;24;4;59.887;103.220
244;4;25;51.171;78.110
244;25;4;51.171;100.290
245;4;25;51.161;80.750
245;25;4;51.161;102.930
246;4;25;51.442;67.770
246;25;4;51.442;89.950
247;4;26;76.945;76.940
247;26;4;76.945;99.360
248;4;26;82.832;71.820
248;26;4;82.832;94.240
249;4;27;116.122;60.640
249;27;4;116.122;83.710
250;4;27;130.325;64.790
250;27;4;130.325;87.860
251;4;28;70.001;62.940
251;28;4;70.001;86.030
252;4;29;8.647;3.480
252;29;4;53.647;86.050
253;5;6;75.314;104.570
253;6;5;75.314;105.830
254;5;6;73.003;83.580
254;6;5;73.003;84.840
255;5;7;84.488;81.490
255;7;5;84.488;83.660
256;5;7;84.091;86.540
256;7;5;84.091;88.710
257;5;8;59.400;99.080
257;8;5;59.400;102.320
258;5;8;60.987;85.340
258;8;5;60.987;88.580
259;5;9;55.323;95.900
259;9;5;55.323;99.240
260;5;9;54.647;98.160
260;9;5;54.647;101.500
261;5;10;68.621;92.000
261;10;5;68.621;95.990
262;5;10;74.425;92.850
262;10;5;74.425;96.840
263;5;11;82.763;87.020
263;11;5;82.763;95.360
264;5;11;78.365;92.960
264;11;5;78.365;101.300
265;5;12;98.965;87.310
265;12;5;98.965;96.420
266;5;13;103.279;78.490
266;13;5;103.279;87.780
267;5;13;99.432;72.460
267;13;5;99.432;81.750
268;5;14;74.821;84.560
268;14;5;74.821;94.580
269;5;15;97.433;78.310
269;15;5;97.433;91.900
270;5;15;109.784;83.780
270;15;5;109.784;97.370
271;5;16;140.389;79.420
271;16;5;140.389;93.390
272;5;16;143.219;86.650
272;16;5;143.219;100.620
273;5;16;153.154;72.850
273;16;5;153.154;86.820
274;5;17;57.858;68.270
274;17;5;57.858;83.860
275;5;17;57.571;73.060
275;17;5;57.571;88.650
276;5;17;55.890;68.460
276;17;5;55.890;84.050
277;5;18;116.810;83.440
277;18;5;116.810;99.980
278;5;18;134.644;65.190
278;18;5;134.644;81.730
279;5;18;125.706;81.940
279;18;5;125.706;98.480
280;5;19;52.549;64.920
280;19;5;52.549;81.890
281;5;19;51.366;66.690
281;19;5;51.366;83.660
282;5;19;51.876;76.860
282;19;5;51.876;93.830
283;5;20;54.749;73.390
283;20;5;54.749;90.670
284;5;21;64.811;85.010
284;21;5;64.811;102.840
285;5;22;55.905;69.470
285;22;5;55.905;89.290
286;5;22;54.183;80.990
286;22;5;54.183;100.810
287;5;23;57.156;82.280
287;23;5;57.156;102.220
288;5;24;67.821;85.600
288;24;5;67.821;105.860
289;5;25;66.487;62.700
289;25;5;66.487;83.320
290;5;25;69.177;83.890
290;25;5;69.177;104.510
291;5;26;92.282;66.040
291;26;5;92.282;86.900
292;5;26;99.246;74.400
292;26;5;99.246;95.260
293;5;27;117.778;70.000
293;27;5;117.778;91.510
294;5;27;112.847;69.790
294;27;5;112.847;91.300
295;5;28;77.620;71.160
295;28;5;77.620;92.690
296;5;29;22.688;4.090
296;29;5;67.688;85.100
297;5;29;28.092;16.970
297;29;5;73.092;97.980
298;6;7;54.238;88.200
298;7;6;54.238;89.110
299;6;7;53.609;102.480
299;7;6;53.609;103.390
300;6;8;69.601;97.180
300;8;6;69.601;99.160
301;6;8;68.232;92.750
301;8;6;68.232;94.730
302;6;9;66.053;98.960
302;9;6;66.053;101.040
303;6;9;69.456;82.320
303;9;6;69.456;84.400
304;6;9;66.385;84.370
304;9;6;66.385;86.450
305;6;10;82.998;93.860
305;10;6;82.998;96.590
306;6;11;93.824;94.670
306;11;6;93.824;101.750
307;6;11;85.463;87.930
307;11;6;85.463;95.010
308;6;11;99.358;89.640
308;11;6;99.358;96.720
309;6;12;93.521;72.790
309;12;6;93.521;80.640
310;6;12;89.288;73.600
310;12;6;89.288;81.450
311;6;12;101.410;74.990
311;12;6;101.410;82.840
312;6;13;110.123;83.590
312;13;6;110.123;91.620
313;6;13;101.668;92.530
313;13;6;101.668;100.560
314;6;14;48.134;87.440
314;14;6;48.134;96.200
315;6;15;108.137;92.240
315;15;6;108.137;104.570
316;6;15;114.103;72.270
316;15;6;114.103;84.600
317;6;16;110.940;68.810
317;16;6;110.940;81.520
318;6;16;99.439;68.810
318;16;6;99.439;81.520
319;6;16;121.686;78.300
319;16;6;121.686;91.010
320;6;17;63.125;78.020
320;17;6;63.125;92.350
321;6;18;87.679;72.640
321;18;6;87.679;87.920
322;6;19;79.073;64.760
322;19;6;79.073;80.470
323;6;19;71.828;71.000
323;19;6;71.828;86.710
324;6;19;73.637;81.370
324;19;6;73.637;97.080
325;6;20;65.740;68.780
325;20;6;65.740;84.800
326;6;20;65.921;65.140
326;20;6;65.921;81.160
327;6;21;65.413;68.980
327;21;6;65.413;85.550
328;6;21;60.614;82.600
328;21;6;60.614;99.170
329;6;22;64.813;64.970
329;22;6;64.813;83.530
330;6;22;62.932;77.840
330;22;6;62.932;96.400
331;6;23;63.660;70.730
331;23;6;63.660;89.410
332;6;24;54.569;72.420
332;24;6;54.569;91.420
333;6;25;68.466;73.290
333;25;6;68.466;92.650
334;6;25;67.505;71.210
334;25;6;67.505;90.570
335;6;25;72.231;80.040
335;25;6;72.231;99.400
336;6;26;84.813;77.950
336;26;6;84.813;97.550
337;6;26;78.088;63.170
337;26;6;78.088;82.770
338;6;26;87.490;84.100
338;26;6;87.490;103.700
339;6;27;91.911;63.330
339;27;6;91.911;83.580
340;6;27;100.995;69.870
340;27;6;100.995;90.120
341;6;28;48.827;67.360
341;28;6;48.827;87.630
342;6;29;30.107;0.490
342;29;6;75.107;80.240
343;7;8;78.419;80.060
343;8;7;78.419;81.130
344;7;8;73.012;99.920
344;8;7;73.012;100.990
345;7;9;74.973;82.120
345;9;7;74.973;83.290
346;7;10;91.181;100.910
346;10;7;91.181;102.730
347;7;10;99.583;80.680
347;10;7;99.583;82.500
348;7;11;99.245;82.080
348;11;7;99.245;88.250
349;7;11;102.954;82.830
349;11;7;102.954;89.000
350;7;12;94.291;79.940
350;12;7;94.291;86.880
351;7;12;99.335;76.780
351;12;7;99.335;83.720
352;7;13;115.732;93.880
352;13;7;115.732;101.000
353;7;13;126.534;79.810
353;13;7;126.534;86.930
354;7;13;119.650;79.460
354;13;7;119.650;86.580
355;7;14;54.975;93.280
355;14;7;54.975;101.130
356;7;14;56.834;94.110
356;14;7;56.834;101.960
357;7;14;53.291;72.740
357;14;7;53.291;80.590
358;7;15;114.654;84.170
358;15;7;114.654;95.590
359;7;15;125.144;82.200
359;15;7;125.144;93.620
360;7;15;103.977;75.000
360;15;7;103.977;86.420
361;7;16;102.641;84.500
361;16;7;102.641;96.300
362;7;17;72.071;66.270
362;17;7;72.071;79.690
363;7;17;76.739;87.060
363;17;7;76.739;100.480
364;7;18;79.854;77.730
364;18;7;79.854;92.100
365;7;18;85.266;76.770
365;18;7;85.266;91.140
366;7;19;87.897;68.950
366;19;7;87.897;83.750
367;7;19;95.183;79.180
367;19;7;95.183;93.980
368;7;19;79.397;66.490
368;19;7;79.397;81.290
369;7;20;74.967;65.470
369;20;7;74.967;80.580
370;7;21;72.463;67.050
370;21;7;72.463;82.710
371;7;21;70.580;72.710
371;21;7;70.580;88.370
372;7;21;73.636;78.830
372;21;7;73.636;94.490
373;7;22;73.847;71.120
373;22;7;73.847;88.770
374;7;22;73.428;67.180
374;22;7;73.428;84.830
375;7;22;78.069;80.440
375;22;7;78.069;98.090
376;7;23;72.657;82.810
376;23;7;72.657;100.580
377;7;23;66.929;62.650
377;23;7;66.929;80.420
378;7;24;62.667;63.610
378;24;7;62.667;81.700
379;7;24;66.223;74.790
379;24;7;66.223;92.880
380;7;24;58.487;81.820
380;24;7;58.487;99.910
381;7;25;74.991;75.250
381;25;7;74.991;93.700
382;7;25;74.259;63.350
382;25;7;74.259;81.800
383;7;25;70.743;64.970
383;25;7;70.743;83.420
384;7;26;85.666;73.130
384;26;7;85.666;91.820
385;7;27;86.270;68.520
385;27;7;86.270;87.860
386;7;28;52.264;79.540
386;28;7;52.264;98.900
387;7;28;53.485;84.120
387;28;7;53.485;103.480
388;7;29;36.549;9.740
388;29;7;81.549;88.580
389;7;29;35.391;21.090
389;29;7;80.391;99.930
390;7;29;45.656;5.520
390;29;7;90.656;84.360
391;8;9;60.372;90.920
391;9;8;60.372;91.020
392;8;9;58.834;81.980
392;9;8;58.834;82.080
393;8;10;59.501;86.220
393;10;8;59.501;86.970
394;8;11;95.168;86.470
394;11;8;95.168;91.570
395;8;11;95.958;74.460
395;11;8;95.958;79.560
396;8;11;106.934;96.920
396;11;8;106.934;102.020
397;8;12;106.754;75.830
397;12;8;106.754;81.700
398;8;12;92.815;89.080
398;12;8;92.815;94.950
399;8;13;92.290;73.820
399;13;8;92.290;79.870
400;8;13;101.989;96.470
400;13;8;101.989;102.520
401;8;14;70.644;77.980
401;14;8;70.644;84.760
402;8;14;73.186;89.820
402;14;8;73.186;96.600
403;8;15;87.910;85.640
403;15;8;87.910;95.990
404;8;16;130.235;89.820
404;16;8;130.235;100.550
405;8;17;60.208;80.020
405;17;8;60.208;92.370
406;8;17;58.170;76.820
406;17;8;58.170;89.170
407;8;18;106.687;80.720
407;18;8;106.687;94.020
408;8;18;109.989;71.740
408;18;8;109.989;85.040
409;8;18;118.610;83.990
409;18;8;118.610;97.290
410;8;19;66.825;88.410
410;19;8;66.825;102.140
411;8;20;55.085;82.730
411;20;8;55.085;96.770
412;8;21;70.526;73.400
412;21;8;70.526;87.990
413;8;21;76.594;71.310
413;21;8;76.594;85.900
414;8;22;59.075;83.530
414;22;8;59.075;100.110
415;8;22;60.934;68.720
415;22;8;60.934;85.300
416;8;22;60.090;82.180
416;22;8;60.090;98.760
417;8;23;59.627;78.020
417;23;8;59.627;94.720
418;8;23;58.983;65.580
418;23;8;58.983;82.280
419;8;24;66.551;65.350
419;24;8;66.551;82.370
420;8;24;65.201;65.050
420;24;8;65.201;82.070
421;8;25;73.573;64.670
421;25;8;73.573;82.050
422;8;25;71.916;66.710
422;25;8;71.916;84.090
423;8;26;98.966;81.660
423;26;8;98.966;99.280
424;8;26;110.636;78.130
424;26;8;110.636;95.750
425;8;27;105.565;76.010
425;27;8;105.565;94.280
426;8;27;103.081;67.990
426;27;8;103.081;86.260
427;8;27;103.700;79.750
427;27;8;103.700;98.020
428;8;28;73.044;60.600
428;28;8;73.044;78.890
429;8;28;78.010;62.450
429;28;8;78.010;80.740
430;8;29;32.509;2.240
430;29;8;77.509;80.010
431;9;10;73.859;90.190
431;10;9;73.859;90.840
432;9;10;70.385;83.550
432;10;9;70.385;84.200
433;9;10;79.900;84.530
433;10;9;79.900;85.180
434;9;11;80.483;75.410
434;11;9;80.483;80.410
435;9;11;79.815;89.250
435;11;9;79.815;94.250
436;9;12;91.758;78.420
436;12;9;91.758;84.190
437;9;12;96.030;87.380
437;12;9;96.030;93.150
438;9;12;85.189;92.230
438;12;9;85.189;98.000
439;9;13;107.614;82.220
439;13;9;107.614;88.170
440;9;13;95.895;92.220
440;13;9;95.895;98.170
441;9;13;109.988;74.120
441;13;9;109.988;80.070
442;9;14;65.072;88.260
442;14;9;65.072;94.940
443;9;14;67.654;86.880
443;14;9;67.654;93.560
444;9;15;102.892;75.940
444;15;9;102.892;86.190
445;9;16;131.899;82.340
445;16;9;131.899;92.970
446;9;16;148.515;86.460
446;16;9;148.515;97.090
447;9;16;117.125;75.190
447;16;9;117.125;85.820
448;9;17;47.930;87.890
448;17;9;47.930;100.140
449;9;17;48.571;81.630
449;17;9;48.571;93.880
450;9;17;48.365;89.490
450;17;9;48.365;101.740
451;9;18;108.490;70.160
451;18;9;108.490;83.360
452;9;18;113.149;66.860
452;18;9;113.149;80.060
453;9;18;122.158;79.110
453;18;9;122.158;92.310
454;9;19;58.035;67.840
454;19;9;58.035;81.470
455;9;19;57.660;66.830
455;19;9;57.660;80.460
456;9;19;59.608;67.940
456;19;9;59.608;81.570
457;9;20;50.307;83.790
457;20;9;50.307;97.730
458;9;21;55.748;85.590
458;21;9;55.748;100.080
459;9;22;46.755;80.230
459;22;9;46.755;96.710
460;9;22;46.826;73.810
460;22;9;46.826;90.290
461;9;23;47.493;79.460
461;23;9;47.493;96.060
462;9;24;57.704;84.490
462;24;9;57.704;101.410
463;9;24;59.990;70.980
463;24;9;59.990;87.900
464;9;24;58.302;73.960
464;24;9;58.302;90.880
465;9;25;58.413;65.240
465;25;9;58.413;82.520
466;9;25;57.675;78.890
466;25;9;57.675;96.170
467;9;25;57.993;78.130
467;25;9;57.993;95.410
468;9;26;84.311;84.170
468;26;9;84.311;101.690
469;9;26;90.066;74.820
469;26;9;90.066;92.340
470;9;26;93.154;67.940
470;26;9;93.154;85.460
471;9;27;111.028;80.070
471;27;9;111.028;98.240
472;9;28;67.870;65.190
472;28;9;67.870;83.380
473;9;29;17.194;18.670
473;29;9;62.194;96.340
474;9;29;18.785;22.570
474;29;9;63.785;100.240
475;9;29;15.655;10.060
475;29;9;60.655;87.730
476;10;11;106.384;76.160
476;11;10;106.384;80.510
477;10;11;99.328;85.340
477;11;10;99.328;89.690
478;10;12;120.617;94.900
478;12;10;120.617;100.020
479;10;13;79.657;94.890
479;13;10;79.657;100.190
480;10;14;84.493;86.700
480;14;10;84.493;92.730
481;10;15;74.136;68.510
481;15;10;74.136;78.110
482;10;15;67.074;84.310
482;15;10;67.074;93.910
483;10;15;72.323;83.880
483;15;10;72.323;93.480
484;10;16;138.102;89.030
484;16;10;138.102;99.010
485;10;17;74.303;81.390
485;17;10;74.303;92.990
486;10;17;68.443;90.270
486;17;10;68.443;101.870
487;10;18;115.123;74.710
487;18;10;115.123;87.260
488;10;19;75.731;87.610
488;19;10;75.731;100.590
489;10;19;69.862;71.870
489;19;10;69.862;84.850
490;10;20;68.888;80.780
490;20;10;68.888;94.070
491;10;20;66.934;72.910
491;20;10;66.934;86.200
492;10;21;84.479;65.660
492;21;10;84.479;79.500
493;10;21;88.157;75.760
493;21;10;88.157;89.600
494;10;22;72.879;84.740
494;22;10;72.879;100.570
495;10;22;72.218;82.120
495;22;10;72.218;97.950
496;10;23;73.647;85.090
496;23;10;73.647;101.040
497;10;23;77.899;69.340
497;23;10;77.899;85.290
498;10;23;78.813;61.670
498;23;10;78.813;77.620
499;10;24;81.011;67.880
