70
540.0
60;35;0;14.300;16.510
61;0;35;60.054;67.690
61;35;0;15.054;17.510
62;0;35;62.794;63.120
62;35;0;17.794;12.940
63;0;36;97.651;71.450
63;36;0;52.651;21.300
64;0;36;99.040;70.530
64;36;0;54.040;20.380
65;0;37;66.172;50.120
65;37;0;21.172;0.290
66;0;37;69.423;62.300
66;37;0;24.423;12.470
67;0;37;69.446;50.430
67;37;0;24.446;0.600
68;0;38;80.108;68.260
68;38;0;35.108;18.440
69;0;38;81.764;62.590
69;38;0;36.764;12.770
70;0;38;83.544;55.630
70;38;0;38.544;5.810
71;0;39;119.442;72.710
71;39;0;74.442;23.330
72;0;40;74.690;70.250
72;40;0;29.690;21.150
73;0;40;80.821;59.940
73;40;0;35.821;10.840
74;0;40;79.615;50.300
74;40;0;34.615;1.200
75;0;41;70.770;51.800
75;41;0;25.770;2.990
76;0;41;70.911;61.920
76;41;0;25.911;13.110
77;0;42;76.553;67.380
77;42;0;31.553;18.960
78;0;42;79.831;58.500
78;42;0;34.831;10.080
79;0;42;76.911;54.700
79;42;0;31.911;6.280
80;0;43;67.042;64.390
80;43;0;22.042;16.390
81;0;43;63.311;70.010
81;43;0;18.311;22.010
82;0;43;65.755;68.110
82;43;0;20.755;20.110
83;0;44;57.868;68.900
83;44;0;12.868;21.960
84;0;44;56.795;60.610
84;44;0;11.795;13.670
85;0;44;54.731;62.960
85;44;0;9.731;16.020
86;0;45;53.671;49.080
86;45;0;8.671;2.960
87;0;45;52.072;54.550
87;45;0;7.072;8.430
88;0;46;67.391;64.850
88;46;0;22.391;18.750
89;0;46;67.758;47.290
89;46;0;22.758;1.190
90;0;47;78.232;64.320
90;47;0;33.232;18.770
91;0;48;80.994;66.210
91;48;0;35.994;21.020
92;0;48;78.112;47.200
92;48;0;33.112;2.010
93;0;48;77.484;52.490
93;48;0;32.484;7.300
94;0;49;74.769;51.340
94;49;0;29.769;6.580
95;0;50;66.985;49.550
95;50;0;21.985;5.480
96;0;50;72.268;46.340
96;50;0;27.268;2.270
97;0;51;103.284;58.700
97;51;0;58.284;14.650
98;0;52;73.590;56.580
98;52;0;28.590;12.830
99;0;53;70.495;48.510
99;53;0;25.495;5.170
100;0;54;141.367;53.080
100;54;0;96.367;9.850
101;0;54;128.182;51.990
101;54;0;83.182;8.760
102;0;55;99.909;51.790
102;55;0;54.909;9.110
103;0;56;126.991;67.480
103;56;0;81.991;24.830
104;0;56;112.468;61.790
104;56;0;67.468;19.140
105;0;57;64.040;54.700
105;57;0;19.040;12.090
106;0;57;61.697;58.480
106;57;0;16.697;15.870
107;0;57;64.200;47.410
107;57;0;19.200;4.800
108;0;58;105.335;47.990
108;58;0;60.335;5.610
109;0;58;115.859;45.240
109;58;0;70.859;2.860
110;0;59;71.087;58.950
110;59;0;26.087;16.590
111;0;59;76.030;55.440
111;59;0;31.030;13.080
112;0;60;72.874;65.250
112;60;0;27.874;22.910
113;0;60;71.318;54.830
113;60;0;26.318;12.490
114;0;60;67.568;49.340
114;60;0;22.568;7.000
115;0;61;84.896;63.450
115;61;0;39.896;21.360
116;0;62;127.655;54.720
116;62;0;82.655;13.070
117;0;62;119.756;46.370
117;62;0;74.756;4.720
118;0;62;136.847;66.270
118;62;0;91.847;24.620
119;0;63;78.336;49.000
119;63;0;33.336;7.800
120;0;64;69.972;59.020
120;64;0;24.972;18.000
121;0;65;71.770;45.180
121;65;0;26.770;4.170
122;0;65;70.896;61.800
122;65;0;25.896;20.790
123;0;65;69.333;46.840
123;65;0;24.333;5.830
124;0;66;70.327;60.400
124;66;0;25.327;19.620
125;0;66;68.781;57.940
125;66;0;23.781;17.160
126;0;66;69.095;58.790
126;66;0;24.095;18.010
127;0;67;71.416;53.220
127;67;0;26.416;12.740
128;0;67;75.789;57.990
128;67;0;30.789;17.510
129;0;67;70.932;46.530
129;67;0;25.932;6.050
130;0;68;71.871;46.120
130;68;0;26.871;5.800
131;0;68;73.411;64.920
131;68;0;28.411;24.600
132;0;68;69.953;44.510
132;68;0;24.953;4.190
133;0;69;0.000;20.470
133;69;0;0.000;20.470
134;1;2;110.336;105.620
134;2;1;110.336;119.470
135;1;2;116.976;108.210
135;2;1;116.976;122.060
136;1;2;103.085;96.400
136;2;1;103.085;110.250
137;1;3;91.481;87.890
137;3;1;91.481;107.840
138;1;3;95.380;91.510
138;3;1;95.380;111.460
139;1;3;99.916;85.500
139;3;1;99.916;105.450
140;1;4;90.080;97.720
140;4;1;90.080;119.010
141;1;4;89.862;95.290
141;4;1;89.862;116.580
142;1;4;86.819;83.590
142;4;1;86.819;104.880
143;1;5;89.354;99.890
143;5;1;89.354;124.140
144;1;6;51.988;80.410
144;6;1;51.988;110.140
145;1;6;53.009;94.690
145;6;1;53.009;124.420
146;1;6;51.869;73.990
146;6;1;51.869;103.720
147;1;7;76.730;75.870
147;7;1;76.730;106.310
148;1;8;100.131;71.910
148;8;1;100.131;102.510
149;1;8;99.277;75.310
149;8;1;99.277;105.910
150;1;8;110.926;82.970
150;8;1;110.926;113.570
151;1;9;84.892;74.450
151;9;1;84.892;107.540
152;1;9;83.917;75.780
152;9;1;83.917;108.870
153;1;9;85.331;88.890
153;9;1;85.331;121.980
154;1;10;84.989;71.190
154;10;1;84.989;104.510
155;1;10;77.384;75.520
155;10;1;77.384;108.840
156;1;10;81.451;73.220
156;10;1;81.451;106.540
157;1;11;113.670;69.910
157;11;1;113.670;103.330
158;1;11;98.029;72.350
158;11;1;98.029;105.770
159;1;12;91.542;86.730
159;12;1;91.542;121.060
160;1;12;83.319;66.820
160;12;1;83.319;101.150
161;1;12;94.600;83.640
161;12;1;94.600;117.970
162;1;13;53.115;81.860
162;13;1;53.115;116.390
163;1;14;86.226;77.010
163;14;1;86.226;112.390
164;1;15;74.708;73.900
164;15;1;74.708;110.420
165;1;16;64.619;68.610
165;16;1;64.619;105.840
166;1;17;142.123;82.030
166;17;1;142.123;119.900
167;1;17;131.234;62.280
167;17;1;131.234;100.150
168;1;17;143.717;70.810
168;17;1;143.717;108.680
169;1;18;85.525;80.190
169;18;1;85.525;121.890
170;1;18;86.779;73.760
170;18;1;86.779;115.460
171;1;19;85.525;67.170
171;19;1;85.525;109.200
172;1;19;83.443;65.570
172;19;1;83.443;107.600
173;1;19;75.655;81.350
173;19;1;75.655;123.380
174;1;20;95.417;80.410
174;20;1;95.417;122.480
175;1;20;104.051;72.830
175;20;1;104.051;114.900
176;1;21;100.020;63.100
176;21;1;100.020;105.490
177;1;22;82.779;58.570
177;22;1;82.779;103.120
178;1;22;76.063;69.170
178;22;1;76.063;113.720
179;1;22;75.824;59.860
179;22;1;75.824;104.410
180;1;23;86.065;76.580
180;23;1;86.065;122.020
181;1;23;80.757;76.410
181;23;1;80.757;121.850
182;1;24;84.024;71.990
182;24;1;84.024;117.520
183;1;24;75.706;58.810
183;24;1;75.706;104.340
184;1;24;82.756;59.050
184;24;1;82.756;104.580
185;1;25;53.171;53.600
185;25;1;53.171;100.590
186;1;26;71.558;61.610
186;26;1;71.558;108.790
187;1;27;81.786;53.900
187;27;1;81.786;101.590
188;1;28;147.414;74.520
188;28;1;147.414;122.470
189;1;29;122.761;75.480
189;29;1;122.761;123.460
190;1;29;132.076;60.330
190;29;1;132.076;108.310
191;1;29;112.180;60.330
191;29;1;112.180;108.310
192;1;30;76.099;68.030
192;30;1;76.099;116.190
193;1;31;81.092;59.570
193;31;1;81.092;108.520
194;1;32;157.538;57.480
194;32;1;157.538;106.630
195;1;33;132.213;69.530
195;33;1;132.213;118.710
196;1;34;51.582;68.350
196;34;1;51.582;118.100
197;1;35;74.467;69.940
197;35;1;74.467;119.760
198;1;36;120.887;53.960
198;36;1;120.887;103.810
199;1;36;129.004;55.090
199;36;1;129.004;104.940
200;1;37;89.356;61.710
200;37;1;89.356;111.880
201;1;37;86.987;63.360
201;37;1;86.987;113.530
202;1;37;94.432;74.080
202;37;1;94.432;124.250
203;1;38;98.025;64.080
203;38;1;98.025;114.260
204;1;39;142.767;62.090
204;39;1;142.767;112.710
205;1;39;146.223;71.520
205;39;1;146.223;122.140
206;1;39;144.456;57.460
206;39;1;144.456;108.080
207;1;40;86.989;55.480
207;40;1;86.989;106.380
208;1;40;97.196;69.750
208;40;1;97.196;120.650
209;1;40;83.373;71.920
209;40;1;83.373;122.820
210;1;41;93.720;48.910
210;41;1;93.720;100.100
211;1;41;85.120;62.320
211;41;1;85.120;113.510
212;1;42;53.558;67.320
212;42;1;53.558;118.900
213;1;42;51.801;72.730
213;42;1;51.801;124.310
214;1;43;55.425;60.810
214;43;1;55.425;112.810
215;1;43;54.354;49.980
215;43;1;54.354;101.980
216;1;43;55.915;50.160
216;43;1;55.915;102.160
217;1;44;81.426;52.420
217;44;1;81.426;105.480
218;1;44;76.290;52.700
218;44;1;76.290;105.760
219;1;44;75.177;68.290
219;44;1;75.177;121.350
220;1;45;77.461;46.990
220;45;1;77.461;100.870
221;1;46;90.240;52.660
221;46;1;90.240;106.560
222;1;46;92.451;64.730
222;46;1;92.451;118.630
223;1;46;80.702;60.370
223;46;1;80.702;114.270
224;1;47;90.169;55.680
224;47;1;90.169;110.130
225;1;47;95.167;49.380
225;47;1;95.167;103.830
226;1;48;93.206;63.860
226;48;1;93.206;118.670
227;1;48;85.179;62.050
227;48;1;85.179;116.860
228;1;48;100.849;48.790
228;48;1;100.849;103.600
229;1;49;54.263;56.910
229;49;1;54.263;112.150
230;1;49;54.734;51.540
230;49;1;54.734;106.780
231;1;49;55.171;45.780
231;49;1;55.171;101.020
232;1;50;90.212;49.100
232;50;1;90.212;105.030
233;1;51;111.860;58.190
233;51;1;111.860;114.140
234;1;52;86.344;56.320
234;52;1;86.344;112.570
235;1;52;90.197;47.080
235;52;1;90.197;103.330
236;1;52;84.505;48.900
236;52;1;84.505;105.150
237;1;53;81.669;58.200
237;53;1;81.669;114.860
238;1;54;162.144;58.700
238;54;1;162.144;115.470
239;1;55;104.345;46.000
239;55;1;104.345;103.320
240;1;55;105.782;66.880
240;55;1;105.782;124.200
241;1;55;95.036;43.150
241;55;1;95.036;100.470
242;1;56;131.923;54.220
242;56;1;131.923;111.570
243;1;57;87.744;66.200
243;57;1;87.744;123.590
244;1;57;96.839;45.180
244;57;1;96.839;102.570
245;1;58;127.570;61.890
245;58;1;127.570;119.510
246;1;58;112.437;55.180
246;58;1;112.437;112.800
247;1;58;114.764;45.520
247;58;1;114.764;103.140
248;1;59;93.305;64.840
248;59;1;93.305;122.480
249;1;59;95.062;61.230
249;59;1;95.062;118.870
250;1;60;90.540;52.920
250;60;1;90.540;110.580
251;1;60;88.263;61.620
251;60;1;88.263;119.280
252;1;60;100.956;52.490
252;60;1;100.956;110.150
253;1;61;94.264;66.670
253;61;1;94.264;124.580
254;1;61;84.430;52.550
254;61;1;84.430;110.460
255;1;61;82.241;45.090
255;61;1;82.241;103.000
256;1;62;126.186;48.240
256;62;1;126.186;106.590
257;1;62;132.555;66.010
257;62;1;132.555;124.360
258;1;62;119.079;42.650
258;62;1;119.079;101.000
259;1;63;101.480;55.220
259;63;1;101.480;114.020
260;1;63;109.481;44.130
260;63;1;109.481;102.930
261;1;63;100.975;48.160
261;63;1;100.975;106.960
262;1;64;79.321;47.410
262;64;1;79.321;106.390
263;1;64;73.492;53.500
263;64;1;73.492;112.480
264;1;65;83.599;51.600
264;65;1;83.599;110.590
265;1;65;82.145;44.750
265;65;1;82.145;103.740
266;1;65;92.370;63.730
266;65;1;92.370;122.720
267;1;66;52.560;49.950
267;66;1;52.560;109.170
268;1;66;52.294;44.950
268;66;1;52.294;104.170
269;1;67;82.919;62.290
269;67;1;82.919;121.810
270;1;68;56.922;45.470
270;68;1;56.922;105.150
271;1;68;54.909;42.500
271;68;1;54.909;102.180
272;1;68;58.600;42.950
272;68;1;58.600;102.630
273;1;69;23.796;24.270
273;69;1;68.796;124.270
274;1;69;21.625;12.280
274;69;1;66.625;112.280
275;1;69;27.862;24.840
275;69;1;72.862;124.840
276;2;3;86.520;103.590
276;3;2;86.520;109.690
277;2;3;94.764;82.450
277;3;2;94.764;88.550
278;2;4;77.528;80.260
278;4;2;77.528;87.700
279;2;5;65.984;93.920
279;5;2;65.984;104.320
280;2;5;62.603;79.600
280;5;2;62.603;90.000
281;2;6;117.069;70.930
281;6;2;117.069;86.810
282;2;7;87.276;70.920
282;7;2;87.276;87.510
283;2;7;92.920;77.620
283;7;2;92.920;94.210
284;2;8;74.022;79.610
284;8;2;74.022;96.360
285;2;8;67.727;73.790
285;8;2;67.727;90.540
286;2;8;80.573;91.010
286;8;2;80.573;107.760
287;2;9;80.845;84.750
287;9;2;80.845;103.990
288;2;10;78.322;76.690
288;10;2;78.322;96.160
289;2;10;82.382;70.700
289;10;2;82.382;90.170
290;2;10;75.192;75.630
290;10;2;75.192;95.100
291;2;11;80.955;84.980
291;11;2;80.955;104.550
292;2;12;66.570;82.880
292;12;2;66.570;103.360
293;2;13;114.299;71.960
293;13;2;114.299;92.640
294;2;14;69.109;84.440
294;14;2;69.109;105.970
295;2;14;71.457;77.450
295;14;2;71.457;98.980
296;2;15;84.694;84.410
296;15;2;84.694;107.080
297;2;15;75.382;71.260
297;15;2;75.382;93.930
298;2;15;81.856;78.350
298;15;2;81.856;101.020
299;2;16;113.662;64.320
299;16;2;113.662;87.700
300;2;17;102.209;74.180
300;17;2;102.209;98.200
301;2;18;78.457;68.470
301;18;2;78.457;96.320
302;2;18;78.737;75.770
302;18;2;78.737;103.620
303;2;18;80.243;61.700
303;18;2;80.243;89.550
304;2;19;78.457;76.390
304;19;2;78.457;104.570
305;2;19;71.388;81.930
305;19;2;71.388;110.110
306;2;19;78.863;70.040
306;19;2;78.863;98.220
307;2;20;81.911;80.690
307;20;2;81.911;108.910
308;2;21;77.378;71.190
308;21;2;77.378;99.730
309;2;21;85.366;81.840
309;21;2;85.366;110.380
310;2;22;73.902;60.610
310;22;2;73.902;91.310
311;2;23;79.129;69.790
311;23;2;79.129;101.380
312;2;24;75.463;68.010
312;24;2;75.463;99.690
313;2;25;105.577;61.410
313;25;2;105.577;94.550
314;2;25;103.460;63.680
314;25;2;103.460;96.820
315;2;25;91.712;63.570
315;25;2;91.712;96.710
316;2;26;88.091;59.400
316;26;2;88.091;92.730
317;2;27;79.637;56.330
317;27;2;79.637;90.170
318;2;28;96.851;63.840
318;28;2;96.851;97.940
319;2;29;79.185;55.950
319;29;2;79.185;90.080
320;2;29;82.143;70.740
320;29;2;82.143;104.870
321;2;30;93.438;56.910
321;30;2;93.438;91.220
322;2;31;74.997;55.870
322;31;2;74.997;90.970
323;2;32;105.354;62.580
323;32;2;105.354;97.880
324;2;32;112.666;51.920
324;32;2;112.666;87.220
325;2;33;76.549;51.500
325;33;2;76.549;86.830
326;2;34;108.746;64.310
326;34;2;108.746;100.210
327;2;34;105.931;56.570
327;34;2;105.931;92.470
328;2;35;81.875;51.390
328;35;2;81.875;87.360
329;2;36;82.436;53.080
329;36;2;82.436;89.080
330;2;36;91.675;69.080
330;36;2;91.675;105.080
331;2;37;80.589;63.310
331;37;2;80.589;99.630
332;2;37;72.411;51.170
332;37;2;72.411;87.490
333;2;37;78.034;74.490
333;37;2;78.034;110.810
334;2;38;59.867;65.010
334;38;2;59.867;101.340
335;2;38;61.281;68.130
335;38;2;61.281;104.460
336;2;38;56.637;72.800
336;38;2;56.637;109.130
337;2;39;97.504;62.690
337;39;2;97.504;99.460
338;2;40;68.587;56.000
338;40;2;68.587;93.050
339;2;40;71.698;58.610
339;40;2;71.698;95.660
340;2;40;70.786;64.370
340;40;2;70.786;101.420
341;2;41;77.660;67.820
341;41;2;77.660;105.160
342;2;41;75.176;53.330
342;41;2;75.176;90.670
343;2;42;113.875;71.350
343;42;2;113.875;109.080
344;2;42;105.097;50.180
344;42;2;105.097;87.910
345;2;43;114.188;72.080
345;43;2;114.188;110.230
346;2;43;97.499;60.930
346;43;2;97.499;99.080
347;2;44;92.035;54.760
347;44;2;92.035;93.970
348;2;44;94.706;50.130
348;44;2;94.706;89.340
349;2;45;90.133;56.050
349;45;2;90.133;96.080
350;2;45;79.894;56.910
350;45;2;79.894;96.940
351;2;45;84.886;70.440
351;45;2;84.886;110.470
352;2;46;78.564;70.830
352;46;2;78.564;110.880
353;2;46;75.541;48.090
353;46;2;75.541;88.140
354;2;47;65.896;67.950
354;47;2;65.896;108.550
355;2;48;63.132;48.420
355;48;2;63.132;89.380
356;2;49;119.200;57.900
356;49;2;119.200;99.290
357;2;49;123.153;50.570
357;49;2;123.153;91.960
358;2;49;105.038;52.320
358;49;2;105.038;93.710
359;2;50;80.493;59.670
359;50;2;80.493;101.750
360;2;50;76.900;62.340
360;50;2;76.900;104.420
361;2;51;66.975;47.940
361;51;2;66.975;90.040
362;2;51;70.173;53.240
362;51;2;70.173;95.340
363;2;51;64.404;68.100
363;51;2;64.404;110.200
364;2;52;69.081;53.290
364;52;2;69.081;95.690
365;2;52;67.161;45.750
365;52;2;67.161;88.150
366;2;52;66.372;61.330
366;52;2;66.372;103.730
367;2;53;73.853;58.400
367;53;2;73.853;101.210
368;2;54;100.850;48.850
368;54;2;100.850;91.770
369;2;55;75.486;43.400
369;55;2;75.486;86.870
370;2;55;81.505;49.010
370;55;2;81.505;92.480
371;2;55;76.441;59.020
371;55;2;76.441;102.490
372;2;56;89.955;47.290
372;56;2;89.955;90.790
373;2;56;98.090;47.400
373;56;2;98.090;90.900
374;2;57;85.097;45.220
374;57;2;85.097;88.760
375;2;57;92.154;66.500
375;57;2;92.154;110.040
376;2;57;79.343;56.620
376;57;2;79.343;100.160
377;2;58;78.115;53.130
377;58;2;78.115;96.900
378;2;59;74.492;47.140
378;59;2;74.492;90.930
379;2;59;73.487;61.600
379;59;2;73.487;105.390
380;2;59;76.075;46.510
380;59;2;76.075;90.300
381;2;60;66.633;65.040
381;60;2;66.633;108.850
382;2;60;61.940;57.170
382;60;2;61.940;100.980
383;2;60;65.948;63.870
383;60;2;65.948;107.680
384;2;61;65.817;57.180
384;61;2;65.817;101.240
385;2;61;65.368;63.040
385;61;2;65.368;107.100
386;2;61;66.352;62.620
386;61;2;66.352;106.680
387;2;62;103.258;52.280
387;62;2;103.258;96.780
388;2;62;97.723;63.430
388;62;2;97.723;107.930
389;2;62;90.183;59.730
389;62;2;90.183;104.230
390;2;63;77.299;52.160
390;63;2;77.299;97.110
391;2;63;72.611;55.620
391;63;2;72.611;100.570
392;2;63;84.116;48.510
392;63;2;84.116;93.460
393;2;64;76.517;52.520
393;64;2;76.517;97.650
394;2;64;77.917;57.640
394;64;2;77.917;102.770
395;2;65;71.892;48.840
395;65;2;71.892;93.980
396;2;65;75.881;42.930
396;65;2;75.881;88.070
397;2;66;115.687;62.900
397;66;2;115.687;108.270
398;2;67;72.608;40.620
398;67;2;72.608;86.290
399;2;67;69.247;43.760
399;67;2;69.247;89.430
400;2;67;68.028;53.600
400;67;2;68.028;99.270
401;2;68;103.657;40.530
401;68;2;103.657;86.360
402;2;68;108.109;40.400
402;68;2;108.109;86.230
403;2;68;98.731;57.340
403;68;2;98.731;103.170
404;2;69;49.491;9.170
404;69;2;94.491;95.320
405;3;4;54.749;85.740
405;4;3;54.749;87.080
406;3;5;75.314;79.500
406;5;3;75.314;83.800
407;3;5;71.368;87.050
407;5;3;71.368;91.350
408;3;5;79.599;77.500
408;5;3;79.599;81.800
409;3;6;95.763;89.880
409;6;3;95.763;99.660
410;3;7;60.381;91.330
410;7;3;60.381;101.820
411;3;8;59.400;77.420
411;8;3;59.400;88.070
412;3;8;62.078;92.870
412;8;3;62.078;103.520
413;3;9;55.323;90.400
413;9;3;55.323;103.540
414;3;10;57.858;78.190
414;10;3;57.858;91.560
415;3;10;59.035;70.980
415;10;3;59.035;84.350
416;3;10;60.334;86.400
416;10;3;60.334;99.770
417;3;11;68.621;69.100
417;11;3;68.621;82.570
418;3;11;70.297;82.450
418;11;3;70.297;95.920
419;3;11;71.779;86.210
419;11;3;71.779;99.680
420;3;12;84.488;88.140
420;12;3;84.488;102.520
421;3;13;98.965;79.440
421;13;3;98.965;94.020
422;3;13;98.183;88.400
422;13;3;98.183;102.980
423;3;13;104.526;77.090
423;13;3;104.526;91.670
424;3;14;74.821;82.050
424;14;3;74.821;97.480
425;3;15;64.811;82.380
425;15;3;64.811;98.950
426;3;15;62.450;66.800
426;15;3;62.450;83.370
427;3;15;68.843;76.350
427;15;3;68.843;92.920
428;3;16;82.763;70.700
428;16;3;82.763;87.980
429;3;16;78.565;64.090
429;16;3;78.565;81.370
430;3;16;90.638;83.720
430;16;3;90.638;101.000
431;3;17;140.389;66.170
431;17;3;140.389;84.090
432;3;17;135.214;69.250
432;17;3;135.214;87.170
433;3;18;57.156;72.680
433;18;3;57.156;94.430
434;3;18;55.521;62.090
434;18;3;55.521;83.840
435;3;19;57.156;64.250
435;19;3;57.156;86.330
436;3;19;58.327;81.980
436;19;3;58.327;104.060
437;3;19;59.234;77.460
437;19;3;59.234;99.540
438;3;20;103.016;68.170
438;20;3;103.016;90.290
439;3;21;57.000;61.860
439;21;3;57.000;84.300
440;3;21;55.496;75.580
440;21;3;55.496;98.020
441;3;21;58.096;81.370
441;21;3;58.096;103.810
442;3;22;67.821;79.600
442;22;3;67.821;104.200
443;3;22;66.063;67.820
443;22;3;66.063;92.420
444;3;23;55.905;73.410
444;23;3;55.905;98.900
445;3;24;62.705;59.490
445;24;3;62.705;85.070
446;3;24;64.774;70.340
446;24;3;64.774;95.920
447;3;24;58.813;74.980
447;24;3;58.813;100.560
448;3;25;92.282;77.930
448;25;3;92.282;104.970
449;3;26;66.487;57.940
449;26;3;66.487;85.170
450;3;26;66.740;77.280
450;26;3;66.740;104.510
451;3;26;65.877;60.370
451;26;3;65.877;87.600
452;3;27;60.128;72.870
452;27;3;60.128;100.610
453;3;27;62.994;76.360
453;27;3;62.994;104.100
454;3;28;103.279;59.690
454;28;3;103.279;87.690
455;3;28;98.755;64.520
455;28;3;98.755;92.520
456;3;28;114.044;60.320
456;28;3;114.044;88.320
457;3;29;116.810;53.860
457;29;3;116.810;81.890
458;3;30;60.801;74.700
458;30;3;60.801;102.910
459;3;31;79.348;67.240
459;31;3;79.348;96.240
460;3;31;73.075;59.940
460;31;3;73.075;88.940
461;3;32;113.332;69.020
461;32;3;113.332;98.220
462;3;32;105.564;63.960
462;32;3;105.564;93.160
463;3;32;110.762;70.110
463;32;3;110.762;99.310
464;3;33;117.778;62.220
464;33;3;117.778;91.450
465;3;34;94.368;57.520
465;34;3;94.368;87.320
466;3;35;69.713;59.120
466;35;3;69.713;88.990
467;3;36;76.063;58.660
467;36;3;76.063;88.560
468;3;37;51.869;54.890
468;37;3;51.869;85.110
469;3;37;50.927;60.630
469;37;3;50.927;90.850
470;3;37;53.290;51.360
470;37;3;53.290;81.580
471;3;38;72.411;66.420
471;38;3;72.411;96.650
472;3;39;97.433;73.710
472;39;3;97.433;104.380
473;3;39;102.027;59.950
473;39;3;102.027;90.620
474;3;39;89.884;53.260
474;39;3;89.884;83.930
475;3;40;77.620;50.220
475;40;3;77.620;81.170
476;3;41;53.883;63.770
476;41;3;53.883;95.010
477;3;41;56.010;69.250
477;41;3;56.010;100.490
478;3;41;52.309;48.930
478;41;3;52.309;80.170
479;3;42;99.080;56.260
479;42;3;99.080;87.890
480;3;42;96.554;54.290
480;42;3;96.554;85.920
481;3;43;88.708;49.070
481;43;3;88.708;81.120
482;3;43;85.910;60.920
482;43;3;85.910;92.970
483;3;43;93.865;55.970
483;43;3;93.865;88.020
484;3;44;55.797;60.950
484;44;3;55.797;94.060
485;3;44;58.062;62.470
485;44;3;58.062;95.580
486;3;45;59.020;46.620
486;45;3;59.020;80.550
487;3;45;56.834;47.620
487;45;3;56.834;81.550
488;3;45;56.860;69.130
488;45;3;56.860;103.060
489;3;46;53.556;53.170
489;46;3;53.556;87.120
490;3;46;54.649;58.890
490;46;3;54.649;92.840
491;3;47;80.092;60.070
491;47;3;80.092;94.570
492;3;47;77.512;49.310
492;47;3;77.512;83.810
493;3;47;88.700;47.840
493;47;3;88.700;82.340
494;3;48;81.496;67.440
494;48;3;81.496;102.300
495;3;48;79.808;59.020
495;48;3;79.808;93.880
496;3;49;97.078;68.070
496;49;3;97.078;103.360
497;3;49;99.698;55.790
497;49;3;99.698;91.080
498;3;49;84.338;51.060
498;49;3;84.338;86.350
499;3;50;51.533;60.990
