100
360.0
39;22;0;20.565;5.650
40;0;23;66.172;71.040
40;23;0;21.172;8.690
41;0;24;63.520;79.820
41;24;0;18.520;17.490
42;0;25;63.686;84.000
42;25;0;18.686;22.150
43;0;25;65.496;78.040
43;25;0;20.496;16.190
44;0;26;51.651;62.360
44;26;0;6.651;0.760
45;0;26;53.070;66.180
45;26;0;8.070;4.580
46;0;27;67.496;70.020
46;27;0;22.496;8.600
47;0;27;66.283;71.670
47;27;0;21.283;10.250
48;0;27;64.722;81.790
48;27;0;19.722;20.370
49;0;28;94.508;62.580
49;28;0;49.508;1.530
50;0;29;64.290;73.310
50;29;0;19.290;12.670
51;0;30;121.973;65.780
51;30;0;76.973;5.180
52;0;31;70.336;69.220
52;31;0;25.336;8.740
53;0;32;52.648;69.790
53;32;0;7.648;9.770
54;0;33;97.651;60.330
54;33;0;52.651;1.200
55;0;33;92.253;61.250
55;33;0;47.253;2.120
56;0;33;89.690;67.350
56;33;0;44.690;8.220
57;0;34;76.884;65.080
57;34;0;31.884;6.250
58;0;34;75.772;73.200
58;34;0;30.772;14.370
59;0;34;81.792;80.370
59;34;0;36.792;21.540
60;0;35;74.769;66.300
60;35;0;29.769;10.330
61;0;36;99.909;59.800
61;36;0;54.909;3.830
62;0;36;105.367;66.290
62;36;0;60.367;10.320
63;0;36;99.869;78.140
63;36;0;54.869;22.170
64;0;37;75.026;69.360
64;37;0;30.026;13.750
65;0;37;71.843;68.580
65;37;0;26.843;12.970
66;0;37;72.308;61.940
66;37;0;27.308;6.330
67;0;38;126.991;63.180
67;38;0;81.991;7.710
68;0;38;127.188;62.560
68;38;0;82.188;7.090
69;0;39;60.608;60.600
69;39;0;15.608;6.400
70;0;39;60.814;74.910
70;39;0;15.814;20.710
71;0;40;80.994;54.720
71;40;0;35.994;1.290
72;0;40;74.176;60.130
72;40;0;29.176;6.700
73;0;40;84.635;73.410
73;40;0;39.635;19.980
74;0;41;80.108;65.970
74;41;0;35.108;12.820
75;0;42;102.583;67.410
75;42;0;57.583;14.910
76;0;43;63.520;75.970
76;43;0;18.520;23.730
77;0;43;61.365;59.140
77;43;0;16.365;6.900
78;0;43;65.240;69.320
78;43;0;20.240;17.080
79;0;44;84.896;57.180
79;44;0;39.896;5.740
80;0;44;76.802;56.570
80;44;0;31.802;5.130
81;0;45;53.671;68.780
81;45;0;8.671;17.390
82;0;45;55.391;59.770
82;45;0;10.391;8.380
83;0;45;55.297;73.590
83;45;0;10.297;22.200
84;0;46;66.985;57.420
84;46;0;21.985;6.140
85;0;46;64.348;54.050
85;46;0;19.348;2.770
86;0;46;63.514;52.110
86;46;0;18.514;0.830
87;0;47;67.391;52.910
87;47;0;22.391;1.980
88;0;47;70.605;60.640
88;47;0;25.605;9.710
89;0;47;72.021;69.900
89;47;0;27.021;18.970
90;0;48;64.040;59.460
90;48;0;19.040;8.550
91;0;48;64.667;66.530
91;48;0;19.667;15.620
92;0;48;60.905;64.500
92;48;0;15.905;13.590
93;0;49;57.868;53.310
93;49;0;12.868;2.420
94;0;49;56.530;65.410
94;49;0;11.530;14.520
95;0;49;59.406;62.290
95;49;0;14.406;11.400
96;0;50;71.736;61.180
96;50;0;26.736;10.470
97;0;51;105.335;61.400
97;51;0;60.335;11.080
98;0;51;101.106;64.260
98;51;0;56.106;13.940
99;0;51;92.235;58.990
99;51;0;47.235;8.670
100;0;52;72.874;69.540
100;52;0;27.874;20.400
101;0;52;72.351;68.620
101;52;0;27.351;19.480
102;0;53;70.327;62.060
102;53;0;25.327;13.120
103;0;53;76.165;58.900
103;53;0;31.165;9.960
104;0;53;74.900;58.670
104;53;0;29.900;9.730
105;0;54;70.770;62.530
105;54;0;25.770;13.820
106;0;54;70.532;53.200
106;54;0;25.532;4.490
107;0;54;70.894;73.280
107;54;0;25.894;24.570
108;0;55;67.042;50.750
108;55;0;22.042;2.080
109;0;56;73.590;54.310
109;56;0;28.590;6.590
110;0;56;78.677;56.020
110;56;0;33.677;8.300
111;0;56;80.376;53.590
111;56;0;35.376;5.870
112;0;57;71.871;54.430
112;57;0;26.871;7.150
113;0;57;66.413;55.150
113;57;0;21.413;7.870
114;0;58;69.350;51.570
114;58;0;24.350;4.360
115;0;58;74.575;58.570
115;58;0;29.575;11.360
116;0;58;64.546;59.960
116;58;0;19.546;12.750
117;0;59;120.314;69.960
117;59;0;75.314;22.920
118;0;59;106.702;47.240
118;59;0;61.702;0.200
119;0;59;114.655;51.080
119;59;0;69.655;4.040
120;0;60;117.243;50.550
120;60;0;72.243;3.530
121;0;61;61.089;62.240
121;61;0;16.089;16.290
122;0;61;64.078;61.100
122;61;0;19.078;15.150
123;0;61;62.094;54.020
123;61;0;17.094;8.070
124;0;62;88.634;55.180
124;62;0;43.634;9.920
125;0;62;81.496;64.470
125;62;0;36.496;19.210
126;0;62;81.716;57.040
126;62;0;36.716;11.780
127;0;63;106.520;69.050
127;63;0;61.520;24.060
128;0;63;113.030;60.310
128;63;0;68.030;15.320
129;0;64;62.722;67.190
129;64;0;17.722;23.290
130;0;65;71.179;67.410
130;65;0;26.179;23.750
131;0;65;72.101;64.170
131;65;0;27.101;20.510
132;0;65;77.708;43.920
132;65;0;32.708;0.260
133;0;66;148.349;62.720
133;66;0;103.349;19.220
134;0;66;136.581;48.510
134;66;0;91.581;5.010
135;0;66;139.970;54.630
135;66;0;94.970;11.130
136;0;67;67.373;50.320
136;67;0;22.373;7.810
137;0;68;55.024;66.640
137;68;0;10.024;24.190
138;0;68;56.564;49.940
138;68;0;11.564;7.490
139;0;68;55.651;51.970
139;68;0;10.651;9.520
140;0;69;78.232;54.610
140;69;0;33.232;12.610
141;0;69;83.381;64.820
141;69;0;38.381;22.820
142;0;70;65.164;51.110
142;70;0;20.164;9.590
143;0;70;65.240;56.830
143;70;0;20.240;15.310
144;0;70;69.130;42.780
144;70;0;24.130;1.260
145;0;71;144.628;62.230
145;71;0;99.628;20.770
146;0;71;157.022;41.940
146;71;0;112.022;0.480
147;0;72;59.391;58.860
147;72;0;14.391;17.420
148;0;73;60.633;58.280
148;73;0;15.633;16.960
149;0;74;75.396;65.370
149;74;0;30.396;24.050
150;0;74;80.734;42.030
150;74;0;35.734;0.710
151;0;74;68.530;63.230
151;74;0;23.530;21.910
152;0;75;65.267;64.850
152;75;0;20.267;23.530
153;0;76;62.319;48.420
153;76;0;17.319;7.100
154;0;77;65.793;41.260
154;77;0;20.793;0.070
155;0;77;62.247;49.880
155;77;0;17.247;8.690
156;0;77;67.830;65.480
156;77;0;22.830;24.290
157;0;78;76.553;44.080
157;78;0;31.553;2.950
158;0;79;70.495;62.420
158;79;0;25.495;21.310
159;0;79;75.606;50.610
159;79;0;30.606;9.500
160;0;79;70.161;44.720
160;79;0;25.161;3.610
161;0;80;78.336;64.660
161;80;0;33.336;23.750
162;0;80;82.173;63.810
162;80;0;37.173;22.900
163;0;81;138.377;48.650
163;81;0;93.377;8.490
164;0;82;74.841;52.430
164;82;0;29.841;12.270
165;0;83;151.959;61.940
165;83;0;106.959;22.320
166;0;83;127.284;42.510
166;83;0;82.284;2.890
167;0;84;103.284;44.440
167;84;0;58.284;4.940
168;0;85;70.217;40.160
168;85;0;25.217;1.040
169;0;85;73.373;43.960
169;85;0;28.373;4.840
170;0;85;73.528;45.120
170;85;0;28.528;6.000
171;0;86;56.217;50.170
171;86;0;11.217;11.340
172;0;86;57.422;52.730
172;86;0;12.422;13.900
173;0;86;55.464;40.020
173;86;0;10.464;1.190
174;0;87;62.732;45.720
174;87;0;17.732;6.940
175;0;87;58.998;60.200
175;87;0;13.998;21.420
176;0;87;59.621;43.270
176;87;0;14.621;4.490
177;0;88;71.770;62.980
177;88;0;26.770;24.270
178;0;88;71.342;52.240
178;88;0;26.342;13.530
179;0;89;134.706;49.520
179;89;0;89.706;10.870
180;0;90;132.316;38.960
180;90;0;87.316;0.530
181;0;90;145.362;60.520
181;90;0;100.362;22.090
182;0;91;74.820;47.140
182;91;0;29.820;8.860
183;0;92;114.716;54.030
183;92;0;69.716;15.810
184;0;92;111.711;41.580
184;92;0;66.711;3.360
185;0;93;59.304;51.020
185;93;0;14.304;13.020
186;0;94;58.557;47.220
186;94;0;13.557;9.250
187;0;95;69.972;41.150
187;95;0;24.972;3.280
188;0;95;69.176;50.590
188;95;0;24.176;12.720
189;0;95;70.868;40.670
189;95;0;25.868;2.800
190;0;96;85.305;54.510
190;96;0;40.305;16.920
191;0;96;83.066;43.680
191;96;0;38.066;6.090
192;0;96;79.180;49.510
192;96;0;34.180;11.920
193;0;97;71.416;39.760
193;97;0;26.416;2.170
194;0;98;60.988;59.110
194;98;0;15.988;21.650
195;0;98;57.797;55.820
195;98;0;12.797;18.360
196;0;98;61.288;49.220
196;98;0;16.288;11.760
197;0;99;0.000;2.650
197;99;0;0.000;2.650
198;0;99;0.000;24.830
198;99;0;0.000;24.830
199;0;99;0.000;14.290
199;99;0;0.000;14.290
200;1;2;117.069;104.980
200;2;1;117.069;110.490
201;1;2;130.828;97.830
201;2;1;130.828;103.340
202;1;3;87.276;100.260
202;3;1;87.276;106.560
203;1;4;110.336;108.950
203;4;1;110.336;117.710
204;1;4;125.790;96.120
204;4;1;125.790;104.880
205;1;5;66.570;100.910
205;5;1;66.570;110.630
206;1;5;68.817;106.410
206;5;1;68.817;116.130
207;1;6;65.984;91.790
207;6;1;65.984;104.010
208;1;6;64.227;90.080
208;6;1;64.227;102.300
209;1;6;68.229;87.400
209;6;1;68.229;99.620
210;1;7;86.520;100.950
210;7;1;86.520;114.300
211;1;7;83.970;89.900
211;7;1;83.970;103.250
212;1;7;77.830;104.420
212;7;1;77.830;117.770
213;1;8;80.845;98.470
213;8;1;80.845;112.230
214;1;8;85.226;95.340
214;8;1;85.226;109.100
215;1;9;74.022;96.920
215;9;1;74.022;110.970
216;1;10;80.955;99.530
216;10;1;80.955;114.120
217;1;10;75.630;86.050
217;10;1;75.630;100.640
218;1;11;113.662;100.780
218;11;1;113.662;118.160
219;1;11;101.119;78.000
219;11;1;101.119;95.380
220;1;11;111.248;98.260
220;11;1;111.248;115.640
221;1;12;114.299;89.770
221;12;1;114.299;107.970
222;1;12;103.561;99.820
222;12;1;103.561;118.020
223;1;12;126.258;87.080
223;12;1;126.258;105.280
224;1;13;69.109;89.430
224;13;1;69.109;109.530
225;1;14;96.851;94.200
225;14;1;96.851;116.140
226;1;14;101.904;75.020
226;14;1;101.904;96.960
227;1;15;79.185;87.380
227;15;1;79.185;112.390
228;1;15;78.956;72.560
228;15;1;78.956;97.570
229;1;16;97.504;76.470
229;16;1;97.504;102.750
230;1;16;108.609;86.300
230;16;1;108.609;112.580
231;1;16;103.311;91.040
231;16;1;103.311;117.320
232;1;17;102.209;86.120
232;17;1;102.209;112.450
233;1;18;78.322;78.260
233;18;1;78.322;105.990
234;1;19;84.694;77.720
234;19;1;84.694;105.900
235;1;19;85.205;88.640
235;19;1;85.205;116.820
236;1;19;79.542;83.450
236;19;1;79.542;111.630
237;1;20;68.587;65.450
237;20;1;68.587;94.860
238;1;20;65.361;85.660
238;20;1;65.361;115.070
239;1;20;64.412;81.400
239;20;1;64.412;110.810
240;1;21;92.752;64.740
240;21;1;92.752;95.450
241;1;21;94.227;62.750
241;21;1;94.227;93.460
242;1;22;73.902;63.480
242;22;1;73.902;94.310
243;1;22;73.147;72.930
243;22;1;73.147;103.760
244;1;22;73.180;82.550
244;22;1;73.180;113.380
245;1;23;80.589;79.090
245;23;1;80.589;110.200
246;1;24;78.457;69.510
246;24;1;78.457;100.640
247;1;24;73.990;62.390
247;24;1;73.990;93.520
248;1;25;79.129;73.350
248;25;1;79.129;104.960
249;1;25;87.191;73.410
249;25;1;87.191;105.020
250;1;26;88.091;71.180
250;26;1;88.091;103.040
251;1;27;77.528;77.280
251;27;1;77.528;109.320
252;1;27;78.867;81.210
252;27;1;78.867;113.250
253;1;27;72.301;66.490
253;27;1;72.301;98.530
254;1;28;81.911;68.120
254;28;1;81.911;100.530
255;1;29;75.463;70.340
255;29;1;75.463;103.160
256;1;29;67.939;61.700
256;29;1;67.939;94.520
257;1;30;76.549;69.880
257;30;1;76.549;102.740
258;1;30;73.309;82.060
258;30;1;73.309;114.920
259;1;30;76.819;80.600
259;30;1;76.819;113.460
260;1;31;105.577;84.800
260;31;1;105.577;117.780
261;1;32;93.438;60.620
261;32;1;93.438;94.060
262;1;32;82.499;74.590
262;32;1;82.499;108.030
263;1;32;99.796;62.430
263;32;1;99.796;95.870
264;1;33;82.436;79.260
264;33;1;82.436;113.590
265;1;34;77.378;62.660
265;34;1;77.378;97.290
266;1;35;119.200;70.500
266;35;1;119.200;107.990
267;1;36;75.486;79.730
267;36;1;75.486;117.220
268;1;36;81.738;71.500
268;36;1;81.738;108.990
269;1;37;92.913;63.480
269;37;1;92.913;101.330
270;1;37;103.701;73.710
270;37;1;103.701;111.560
271;1;38;89.955;58.270
271;38;1;89.955;96.260
272;1;39;79.637;63.810
272;39;1;79.637;103.070
273;1;40;63.132;77.370
273;40;1;63.132;117.400
274;1;40;66.799;70.900
274;40;1;66.799;110.930
275;1;41;59.867;57.300
275;41;1;59.867;97.610
276;1;41;61.183;54.220
276;41;1;61.183;94.530
277;1;42;89.204;53.300
277;42;1;89.204;94.260
278;1;42;93.654;76.040
278;42;1;93.654;117.000
279;1;43;78.457;60.480
279;43;1;78.457;101.700
280;1;43;72.107;77.150
280;43;1;72.107;118.370
281;1;43;76.424;73.340
281;43;1;76.424;114.560
282;1;44;65.817;74.130
282;44;1;65.817;116.150
283;1;44;64.826;53.530
283;44;1;64.826;95.550
284;1;44;68.676;67.280
284;44;1;68.676;109.300
285;1;45;90.133;53.880
285;45;1;90.133;95.950
286;1;45;82.849;64.970
286;45;1;82.849;107.040
287;1;45;81.069;66.830
287;45;1;81.069;108.900
288;1;46;80.493;54.500
288;46;1;80.493;96.680
289;1;47;78.564;67.470
289;47;1;78.564;110.000
290;1;48;85.097;61.730
290;48;1;85.097;104.280
291;1;48;77.813;72.490
291;48;1;77.813;115.040
292;1;49;92.035;60.580
292;49;1;92.035;103.150
293;1;50;74.997;61.180
293;50;1;74.997;103.930
294;1;51;78.115;67.990
294;51;1;78.115;111.130
295;1;51;79.383;58.800
295;51;1;79.383;101.940
296;1;52;66.633;55.250
296;52;1;66.633;99.570
297;1;52;67.883;72.470
297;52;1;67.883;116.790
298;1;53;115.687;73.850
298;53;1;115.687;118.370
299;1;53;129.052;71.450
299;53;1;129.052;115.970
300;1;54;77.660;53.230
300;54;1;77.660;97.980
301;1;54;77.883;63.130
301;54;1;77.883;107.880
302;1;55;114.188;67.230
302;55;1;114.188;112.020
303;1;55;111.393;51.810
303;55;1;111.393;96.600
304;1;55;98.469;59.440
304;55;1;98.469;104.230
305;1;56;69.081;69.240
305;56;1;69.081;114.980
306;1;56;69.192;64.410
306;56;1;69.192;110.150
307;1;57;103.657;68.870
307;57;1;103.657;115.050
308;1;57;93.470;64.190
308;57;1;93.470;110.370
309;1;57;115.351;53.750
309;57;1;115.351;99.930
310;1;58;107.636;70.990
310;58;1;107.636;117.240
311;1;59;112.755;52.250
311;59;1;112.755;98.670
312;1;59;107.813;62.780
312;59;1;107.813;109.200
313;1;59;126.517;58.830
313;59;1;126.517;105.250
314;1;60;130.958;59.900
314;60;1;130.958;106.340
315;1;60;114.689;65.440
315;60;1;114.689;111.880
316;1;61;80.914;70.780
316;61;1;80.914;118.290
317;1;62;86.987;52.500
317;62;1;86.987;100.700
318;1;63;121.827;68.230
318;63;1;121.827;116.700
319;1;63;105.707;49.750
319;63;1;105.707;98.220
320;1;64;76.925;66.500
320;64;1;76.925;116.060
321;1;65;73.102;68.240
321;65;1;73.102;118.040
322;1;66;121.919;63.040
322;66;1;121.919;113.000
323;1;67;78.572;61.240
323;67;1;78.572;112.190
324;1;67;79.003;53.780
324;67;1;79.003;104.730
325;1;67;85.244;60.140
325;67;1;85.244;111.090
326;1;68;92.699;59.820
326;68;1;92.699;110.830
327;1;68;93.998;66.350
327;68;1;93.998;117.360
328;1;68;84.915;59.250
328;68;1;84.915;110.260
329;1;69;65.896;57.060
329;69;1;65.896;108.520
330;1;69;62.210;45.860
330;69;1;62.210;97.320
331;1;69;66.329;44.080
331;69;1;66.329;95.540
332;1;70;81.189;48.290
332;70;1;81.189;100.230
333;1;70;85.029;42.000
333;70;1;85.029;93.940
334;1;70;89.662;57.400
334;70;1;89.662;109.340
335;1;71;96.541;44.450
335;71;1;96.541;96.450
336;1;71;107.342;54.610
336;71;1;107.342;106.610
337;1;71;85.857;65.040
337;71;1;85.857;117.040
338;1;72;80.242;54.640
338;72;1;80.242;106.660
339;1;73;81.188;53.340
339;73;1;81.188;105.480
340;1;74;68.523;64.360
340;74;1;68.523;116.500
341;1;74;73.595;42.150
341;74;1;73.595;94.290
342;1;75;74.322;62.530
342;75;1;74.322;114.670
343;1;76;77.241;46.800
343;76;1;77.241;98.940
344;1;77;80.322;48.100
344;77;1;80.322;100.370
345;1;77;76.116;55.510
345;77;1;76.116;107.780
346;1;78;113.875;60.810
346;78;1;113.875;113.140
347;1;78;110.338;63.270
347;78;1;110.338;115.600
348;1;79;73.853;49.490
348;79;1;73.853;101.840
349;1;79;73.343;58.840
349;79;1;73.343;111.190
350;1;79;77.467;57.690
350;79;1;77.467;110.040
351;1;80;77.299;47.890
351;80;1;77.299;100.440
352;1;80;77.618;62.500
352;80;1;77.618;115.050
353;1;81;127.772;45.000
353;81;1;127.772;98.300
354;1;81;143.117;64.000
354;81;1;143.117;117.300
355;1;82;116.846;52.270
355;82;1;116.846;105.570
356;1;82;100.276;62.460
356;82;1;100.276;115.760
357;1;83;102.888;61.290
357;83;1;102.888;115.130
358;1;84;66.975;57.410
358;84;1;66.975;111.370
359;1;84;64.341;63.630
359;84;1;64.341;117.590
360;1;85;100.774;43.940
360;85;1;100.774;98.280
361;1;86;85.185;51.030
361;86;1;85.185;105.660
362;1;86;93.458;61.670
362;86;1;93.458;116.300
363;1;87;87.447;41.790
363;87;1;87.447;96.470
364;1;88;71.892;39.650
364;88;1;71.892;94.400
365;1;88;70.684;48.610
365;88;1;70.684;103.360
366;1;88;73.871;42.380
366;88;1;73.871;97.130
367;1;89;105.354;51.230
367;89;1;105.354;106.040
368;1;89;99.536;44.020
368;89;1;99.536;98.830
369;1;90;127.553;60.860
369;90;1;127.553;115.890
370;1;90;140.126;53.960
370;90;1;140.126;108.990
371;1;90;139.885;47.620
371;90;1;139.885;102.650
372;1;91;79.007;58.890
372;91;1;79.007;114.070
373;1;92;77.202;38.370
373;92;1;77.202;93.610
374;1;92;71.259;50.710
374;92;1;71.259;105.950
375;1;93;80.356;48.220
375;93;1;80.356;103.680
376;1;94;81.492;61.550
376;94;1;81.492;117.040
377;1;95;76.517;52.980
377;95;1;76.517;108.570
378;1;96;61.848;52.760
378;96;1;61.848;108.630
379;1;96;60.315;52.670
379;96;1;60.315;108.540
380;1;96;61.851;59.620
380;96;1;61.851;115.490
381;1;97;72.608;47.650
381;97;1;72.608;103.520
382;1;98;80.099;54.200
382;98;1;80.099;110.200
383;1;99;49.491;6.660
383;99;1;94.491;100.120
384;1;99;51.850;20.450
384;99;1;96.850;113.910
385;2;3;81.692;94.640
385;3;2;81.692;95.430
386;2;3;77.566;94.450
386;3;2;77.566;95.240
387;2;4;51.988;107.690
387;4;2;51.988;110.940
388;2;4;50.698;105.870
388;4;2;50.698;109.120
389;2;5;98.504;88.380
389;5;2;98.504;92.590
390;2;5;89.150;86.390
390;5;2;89.150;90.600
391;2;5;106.700;102.900
391;5;2;106.700;107.110
392;2;6;96.088;102.730
392;6;2;96.088;109.440
393;2;6;106.502;97.530
393;6;2;106.502;104.240
394;2;7;95.763;89.430
394;7;2;95.763;97.270
395;2;7;86.639;98.220
395;7;2;86.639;106.060
396;2;7;94.726;101.120
396;7;2;94.726;108.960
397;2;8;90.108;101.990
397;8;2;90.108;110.240
398;2;9;105.469;94.040
398;9;2;105.469;102.580
399;2;10;118.587;92.410
399;10;2;118.587;101.490
400;2;10;100.354;102.470
400;10;2;100.354;111.550
401;2;10;128.351;81.840
401;10;2;128.351;90.920
402;2;11;63.721;89.180
402;11;2;63.721;101.050
403;2;12;54.760;94.000
403;12;2;54.760;106.690
404;2;12;52.649;88.380
404;12;2;52.649;101.070
405;2;12;56.427;92.710
405;12;2;56.427;105.400
406;2;13;92.972;79.370
406;13;2;92.972;93.960
407;2;13;83.918;81.610
407;13;2;83.918;96.200
408;2;14;152.715;83.640
408;14;2;152.715;100.070
409;2;15;129.661;72.400
409;15;2;129.661;91.900
410;2;15;135.037;74.200
410;15;2;135.037;93.700
411;2;16;147.722;69.530
411;16;2;147.722;90.300
412;2;16;128.340;90.980
412;16;2;128.340;111.750
413;2;16;128.764;67.390
413;16;2;128.764;88.160
414;2;17;148.777;91.430
414;17;2;148.777;112.250
415;2;18;90.512;69.560
415;18;2;90.512;91.780
416;2;18;86.992;79.360
416;18;2;86.992;101.580
417;2;19;80.398;85.000
417;19;2;80.398;107.670
418;2;19;80.724;78.170
418;19;2;80.724;100.840
419;2;19;80.184;78.490
419;19;2;80.184;101.160
420;2;20;93.832;83.410
420;20;2;93.832;107.310
421;2;20;87.454;79.330
421;20;2;87.454;103.230
422;2;21;90.296;83.860
422;21;2;90.296;109.060
423;2;21;90.134;64.580
423;21;2;90.134;89.780
424;2;21;83.938;86.980
424;21;2;83.938;112.180
425;2;22;89.149;84.750
425;22;2;89.149;110.070
426;2;23;94.364;64.310
426;23;2;94.364;89.910
427;2;24;90.992;67.200
427;24;2;90.992;92.820
428;2;24;83.498;86.270
428;24;2;83.498;111.890
429;2;25;91.414;72.270
429;25;2;91.414;98.370
430;2;25;96.189;79.480
430;25;2;96.189;105.580
431;2;26;77.067;69.510
431;26;2;77.067;95.860
432;2;27;95.384;70.020
432;27;2;95.384;96.550
433;2;28;102.108;66.000
433;28;2;102.108;92.900
434;2;29;89.999;78.110
434;29;2;89.999;105.420
435;2;29;91.409;79.940
435;29;2;91.409;107.250
436;2;30;139.200;65.470
436;30;2;139.200;92.820
437;2;30;151.909;80.250
437;30;2;151.909;107.600
438;2;30;155.401;75.310
438;30;2;155.401;102.660
439;2;31;59.458;68.480
439;31;2;59.458;95.950
440;2;32;80.025;82.390
440;32;2;80.025;110.320
441;2;33;125.908;66.380
441;33;2;125.908;95.200
442;2;33;120.456;69.860
442;33;2;120.456;98.680
443;2;34;105.087;66.570
443;34;2;105.087;95.690
444;2;35;47.288;57.560
444;35;2;47.288;89.540
445;2;36;111.208;75.010
445;36;2;111.208;106.990
446;2;37;102.121;67.000
446;37;2;102.121;99.340
447;2;37;92.667;66.390
447;37;2;92.667;98.730
448;2;38;138.718;64.720
448;38;2;138.718;97.200
449;2;38;129.824;71.370
449;38;2;129.824;103.850
450;2;39;87.419;56.450
450;39;2;87.419;90.200
451;2;40;100.097;56.050
451;40;2;100.097;90.570
452;2;41;104.458;77.200
452;41;2;104.458;112.000
453;2;42;130.857;55.160
453;42;2;130.857;90.610
454;2;42;119.585;54.260
454;42;2;119.585;89.710
455;2;43;90.992;75.760
455;43;2;90.992;111.470
456;2;43;90.384;61.200
456;43;2;90.384;96.910
457;2;44;101.245;71.890
457;44;2;101.245;108.400
458;2;45;81.867;63.030
458;45;2;81.867;99.590
459;2;45;76.852;68.410
459;45;2;76.852;104.970
460;2;46;95.197;70.240
460;46;2;95.197;106.910
461;2;46;94.123;59.250
461;46;2;94.123;95.920
462;2;46;97.595;60.130
462;46;2;97.595;96.800
463;2;47;95.429;60.460
463;47;2;95.429;97.480
464;2;47;106.255;73.490
464;47;2;106.255;110.510
465;2;47;100.341;55.120
465;47;2;100.341;92.140
466;2;48;92.294;74.680
466;48;2;92.294;111.720
467;2;48;103.185;69.700
467;48;2;103.185;106.740
468;2;49;85.279;55.810
468;49;2;85.279;92.870
469;2;49;94.522;63.160
469;49;2;94.522;100.220
470;2;50;88.017;58.380
470;50;2;88.017;95.620
471;2;51;133.145;61.170
471;51;2;133.145;98.800
472;2;51;130.352;61.950
472;51;2;130.352;99.580
473;2;51;125.776;64.040
473;51;2;125.776;101.670
474;2;52;96.935;50.470
474;52;2;96.935;89.280
475;2;52;100.784;68.690
475;52;2;100.784;107.500
476;2;52;96.197;72.620
476;52;2;96.197;111.430
477;2;53;48.916;68.480
477;53;2;48.916;107.490
478;2;54;98.875;72.730
478;54;2;98.875;111.970
479;2;54;104.544;53.840
479;54;2;104.544;93.080
480;2;54;98.157;54.380
480;54;2;98.157;93.620
481;2;55;53.742;65.180
481;55;2;53.742;104.460
482;2;55;53.116;52.610
482;55;2;53.116;91.890
483;2;56;93.153;70.480
483;56;2;93.153;110.710
484;2;56;92.358;50.270
484;56;2;92.358;90.500
485;2;56;95.639;71.150
485;56;2;95.639;111.380
486;2;57;63.088;61.420
486;57;2;63.088;102.090
487;2;57;63.460;56.540
487;57;2;63.460;97.210
488;2;58;55.992;53.100
488;58;2;55.992;93.840
489;2;58;57.208;58.680
489;58;2;57.208;99.420
490;2;58;57.500;58.940
490;58;2;57.500;99.680
491;2;59;116.931;54.690
491;59;2;116.931;95.600
492;2;59;117.584;48.060
492;59;2;117.584;88.970
493;2;59;127.080;50.480
493;59;2;127.080;91.390
494;2;60;101.499;48.170
494;60;2;101.499;89.100
495;2;60;98.213;48.610
495;60;2;98.213;89.540
496;2;60;104.756;49.800
496;60;2;104.756;90.730
497;2;61;88.814;46.030
497;61;2;88.814;88.030
498;2;61;99.621;70.360
498;61;2;99.621;112.360
499;2;62;116.786;58.770
