90
420.0
76;41;0;22.391;10.850
77;0;41;67.288;65.290
77;41;0;22.288;11.280
78;0;41;68.302;74.330
78;41;0;23.302;20.320
79;0;42;57.868;70.520
79;42;0;12.868;17.190
80;0;42;56.875;61.840
80;42;0;11.875;8.510
81;0;42;56.330;74.860
81;42;0;11.330;21.530
82;0;43;74.769;73.600
82;43;0;29.769;20.510
83;0;43;80.516;71.990
83;43;0;35.516;18.900
84;0;44;102.583;71.420
84;44;0;57.583;18.640
85;0;44;103.285;77.390
85;44;0;58.285;24.610
86;0;44;104.465;63.560
86;44;0;59.465;10.780
87;0;45;64.040;62.150
87;45;0;19.040;9.780
88;0;46;70.770;75.050
88;46;0;25.770;22.900
89;0;46;71.498;71.800
89;46;0;26.498;19.650
90;0;47;67.042;56.380
90;47;0;22.042;4.760
91;0;48;103.284;65.730
91;48;0;58.284;14.150
92;0;48;105.339;53.230
92;48;0;60.339;1.650
93;0;48;112.579;70.070
93;48;0;67.579;18.490
94;0;49;66.172;74.000
94;49;0;21.172;23.320
95;0;50;71.770;57.820
95;50;0;26.770;8.310
96;0;50;73.793;74.320
96;50;0;28.793;24.810
97;0;50;70.707;54.570
97;50;0;25.707;5.060
98;0;51;69.972;66.770
98;51;0;24.972;17.360
99;0;52;84.896;70.870
99;52;0;39.896;22.550
100;0;52;89.590;48.360
100;52;0;44.590;0.040
101;0;52;75.499;59.840
101;52;0;30.499;11.520
102;0;53;74.690;52.360
102;53;0;29.690;4.070
103;0;53;74.774;56.560
103;53;0;29.774;8.270
104;0;53;71.980;58.490
104;53;0;26.980;10.200
105;0;54;141.367;60.190
105;54;0;96.367;12.040
106;0;55;80.994;61.370
106;55;0;35.994;13.260
107;0;55;88.808;55.450
107;55;0;43.808;7.340
108;0;55;73.443;63.340
108;55;0;28.443;15.230
109;0;56;117.243;58.800
109;56;0;72.243;10.790
110;0;57;66.985;61.220
110;57;0;21.985;13.260
111;0;57;68.202;52.320
111;57;0;23.202;4.360
112;0;58;71.416;58.970
112;58;0;26.416;11.120
113;0;58;72.223;53.540
113;58;0;27.223;5.690
114;0;58;65.605;70.230
114;58;0;20.605;22.380
115;0;59;76.553;48.050
115;59;0;31.553;0.470
116;0;59;75.370;48.460
116;59;0;30.370;0.880
117;0;59;79.942;70.670
117;59;0;34.942;23.090
118;0;60;71.179;58.290
118;60;0;26.179;11.000
119;0;60;69.067;54.010
119;60;0;24.067;6.720
120;0;61;105.335;54.100
120;61;0;60.335;7.800
121;0;62;70.327;53.870
121;62;0;25.327;7.890
122;0;63;134.706;49.500
122;63;0;89.706;3.900
123;0;64;72.874;62.700
123;64;0;27.874;17.160
124;0;64;79.142;61.060
124;64;0;34.142;15.520
125;0;65;106.520;57.320
125;65;0;61.520;11.880
126;0;66;71.871;67.350
126;66;0;26.871;21.920
127;0;67;73.590;50.560
127;67;0;28.590;5.300
128;0;68;59.300;62.120
128;68;0;14.300;17.060
129;0;69;70.495;47.460
129;69;0;25.495;3.420
130;0;69;64.626;47.660
130;69;0;19.626;3.620
131;0;69;70.663;56.250
131;69;0;25.663;12.210
132;0;70;148.349;57.580
132;70;0;103.349;13.550
133;0;70;126.645;63.770
133;70;0;81.645;19.740
134;0;70;165.489;65.010
134;70;0;120.489;20.980
135;0;71;99.909;50.570
135;71;0;54.909;6.970
136;0;72;65.164;67.710
136;72;0;20.164;24.110
137;0;72;63.796;53.140
137;72;0;18.796;9.540
138;0;73;65.793;46.410
138;73;0;20.793;2.900
139;0;74;62.319;60.860
139;74;0;17.319;17.500
140;0;75;60.633;47.150
140;75;0;15.633;3.790
141;0;75;62.145;57.560
141;75;0;17.145;14.200
142;0;76;65.267;45.890
142;76;0;20.267;2.530
143;0;77;75.396;64.670
143;77;0;30.396;21.310
144;0;78;120.314;64.330
144;78;0;75.314;21.140
145;0;79;88.634;60.260
145;79;0;43.634;17.290
146;0;80;55.024;50.170
146;80;0;10.024;7.470
147;0;80;54.566;60.080
147;80;0;9.566;17.380
148;0;80;55.115;46.250
148;80;0;10.115;3.550
149;0;81;62.722;63.190
149;81;0;17.722;20.990
150;0;81;66.456;62.760
150;81;0;21.456;20.560
151;0;81;64.342;55.550
151;81;0;19.342;13.350
152;0;82;71.087;48.240
152;82;0;26.087;6.780
153;0;82;65.092;44.100
153;82;0;20.092;2.640
154;0;82;67.180;59.830
154;82;0;22.180;18.370
155;0;83;59.391;50.500
155;83;0;14.391;9.060
156;0;83;60.897;50.540
156;83;0;15.897;9.100
157;0;84;144.628;61.010
157;84;0;99.628;19.750
158;0;85;62.549;52.020
158;85;0;17.549;10.800
159;0;85;58.631;51.650
159;85;0;13.631;10.430
160;0;86;61.089;63.070
160;86;0;16.089;21.930
161;0;87;72.064;58.820
161;87;0;27.064;18.170
162;0;87;65.751;63.630
162;87;0;20.751;22.980
163;0;87;66.633;63.110
163;87;0;21.633;22.460
164;0;88;78.336;53.420
164;88;0;33.336;12.870
165;0;88;85.300;65.190
165;88;0;40.300;24.640
166;0;88;74.033;61.380
166;88;0;29.033;20.830
167;0;89;0.000;15.410
167;89;0;0.000;15.410
168;0;89;0.000;23.120
168;89;0;0.000;23.120
169;1;2;91.481;109.340
169;2;1;91.481;120.510
170;1;2;101.756;91.920
170;2;1;101.756;103.090
171;1;3;89.354;84.890
171;3;1;89.354;96.720
172;1;4;110.336;96.800
172;4;1;110.336;108.670
173;1;5;51.988;77.670
173;5;1;51.988;96.650
174;1;5;51.020;85.410
174;5;1;51.020;104.390
175;1;6;100.131;78.600
175;6;1;100.131;98.960
176;1;6;109.234;87.680
176;6;1;109.234;108.040
177;1;7;113.670;89.500
177;7;1;113.670;110.880
178;1;7;123.875;82.100
178;7;1;123.875;103.480
179;1;7;129.406;76.580
179;7;1;129.406;97.960
180;1;8;84.892;77.730
180;8;1;84.892;99.720
181;1;8;86.155;75.890
181;8;1;86.155;97.880
182;1;9;90.080;98.340
182;9;1;90.080;120.670
183;1;9;92.100;84.190
183;9;1;92.100;106.520
184;1;10;76.730;83.390
184;10;1;76.730;106.290
185;1;11;147.414;87.190
185;11;1;147.414;111.760
186;1;11;129.766;79.340
186;11;1;129.766;103.910
187;1;11;136.775;79.420
187;11;1;136.775;103.990
188;1;12;84.989;76.210
188;12;1;84.989;102.650
189;1;13;142.123;72.470
189;13;1;142.123;99.540
190;1;13;147.899;76.710
190;13;1;147.899;103.780
191;1;14;95.417;93.250
191;14;1;95.417;120.790
192;1;14;93.812;88.640
192;14;1;93.812;116.180
193;1;15;91.542;84.730
193;15;1;91.542;112.490
194;1;16;142.767;70.040
194;16;1;142.767;98.800
195;1;17;86.226;69.100
195;17;1;86.226;97.910
196;1;17;84.252;77.340
196;17;1;84.252;106.150
197;1;18;53.115;68.610
197;18;1;53.115;98.420
198;1;18;54.213;72.480
198;18;1;54.213;102.290
199;1;18;54.384;86.210
199;18;1;54.384;116.020
200;1;19;64.619;81.420
200;19;1;64.619;112.050
201;1;19;69.223;83.600
201;19;1;69.223;114.230
202;1;20;86.065;75.770
202;20;1;86.065;108.180
203;1;20;94.072;76.100
203;20;1;94.072;108.510
204;1;21;86.710;69.630
204;21;1;86.710;102.280
205;1;21;86.112;78.850
205;21;1;86.112;111.500
206;1;21;80.766;87.690
206;21;1;80.766;120.340
207;1;22;100.020;74.600
207;22;1;100.020;108.110
208;1;22;104.796;66.210
208;22;1;104.796;99.720
209;1;22;96.320;70.310
209;22;1;96.320;103.820
210;1;23;74.708;63.660
210;23;1;74.708;97.670
211;1;24;53.171;74.750
211;24;1;53.171;109.110
212;1;25;77.461;74.270
212;25;1;77.461;109.040
213;1;25;74.057;62.960
213;25;1;74.057;97.730
214;1;26;81.092;75.220
214;26;1;81.092;110.240
215;1;26;83.569;69.510
215;26;1;83.569;104.530
216;1;26;72.846;75.300
216;26;1;72.846;110.320
217;1;27;85.525;69.830
217;27;1;85.525;105.120
218;1;27;95.570;80.290
218;27;1;95.570;115.580
219;1;28;82.779;79.140
219;28;1;82.779;115.390
220;1;28;84.984;83.670
220;28;1;84.984;119.920
221;1;28;91.470;75.540
221;28;1;91.470;111.790
222;1;29;84.024;64.480
222;29;1;84.024;100.750
223;1;29;80.130;80.450
223;29;1;80.130;116.720
224;1;30;71.558;67.900
224;30;1;71.558;104.680
225;1;31;132.213;80.410
225;31;1;132.213;118.440
226;1;31;147.776;62.890
226;31;1;147.776;100.920
227;1;31;116.659;63.760
227;31;1;116.659;101.790
228;1;32;131.923;63.810
228;32;1;131.923;102.570
229;1;33;81.786;67.320
229;33;1;81.786;106.520
230;1;33;89.739;76.730
230;33;1;89.739;115.930
231;1;34;98.025;76.870
231;34;1;98.025;116.450
232;1;34;104.454;60.140
232;34;1;104.454;99.720
233;1;35;76.099;63.910
233;35;1;76.099;103.710
234;1;35;71.455;62.880
234;35;1;71.455;102.680
235;1;35;81.223;65.620
235;35;1;81.223;105.420
236;1;36;98.562;79.220
236;36;1;98.562;119.200
237;1;36;108.989;59.610
237;36;1;108.989;99.590
238;1;36;103.005;60.430
238;36;1;103.005;100.410
239;1;37;85.525;64.320
239;37;1;85.525;104.480
240;1;37;82.794;61.800
240;37;1;82.794;101.960
241;1;38;120.887;70.790
241;38;1;120.887;111.040
242;1;38;132.778;73.060
242;38;1;132.778;113.310
243;1;39;90.169;67.690
243;39;1;90.169;108.800
244;1;39;99.186;75.870
244;39;1;99.186;116.980
245;1;39;99.096;67.820
245;39;1;99.096;108.930
246;1;40;122.761;61.910
246;40;1;122.761;103.150
247;1;40;110.768;68.380
247;40;1;110.768;109.620
248;1;41;90.240;67.660
248;41;1;90.240;109.550
249;1;41;100.305;73.400
249;41;1;100.305;115.290
250;1;41;81.545;72.340
250;41;1;81.545;114.230
251;1;42;81.426;68.280
251;42;1;81.426;110.850
252;1;42;86.974;77.420
252;42;1;86.974;119.990
253;1;43;54.263;75.120
253;43;1;54.263;117.930
254;1;43;54.641;74.450
254;43;1;54.641;117.260
255;1;44;126.132;59.570
255;44;1;126.132;102.690
256;1;44;120.389;63.670
256;44;1;120.389;106.790
257;1;44;124.385;53.980
257;44;1;124.385;97.100
258;1;45;87.744;76.910
258;45;1;87.744;120.440
259;1;45;95.537;64.820
259;45;1;95.537;108.350
260;1;45;80.110;67.770
260;45;1;80.110;111.300
261;1;46;93.720;72.020
261;46;1;93.720;115.770
262;1;47;55.425;60.150
262;47;1;55.425;104.430
263;1;47;56.953;63.020
263;47;1;56.953;107.300
264;1;47;57.535;61.910
264;47;1;57.535;106.190
265;1;48;111.860;68.070
265;48;1;111.860;112.390
266;1;48;98.959;53.350
266;48;1;98.959;97.670
267;1;49;89.356;72.810
267;49;1;89.356;118.030
268;1;49;94.549;53.110
268;49;1;94.549;98.330
269;1;49;81.344;59.700
269;49;1;81.344;104.920
270;1;50;83.599;58.230
270;50;1;83.599;104.620
271;1;50;77.659;53.500
271;50;1;77.659;99.890
272;1;51;79.321;64.250
272;51;1;79.321;110.740
273;1;52;94.264;67.460
273;52;1;94.264;115.040
274;1;52;102.021;63.410
274;52;1;102.021;110.990
275;1;52;82.190;66.860
275;52;1;82.190;114.440
276;1;53;86.989;52.720
276;53;1;86.989;100.330
277;1;53;93.839;50.700
277;53;1;93.839;98.310
278;1;54;162.144;61.920
278;54;1;162.144;109.670
279;1;54;186.287;71.300
279;54;1;186.287;119.050
280;1;55;93.206;61.710
280;55;1;93.206;109.500
281;1;56;99.294;68.130
281;56;1;99.294;116.020
282;1;57;90.212;58.980
282;57;1;90.212;106.920
283;1;57;95.281;50.530
283;57;1;95.281;98.470
284;1;57;82.319;66.110
284;57;1;82.319;114.050
285;1;58;82.919;55.550
285;58;1;82.919;103.600
286;1;58;86.625;61.220
286;58;1;86.625;109.270
287;1;58;77.654;49.710
287;58;1;77.654;97.760
288;1;59;53.558;48.090
288;59;1;53.558;96.410
289;1;59;52.426;55.970
289;59;1;52.426;104.290
290;1;59;55.572;64.870
290;59;1;55.572;113.190
291;1;60;82.451;50.360
291;60;1;82.451;98.970
292;1;60;85.082;66.970
292;60;1;85.082;115.580
293;1;60;75.218;59.960
293;60;1;75.218;108.570
294;1;61;127.570;49.560
294;61;1;127.570;99.160
295;1;61;108.061;57.690
295;61;1;108.061;107.290
296;1;61;141.868;49.000
296;61;1;141.868;98.600
297;1;62;52.560;50.160
297;62;1;52.560;100.080
298;1;62;51.714;66.310
298;62;1;51.714;116.230
299;1;63;157.538;68.010
299;63;1;157.538;118.310
300;1;63;180.298;53.890
300;63;1;180.298;104.190
301;1;63;177.588;68.930
301;63;1;177.588;119.230
302;1;64;90.540;45.720
302;64;1;90.540;96.080
303;1;64;93.531;65.440
303;64;1;93.531;115.800
304;1;64;83.853;70.230
304;64;1;83.853;120.590
305;1;65;89.275;60.510
305;65;1;89.275;110.970
306;1;66;56.922;62.100
306;66;1;56.922;112.570
307;1;67;86.344;56.170
307;67;1;86.344;106.810
308;1;67;87.466;59.390
308;67;1;87.466;110.030
309;1;67;87.773;46.130
309;67;1;87.773;96.770
310;1;68;74.467;50.270
310;68;1;74.467;101.110
311;1;69;81.669;51.910
311;69;1;81.669;103.770
312;1;70;145.696;48.390
312;70;1;145.696;100.260
313;1;70;140.060;50.810
313;70;1;140.060;102.680
314;1;71;104.345;63.770
314;71;1;104.345;116.070
315;1;71;103.449;47.770
315;71;1;103.449;100.070
316;1;71;107.637;52.530
316;71;1;107.637;104.830
317;1;72;74.234;66.640
317;72;1;74.234;118.940
318;1;73;88.887;48.740
318;73;1;88.887;101.130
319;1;74;80.401;65.420
319;74;1;80.401;117.960
320;1;74;85.103;55.400
320;74;1;85.103;107.940
321;1;75;83.030;59.990
321;75;1;83.030;112.530
322;1;75;83.865;59.920
322;75;1;83.865;112.460
323;1;75;76.153;48.520
323;75;1;76.153;101.060
324;1;76;84.376;59.290
324;76;1;84.376;111.830
325;1;77;87.244;57.440
325;77;1;87.244;109.980
326;1;77;77.305;57.590
326;77;1;77.305;110.130
327;1;77;79.396;60.050
327;77;1;79.396;112.590
328;1;78;111.847;59.290
328;78;1;111.847;112.000
329;1;78;111.165;54.350
329;78;1;111.165;107.060
330;1;79;112.379;66.040
330;79;1;112.379;118.970
331;1;80;78.543;67.120
331;80;1;78.543;120.320
332;1;81;80.365;61.930
332;81;1;80.365;115.630
333;1;82;93.305;65.870
333;82;1;93.305;120.310
334;1;82;103.710;49.930
334;82;1;103.710;104.370
335;1;83;79.695;50.410
335;83;1;79.695;104.870
336;1;83;79.059;57.570
336;83;1;79.059;112.030
337;1;83;79.588;50.550
337;83;1;79.588;105.010
338;1;84;155.894;54.200
338;84;1;155.894;108.840
339;1;85;51.355;41.660
339;85;1;51.355;96.340
340;1;86;83.506;41.550
340;86;1;83.506;96.310
341;1;86;74.049;53.850
341;86;1;74.049;108.610
342;1;87;51.582;62.360
342;87;1;51.582;117.610
343;1;88;101.480;63.140
343;88;1;101.480;118.490
344;1;88;104.449;43.450
344;88;1;104.449;98.800
345;1;88;110.735;46.790
345;88;1;110.735;102.140
346;1;89;23.796;19.810
346;89;1;68.796;115.710
347;2;3;75.314;104.590
347;3;2;75.314;105.250
348;2;4;86.520;85.160
348;4;2;86.520;85.860
349;2;4;81.393;92.840
349;4;2;81.393;93.540
350;2;5;95.763;85.690
350;5;2;95.763;93.500
351;2;6;59.400;98.790
351;6;2;59.400;107.980
352;2;6;58.125;83.800
352;6;2;58.125;92.990
353;2;7;68.621;76.500
353;7;2;68.621;86.710
354;2;7;71.872;92.690
354;7;2;71.872;102.900
355;2;7;68.247;88.040
355;7;2;68.247;98.250
356;2;8;55.323;80.870
356;8;2;55.323;91.690
357;2;8;55.327;90.430
357;8;2;55.327;101.250
358;2;9;54.749;96.060
358;9;2;54.749;107.220
359;2;9;53.851;90.180
359;9;2;53.851;101.340
360;2;9;54.079;94.430
360;9;2;54.079;105.590
361;2;10;60.381;78.070
361;10;2;60.381;89.800
362;2;10;62.609;90.800
362;10;2;62.609;102.530
363;2;11;103.279;86.730
363;11;2;103.279;100.130
364;2;12;57.858;72.660
364;12;2;57.858;87.930
365;2;13;140.389;82.120
365;13;2;140.389;98.020
366;2;14;103.016;86.770
366;14;2;103.016;103.140
367;2;15;84.488;93.130
367;15;2;84.488;109.720
368;2;15;78.238;84.960
368;15;2;78.238;101.550
369;2;15;92.181;71.820
369;15;2;92.181;88.410
370;2;16;97.433;86.320
370;16;2;97.433;103.910
371;2;16;102.387;82.030
371;16;2;102.387;99.620
372;2;16;102.049;83.140
372;16;2;102.049;100.730
373;2;17;74.821;88.390
373;17;2;74.821;106.030
374;2;18;98.965;85.720
374;18;2;98.965;104.360
375;2;19;82.763;77.370
375;19;2;82.763;96.830
376;2;20;55.905;80.640
376;20;2;55.905;101.880
377;2;20;53.767;73.720
377;20;2;53.767;94.960
378;2;21;52.549;72.600
378;21;2;52.549;94.080
379;2;21;53.776;63.710
379;21;2;53.776;85.190
380;2;22;57.000;75.600
380;22;2;57.000;97.940
381;2;22;57.617;67.360
381;22;2;57.617;89.700
382;2;23;64.811;75.910
382;23;2;64.811;98.750
383;2;23;68.289;63.910
383;23;2;68.289;86.750
384;2;24;92.282;81.250
384;24;2;92.282;104.440
385;2;24;86.460;66.040
385;24;2;86.460;89.230
386;2;24;84.738;73.700
386;24;2;84.738;96.890
387;2;25;59.020;75.540
387;25;2;59.020;99.140
388;2;26;79.348;65.010
388;26;2;79.348;88.860
389;2;26;81.888;65.580
389;26;2;81.888;89.430
390;2;26;79.386;68.900
390;26;2;79.386;92.750
391;2;27;57.156;65.000
391;27;2;57.156;89.120
392;2;28;67.821;64.840
392;28;2;67.821;89.920
393;2;28;65.480;77.590
393;28;2;65.480;102.670
394;2;28;71.021;70.160
394;28;2;71.021;95.240
395;2;29;62.705;65.850
395;29;2;62.705;90.950
396;2;30;66.487;81.730
396;30;2;66.487;107.340
397;2;30;68.390;83.480
397;30;2;68.390;109.090
398;2;31;117.778;70.250
398;31;2;117.778;97.110
399;2;31;108.734;75.960
399;31;2;108.734;102.820
400;2;31;119.226;74.540
400;31;2;119.226;101.400
401;2;32;128.027;61.960
401;32;2;128.027;89.550
402;2;33;60.128;61.520
402;33;2;60.128;89.550
403;2;34;72.411;62.260
403;34;2;72.411;90.670
404;2;35;60.801;59.310
404;35;2;60.801;87.940
405;2;35;63.732;61.390
405;35;2;63.732;90.020
406;2;35;56.861;57.880
406;35;2;56.861;86.510
407;2;36;54.344;71.240
407;36;2;54.344;100.050
408;2;37;57.156;64.360
408;37;2;57.156;93.350
409;2;38;76.063;77.130
409;38;2;76.063;106.210
410;2;39;80.092;67.250
410;39;2;80.092;97.190
411;2;39;80.451;78.830
411;39;2;80.451;108.770
412;2;40;116.810;70.680
412;40;2;116.810;100.750
413;2;40;101.975;72.630
413;40;2;101.975;102.700
414;2;40;132.403;64.610
414;40;2;132.403;94.680
415;2;41;53.556;78.150
415;41;2;53.556;108.870
416;2;41;51.966;65.540
416;41;2;51.966;96.260
417;2;42;55.797;66.760
417;42;2;55.797;98.160
418;2;42;55.695;57.340
418;42;2;55.695;88.740
419;2;42;54.123;57.770
419;42;2;54.123;89.170
420;2;43;97.078;67.360
420;43;2;97.078;99.000
421;2;44;80.299;67.670
421;44;2;80.299;99.620
422;2;44;83.763;66.040
422;44;2;83.763;97.990
423;2;45;49.283;71.670
423;45;2;49.283;104.030
424;2;46;53.883;73.880
424;46;2;53.883;106.460
425;2;46;54.452;56.950
425;46;2;54.452;89.530
426;2;46;54.835;69.320
426;46;2;54.835;101.900
427;2;47;88.708;59.510
427;47;2;88.708;92.620
428;2;47;98.112;72.890
428;47;2;98.112;106.000
429;2;48;103.017;69.030
429;48;2;103.017;102.180
430;2;48;93.853;63.870
430;48;2;93.853;97.020
431;2;49;51.869;73.580
431;49;2;51.869;107.630
432;2;50;76.705;72.350
432;50;2;76.705;107.570
433;2;50;79.806;67.750
433;50;2;79.806;102.970
434;2;51;78.502;62.020
434;51;2;78.502;97.340
435;2;51;71.073;56.230
435;51;2;71.073;91.550
436;2;52;87.507;67.930
436;52;2;87.507;104.340
437;2;52;79.443;55.610
437;52;2;79.443;92.020
438;2;53;77.620;53.200
438;53;2;77.620;89.640
439;2;53;71.167;55.090
439;53;2;71.167;91.530
440;2;53;83.884;65.750
440;53;2;83.884;102.190
441;2;54;122.822;54.820
441;54;2;122.822;91.400
442;2;55;81.496;63.750
442;55;2;81.496;100.370
443;2;55;87.771;52.290
443;55;2;87.771;88.910
444;2;55;78.872;56.170
444;55;2;78.872;92.790
445;2;56;136.617;58.960
445;56;2;136.617;95.680
446;2;56;136.006;50.590
446;56;2;136.006;87.310
447;2;57;51.533;69.970
447;57;2;51.533;106.740
448;2;57;52.404;68.420
448;57;2;52.404;105.190
449;2;57;51.301;49.570
449;57;2;51.301;86.340
450;2;58;76.911;67.350
450;58;2;76.911;104.230
451;2;59;99.080;64.490
451;59;2;99.080;101.640
452;2;60;77.059;68.060
452;60;2;77.059;105.500
453;2;60;72.369;61.970
453;60;2;72.369;99.410
454;2;61;85.482;58.370
454;61;2;85.482;96.800
455;2;61;83.297;57.200
455;61;2;83.297;95.630
456;2;61;78.108;58.620
456;61;2;78.108;97.050
457;2;62;92.551;57.150
457;62;2;92.551;95.900
458;2;62;101.757;68.130
458;62;2;101.757;106.880
459;2;63;113.332;46.650
459;63;2;113.332;85.780
460;2;63;96.659;54.780
460;63;2;96.659;93.910
461;2;64;68.871;61.260
461;64;2;68.871;100.450
462;2;65;125.865;70.130
462;65;2;125.865;109.420
463;2;65;107.451;53.790
463;65;2;107.451;93.080
464;2;65;138.067;59.430
464;65;2;138.067;98.720
465;2;66;93.127;65.470
465;66;2;93.127;104.770
466;2;67;76.487;60.170
466;67;2;76.487;99.640
467;2;68;69.713;54.400
467;68;2;69.713;94.070
468;2;68;64.793;52.700
468;68;2;64.793;92.370
469;2;68;63.905;51.030
469;68;2;63.905;90.700
470;2;69;76.854;45.810
470;69;2;76.854;86.500
471;2;69;79.041;55.340
471;69;2;79.041;96.030
472;2;70;155.188;44.830
472;70;2;155.188;85.530
473;2;71;104.384;59.170
473;71;2;104.384;100.300
474;2;72;76.815;66.190
474;72;2;76.815;107.320
475;2;73;52.428;67.260
475;73;2;52.428;108.480
476;2;73;53.265;48.080
476;73;2;53.265;89.300
477;2;73;52.414;54.190
477;73;2;52.414;95.410
478;2;74;65.714;67.490
478;74;2;65.714;108.860
479;2;74;64.167;58.980
479;74;2;64.167;100.350
480;2;74;62.055;55.510
480;74;2;62.055;96.880
481;2;75;57.016;61.140
481;75;2;57.016;102.510
482;2;76;64.002;50.950
482;76;2;64.002;92.320
483;2;77;78.549;47.640
483;77;2;78.549;89.010
484;2;77;83.698;46.210
484;77;2;83.698;87.580
485;2;77;72.644;60.530
485;77;2;72.644;101.900
486;2;78;133.330;60.930
486;78;2;133.330;102.470
487;2;79;66.026;47.540
487;79;2;66.026;89.300
488;2;79;65.347;43.280
488;79;2;65.347;85.040
489;2;79;70.817;58.530
489;79;2;70.817;100.290
490;2;80;58.466;49.700
490;80;2;58.466;91.730
491;2;80;59.094;54.500
491;80;2;59.094;96.530
492;2;81;66.410;53.720
492;81;2;66.410;96.250
493;2;82;57.077;47.600
493;82;2;57.077;90.870
494;2;82;56.519;49.510
494;82;2;56.519;92.780
495;2;82;59.529;45.710
495;82;2;59.529;88.980
496;2;83;62.304;60.990
496;83;2;62.304;104.280
497;2;83;62.323;43.770
497;83;2;62.323;87.060
498;2;84;137.838;59.290
498;84;2;137.838;102.760
499;2;85;85.204;44.640
