70
180.0
88;0;45;70.688;60.540
88;45;0;25.688;15.040
89;0;46;64.040;54.100
89;46;0;19.040;9.320
90;0;47;54.829;54.100
90;47;0;9.829;9.510
91;0;48;62.549;63.280
91;48;0;17.549;19.500
92;0;49;76.884;57.850
92;49;0;31.884;14.080
93;0;49;80.942;47.960
93;49;0;35.942;4.190
94;0;49;82.567;62.630
94;49;0;37.567;18.860
95;0;50;74.841;52.120
95;50;0;29.841;9.190
96;0;51;84.896;45.960
96;51;0;39.896;3.120
97;0;51;82.358;58.770
97;51;0;37.358;15.930
98;0;52;94.508;46.470
98;52;0;49.508;3.980
99;0;52;106.533;65.840
99;52;0;61.533;23.350
100;0;53;116.350;55.730
100;53;0;71.350;13.240
101;0;54;93.744;58.970
101;54;0;48.744;17.090
102;0;54;93.260;50.540
102;54;0;48.260;8.660
103;0;54;83.970;50.230
103;54;0;38.970;8.350
104;0;55;132.316;54.420
104;55;0;87.316;13.030
105;0;56;112.243;56.900
105;56;0;67.243;15.670
106;0;56;117.026;54.180
106;56;0;72.026;12.950
107;0;57;81.575;43.970
107;57;0;36.575;2.980
108;0;57;84.711;50.220
108;57;0;39.711;9.230
109;0;58;62.732;58.680
109;58;0;17.732;17.720
110;0;58;59.200;56.800
110;58;0;14.200;15.840
111;0;58;66.423;64.340
111;58;0;21.423;23.380
112;0;59;70.327;61.750
112;59;0;25.327;20.790
113;0;59;67.252;60.220
113;59;0;22.252;19.260
114;0;59;65.013;49.860
114;59;0;20.013;8.900
115;0;60;80.108;60.250
115;60;0;35.108;19.350
116;0;60;85.905;65.880
116;60;0;40.905;24.980
117;0;60;87.598;57.420
117;60;0;42.598;16.520
118;0;61;66.985;63.570
118;61;0;21.985;22.710
119;0;61;65.470;47.280
119;61;0;20.470;6.420
120;0;61;65.755;59.940
120;61;0;20.755;19.080
121;0;62;65.164;57.650
121;62;0;20.164;16.940
122;0;63;125.991;56.400
122;63;0;80.991;16.140
123;0;63;143.005;54.960
123;63;0;98.005;14.700
124;0;64;60.633;53.530
124;64;0;15.633;13.300
125;0;65;65.267;43.330
125;65;0;20.267;3.100
126;0;65;68.017;64.180
126;65;0;23.017;23.950
127;0;66;62.319;62.740
127;66;0;17.319;22.510
128;0;67;75.396;64.660
128;67;0;30.396;24.430
129;0;67;74.363;59.020
129;67;0;29.363;18.790
130;0;67;76.929;43.200
130;67;0;31.929;2.970
131;0;68;81.444;64.760
131;68;0;36.444;24.640
132;0;69;0.000;17.240
132;69;0;0.000;17.240
133;0;69;0.000;14.370
133;69;0;0.000;14.370
134;0;69;0.000;1.710
134;69;0;0.000;1.710
135;1;2;86.710;83.930
135;2;1;86.710;84.190
136;1;3;147.414;82.420
136;3;1;147.414;85.880
137;1;4;91.481;79.040
137;4;1;91.481;83.520
138;1;4;81.793;95.810
138;4;1;81.793;100.290
139;1;4;84.697;98.340
139;4;1;84.697;102.820
140;1;5;142.767;89.450
140;5;1;142.767;97.610
141;1;6;89.354;69.190
141;6;1;89.354;81.140
142;1;6;90.450;84.840
142;6;1;90.450;96.790
143;1;6;94.077;70.730
143;6;1;94.077;82.680
144;1;7;98.562;76.820
144;7;1;98.562;89.680
145;1;7;104.723;80.530
145;7;1;104.723;93.390
146;1;7;108.570;70.570
146;7;1;108.570;83.430
147;1;8;51.988;78.910
147;8;1;51.988;93.610
148;1;8;51.993;77.520
148;8;1;51.993;92.220
149;1;9;100.131;86.220
149;9;1;100.131;101.580
150;1;10;113.670;68.000
150;10;1;113.670;83.380
151;1;11;84.892;65.140
151;11;1;84.892;81.260
152;1;11;79.919;67.240
152;11;1;79.919;83.360
153;1;11;88.975;77.430
153;11;1;88.975;93.550
154;1;12;126.132;74.050
154;12;1;126.132;92.430
155;1;12;122.039;63.950
155;12;1;122.039;82.330
156;1;12;113.029;74.830
156;12;1;113.029;93.210
157;1;13;142.123;70.930
157;13;1;142.123;89.400
158;1;13;132.058;86.520
158;13;1;132.058;104.990
159;1;14;90.080;69.640
159;14;1;90.080;91.560
160;1;15;131.923;66.230
160;15;1;131.923;89.290
161;1;16;53.171;70.010
161;16;1;53.171;93.820
162;1;16;54.340;60.270
162;16;1;54.340;84.080
163;1;16;52.729;74.640
163;16;1;52.729;98.450
164;1;17;86.065;63.760
164;17;1;86.065;87.660
165;1;17;80.083;62.510
165;17;1;80.083;86.410
166;1;18;84.989;75.330
166;18;1;84.989;99.250
167;1;18;82.028;69.680
167;18;1;82.028;93.600
168;1;18;76.444;69.020
168;18;1;76.444;92.940
169;1;19;76.730;77.690
169;19;1;76.730;101.650
170;1;19;82.646;73.440
170;19;1;82.646;97.400
171;1;19;82.563;65.060
171;19;1;82.563;89.020
172;1;20;98.131;77.870
172;20;1;98.131;102.890
173;1;21;110.336;57.780
173;21;1;110.336;84.210
174;1;21;121.621;63.640
174;21;1;121.621;90.070
175;1;21;94.637;69.720
175;21;1;94.637;96.150
176;1;22;86.226;58.350
176;22;1;86.226;84.940
177;1;22;90.459;74.220
177;22;1;90.459;100.810
178;1;23;132.213;62.860
178;23;1;132.213;90.990
179;1;24;71.558;74.880
179;24;1;71.558;103.290
180;1;25;64.619;66.310
180;25;1;64.619;95.140
181;1;25;62.536;64.750
181;25;1;62.536;93.580
182;1;26;91.542;64.480
182;26;1;91.542;93.470
183;1;26;93.851;64.390
183;26;1;93.851;93.380
184;1;26;85.939;75.210
184;26;1;85.939;104.200
185;1;27;81.426;66.320
185;27;1;81.426;95.380
186;1;28;81.786;53.630
186;28;1;81.786;82.830
187;1;29;89.275;73.490
187;29;1;89.275;103.640
188;1;30;99.294;59.050
188;30;1;99.294;89.530
189;1;30;102.178;54.130
189;30;1;102.178;84.610
190;1;31;53.115;52.350
190;31;1;53.115;83.220
191;1;32;155.894;71.440
191;32;1;155.894;102.450
192;1;33;85.525;62.790
192;33;1;85.525;94.020
193;1;34;92.029;60.920
193;34;1;92.029;92.180
194;1;34;88.620;49.130
194;34;1;88.620;80.390
195;1;35;84.024;57.930
195;35;1;84.024;89.330
196;1;35;86.923;53.590
196;35;1;86.923;84.990
197;1;36;54.263;68.530
197;36;1;54.263;100.020
198;1;36;55.111;57.370
198;36;1;55.111;88.860
199;1;37;76.099;66.680
199;37;1;76.099;98.490
200;1;38;120.887;59.750
200;38;1;120.887;91.700
201;1;38;135.359;55.330
201;38;1;135.359;87.280
202;1;39;93.720;58.680
202;39;1;93.720;90.660
203;1;39;92.482;54.970
203;39;1;92.482;86.950
204;1;40;82.779;61.680
204;40;1;82.779;93.990
205;1;40;86.900;50.690
205;40;1;86.900;83.000
206;1;40;85.866;65.840
206;40;1;85.866;98.150
207;1;41;55.425;55.100
207;41;1;55.425;88.660
208;1;42;85.525;67.880
208;42;1;85.525;102.050
209;1;43;145.696;49.710
209;43;1;145.696;84.110
210;1;43;136.100;47.680
210;43;1;136.100;82.080
211;1;43;150.161;69.580
211;43;1;150.161;103.980
212;1;44;78.543;63.870
212;44;1;78.543;98.360
213;1;44;77.394;64.000
213;44;1;77.394;98.490
214;1;45;90.240;61.190
214;45;1;90.240;95.850
215;1;45;88.121;53.020
215;45;1;88.121;87.680
216;1;45;80.651;47.790
216;45;1;80.651;82.450
217;1;46;87.744;69.270
217;46;1;87.744;104.650
218;1;47;74.708;68.240
218;47;1;74.708;103.810
219;1;47;77.586;53.500
219;47;1;77.586;89.070
220;1;48;51.355;63.290
220;48;1;51.355;99.670
221;1;48;52.754;47.730
221;48;1;52.754;84.110
222;1;49;100.020;45.250
222;49;1;100.020;81.640
223;1;50;51.647;58.480
223;50;1;51.647;95.710
224;1;50;52.262;46.990
224;50;1;52.262;84.220
225;1;51;94.264;44.300
225;51;1;94.264;81.620
226;1;51;86.105;67.630
226;51;1;86.105;104.950
227;1;51;96.545;59.560
227;51;1;96.545;96.880
228;1;52;95.417;61.960
228;52;1;95.417;99.630
229;1;52;106.252;55.600
229;52;1;106.252;93.270
230;1;53;122.761;46.930
230;53;1;122.761;84.600
231;1;53;128.296;44.130
231;53;1;128.296;81.800
232;1;53;110.898;57.100
232;53;1;110.898;94.770
233;1;54;117.410;56.070
233;54;1;117.410;94.350
234;1;54;123.296;62.150
234;54;1;123.296;100.430
235;1;55;120.926;59.410
235;55;1;120.926;98.180
236;1;56;135.696;42.080
236;56;1;135.696;81.010
237;1;56;133.939;41.540
237;56;1;133.939;80.470
238;1;57;105.370;56.240
238;57;1;105.370;95.410
239;1;58;86.526;43.200
239;58;1;86.526;82.400
240;1;59;52.560;61.750
240;59;1;52.560;100.950
241;1;59;54.086;49.360
241;59;1;54.086;88.560
242;1;59;51.383;55.820
242;59;1;51.383;95.020
243;1;60;98.025;62.110
243;60;1;98.025;101.370
244;1;60;105.431;48.350
244;60;1;105.431;87.610
245;1;60;90.373;52.970
245;60;1;90.373;92.230
246;1;61;90.212;56.660
246;61;1;90.212;95.960
247;1;61;94.020;50.750
247;61;1;94.020;90.050
248;1;62;74.234;40.800
248;62;1;74.234;80.250
249;1;62;76.967;52.710
249;62;1;76.967;92.160
250;1;63;149.246;49.760
250;63;1;149.246;89.660
251;1;64;83.030;62.410
251;64;1;83.030;102.340
252;1;64;79.189;41.440
252;64;1;79.189;81.370
253;1;65;84.376;62.350
253;65;1;84.376;102.280
254;1;65;91.957;64.820
254;65;1;91.957;104.750
255;1;66;80.401;43.710
255;66;1;80.401;83.640
256;1;67;87.244;51.230
256;67;1;87.244;91.160
257;1;68;102.592;59.320
257;68;1;102.592;99.360
258;1;68;110.615;52.120
258;68;1;110.615;92.160
259;1;69;23.796;20.530
259;69;1;68.796;100.690
260;1;69;22.388;11.770
260;69;1;67.388;91.930
261;1;69;21.380;23.720
261;69;1;66.380;103.880
262;2;3;110.310;99.080
262;3;2;110.310;102.280
263;2;4;52.549;99.230
263;4;2;52.549;103.450
264;2;4;53.541;98.390
264;4;2;53.541;102.610
265;2;4;50.895;88.170
265;4;2;50.895;92.390
266;2;5;104.115;76.140
266;5;2;104.115;84.040
267;2;6;79.073;72.730
267;6;2;79.073;84.420
268;2;7;56.863;80.870
268;7;2;56.863;93.470
269;2;8;90.296;75.230
269;8;2;90.296;89.670
270;2;8;93.791;76.530
270;8;2;93.791;90.970
271;2;9;66.825;88.800
271;9;2;66.825;103.900
272;2;9;69.437;77.590
272;9;2;69.437;92.690
273;2;10;75.731;84.070
273;10;2;75.731;99.190
274;2;10;79.176;86.790
274;10;2;79.176;101.910
275;2;10;81.022;87.000
275;10;2;81.022;102.120
276;2;11;58.035;80.590
276;11;2;58.035;96.450
277;2;11;59.218;66.130
277;11;2;59.218;81.990
278;2;12;86.861;66.510
278;12;2;86.861;84.630
279;2;12;80.239;82.780
279;12;2;80.239;100.900
280;2;12;89.928;66.700
280;12;2;89.928;84.820
281;2;13;144.932;82.700
281;13;2;144.932;100.910
282;2;13;154.980;79.860
282;13;2;154.980;98.070
283;2;14;60.226;66.340
283;14;2;60.226;88.000
284;2;15;132.667;68.560
284;15;2;132.667;91.360
285;2;15;151.581;72.050
285;15;2;151.581;94.850
286;2;16;88.638;59.190
286;16;2;88.638;82.740
287;2;17;59.427;74.640
287;17;2;59.427;98.280
288;2;17;62.972;77.790
288;17;2;62.972;101.430
289;2;17;61.458;56.640
289;17;2;61.458;80.280
290;2;18;60.964;63.660
290;18;2;60.964;87.320
291;2;19;58.400;68.770
291;19;2;58.400;92.470
292;2;20;62.130;56.400
292;20;2;62.130;81.160
293;2;20;59.094;75.990
293;20;2;59.094;100.750
294;2;21;92.752;67.100
294;21;2;92.752;93.270
295;2;21;92.147;60.680
295;21;2;92.147;86.850
296;2;21;91.057;77.920
296;21;2;91.057;104.090
297;2;22;77.940;64.350
297;22;2;77.940;90.680
298;2;22;75.493;64.990
298;22;2;75.493;91.320
299;2;22;82.528;56.470
299;22;2;82.528;82.800
300;2;23;123.579;55.680
300;23;2;123.579;83.550
301;2;23;113.279;74.350
301;23;2;113.279;102.220
302;2;23;139.743;67.240
302;23;2;139.743;95.110
303;2;24;64.327;54.310
303;24;2;64.327;82.460
304;2;24;68.399;61.610
304;24;2;68.399;89.760
305;2;25;75.947;56.260
305;25;2;75.947;84.830
306;2;25;72.653;64.120
306;25;2;72.653;92.690
307;2;25;78.027;69.040
307;25;2;78.027;97.610
308;2;26;87.897;67.890
308;26;2;87.897;96.620
309;2;26;94.678;66.700
309;26;2;94.678;95.430
310;2;27;50.480;62.480
310;27;2;50.480;91.280
311;2;27;49.860;72.990
311;27;2;49.860;101.790
312;2;28;61.864;55.820
312;28;2;61.864;84.760
313;2;28;62.109;71.920
313;28;2;62.109;100.860
314;2;29;124.039;63.680
314;29;2;124.039;93.570
315;2;29;129.278;59.840
315;29;2;129.278;89.730
316;2;29;104.283;50.370
316;29;2;104.283;80.260
317;2;30;134.808;51.100
317;30;2;134.808;81.320
318;2;30;117.525;72.450
318;30;2;117.525;102.670
319;2;30;133.427;51.960
319;30;2;133.427;82.180
320;2;31;94.527;68.030
320;31;2;94.527;98.640
321;2;31;93.793;53.000
321;31;2;93.793;83.610
322;2;32;144.269;72.260
322;32;2;144.269;103.010
323;2;32;165.839;62.510
323;32;2;165.839;93.260
324;2;33;60.483;59.240
324;33;2;60.483;90.210
325;2;33;58.435;55.780
325;33;2;58.435;86.750
326;2;34;54.317;51.840
326;34;2;54.317;82.840
327;2;34;54.540;69.500
327;34;2;54.540;100.500
328;2;34;54.234;56.570
328;34;2;54.234;87.570
329;2;35;65.617;65.670
329;35;2;65.617;96.810
330;2;36;91.408;53.290
330;36;2;91.408;84.520
331;2;37;55.697;70.580
331;37;2;55.697;102.130
332;2;37;58.125;54.530
332;37;2;58.125;86.080
333;2;38;83.132;72.970
333;38;2;83.132;104.660
334;2;38;74.920;66.690
334;38;2;74.920;98.380
335;2;39;60.737;52.390
335;39;2;60.737;84.110
336;2;40;70.351;61.450
336;40;2;70.351;93.500
337;2;40;76.113;57.420
337;40;2;76.113;89.470
338;2;40;71.912;59.920
338;40;2;71.912;91.970
339;2;41;82.712;62.010
339;41;2;82.712;95.310
340;2;41;73.977;50.780
340;41;2;73.977;84.080
341;2;42;60.483;49.990
341;42;2;60.483;83.900
342;2;42;63.529;55.770
342;42;2;63.529;89.680
343;2;43;158.364;55.400
343;43;2;158.364;89.540
344;2;43;140.138;52.520
344;43;2;140.138;86.660
345;2;43;148.064;67.140
345;43;2;148.064;101.280
346;2;44;53.291;60.610
346;44;2;53.291;94.840
347;2;44;53.905;64.530
347;44;2;53.905;98.760
348;2;45;59.195;67.910
348;45;2;59.195;102.310
349;2;45;57.911;59.940
349;45;2;57.911;94.340
350;2;45;55.763;64.660
350;45;2;55.763;99.060
351;2;46;52.656;55.410
351;46;2;52.656;90.530
352;2;47;63.896;48.410
352;47;2;63.896;83.720
353;2;47;66.195;58.070
353;47;2;66.195;93.380
354;2;48;80.644;56.240
354;48;2;80.644;92.360
355;2;48;81.297;61.730
355;48;2;81.297;97.850
356;2;48;71.799;59.840
356;48;2;71.799;95.960
357;2;49;64.544;54.210
357;49;2;64.544;90.340
358;2;50;92.328;42.970
358;50;2;92.328;79.940
359;2;50;103.503;51.550
359;50;2;103.503;88.520
360;2;50;83.734;44.970
360;50;2;83.734;81.940
361;2;51;91.112;43.090
361;51;2;91.112;80.150
362;2;51;102.030;51.660
362;51;2;102.030;88.720
363;2;51;93.802;55.960
363;51;2;93.802;93.020
364;2;52;105.227;55.420
364;52;2;105.227;92.830
365;2;53;121.504;49.710
365;53;2;121.504;87.120
366;2;53;108.238;63.190
366;53;2;108.238;100.600
367;2;53;132.415;50.940
367;53;2;132.415;88.350
368;2;54;77.734;58.490
368;54;2;77.734;96.510
369;2;54;80.571;61.730
369;54;2;80.571;99.750
370;2;54;70.778;49.260
370;54;2;70.778;87.280
371;2;55;147.319;61.360
371;55;2;147.319;99.870
372;2;55;165.630;51.370
372;55;2;165.630;89.880
373;2;56;96.657;41.380
373;56;2;96.657;80.050
374;2;56;104.812;54.190
374;56;2;104.812;92.860
375;2;57;64.495;41.050
375;57;2;64.495;79.960
376;2;58;50.383;61.810
376;58;2;50.383;100.750
377;2;59;86.858;47.990
377;59;2;86.858;86.930
378;2;59;86.473;48.500
378;59;2;86.473;87.440
379;2;60;78.169;51.620
379;60;2;78.169;90.620
380;2;60;73.856;65.400
380;60;2;73.856;104.400
381;2;61;57.321;42.700
381;61;2;57.321;81.740
382;2;61;54.270;42.960
382;61;2;54.270;82.000
383;2;62;77.115;53.870
383;62;2;77.115;93.060
384;2;62;75.606;44.550
384;62;2;75.606;83.740
385;2;63;110.749;46.560
385;63;2;110.749;86.200
386;2;63;112.489;40.530
386;63;2;112.489;80.170
387;2;64;58.836;40.930
387;64;2;58.836;80.600
388;2;65;67.050;61.300
388;65;2;67.050;100.970
389;2;65;72.146;53.100
389;65;2;72.146;92.770
390;2;66;67.433;54.880
390;66;2;67.433;94.550
391;2;67;81.629;52.000
391;67;2;81.629;91.670
392;2;67;80.296;48.430
392;67;2;80.296;88.100
393;2;68;73.663;40.130
393;68;2;73.663;79.910
394;2;68;73.963;48.840
394;68;2;73.963;88.620
395;2;68;77.793;61.620
395;68;2;77.793;101.400
396;2;69;18.315;6.730
396;69;2;63.315;86.630
397;3;4;103.279;88.970
397;4;3;103.279;89.990
398;3;5;53.891;89.490
398;5;3;53.891;94.190
399;3;6;110.123;78.920
399;6;3;110.123;87.410
400;3;6;105.280;74.070
400;6;3;105.280;82.560
401;3;6;93.954;76.630
401;6;3;93.954;85.120
402;3;7;100.587;89.560
402;7;3;100.587;98.960
403;3;8;152.715;81.470
403;8;3;152.715;92.710
404;3;8;140.614;89.680
404;8;3;140.614;100.920
405;3;8;160.757;82.620
405;8;3;160.757;93.860
406;3;9;92.290;89.360
406;9;3;92.290;101.260
407;3;9;101.808;69.940
407;9;3;101.808;81.840
408;3;9;89.315;65.030
408;9;3;89.315;76.930
409;3;10;79.657;80.130
409;10;3;79.657;92.050
410;3;10;83.135;71.480
410;10;3;83.135;83.400
411;3;11;107.614;82.110
411;11;3;107.614;94.770
412;3;11;104.619;72.290
412;11;3;104.619;84.950
413;3;11;94.720;77.760
413;11;3;94.720;90.420
414;3;12;69.273;84.070
414;12;3;69.273;98.990
415;3;13;145.386;72.910
415;13;3;145.386;87.920
416;3;14;102.363;64.740
416;14;3;102.363;83.200
417;3;14;114.726;72.140
417;14;3;114.726;90.600
418;3;14;91.110;68.200
418;14;3;91.110;86.660
419;3;15;134.838;64.410
419;15;3;134.838;84.010
420;3;16;145.892;79.370
420;16;3;145.892;99.720
421;3;16;122.592;75.720
421;16;3;122.592;96.070
422;3;17;106.364;70.480
422;17;3;106.364;90.920
423;3;17;120.289;68.750
423;17;3;120.289;89.190
424;3;18;107.439;64.220
424;18;3;107.439;84.680
425;3;18;118.102;75.450
425;18;3;118.102;95.910
426;3;18;118.640;59.050
426;18;3;118.640;79.510
427;3;19;116.038;70.210
427;19;3;116.038;90.710
428;3;20;94.818;66.050
428;20;3;94.818;87.610
429;3;20;105.891;77.580
429;20;3;105.891;99.140
430;3;20;99.255;65.080
430;20;3;99.255;86.640
431;3;21;96.851;73.620
431;21;3;96.851;96.590
432;3;21;109.073;70.750
432;21;3;109.073;93.720
433;3;21;105.450;63.820
433;21;3;105.450;86.790
434;3;22;112.603;73.130
434;22;3;112.603;96.260
435;3;22;115.830;72.790
435;22;3;115.830;95.920
436;3;22;112.783;62.560
436;22;3;112.783;85.690
437;3;23;115.801;56.730
437;23;3;115.801;81.400
438;3;23;102.299;62.480
438;23;3;102.299;87.150
439;3;24;120.858;68.060
439;24;3;120.858;93.010
440;3;25;141.041;56.950
440;25;3;141.041;82.320
441;3;26;115.732;73.910
441;26;3;115.732;99.440
442;3;27;114.031;53.320
442;27;3;114.031;78.920
443;3;27;118.572;66.270
443;27;3;118.572;91.870
444;3;27;109.519;65.000
444;27;3;109.519;90.600
445;3;28;110.684;56.180
445;28;3;110.684;81.920
446;3;28;126.298;74.870
446;28;3;126.298;100.610
447;3;29;171.093;64.510
447;29;3;171.093;91.200
448;3;29;195.304;57.340
448;29;3;195.304;84.030
449;3;29;139.579;72.590
449;29;3;139.579;99.280
450;3;30;180.954;61.320
450;30;3;180.954;88.340
451;3;30;147.061;73.010
451;30;3;147.061;100.030
452;3;31;153.905;60.810
452;31;3;153.905;88.220
453;3;31;149.087;63.050
453;31;3;149.087;90.460
454;3;32;121.640;59.890
454;32;3;121.640;87.440
455;3;33;106.891;68.580
455;33;3;106.891;96.350
456;3;33;117.283;73.610
456;33;3;117.283;101.380
457;3;33;104.969;50.150
457;33;3;104.969;77.920
458;3;34;111.755;50.800
458;34;3;111.755;78.600
459;3;35;109.018;66.890
459;35;3;109.018;94.830
460;3;35;117.851;66.040
460;35;3;117.851;93.980
461;3;35;93.026;48.830
461;35;3;93.026;76.770
462;3;36;154.307;71.090
462;36;3;154.307;99.120
463;3;36;158.899;53.350
463;36;3;158.899;81.380
464;3;36;153.722;55.820
464;36;3;153.722;83.850
465;3;37;118.727;55.740
465;37;3;118.727;84.090
466;3;37;108.311;71.200
466;37;3;108.311;99.550
467;3;38;72.216;54.290
467;38;3;72.216;82.780
468;3;38;70.538;60.530
468;38;3;70.538;89.020
469;3;38;71.249;64.250
469;38;3;71.249;92.740
470;3;39;98.844;60.970
470;39;3;98.844;89.490
471;3;40;111.786;60.160
471;40;3;111.786;89.010
472;3;40;110.192;60.620
472;40;3;110.192;89.470
473;3;41;146.471;48.090
473;41;3;146.471;78.190
474;3;41;130.799;62.420
474;41;3;130.799;92.520
475;3;42;106.891;50.910
475;42;3;106.891;81.620
476;3;42;96.676;65.620
476;42;3;96.676;96.330
477;3;43;169.222;52.370
477;43;3;169.222;83.310
478;3;44;116.549;63.130
478;44;3;116.549;94.160
479;3;44;123.231;69.910
479;44;3;123.231;100.940
480;3;45;102.287;63.240
480;45;3;102.287;94.440
481;3;46;105.987;53.560
481;46;3;105.987;85.480
482;3;47;117.753;58.930
482;47;3;117.753;91.040
483;3;48;141.087;50.090
483;48;3;141.087;83.010
484;3;48;139.927;51.230
484;48;3;139.927;84.150
485;3;48;128.403;52.480
485;48;3;128.403;85.400
486;3;49;92.692;53.000
486;49;3;92.692;85.930
487;3;49;83.592;65.860
487;49;3;83.592;98.790
488;3;49;83.952;66.480
488;49;3;83.952;99.410
489;3;50;153.891;57.570
489;50;3;153.891;91.340
490;3;50;129.891;52.310
490;50;3;129.891;86.080
491;3;50;158.083;67.510
491;50;3;158.083;101.280
492;3;51;116.224;61.430
492;51;3;116.224;95.290
493;3;52;133.529;66.120
493;52;3;133.529;100.330
494;3;53;126.254;50.640
494;53;3;126.254;84.850
495;3;54;78.144;59.930
495;54;3;78.144;94.750
496;3;54;80.091;65.530
496;54;3;80.091;100.350
497;3;54;78.242;54.600
497;54;3;78.242;89.420
498;3;55;179.386;51.480
498;55;3;179.386;86.790
499;3;55;174.203;65.710
