60
480.0
49;27;0;62.684;21.150
50;0;28;64.290;61.860
50;28;0;19.290;5.400
51;0;28;65.525;75.480
51;28;0;20.525;19.020
52;0;28;61.864;67.200
52;28;0;16.864;10.740
53;0;29;63.520;57.840
53;29;0;18.520;2.050
54;0;30;124.572;70.180
54;30;0;79.572;15.230
55;0;30;133.478;75.770
55;30;0;88.478;20.820
56;0;30;120.674;77.090
56;30;0;75.674;22.140
57;0;31;80.994;64.810
57;31;0;35.994;11.160
58;0;31;74.425;55.540
58;31;0;29.425;1.890
59;0;31;74.968;62.660
59;31;0;29.968;9.010
60;0;32;70.336;58.540
60;32;0;25.336;5.760
61;0;32;67.575;74.070
61;32;0;22.575;21.290
62;0;33;63.686;72.670
62;33;0;18.686;20.200
63;0;33;62.978;70.840
63;33;0;17.978;18.370
64;0;34;119.442;56.600
64;34;0;74.442;4.630
65;0;34;130.560;61.070
65;34;0;85.560;9.100
66;0;35;69.350;72.310
66;35;0;24.350;20.940
67;0;35;74.786;59.760
67;35;0;29.786;8.390
68;0;36;66.985;73.890
68;36;0;21.985;23.140
69;0;36;63.391;54.280
69;36;0;18.391;3.530
70;0;37;60.608;52.250
70;37;0;15.608;1.560
71;0;38;74.769;72.510
71;38;0;29.769;22.000
72;0;38;79.047;63.370
72;38;0;34.047;12.860
73;0;38;77.928;55.300
73;38;0;32.928;4.790
74;0;39;105.335;54.770
74;39;0;60.335;4.900
75;0;40;61.089;63.940
75;40;0;16.089;14.770
76;0;40;59.529;69.810
76;40;0;14.529;20.640
77;0;40;58.045;53.600
77;40;0;13.045;4.430
78;0;41;72.874;58.850
78;41;0;27.874;9.730
79;0;41;76.028;60.720
79;41;0;31.028;11.600
80;0;42;76.884;58.980
80;42;0;31.884;10.020
81;0;42;79.003;72.450
81;42;0;34.003;23.490
82;0;42;74.193;73.870
82;42;0;29.193;24.910
83;0;43;84.896;50.120
83;43;0;39.896;1.990
84;0;43;75.003;52.170
84;43;0;30.003;4.040
85;0;44;73.590;52.710
85;44;0;28.590;5.100
86;0;44;66.980;72.200
86;44;0;21.980;24.590
87;0;45;62.999;49.420
87;45;0;17.999;2.320
88;0;45;64.742;67.970
88;45;0;19.742;20.870
89;0;45;67.005;70.370
89;45;0;22.005;23.270
90;0;46;70.327;53.600
90;46;0;25.327;6.660
91;0;46;74.186;69.360
91;46;0;29.186;22.420
92;0;46;64.950;67.520
92;46;0;19.950;20.580
93;0;47;70.770;61.850
93;47;0;25.770;15.530
94;0;47;72.020;54.270
94;47;0;27.020;7.950
95;0;47;68.896;55.320
95;47;0;23.896;9.000
96;0;48;67.042;67.600
96;48;0;22.042;21.950
97;0;49;57.868;57.700
97;49;0;12.868;12.050
98;0;50;120.314;45.730
98;50;0;75.314;0.290
99;0;50;117.183;50.470
99;50;0;72.183;5.030
100;0;51;71.871;43.900
100;51;0;26.871;0.100
101;0;52;78.336;47.950
101;52;0;33.336;4.450
102;0;52;78.122;67.380
102;52;0;33.122;23.880
103;0;52;81.073;51.020
103;52;0;36.073;7.520
104;0;53;134.706;67.970
104;53;0;89.706;24.660
105;0;54;72.064;45.220
105;54;0;27.064;3.180
106;0;54;66.604;43.780
106;54;0;21.604;1.740
107;0;55;80.108;59.760
107;55;0;35.108;18.060
108;0;55;72.192;65.200
108;55;0;27.192;23.500
109;0;56;70.495;42.930
109;56;0;25.495;1.880
110;0;57;126.991;42.510
110;57;0;81.991;2.120
111;0;57;123.576;62.220
111;57;0;78.576;21.830
112;0;58;67.391;57.780
112;58;0;22.391;17.480
113;0;58;70.398;54.470
113;58;0;25.398;14.170
114;0;59;0.000;19.540
114;59;0;0.000;19.540
115;0;59;0.000;13.950
115;59;0;0.000;13.950
116;0;59;0.000;22.190
116;59;0;0.000;22.190
117;1;2;87.276;95.550
117;2;1;87.276;102.080
118;1;2;85.179;105.360
118;2;1;85.179;111.890
119;1;2;96.897;115.280
119;2;1;96.897;121.810
120;1;3;66.570;107.510
120;3;1;66.570;115.760
121;1;3;62.335;102.870
121;3;1;62.335;111.120
122;1;3;66.475;107.280
122;3;1;66.475;115.530
123;1;4;117.069;102.530
123;4;1;117.069;112.170
124;1;5;110.336;108.660
124;5;1;110.336;120.530
125;1;5;98.129;112.110
125;5;1;98.129;123.980
126;1;6;113.662;95.170
126;6;1;113.662;113.370
127;1;6;103.934;88.340
127;6;1;103.934;106.540
128;1;7;114.299;83.290
128;7;1;114.299;101.870
129;1;8;80.845;78.400
129;8;1;80.845;100.070
130;1;8;76.802;96.450
130;8;1;76.802;118.120
131;1;8;84.425;100.810
131;8;1;84.425;122.480
132;1;9;74.022;83.660
132;9;1;74.022;105.830
133;1;9;69.556;92.610
133;9;1;69.556;114.780
134;1;9;67.657;94.220
134;9;1;67.657;116.390
135;1;10;86.520;95.820
135;10;1;86.520;119.030
136;1;10;76.330;80.040
136;10;1;76.330;103.250
137;1;11;69.109;96.090
137;11;1;69.109;119.650
138;1;11;72.078;83.610
138;11;1;72.078;107.170
139;1;12;79.185;99.260
139;12;1;79.185;123.810
140;1;12;81.528;85.220
140;12;1;81.528;109.770
141;1;12;80.697;87.060
141;12;1;80.697;111.610
142;1;13;68.587;98.880
142;13;1;68.587;123.460
143;1;13;66.193;84.890
143;13;1;66.193;109.470
144;1;13;74.332;96.480
144;13;1;74.332;121.060
145;1;14;80.955;95.340
145;14;1;80.955;120.030
146;1;15;65.984;94.670
146;15;1;65.984;124.000
147;1;15;66.174;88.790
147;15;1;66.174;118.120
148;1;16;84.694;92.970
148;16;1;84.694;122.980
149;1;16;87.603;94.480
149;16;1;87.603;124.490
150;1;17;80.589;76.640
150;17;1;80.589;106.700
151;1;17;81.834;79.020
151;17;1;81.834;109.080
152;1;18;75.486;82.040
152;18;1;75.486;118.410
153;1;18;68.274;88.560
153;18;1;68.274;124.930
154;1;19;77.528;87.900
154;19;1;77.528;124.830
155;1;20;78.457;64.440
155;20;1;78.457;101.880
156;1;20;79.963;62.700
156;20;1;79.963;100.140
157;1;21;78.322;78.300
157;21;1;78.322;116.320
158;1;22;102.209;80.510
158;22;1;102.209;118.790
159;1;22;95.854;72.420
159;22;1;95.854;110.700
160;1;23;73.902;83.680
160;23;1;73.902;122.920
161;1;23;67.349;71.820
161;23;1;67.349;111.060
162;1;23;74.145;79.630
162;23;1;74.145;118.870
163;1;24;93.438;60.280
163;24;1;93.438;100.180
164;1;24;105.332;72.960
164;24;1;105.332;112.860
165;1;25;88.091;62.120
165;25;1;88.091;103.860
166;1;25;94.788;77.760
166;25;1;94.788;119.500
167;1;26;82.436;63.910
167;26;1;82.436;106.740
168;1;26;86.914;70.530
168;26;1;86.914;113.360
169;1;27;76.549;78.320
169;27;1;76.549;121.460
170;1;28;75.463;68.210
170;28;1;75.463;111.750
171;1;29;78.457;57.360
171;29;1;78.457;101.570
172;1;30;96.851;65.380
172;30;1;96.851;110.430
173;1;31;63.132;74.210
173;31;1;63.132;120.560
174;1;31;64.441;62.870
174;31;1;64.441;109.220
175;1;32;105.577;61.070
175;32;1;105.577;108.290
176;1;32;100.532;56.760
176;32;1;100.532;103.980
177;1;32;111.208;54.710
177;32;1;111.208;101.930
178;1;33;79.129;65.610
178;33;1;79.129;113.140
179;1;33;73.118;70.180
179;33;1;73.118;117.710
180;1;33;85.464;62.550
180;33;1;85.464;110.080
181;1;34;97.504;66.320
181;34;1;97.504;114.350
182;1;34;91.604;65.280
182;34;1;91.604;113.310
183;1;34;106.719;70.110
183;34;1;106.719;118.140
184;1;35;107.636;62.450
184;35;1;107.636;111.080
185;1;36;80.493;61.880
185;36;1;80.493;111.130
186;1;36;86.131;58.730
186;36;1;86.131;107.980
187;1;37;79.637;59.180
187;37;1;79.637;108.490
188;1;37;72.030;69.550
188;37;1;72.030;118.860
189;1;38;119.200;53.090
189;38;1;119.200;102.580
190;1;38;109.450;56.530
190;38;1;109.450;106.020
191;1;39;78.115;63.060
191;39;1;78.115;113.190
192;1;40;80.914;63.490
192;40;1;80.914;114.320
193;1;40;79.543;61.800
193;40;1;79.543;112.630
194;1;41;66.633;53.000
194;41;1;66.633;103.880
195;1;41;62.804;67.930
195;41;1;62.804;118.810
196;1;41;64.066;51.470
196;41;1;64.066;102.350
197;1;42;77.378;68.790
197;42;1;77.378;119.830
198;1;42;70.872;60.660
198;42;1;70.872;111.700
199;1;43;65.817;68.420
199;43;1;65.817;120.290
200;1;44;69.081;50.060
200;44;1;69.081;102.450
201;1;44;73.566;53.220
201;44;1;73.566;105.610
202;1;45;78.076;56.330
202;45;1;78.076;109.230
203;1;45;80.685;66.190
203;45;1;80.685;119.090
204;1;45;73.177;50.200
204;45;1;73.177;103.100
205;1;46;115.687;51.460
205;46;1;115.687;104.520
206;1;46;129.912;59.970
206;46;1;129.912;113.030
207;1;47;77.660;63.120
207;47;1;77.660;116.800
208;1;47;81.863;54.130
208;47;1;81.863;107.810
209;1;47;81.513;50.220
209;47;1;81.513;103.900
210;1;48;114.188;49.960
210;48;1;114.188;104.310
211;1;48;107.530;55.300
211;48;1;107.530;109.650
212;1;49;92.035;59.400
212;49;1;92.035;113.750
213;1;49;86.749;50.290
213;49;1;86.749;104.640
214;1;49;96.379;62.530
214;49;1;96.379;116.880
215;1;50;112.755;59.030
215;50;1;112.755;113.590
216;1;51;103.657;59.040
216;51;1;103.657;115.240
217;1;51;100.329;45.590
217;51;1;100.329;101.790
218;1;52;77.299;51.130
218;52;1;77.299;107.630
219;1;52;83.811;63.390
219;52;1;83.811;119.890
220;1;52;80.658;44.700
220;52;1;80.658;101.200
221;1;53;105.354;56.750
221;53;1;105.354;113.440
222;1;53;93.933;59.900
222;53;1;93.933;116.590
223;1;53;103.903;46.320
223;53;1;103.903;103.010
224;1;54;108.746;45.610
224;54;1;108.746;103.570
225;1;55;59.867;47.330
225;55;1;59.867;105.630
226;1;56;73.853;42.940
226;56;1;73.853;101.890
227;1;56;69.771;41.650
227;56;1;69.771;100.600
228;1;56;66.884;42.660
228;56;1;66.884;101.610
229;1;57;89.955;53.600
229;57;1;89.955;113.210
230;1;58;78.564;44.350
230;58;1;78.564;104.050
231;1;58;83.699;41.130
231;58;1;83.699;100.830
232;1;59;49.491;2.630
232;59;1;94.491;102.630
233;1;59;61.483;22.800
233;59;1;106.483;122.800
234;2;3;77.233;112.190
234;3;2;77.233;113.910
235;2;3;70.615;106.090
235;3;2;70.615;107.810
236;2;3;71.372;109.230
236;3;2;71.372;110.950
237;2;4;81.692;94.520
237;4;2;81.692;97.630
238;2;4;85.697;91.240
238;4;2;85.697;94.350
239;2;4;84.609;102.100
239;4;2;84.609;105.210
240;2;5;76.730;108.010
240;5;2;76.730;113.350
241;2;6;72.272;82.730
241;6;2;72.272;94.400
242;2;6;72.672;101.660
242;6;2;72.672;113.330
243;2;6;67.029;94.870
243;6;2;67.029;106.540
244;2;7;83.904;103.210
244;7;2;83.904;115.260
245;2;7;74.619;103.920
245;7;2;74.619;115.970
246;2;7;93.048;87.980
246;7;2;93.048;100.030
247;2;8;53.547;100.270
247;8;2;53.547;115.410
248;2;8;54.340;85.070
248;8;2;54.340;100.210
249;2;8;52.929;96.240
249;8;2;52.929;111.380
250;2;9;68.885;81.540
250;9;2;68.885;97.180
251;2;10;60.381;99.920
251;10;2;60.381;116.600
252;2;11;67.457;91.790
252;11;2;67.457;108.820
253;2;11;62.162;98.190
253;11;2;62.162;115.220
254;2;11;62.081;80.560
254;11;2;62.081;97.590
255;2;12;111.918;82.220
255;12;2;111.918;100.240
256;2;12;107.604;97.000
256;12;2;107.604;115.020
257;2;13;70.001;79.730
257;13;2;70.001;97.780
258;2;13;73.109;92.770
258;13;2;73.109;110.820
259;2;13;72.591;99.630
259;13;2;72.591;117.680
260;2;14;81.967;75.420
260;14;2;81.967;93.580
261;2;14;75.796;87.300
261;14;2;75.796;105.460
262;2;14;76.707;96.520
262;14;2;76.707;114.680
263;2;15;69.444;86.370
263;15;2;69.444;109.170
264;2;15;71.956;75.240
264;15;2;71.956;98.040
265;2;15;74.801;80.170
265;15;2;74.801;102.970
266;2;16;50.626;75.850
266;16;2;50.626;99.330
267;2;17;57.678;80.900
267;17;2;57.678;104.430
268;2;17;59.276;90.790
268;17;2;59.276;114.320
269;2;17;58.068;74.590
269;17;2;58.068;98.120
270;2;18;96.710;70.580
270;18;2;96.710;100.420
271;2;18;87.952;78.420
271;18;2;87.952;108.260
272;2;19;58.852;72.600
272;19;2;58.852;103.000
273;2;19;57.655;69.170
273;19;2;57.655;99.570
274;2;20;54.975;81.230
274;20;2;54.975;112.140
275;2;20;56.819;66.170
275;20;2;56.819;97.080
276;2;20;52.871;77.330
276;20;2;52.871;108.240
277;2;21;54.733;62.760
277;21;2;54.733;94.250
278;2;21;55.598;70.080
278;21;2;55.598;101.570
279;2;21;53.425;66.500
279;21;2;53.425;97.990
280;2;22;134.874;70.510
280;22;2;134.874;102.260
281;2;23;59.887;77.770
281;23;2;59.887;110.480
282;2;23;60.043;79.550
282;23;2;60.043;112.260
283;2;24;51.574;62.440
283;24;2;51.574;95.810
284;2;25;51.171;70.270
284;25;2;51.171;105.480
285;2;25;52.051;72.240
285;25;2;52.051;107.450
286;2;26;89.241;74.670
286;26;2;89.241;110.970
287;2;26;94.975;78.040
287;26;2;94.975;114.340
288;2;27;116.122;69.490
288;27;2;116.122;106.100
289;2;28;56.840;74.490
289;28;2;56.840;111.500
290;2;29;54.975;73.810
290;29;2;54.975;111.490
291;2;30;116.038;55.110
291;30;2;116.038;93.630
292;2;31;75.763;70.320
292;31;2;75.763;110.140
293;2;31;78.228;64.750
293;31;2;78.228;104.570
294;2;32;76.945;75.210
294;32;2;76.945;115.900
295;2;32;72.812;76.570
295;32;2;72.812;117.260
296;2;33;55.056;73.920
296;33;2;55.056;114.920
297;2;33;56.651;76.150
297;33;2;56.651;117.150
298;2;33;56.917;75.650
298;33;2;56.917;116.650
299;2;34;111.092;64.040
299;34;2;111.092;105.540
300;2;34;115.395;69.790
300;34;2;115.395;111.290
301;2;34;120.592;74.030
301;34;2;120.592;115.530
302;2;35;76.617;59.510
302;35;2;76.617;101.610
303;2;36;58.520;63.880
303;36;2;58.520;106.600
304;2;37;52.652;53.330
304;37;2;52.652;96.110
305;2;37;54.182;63.580
305;37;2;54.182;106.360
306;2;37;54.313;70.780
306;37;2;54.313;113.560
307;2;38;83.269;65.310
307;38;2;83.269;108.270
308;2;38;74.186;63.830
308;38;2;74.186;106.790
309;2;38;84.387;58.580
309;38;2;84.387;101.540
310;2;39;96.699;69.620
310;39;2;96.699;113.220
311;2;39;89.605;54.070
311;39;2;89.605;97.670
312;2;39;97.220;50.380
312;39;2;97.220;93.980
313;2;40;52.478;69.110
313;40;2;52.478;113.410
314;2;40;53.945;69.810
314;40;2;53.945;114.110
315;2;40;51.569;54.540
315;40;2;51.569;98.840
316;2;41;65.769;50.480
316;41;2;65.769;94.830
317;2;41;63.377;54.350
317;41;2;63.377;98.700
318;2;42;68.397;72.870
318;42;2;68.397;117.380
319;2;42;73.047;52.010
319;42;2;73.047;96.520
320;2;42;74.082;51.170
320;42;2;74.082;95.680
321;2;43;80.588;61.540
321;43;2;80.588;106.880
322;2;43;84.918;53.390
322;43;2;84.918;98.730
323;2;43;79.343;58.910
323;43;2;79.343;104.250
324;2;44;68.811;55.880
324;44;2;68.811;101.740
325;2;44;70.127;51.950
325;44;2;70.127;97.810
326;2;44;69.175;66.630
326;44;2;69.175;112.490
327;2;45;54.657;56.600
327;45;2;54.657;102.970
328;2;45;55.529;50.150
328;45;2;55.529;96.520
329;2;46;78.877;61.620
329;46;2;78.877;108.150
330;2;46;70.513;53.390
330;46;2;70.513;99.920
331;2;46;87.235;50.090
331;46;2;87.235;96.620
332;2;47;62.196;48.760
332;47;2;62.196;95.910
333;2;48;75.687;60.360
333;48;2;75.687;108.180
334;2;48;74.076;59.410
334;48;2;74.076;107.230
335;2;49;53.509;63.570
335;49;2;53.509;111.390
336;2;50;121.154;65.370
336;50;2;121.154;113.400
337;2;51;77.749;50.580
337;51;2;77.749;100.250
338;2;51;71.930;61.780
338;51;2;71.930;111.450
339;2;51;74.607;52.610
339;51;2;74.607;102.280
340;2;52;69.856;67.800
340;52;2;69.856;117.770
341;2;52;67.632;62.510
341;52;2;67.632;112.480
342;2;52;73.712;55.210
342;52;2;73.712;105.180
343;2;53;126.174;54.950
343;53;2;126.174;105.110
344;2;53;120.604;52.740
344;53;2;120.604;102.900
345;2;53;126.126;52.780
345;53;2;126.126;102.940
346;2;54;79.127;64.510
346;54;2;79.127;115.940
347;2;54;83.903;56.000
347;54;2;83.903;107.430
348;2;55;72.548;60.300
348;55;2;72.548;112.070
349;2;56;66.963;48.500
349;56;2;66.963;100.920
350;2;57;122.863;54.510
350;57;2;122.863;107.590
351;2;57;123.422;52.120
351;57;2;123.422;105.200
352;2;58;58.779;45.360
352;58;2;58.779;98.530
353;2;58;61.089;46.010
353;58;2;61.089;99.180
354;2;59;8.647;7.570
354;59;2;53.647;101.040
355;3;4;98.504;103.990
355;4;3;98.504;105.380
356;3;4;88.536;101.030
356;4;3;88.536;102.420
357;3;4;90.222;109.710
357;4;3;90.222;111.100
358;3;5;91.542;111.460
358;5;3;91.542;115.080
359;3;5;90.385;111.360
359;5;3;90.385;114.980
360;3;6;99.245;98.620
360;6;3;99.245;108.570
361;3;6;93.532;96.440
361;6;3;93.532;106.390
362;3;6;112.371;101.460
362;6;3;112.371;111.410
363;3;7;94.291;81.760
363;7;3;94.291;92.090
364;3;8;74.973;99.150
364;8;3;74.973;112.570
365;3;9;78.419;95.740
365;9;3;78.419;109.660
366;3;10;84.488;79.160
366;10;3;84.488;94.120
367;3;11;54.975;89.760
367;11;3;54.975;105.070
368;3;11;53.157;94.520
368;11;3;53.157;109.830
369;3;12;79.854;79.230
369;12;3;79.854;95.530
370;3;13;52.264;88.750
370;13;3;52.264;105.080
371;3;13;51.129;84.720
371;13;3;51.129;101.050
372;3;14;91.181;96.290
372;14;3;91.181;112.730
373;3;14;101.997;76.190
373;14;3;101.997;92.630
374;3;14;98.013;90.800
374;14;3;98.013;107.240
375;3;15;54.238;86.620
375;15;3;54.238;107.700
376;3;15;54.595;94.480
376;15;3;54.595;115.560
377;3;15;55.121;95.070
377;15;3;55.121;116.150
378;3;16;72.463;91.830
378;16;3;72.463;113.590
379;3;16;78.179;81.030
379;16;3;78.179;102.790
380;3;17;77.631;76.020
380;17;3;77.631;97.830
381;3;17;73.979;78.930
381;17;3;73.979;100.740
382;3;18;64.964;81.900
382;18;3;64.964;110.020
383;3;18;61.917;70.930
383;18;3;61.917;99.050
384;3;18;61.878;81.620
384;18;3;61.878;109.740
385;3;19;74.967;83.870
385;19;3;74.967;112.550
386;3;20;72.657;72.960
386;20;3;72.657;102.150
387;3;20;67.195;71.090
387;20;3;67.195;100.280
388;3;21;72.071;77.770
388;21;3;72.071;107.540
389;3;22;102.641;65.180
389;22;3;102.641;95.210
390;3;22;114.354;67.850
390;22;3;114.354;97.880
391;3;23;62.667;62.220
391;23;3;62.667;93.210
392;3;24;83.752;78.490
392;24;3;83.752;110.140
393;3;24;89.796;73.930
393;24;3;89.796;105.580
394;3;25;74.991;64.500
394;25;3;74.991;97.990
395;3;25;74.149;80.040
395;25;3;74.149;113.530
396;3;26;95.588;76.260
396;26;3;95.588;110.840
397;3;26;91.494;82.170
397;26;3;91.494;116.750
398;3;26;85.569;72.500
398;26;3;85.569;107.080
399;3;27;86.270;66.470
399;27;3;86.270;101.360
400;3;27;93.563;72.660
400;27;3;93.563;107.550
401;3;28;67.291;79.380
401;28;3;67.291;114.670
402;3;28;70.800;66.670
402;28;3;70.800;101.960
403;3;29;72.657;80.690
403;29;3;72.657;116.650
404;3;29;74.472;62.120
404;29;3;74.472;98.080
405;3;30;115.732;74.730
405;30;3;115.732;111.530
406;3;31;49.410;76.150
406;31;3;49.410;114.250
407;3;31;50.164;76.410
407;31;3;50.164;114.510
408;3;32;85.666;57.100
408;32;3;85.666;96.070
409;3;32;82.734;62.100
409;32;3;82.734;101.070
410;3;32;82.123;71.950
410;32;3;82.123;110.920
411;3;33;73.847;53.540
411;33;3;73.847;92.820
412;3;33;68.977;74.170
412;33;3;68.977;113.450
413;3;33;73.176;58.170
413;33;3;73.176;97.450
414;3;34;114.654;72.230
414;34;3;114.654;112.010
415;3;35;88.215;55.040
415;35;3;88.215;95.420
416;3;35;96.890;71.050
416;35;3;96.890;111.430
417;3;36;78.071;65.590
417;36;3;78.071;106.590
418;3;36;73.678;54.820
418;36;3;73.678;95.820
419;3;37;71.148;58.970
419;37;3;71.148;100.030
420;3;37;71.340;74.610
420;37;3;71.340;115.670
421;3;37;76.801;72.260
421;37;3;76.801;113.320
422;3;38;100.748;51.490
422;38;3;100.748;92.730
423;3;38;95.609;73.840
423;38;3;95.609;115.080
424;3;39;95.533;70.160
424;39;3;95.533;112.040
425;3;40;74.083;52.960
425;40;3;74.083;95.540
426;3;40;67.787;74.160
426;40;3;67.787;116.740
427;3;41;61.170;64.180
427;41;3;61.170;106.810
428;3;41;61.846;57.830
428;41;3;61.846;100.460
429;3;41;58.818;49.640
429;41;3;58.818;92.270
430;3;42;81.182;55.690
430;42;3;81.182;98.480
431;3;42;77.916;60.470
431;42;3;77.916;103.260
432;3;43;48.370;59.170
432;43;3;48.370;102.790
433;3;43;47.762;49.140
433;43;3;47.762;92.760
434;3;44;53.465;62.580
434;44;3;53.465;106.720
435;3;44;52.610;59.060
435;44;3;52.610;103.200
436;3;44;54.681;66.530
436;44;3;54.681;110.670
437;3;45;71.387;67.830
437;45;3;71.387;112.480
438;3;45;75.224;60.070
438;45;3;75.224;104.720
439;3;46;97.831;56.880
439;46;3;97.831;101.690
440;3;47;77.548;59.980
440;47;3;77.548;105.410
441;3;47;82.213;71.140
441;47;3;82.213;116.570
442;3;47;80.041;52.440
442;47;3;80.041;97.870
443;3;48;97.326;54.490
443;48;3;97.326;100.590
444;3;49;84.788;49.480
444;49;3;84.788;95.580
445;3;49;90.496;49.340
445;49;3;90.496;95.440
446;3;50;96.854;53.430
446;50;3;96.854;99.740
447;3;50;89.639;69.200
447;50;3;89.639;115.510
448;3;51;83.263;46.890
448;51;3;83.263;94.840
449;3;51;89.005;50.190
449;51;3;89.005;98.140
450;3;52;81.971;54.660
450;52;3;81.971;102.910
451;3;53;124.963;64.300
451;53;3;124.963;112.740
452;3;53;118.839;63.770
452;53;3;118.839;112.210
453;3;53;138.195;47.340
453;53;3;138.195;95.780
454;3;54;88.859;63.250
454;54;3;88.859;112.960
455;3;54;97.820;62.060
455;54;3;97.820;111.770
456;3;54;82.249;53.630
456;54;3;82.249;103.340
457;3;55;62.743;46.070
457;55;3;62.743;96.120
458;3;55;60.179;63.440
458;55;3;60.179;113.490
459;3;55;60.505;52.690
459;55;3;60.505;102.740
460;3;56;56.144;46.010
460;56;3;56.144;96.710
461;3;57;90.674;41.070
461;57;3;90.674;92.430
462;3;57;81.501;59.660
462;57;3;81.501;111.020
463;3;57;97.690;47.230
463;57;3;97.690;98.590
464;3;58;76.148;62.370
464;58;3;76.148;113.820
465;3;59;36.549;5.310
465;59;3;81.549;97.060
466;3;59;34.405;17.800
466;59;3;79.405;109.550
467;3;59;28.953;14.230
467;59;3;73.953;105.980
468;4;5;51.988;94.730
468;5;4;51.988;96.960
469;4;5;50.754;101.780
469;5;4;50.754;104.010
470;4;5;53.576;106.480
470;5;4;53.576;108.710
471;4;6;63.721;100.830
471;6;4;63.721;109.390
472;4;6;61.622;91.150
472;6;4;61.622;99.710
473;4;6;59.423;97.800
473;6;4;59.423;106.360
474;4;7;54.760;102.310
474;7;4;54.760;111.250
475;4;7;53.829;88.040
475;7;4;53.829;96.980
476;4;7;56.021;91.700
476;7;4;56.021;100.640
477;4;8;90.108;87.340
477;8;4;90.108;99.370
478;4;8;85.789;97.600
478;8;4;85.789;109.630
479;4;9;105.469;90.950
479;9;4;105.469;103.480
480;4;9;110.628;92.420
480;9;4;110.628;104.950
481;4;10;95.763;85.840
481;10;4;95.763;99.410
482;4;10;97.597;90.150
482;10;4;97.597;103.720
483;4;10;103.406;87.640
483;10;4;103.406;101.210
484;4;11;92.972;99.420
484;11;4;92.972;113.340
485;4;11;90.237;83.960
485;11;4;90.237;97.880
486;4;11;95.101;90.670
486;11;4;95.101;104.590
487;4;12;129.661;84.100
487;12;4;129.661;99.010
488;4;12;150.313;96.580
488;12;4;150.313;111.490
489;4;12;146.876;98.760
489;12;4;146.876;113.670
490;4;13;93.832;77.050
490;13;4;93.832;91.990
491;4;14;118.587;78.420
491;14;4;118.587;93.470
492;4;14;101.203;75.460
492;14;4;101.203;90.510
493;4;14;103.564;93.470
493;14;4;103.564;108.520
494;4;15;96.088;81.660
494;15;4;96.088;101.350
495;4;16;80.398;81.100
495;16;4;80.398;101.470
496;4;16;85.111;91.830
496;16;4;85.111;112.200
497;4;16;88.768;77.580
497;16;4;88.768;97.950
498;4;17;94.364;82.770
498;17;4;94.364;103.190
499;4;17;83.126;87.050
