40
180.0
52;29;0;96.367;20.290
53;0;29;157.165;69.340
53;29;0;112.165;6.570
54;0;29;139.124;77.130
54;29;0;94.124;14.360
55;0;30;70.336;64.280
55;30;0;25.336;1.630
56;0;31;54.829;80.150
56;31;0;9.829;17.630
57;0;31;54.799;63.080
57;31;0;9.799;0.560
58;0;32;63.315;77.260
58;32;0;18.315;15.000
59;0;32;61.480;72.020
59;32;0;16.480;9.760
60;0;32;60.032;63.060
60;32;0;15.032;0.800
61;0;33;80.108;81.130
61;33;0;35.108;19.270
62;0;33;79.858;81.580
62;33;0;34.858;19.720
63;0;34;64.290;61.930
63;34;0;19.290;0.710
64;0;35;63.520;76.310
64;35;0;18.520;15.200
65;0;35;63.919;78.140
65;35;0;18.919;17.030
66;0;35;63.412;72.820
66;35;0;18.412;11.710
67;0;36;65.827;76.610
67;36;0;20.827;15.960
68;0;36;66.432;84.280
68;36;0;21.432;23.630
69;0;36;70.446;63.200
69;36;0;25.446;2.550
70;0;37;51.651;68.910
70;37;0;6.651;9.580
71;0;37;50.081;65.230
71;37;0;5.081;5.900
72;0;38;126.991;65.010
72;38;0;81.991;5.960
73;0;38;143.204;79.150
73;38;0;98.204;20.100
74;0;38;114.648;74.640
74;38;0;69.648;15.590
75;0;39;0.000;12.720
75;39;0;0.000;12.720
76;0;39;0.000;15.750
76;39;0;0.000;15.750
77;1;2;89.354;103.930
77;2;1;89.354;112.460
78;1;2;78.598;100.140
78;2;1;78.598;108.670
79;1;3;110.336;99.520
79;3;1;110.336;110.150
80;1;3;108.718;106.490
80;3;1;108.718;117.120
81;1;4;91.481;90.130
81;4;1;91.481;101.730
82;1;4;102.443;103.650
82;4;1;102.443;115.250
83;1;4;99.852;95.680
83;4;1;99.852;107.280
84;1;5;95.417;83.420
84;5;1;95.417;100.140
85;1;6;90.080;97.700
85;6;1;90.080;118.600
86;1;7;81.092;86.110
86;7;1;81.092;107.470
87;1;8;100.131;98.110
87;8;1;100.131;119.560
88;1;9;51.988;88.840
88;9;1;51.988;110.740
89;1;10;77.461;87.000
89;10;1;77.461;109.020
90;1;10;77.751;77.130
90;10;1;77.751;99.150
91;1;10;75.652;85.110
91;10;1;75.652;107.130
92;1;11;113.670;85.330
92;11;1;113.670;107.560
93;1;12;90.169;75.980
93;12;1;90.169;99.210
94;1;12;98.001;74.550
94;12;1;98.001;97.780
95;1;13;84.892;73.830
95;13;1;84.892;97.380
96;1;13;89.380;81.750
96;13;1;89.380;105.300
97;1;13;89.477;75.140
97;13;1;89.477;98.690
98;1;14;84.989;78.850
98;14;1;84.989;103.880
99;1;15;147.414;89.100
99;15;1;147.414;114.650
100;1;15;131.077;79.420
100;15;1;131.077;104.970
101;1;16;76.730;78.460
101;16;1;76.730;104.040
102;1;16;84.226;77.440
102;16;1;84.226;103.020
103;1;16;79.468;73.090
103;16;1;79.468;98.670
104;1;17;142.123;85.680
104;17;1;142.123;112.850
105;1;17;119.061;90.450
105;17;1;119.061;117.620
106;1;18;111.860;92.270
106;18;1;111.860;120.050
107;1;19;100.020;73.100
107;19;1;100.020;101.710
108;1;20;142.767;70.430
108;20;1;142.767;100.190
109;1;20;127.570;84.090
109;20;1;127.570;113.850
110;1;20;151.449;67.790
110;20;1;151.449;97.550
111;1;21;79.321;68.490
111;21;1;79.321;98.780
112;1;21;80.942;68.290
112;21;1;80.942;98.580
113;1;21;82.012;80.560
113;21;1;82.012;110.850
114;1;22;86.226;90.880
114;22;1;86.226;121.200
115;1;23;91.542;84.490
115;23;1;91.542;115.320
116;1;23;94.051;66.420
116;23;1;94.051;97.250
117;1;24;86.065;79.230
117;24;1;86.065;110.410
118;1;24;94.625;87.910
118;24;1;94.625;119.090
119;1;25;53.115;87.980
119;25;1;53.115;119.520
120;1;26;83.599;88.980
120;26;1;83.599;120.830
121;1;27;64.619;86.790
121;27;1;64.619;120.020
122;1;27;66.217;66.100
122;27;1;66.217;99.330
123;1;28;82.919;84.300
123;28;1;82.919;117.840
124;1;28;85.113;72.860
124;28;1;85.113;106.400
125;1;28;75.787;81.290
125;28;1;75.787;114.830
126;1;29;162.144;70.840
126;29;1;162.144;104.890
127;1;29;155.175;67.700
127;29;1;155.175;101.750
128;1;29;154.756;80.890
128;29;1;154.756;114.940
129;1;30;53.171;69.700
129;30;1;53.171;103.870
130;1;30;53.186;76.560
130;30;1;53.186;110.730
131;1;30;53.598;70.370
131;30;1;53.598;104.540
132;1;31;74.708;62.950
132;31;1;74.708;97.250
133;1;31;72.976;67.680
133;31;1;72.976;101.980
134;1;32;86.710;78.480
134;32;1;86.710;113.040
135;1;32;92.377;62.670
135;32;1;92.377;97.230
136;1;33;98.025;83.950
136;33;1;98.025;118.910
137;1;33;91.438;81.380
137;33;1;91.438;116.340
138;1;33;86.277;72.090
138;33;1;86.277;107.050
139;1;34;84.024;77.840
139;34;1;84.024;113.440
140;1;34;87.813;66.080
140;34;1;87.813;101.680
141;1;34;79.716;70.130
141;34;1;79.716;105.730
142;1;35;85.525;74.850
142;35;1;85.525;110.560
143;1;35;79.911;67.950
143;35;1;79.911;103.660
144;1;35;81.106;79.230
144;35;1;81.106;114.940
145;1;36;82.779;70.870
145;36;1;82.779;107.040
146;1;37;71.558;71.360
146;37;1;71.558;108.850
147;1;38;131.923;64.860
147;38;1;131.923;102.630
148;1;39;23.796;11.970
148;39;1;68.796;108.790
149;2;3;65.984;88.720
149;3;2;65.984;90.820
150;2;3;63.097;92.680
150;3;2;63.097;94.780
151;2;3;63.802;97.770
151;3;2;63.802;99.870
152;2;4;75.314;95.300
152;4;2;75.314;98.370
153;2;4;74.114;96.130
153;4;2;74.114;99.200
154;2;4;71.809;94.470
154;4;2;71.809;97.540
155;2;5;73.717;90.390
155;5;2;73.717;98.580
156;2;6;65.740;92.830
156;6;2;65.740;105.200
157;2;7;55.054;86.620
157;7;2;55.054;99.450
158;2;8;69.601;100.210
158;8;2;69.601;113.130
159;2;8;73.449;85.580
159;8;2;73.449;98.500
160;2;9;96.088;93.910
160;9;2;96.088;107.280
161;2;9;83.631;79.290
161;9;2;83.631;92.660
162;2;9;99.920;98.390
162;9;2;99.920;111.760
163;2;10;72.936;90.360
163;10;2;72.936;103.850
164;2;10;77.328;80.620
164;10;2;77.328;94.110
165;2;11;82.998;81.420
165;11;2;82.998;95.120
166;2;11;89.814;75.440
166;11;2;89.814;89.140
167;2;12;49.830;98.240
167;12;2;49.830;112.940
168;2;12;49.427;91.400
168;12;2;49.427;106.100
169;2;13;66.053;79.160
169;13;2;66.053;94.180
170;2;13;69.472;94.200
170;13;2;69.472;109.220
171;2;13;68.788;91.900
171;13;2;68.788;106.920
172;2;14;63.125;95.470
172;14;2;63.125;111.970
173;2;14;65.779;76.470
173;14;2;65.779;92.970
174;2;15;110.123;81.060
174;15;2;110.123;98.080
175;2;16;69.444;77.780
175;16;2;69.444;94.830
176;2;17;110.940;90.820
176;17;2;110.940;109.460
177;2;17;121.783;91.480
177;17;2;121.783;110.120
178;2;18;74.047;76.740
178;18;2;74.047;95.990
179;2;19;72.199;88.650
179;19;2;72.199;108.730
180;2;19;69.038;74.810
180;19;2;69.038;94.890
181;2;20;108.137;82.660
181;20;2;108.137;103.890
182;2;21;56.138;75.660
182;21;2;56.138;97.420
183;2;21;55.875;74.480
183;21;2;55.875;96.240
184;2;21;56.261;73.360
184;21;2;56.261;95.120
185;2;22;48.134;75.840
185;22;2;48.134;97.630
186;2;22;48.422;75.300
186;22;2;48.422;97.090
187;2;22;47.466;85.320
187;22;2;47.466;107.110
188;2;23;54.238;74.260
188;23;2;54.238;96.560
189;2;23;54.856;66.160
189;23;2;54.856;88.460
190;2;24;64.813;90.380
190;24;2;64.813;113.030
191;2;24;61.416;80.830
191;24;2;61.416;103.480
192;2;25;93.521;74.620
192;25;2;93.521;97.630
193;2;25;87.123;75.860
193;25;2;87.123;98.870
194;2;26;51.317;75.620
194;26;2;51.317;98.940
195;2;26;50.540;85.060
195;26;2;50.540;108.380
196;2;27;93.824;73.890
196;27;2;93.824;98.590
197;2;28;52.058;67.250
197;28;2;52.058;92.260
198;2;28;53.433;77.100
198;28;2;53.433;102.110
199;2;29;119.701;87.220
199;29;2;119.701;112.740
200;2;29;124.523;82.370
200;29;2;124.523;107.890
201;2;29;125.140;74.600
201;29;2;125.140;100.120
202;2;30;84.813;80.880
202;30;2;84.813;106.520
203;2;30;75.856;74.110
203;30;2;75.856;99.750
204;2;30;94.451;63.130
204;30;2;94.451;88.770
205;2;31;65.413;66.740
205;31;2;65.413;92.510
206;2;32;79.073;81.270
206;32;2;79.073;107.300
207;2;32;72.745;83.700
207;32;2;72.745;109.730
208;2;33;55.896;63.130
208;33;2;55.896;89.560
209;2;33;53.232;79.320
209;33;2;53.232;105.750
210;2;34;58.515;84.100
210;34;2;58.515;111.170
211;2;34;61.463;78.040
211;34;2;61.463;105.110
212;2;35;63.660;81.740
212;35;2;63.660;108.920
213;2;35;64.834;72.860
213;35;2;64.834;100.040
214;2;35;66.090;78.340
214;35;2;66.090;105.520
215;2;36;54.569;82.180
215;36;2;54.569;109.820
216;2;37;68.466;80.540
216;37;2;68.466;109.500
217;2;37;65.879;76.300
217;37;2;65.879;105.260
218;2;38;98.755;79.440
218;38;2;98.755;108.680
219;2;38;108.141;67.650
219;38;2;108.141;96.890
220;2;39;30.107;14.260
220;39;2;75.107;102.550
221;2;39;34.963;1.780
221;39;2;79.963;90.070
222;2;39;33.373;17.380
222;39;2;78.373;105.670
223;3;4;86.520;85.980
223;4;3;86.520;86.950
224;3;4;93.999;97.550
224;4;3;93.999;98.520
225;3;4;79.578;99.150
225;4;3;79.578;100.120
226;3;5;81.911;88.890
226;5;3;81.911;94.980
227;3;5;86.434;103.590
227;5;3;86.434;109.680
228;3;6;77.528;88.000
228;6;3;77.528;98.270
229;3;7;74.997;99.780
229;7;3;74.997;110.510
230;3;7;71.261;85.350
230;7;3;71.261;96.080
231;3;7;70.067;79.930
231;7;3;70.067;90.660
232;3;8;74.022;87.700
232;8;3;74.022;98.520
233;3;8;77.353;87.230
233;8;3;77.353;98.050
234;3;9;117.069;99.310
234;9;3;117.069;110.580
235;3;9;107.364;85.420
235;9;3;107.364;96.690
236;3;9;116.336;87.290
236;9;3;116.336;98.560
237;3;10;90.133;98.190
237;10;3;90.133;109.580
238;3;10;85.443;89.590
238;10;3;85.443;100.980
239;3;11;80.955;92.420
239;11;3;80.955;104.020
240;3;11;87.885;88.430
240;11;3;87.885;100.030
241;3;12;65.896;90.130
241;12;3;65.896;102.730
242;3;12;64.207;77.060
242;12;3;64.207;89.660
243;3;12;70.357;75.850
243;12;3;70.357;88.450
244;3;13;80.845;82.770
244;13;3;80.845;95.690
245;3;13;82.890;88.150
245;13;3;82.890;101.070
246;3;13;89.395;91.950
246;13;3;89.395;104.870
247;3;14;78.322;93.350
247;14;3;78.322;107.750
248;3;14;70.712;91.980
248;14;3;70.712;106.380
249;3;15;96.851;74.140
249;15;3;96.851;89.060
250;3;15;91.233;95.100
250;15;3;91.233;110.020
251;3;15;95.074;91.380
251;15;3;95.074;106.300
252;3;16;87.276;86.940
252;16;3;87.276;101.890
253;3;16;84.007;81.540
253;16;3;84.007;96.490
254;3;16;94.658;95.290
254;16;3;94.658;110.240
255;3;17;102.209;76.120
255;17;3;102.209;92.660
256;3;17;97.836;88.700
256;17;3;97.836;105.240
257;3;17;95.515;73.780
257;17;3;95.515;90.320
258;3;18;66.975;78.200
258;18;3;66.975;95.350
259;3;18;67.885;90.770
259;18;3;67.885;107.920
260;3;19;77.378;84.160
260;19;3;77.378;102.140
261;3;19;81.084;80.320
261;19;3;81.084;98.300
262;3;19;69.308;84.500
262;19;3;69.308;102.480
263;3;20;97.504;71.590
263;20;3;97.504;90.720
264;3;21;76.517;88.590
264;21;3;76.517;108.250
265;3;21;79.716;83.730
265;21;3;79.716;103.390
266;3;22;69.109;80.140
266;22;3;69.109;99.830
267;3;22;65.394;69.420
267;22;3;65.394;89.110
268;3;23;66.570;87.810
268;23;3;66.570;108.010
269;3;23;69.034;80.930
269;23;3;69.034;101.130
270;3;24;79.129;81.640
270;24;3;79.129;102.190
271;3;24;78.602;88.900
271;24;3;78.602;109.450
272;3;24;73.116;73.510
272;24;3;73.116;94.060
273;3;25;114.299;78.100
273;25;3;114.299;99.010
274;3;25;113.191;65.960
274;25;3;113.191;86.870
275;3;26;71.892;70.240
275;26;3;71.892;91.460
276;3;26;67.492;78.870
276;26;3;67.492;100.090
277;3;26;66.402;66.180
277;26;3;66.402;87.400
278;3;27;113.662;84.780
278;27;3;113.662;107.380
279;3;27;99.840;66.710
279;27;3;99.840;89.310
280;3;27;105.832;80.480
280;27;3;105.832;103.080
281;3;28;72.608;74.580
281;28;3;72.608;97.490
282;3;28;73.702;83.850
282;28;3;73.702;106.760
283;3;29;100.850;76.500
283;29;3;100.850;99.920
284;3;29;107.121;62.870
284;29;3;107.121;86.290
285;3;29;100.679;63.590
285;29;3;100.679;87.010
286;3;30;105.577;69.470
286;30;3;105.577;93.010
287;3;30;92.649;74.290
287;30;3;92.649;97.830
288;3;30;102.251;83.250
288;30;3;102.251;106.790
289;3;31;84.694;72.610
289;31;3;84.694;96.280
290;3;31;76.089;68.740
290;31;3;76.089;92.410
291;3;31;93.104;76.050
291;31;3;93.104;99.720
292;3;32;92.752;72.830
292;32;3;92.752;96.760
293;3;32;97.616;77.810
293;32;3;97.616;101.740
294;3;32;90.755;87.000
294;32;3;90.755;110.930
295;3;33;59.867;66.230
295;33;3;59.867;90.560
296;3;33;59.114;64.830
296;33;3;59.114;89.160
297;3;34;75.463;61.660
297;34;3;75.463;86.630
298;3;34;68.309;78.330
298;34;3;68.309;103.300
299;3;35;78.457;68.530
299;35;3;78.457;93.610
300;3;35;70.244;77.080
300;35;3;70.244;102.160
301;3;35;86.538;74.520
301;35;3;86.538;99.600
302;3;36;73.902;80.170
302;36;3;73.902;105.710
303;3;36;77.956;82.450
303;36;3;77.956;107.990
304;3;36;77.401;61.310
304;36;3;77.401;86.850
305;3;37;88.091;75.250
305;37;3;88.091;102.110
306;3;37;86.482;83.210
306;37;3;86.482;110.070
307;3;37;79.299;73.020
307;37;3;79.299;99.880
308;3;38;89.955;61.510
308;38;3;89.955;88.650
309;3;38;79.258;61.780
309;38;3;79.258;88.920
310;3;39;49.491;24.920
310;39;3;94.491;111.110
311;4;5;103.016;105.010
311;5;4;103.016;110.130
312;4;6;54.749;100.740
312;6;4;54.749;110.040
313;4;6;52.526;87.820
313;6;4;52.526;97.120
314;4;7;79.348;86.580
314;7;4;79.348;96.340
315;4;7;77.297;93.120
315;7;4;77.297;102.880
316;4;7;86.245;90.630
316;7;4;86.245;100.390
317;4;8;59.400;78.490
317;8;4;59.400;88.340
318;4;9;95.763;86.640
318;9;4;95.763;96.940
319;4;10;59.020;81.550
319;10;4;59.020;91.970
320;4;10;61.968;99.360
320;10;4;61.968;109.780
321;4;11;68.621;91.170
321;11;4;68.621;101.800
322;4;12;80.092;80.080
322;12;4;80.092;91.710
323;4;12;80.425;76.690
323;12;4;80.425;88.320
324;4;13;55.323;97.070
324;13;4;55.323;109.020
325;4;13;53.700;97.640
325;13;4;53.700;109.590
326;4;13;56.687;88.370
326;13;4;56.687;100.320
327;4;14;57.858;72.390
327;14;4;57.858;85.820
328;4;14;57.575;74.090
328;14;4;57.575;87.520
329;4;14;57.429;74.230
329;14;4;57.429;87.660
330;4;15;103.279;75.540
330;15;4;103.279;89.490
331;4;15;99.829;79.660
331;15;4;99.829;93.610
332;4;15;102.135;75.130
332;15;4;102.135;89.080
333;4;16;60.381;84.910
333;16;4;60.381;98.890
334;4;16;60.428;85.150
334;16;4;60.428;99.130
335;4;17;140.389;91.420
335;17;4;140.389;106.990
336;4;18;103.017;75.210
336;18;4;103.017;91.390
337;4;18;91.372;85.200
337;18;4;91.372;101.380
338;4;19;57.000;88.510
338;19;4;57.000;105.520
339;4;20;97.433;74.050
339;20;4;97.433;92.210
340;4;21;78.502;84.130
340;21;4;78.502;102.820
341;4;21;82.555;85.780
341;21;4;82.555;104.470
342;4;21;85.883;66.980
342;21;4;85.883;85.670
343;4;22;74.821;69.350
343;22;4;74.821;88.070
344;4;22;81.539;79.630
344;22;4;81.539;98.350
345;4;23;84.488;86.850
345;23;4;84.488;106.080
346;4;23;77.463;86.550
346;23;4;77.463;105.780
347;4;24;55.905;88.420
347;24;4;55.905;108.000
348;4;25;98.965;69.180
348;25;4;98.965;89.120
349;4;25;88.913;71.580
349;25;4;88.913;91.520
350;4;26;76.705;82.160
350;26;4;76.705;102.410
351;4;26;69.003;86.130
351;26;4;69.003;106.380
352;4;26;77.174;83.270
352;26;4;77.174;103.520
353;4;27;82.763;78.600
353;27;4;82.763;100.230
354;4;27;82.427;76.670
354;27;4;82.427;98.300
355;4;28;76.911;75.390
355;28;4;76.911;97.330
356;4;28;71.785;87.340
356;28;4;71.785;109.280
357;4;29;122.822;81.120
357;29;4;122.822;103.570
358;4;29;106.280;69.300
358;29;4;106.280;91.750
359;4;30;92.282;80.820
359;30;4;92.282;103.390
360;4;31;64.811;76.440
360;31;4;64.811;99.140
361;4;31;67.001;78.750
361;31;4;67.001;101.450
362;4;32;52.549;74.060
362;32;4;52.549;97.020
363;4;32;54.123;79.640
363;32;4;54.123;102.600
364;4;32;50.670;81.550
364;32;4;50.670;104.510
365;4;33;72.411;77.910
365;33;4;72.411;101.270
366;4;34;62.705;67.410
366;34;4;62.705;91.410
367;4;34;66.004;84.130
367;34;4;66.004;108.130
368;4;35;57.156;64.880
368;35;4;57.156;88.990
369;4;35;54.339;71.810
369;35;4;54.339;95.920
370;4;36;67.821;75.300
370;36;4;67.821;99.870
371;4;36;66.031;64.670
371;36;4;66.031;89.240
372;4;36;64.180;63.740
372;36;4;64.180;88.310
373;4;37;66.487;60.260
373;37;4;66.487;86.150
374;4;38;128.027;62.050
374;38;4;128.027;88.220
375;4;38;145.984;66.050
375;38;4;145.984;92.220
376;4;38;133.206;66.710
376;38;4;133.206;92.880
377;4;39;22.688;21.000
377;39;4;67.688;106.220
378;5;6;93.924;86.060
378;6;5;93.924;90.240
379;5;6;94.705;97.390
379;6;5;94.705;101.570
380;5;7;69.134;91.400
380;7;5;69.134;96.040
381;5;7;72.255;80.900
381;7;5;72.255;85.540
382;5;7;73.307;93.430
382;7;5;73.307;98.070
383;5;8;98.228;93.140
383;8;5;98.228;97.870
384;5;8;109.891;76.090
384;8;5;109.891;80.820
385;5;9;102.108;77.610
385;9;5;102.108;82.790
386;5;9;111.781;86.790
386;9;5;111.781;91.970
387;5;10;96.604;86.220
387;10;5;96.604;91.520
388;5;10;91.152;90.620
388;10;5;91.152;95.920
389;5;10;98.086;81.950
389;10;5;98.086;87.250
390;5;11;110.986;77.680
390;11;5;110.986;83.190
391;5;12;69.021;82.860
391;12;5;69.021;89.370
392;5;12;67.893;95.990
392;12;5;67.893;102.500
393;5;13;92.930;88.840
393;13;5;92.930;95.670
394;5;14;90.195;85.610
394;14;5;90.195;93.920
395;5;15;133.529;92.020
395;15;5;133.529;100.850
396;5;16;92.906;83.700
396;16;5;92.906;92.560
397;5;16;84.252;76.260
397;16;5;84.252;85.120
398;5;17;91.711;77.380
398;17;5;91.711;87.830
399;5;17;88.717;91.080
399;17;5;88.717;101.530
400;5;17;85.158;85.750
400;17;5;85.158;96.200
401;5;18;67.443;82.690
401;18;5;67.443;93.750
402;5;18;63.398;81.310
402;18;5;63.398;92.370
403;5;18;62.425;73.980
403;18;5;62.425;85.040
404;5;19;100.908;69.600
404;19;5;100.908;81.490
405;5;20;133.328;76.410
405;20;5;133.328;89.450
406;5;21;70.455;68.310
406;21;5;70.455;81.880
407;5;22;73.380;82.480
407;22;5;73.380;96.080
408;5;22;73.626;84.390
408;22;5;73.626;97.990
409;5;23;64.858;81.230
409;23;5;64.858;95.340
410;5;23;66.954;71.560
410;23;5;66.954;85.670
411;5;23;63.195;71.850
411;23;5;63.195;85.960
412;5;24;92.122;78.860
412;24;5;92.122;93.320
413;5;24;101.088;79.720
413;24;5;101.088;94.180
414;5;25;94.934;86.820
414;25;5;94.934;101.640
415;5;25;102.945;73.120
415;25;5;102.945;87.940
416;5;26;71.323;79.850
416;26;5;71.323;94.980
417;5;26;66.626;74.860
417;26;5;66.626;89.990
418;5;27;108.856;81.470
418;27;5;108.856;97.980
419;5;27;112.579;71.990
419;27;5;112.579;88.500
420;5;28;71.164;71.600
420;28;5;71.164;88.420
421;5;28;66.964;69.530
421;28;5;66.964;86.350
422;5;29;136.357;71.130
422;29;5;136.357;88.460
423;5;29;129.606;65.110
423;29;5;129.606;82.440
424;5;29;142.448;82.510
424;29;5;142.448;99.840
425;5;30;87.680;73.610
425;30;5;87.680;91.060
426;5;30;90.528;85.350
426;30;5;90.528;102.800
427;5;31;87.406;70.880
427;31;5;87.406;88.460
428;5;31;88.940;71.070
428;31;5;88.940;88.650
429;5;31;96.137;63.820
429;31;5;96.137;81.400
430;5;32;105.227;66.800
430;32;5;105.227;84.640
431;5;32;111.080;84.850
431;32;5;111.080;102.690
432;5;33;82.429;63.110
432;33;5;82.429;81.350
433;5;33;74.461;78.230
433;33;5;74.461;96.470
434;5;34;85.323;66.350
434;34;5;85.323;85.230
435;5;34;83.430;74.150
435;34;5;83.430;93.030
436;5;34;92.039;74.830
436;34;5;92.039;93.710
437;5;35;90.875;73.880
437;35;5;90.875;92.870
438;5;36;80.236;60.760
438;36;5;80.236;80.210
439;5;36;86.689;67.300
439;36;5;86.689;86.750
440;5;37;88.814;82.920
440;37;5;88.814;103.690
441;5;37;91.487;83.740
441;37;5;91.487;104.510
442;5;38;81.779;80.620
442;38;5;81.779;101.670
443;5;38;72.760;64.470
443;38;5;72.760;85.520
444;5;38;89.665;79.850
444;38;5;89.665;100.900
445;5;39;49.508;20.990
445;39;5;94.508;101.090
446;6;7;70.880;95.160
446;7;6;70.880;95.620
447;6;8;55.085;89.780
447;8;6;55.085;90.330
448;6;8;52.737;78.730
448;8;6;52.737;79.280
449;6;9;95.384;80.520
449;9;6;95.384;81.520
450;6;10;59.979;98.970
450;10;6;59.979;100.090
451;6;10;57.732;98.120
451;10;6;57.732;99.240
452;6;10;58.339;96.660
452;10;6;58.339;97.780
453;6;11;68.888;94.340
453;11;6;68.888;95.670
454;6;12;70.556;80.240
454;12;6;70.556;82.570
455;6;12;74.510;86.130
455;12;6;74.510;88.460
456;6;13;50.307;90.300
456;13;6;50.307;92.950
457;6;13;51.137;74.770
457;13;6;51.137;77.420
458;6;14;50.468;86.170
458;14;6;50.468;90.300
459;6;14;49.633;86.020
459;14;6;49.633;90.150
460;6;15;102.363;73.130
460;15;6;102.363;77.780
461;6;15;111.114;79.170
461;15;6;111.114;83.820
462;6;16;58.852;77.500
462;16;6;58.852;82.180
463;6;17;130.650;87.070
463;17;6;130.650;93.340
464;6;18;93.284;87.520
464;18;6;93.284;94.400
465;6;18;84.219;72.400
465;18;6;84.219;79.280
466;6;18;97.272;74.380
466;18;6;97.272;81.260
467;6;19;55.181;85.490
467;19;6;55.181;93.200
468;6;19;52.814;92.770
468;19;6;52.814;100.480
469;6;20;97.787;89.960
469;20;6;97.787;98.820
470;6;20;99.713;71.570
470;20;6;99.713;80.430
471;6;21;70.339;70.740
471;21;6;70.339;80.130
472;6;21;73.969;87.820
472;21;6;73.969;97.210
473;6;22;65.552;77.910
473;22;6;65.552;87.330
474;6;22;61.787;76.140
474;22;6;61.787;85.560
475;6;23;74.967;70.550
475;23;6;74.967;80.480
476;6;23;70.680;87.080
476;23;6;70.680;97.010
477;6;24;49.023;82.170
477;24;6;49.023;92.450
478;6;25;96.814;70.320
478;25;6;96.814;80.960
479;6;26;67.821;88.270
479;26;6;67.821;99.220
480;6;27;85.599;64.390
480;27;6;85.599;76.720
481;6;27;86.906;80.370
481;27;6;86.906;92.700
482;6;28;68.133;81.880
482;28;6;68.133;94.520
483;6;28;62.974;70.690
483;28;6;62.974;83.330
484;6;28;62.558;88.280
484;28;6;62.558;100.920
485;6;29;119.040;84.960
485;29;6;119.040;98.110
486;6;29;126.406;80.300
486;29;6;126.406;93.450
487;6;29;121.249;82.760
487;29;6;121.249;95.910
488;6;30;89.188;65.240
488;30;6;89.188;78.510
489;6;30;97.172;67.350
489;30;6;97.172;80.620
490;6;30;87.097;76.840
490;30;6;87.097;90.110
491;6;31;60.606;77.510
491;31;6;60.606;90.910
492;6;31;59.546;68.260
492;31;6;59.546;81.660
493;6;32;60.226;65.910
493;32;6;60.226;79.570
494;6;32;59.852;84.390
494;32;6;59.852;98.050
495;6;33;62.990;84.510
495;33;6;62.990;98.570
496;6;33;59.705;70.790
496;33;6;59.705;84.850
497;6;33;65.498;82.300
497;33;6;65.498;96.360
498;6;34;54.290;73.520
498;34;6;54.290;88.220
499;6;34;55.302;80.290
