90
480.0
54;0;28;59.300;69.980
54;28;0;14.300;14.660
55;0;29;58.217;66.770
55;29;0;13.217;11.550
56;0;29;60.365;76.600
56;29;0;15.365;21.380
57;0;29;56.276;57.600
57;29;0;11.276;2.380
58;0;30;76.553;58.200
58;30;0;31.553;3.720
59;0;31;87.745;54.530
59;31;0;42.745;0.100
60;0;32;70.336;58.040
60;32;0;25.336;4.000
61;0;32;74.969;77.320
61;32;0;29.969;23.280
62;0;33;63.520;72.960
62;33;0;18.520;18.940
63;0;33;65.630;54.750
63;33;0;20.630;0.730
64;0;34;119.442;67.520
64;34;0;74.442;13.990
65;0;35;61.208;56.520
65;35;0;16.208;3.850
66;0;35;58.772;53.760
66;35;0;13.772;1.090
67;0;36;67.391;52.700
67;36;0;22.391;0.490
68;0;36;72.216;64.760
68;36;0;27.216;12.550
69;0;36;72.611;74.640
69;36;0;27.611;22.430
70;0;37;60.608;75.940
70;37;0;15.608;23.770
71;0;38;54.829;72.260
71;38;0;9.829;20.120
72;0;38;52.509;73.960
72;38;0;7.509;21.820
73;0;39;64.290;69.370
73;39;0;19.290;17.770
74;0;40;63.520;75.180
74;40;0;18.520;23.680
75;0;40;66.207;51.900
75;40;0;21.207;0.400
76;0;41;73.285;69.130
76;41;0;28.285;17.690
77;0;41;79.080;62.650
77;41;0;34.080;11.210
78;0;41;70.525;63.910
78;41;0;25.525;12.470
79;0;42;72.562;71.380
79;42;0;27.562;20.440
80;0;42;71.068;57.130
80;42;0;26.068;6.190
81;0;43;58.885;58.470
81;43;0;13.885;8.050
82;0;43;58.169;65.010
82;43;0;13.169;14.590
83;0;43;61.537;60.730
83;43;0;16.537;10.310
84;0;44;134.706;73.700
84;44;0;89.706;23.400
85;0;44;116.355;65.310
85;44;0;71.355;15.010
86;0;44;150.684;51.370
86;44;0;105.684;1.070
87;0;45;126.991;70.730
87;45;0;81.991;21.030
88;0;45;136.503;73.400
88;45;0;91.503;23.700
89;0;45;132.916;52.090
89;45;0;87.916;2.390
90;0;46;65.827;52.260
90;46;0;20.827;3.160
91;0;46;65.860;62.180
91;46;0;20.860;13.080
92;0;47;70.770;60.340
92;47;0;25.770;11.300
93;0;48;71.179;65.330
93;48;0;26.179;16.370
94;0;49;67.042;59.970
94;49;0;22.042;11.600
95;0;49;71.606;63.760
95;49;0;26.606;15.390
96;0;50;64.040;59.300
96;50;0;19.040;11.030
97;0;50;65.098;66.120
97;50;0;20.098;17.850
98;0;51;57.868;53.140
98;51;0;12.868;5.080
99;0;51;60.420;73.030
99;51;0;15.420;24.970
100;0;51;60.387;71.590
100;51;0;15.387;23.530
101;0;52;72.064;52.020
101;52;0;27.064;4.250
102;0;53;51.651;68.940
102;53;0;6.651;21.220
103;0;54;59.497;61.110
103;54;0;14.497;13.580
104;0;55;76.387;53.650
104;55;0;31.387;6.520
105;0;56;63.315;67.420
105;56;0;18.315;20.480
106;0;56;59.677;62.570
106;56;0;14.677;15.630
107;0;57;121.973;60.400
107;57;0;76.973;14.630
108;0;57;104.470;58.200
108;57;0;59.470;12.430
109;0;58;53.647;46.580
109;58;0;8.647;0.860
110;0;58;51.723;47.610
110;58;0;6.723;1.890
111;0;58;53.304;64.250
111;58;0;8.304;18.530
112;0;59;62.275;64.800
112;59;0;17.275;19.380
113;0;60;71.087;47.870
113;60;0;26.087;3.640
114;0;60;68.561;67.520
114;60;0;23.561;23.290
115;0;60;76.077;48.530
115;60;0;31.077;4.300
116;0;61;97.651;47.090
116;61;0;52.651;3.650
117;0;61;95.408;53.490
117;61;0;50.408;10.050
118;0;61;103.837;63.910
118;61;0;58.837;20.470
119;0;62;52.648;50.370
119;62;0;7.648;7.180
120;0;62;52.333;58.700
120;62;0;7.333;15.510
121;0;63;82.255;66.940
121;63;0;37.255;23.840
122;0;64;64.222;50.770
122;64;0;19.222;7.720
123;0;65;127.655;66.610
123;65;0;82.655;23.710
124;0;65;124.571;51.520
124;65;0;79.571;8.620
125;0;65;120.231;67.070
125;65;0;75.231;24.170
126;0;66;75.026;48.540
126;66;0;30.026;6.030
127;0;66;77.918;42.860
127;66;0;32.918;0.350
128;0;67;70.495;56.370
128;67;0;25.495;14.050
129;0;67;69.337;46.160
129;67;0;24.337;3.840
130;0;68;60.988;42.540
130;68;0;15.988;1.070
131;0;68;59.337;51.830
131;68;0;14.337;10.360
132;0;68;59.062;49.200
132;68;0;14.062;7.730
133;0;69;74.769;60.950
133;69;0;29.769;19.770
134;0;69;81.701;58.000
134;69;0;36.701;16.820
135;0;70;62.061;46.240
135;70;0;17.061;5.120
136;0;71;78.984;55.320
136;71;0;33.984;14.340
137;0;71;87.338;58.020
137;71;0;42.338;17.040
138;0;72;65.793;43.380
138;72;0;20.793;2.630
139;0;72;64.423;42.900
139;72;0;19.423;2.150
140;0;73;102.583;53.750
140;73;0;57.583;13.010
141;0;74;117.243;41.860
141;74;0;72.243;1.450
142;0;74;111.824;62.710
142;74;0;66.824;22.300
143;0;75;65.164;56.560
143;75;0;20.164;16.500
144;0;75;68.334;60.180
144;75;0;23.334;20.120
145;0;76;58.557;64.710
145;76;0;13.557;24.730
146;0;76;59.172;50.840
146;76;0;14.172;10.860
147;0;77;60.633;46.250
147;77;0;15.633;6.340
148;0;77;63.843;40.120
148;77;0;18.843;0.210
149;0;77;62.086;47.700
149;77;0;17.086;7.790
150;0;78;75.396;43.050
150;78;0;30.396;3.140
151;0;78;68.022;48.090
151;78;0;23.022;8.180
152;0;78;79.630;58.390
152;78;0;34.630;18.480
153;0;79;65.267;48.150
153;79;0;20.267;8.240
154;0;79;68.079;63.750
154;79;0;23.079;23.840
155;0;79;60.803;46.760
155;79;0;15.803;6.850
156;0;80;62.319;57.250
156;80;0;17.319;17.340
157;0;80;64.845;60.030
157;80;0;19.845;20.120
158;0;80;58.003;47.390
158;80;0;13.003;7.480
159;0;81;69.785;54.940
159;81;0;24.785;15.220
160;0;81;70.599;63.280
160;81;0;25.599;23.560
161;0;81;74.904;45.750
161;81;0;29.904;6.030
162;0;82;81.549;58.220
162;82;0;36.549;18.520
163;0;83;62.915;41.320
163;83;0;17.915;2.200
164;0;83;65.053;54.110
164;83;0;20.053;14.990
165;0;83;59.892;54.740
165;83;0;14.892;15.620
166;0;84;62.549;60.310
166;84;0;17.549;21.190
167;0;84;65.799;56.250
167;84;0;20.799;17.130
168;0;85;107.958;50.960
168;85;0;62.958;11.940
169;0;85;112.006;45.550
169;85;0;67.006;6.530
170;0;85;98.389;61.340
170;85;0;53.389;22.320
171;0;86;69.118;40.890
171;86;0;24.118;2.160
172;0;86;74.859;40.250
172;86;0;29.859;1.520
173;0;87;73.590;61.120
173;87;0;28.590;23.110
174;0;87;80.018;52.860
174;87;0;35.018;14.850
175;0;88;82.991;45.350
175;88;0;37.991;7.480
176;0;89;0.000;8.080
176;89;0;0.000;8.080
177;0;89;0.000;18.850
177;89;0;0.000;18.850
178;0;89;0.000;19.070
178;89;0;0.000;19.070
179;1;2;90.080;90.420
179;2;1;90.080;107.360
180;1;3;91.481;86.570
180;3;1;91.481;107.280
181;1;3;93.089;89.890
181;3;1;93.089;110.600
182;1;4;89.354;92.940
182;4;1;89.354;113.730
183;1;4;96.928;102.960
183;4;1;96.928;123.750
184;1;5;90.169;93.370
184;5;1;90.169;114.450
185;1;6;95.417;88.910
185;6;1;95.417;111.670
186;1;6;94.604;85.300
186;6;1;94.604;108.060
187;1;7;81.092;79.240
187;7;1;81.092;102.330
188;1;7;80.553;100.830
188;7;1;80.553;123.920
189;1;7;79.393;80.720
189;7;1;79.393;103.810
190;1;8;111.860;89.250
190;8;1;111.860;114.760
191;1;8;99.209;97.610
191;8;1;99.209;123.120
192;1;8;97.122;82.970
192;8;1;97.122;108.480
193;1;9;77.461;89.020
193;9;1;77.461;114.990
194;1;9;76.888;96.910
194;9;1;76.888;122.880
195;1;9;80.987;77.140
195;9;1;80.987;103.110
196;1;10;79.321;81.690
196;10;1;79.321;110.360
197;1;11;162.144;74.150
197;11;1;162.144;105.020
198;1;11;166.751;76.480
198;11;1;166.751;107.350
199;1;12;83.599;86.180
199;12;1;83.599;117.310
200;1;13;84.989;74.370
200;13;1;84.989;107.150
201;1;13;79.441;71.740
201;13;1;79.441;104.520
202;1;13;80.232;86.110
202;13;1;80.232;118.890
203;1;14;82.919;81.640
203;14;1;82.919;114.510
204;1;14;75.006;75.970
204;14;1;75.006;108.840
205;1;15;110.336;85.140
205;15;1;110.336;118.520
206;1;15;95.031;67.400
206;15;1;95.031;100.780
207;1;15;99.704;78.120
207;15;1;99.704;111.500
208;1;16;100.020;66.130
208;16;1;100.020;102.530
209;1;16;91.207;66.130
209;16;1;91.207;102.530
210;1;16;99.873;68.420
210;16;1;99.873;104.820
211;1;17;142.123;66.520
211;17;1;142.123;104.980
212;1;18;100.131;60.910
212;18;1;100.131;100.560
213;1;19;113.670;73.560
213;19;1;113.670;115.010
214;1;20;84.495;79.240
214;20;1;84.495;121.810
215;1;21;86.065;73.760
215;21;1;86.065;116.410
216;1;22;98.025;75.500
216;22;1;98.025;118.570
217;1;23;78.565;72.580
217;23;1;78.565;115.750
218;1;24;90.082;81.180
218;24;1;90.082;124.450
219;1;25;147.414;66.460
219;25;1;147.414;109.870
220;1;26;93.633;66.000
220;26;1;93.633;109.850
221;1;26;83.840;77.600
221;26;1;83.840;121.450
222;1;27;84.892;76.230
222;27;1;84.892;120.260
223;1;27;77.410;77.860
223;27;1;77.410;121.890
224;1;28;74.467;63.310
224;28;1;74.467;107.990
225;1;28;74.654;70.660
225;28;1;74.654;115.340
226;1;28;80.737;55.870
226;28;1;80.737;100.550
227;1;29;76.108;79.850
227;29;1;76.108;124.630
228;1;30;53.558;62.480
228;30;1;53.558;108.000
229;1;31;92.145;78.580
229;31;1;92.145;124.150
230;1;31;92.292;65.010
230;31;1;92.292;110.580
231;1;32;53.171;79.010
231;32;1;53.171;124.970
232;1;33;85.525;75.290
232;33;1;85.525;121.270
233;1;34;142.767;70.150
233;34;1;142.767;116.620
234;1;34;135.216;61.760
234;34;1;135.216;108.230
235;1;34;157.662;56.680
235;34;1;157.662;103.150
236;1;35;82.266;71.380
236;35;1;82.266;118.710
237;1;36;90.240;63.030
237;36;1;90.240;110.820
238;1;36;91.932;61.920
238;36;1;91.932;109.710
239;1;36;90.101;59.450
239;36;1;90.101;107.240
240;1;37;81.786;64.400
240;37;1;81.786;112.230
241;1;37;74.319;56.550
241;37;1;74.319;104.380
242;1;37;83.950;70.260
242;37;1;83.950;118.090
243;1;38;74.708;62.230
243;38;1;74.708;110.090
244;1;38;77.778;60.540
244;38;1;77.778;108.400
245;1;38;68.314;60.440
245;38;1;68.314;108.300
246;1;39;84.024;66.300
246;39;1;84.024;114.700
247;1;40;85.525;73.430
247;40;1;85.525;121.930
248;1;41;51.988;68.060
248;41;1;51.988;116.620
249;1;41;52.860;58.060
249;41;1;52.860;106.620
250;1;42;86.226;52.090
250;42;1;86.226;101.150
251;1;42;87.076;66.040
251;42;1;87.076;115.100
252;1;42;93.270;58.650
252;42;1;93.270;107.710
253;1;43;79.786;65.930
253;43;1;79.786;115.510
254;1;43;88.352;75.110
254;43;1;88.352;124.690
255;1;43;82.690;54.360
255;43;1;82.690;103.940
256;1;44;157.538;75.170
256;44;1;157.538;124.870
257;1;44;174.096;66.050
257;44;1;174.096;115.750
258;1;44;138.392;54.770
258;44;1;138.392;104.470
259;1;45;131.923;55.920
259;45;1;131.923;106.220
260;1;45;149.766;58.850
260;45;1;149.766;109.150
261;1;46;82.779;50.680
261;46;1;82.779;101.580
262;1;46;77.825;66.140
262;46;1;77.825;117.040
263;1;46;91.162;68.560
263;46;1;91.162;119.460
264;1;47;93.720;54.240
264;47;1;93.720;105.200
265;1;48;82.451;71.320
265;48;1;82.451;122.360
266;1;49;55.425;51.460
266;49;1;55.425;103.090
267;1;50;87.744;72.520
267;50;1;87.744;124.250
268;1;50;84.690;71.960
268;50;1;84.690;123.690
269;1;51;81.426;52.010
269;51;1;81.426;103.950
270;1;51;88.709;61.210
270;51;1;88.709;113.150
271;1;52;51.582;55.690
271;52;1;51.582;107.920
272;1;52;50.116;67.750
272;52;1;50.116;119.980
273;1;53;71.558;50.130
273;53;1;71.558;102.410
274;1;53;74.358;49.110
274;53;1;74.358;101.390
275;1;53;67.881;57.060
275;53;1;67.881;109.340
276;1;54;82.111;62.070
276;54;1;82.111;114.540
277;1;54;83.711;63.880
277;54;1;83.711;116.350
278;1;55;53.115;71.360
278;55;1;53.115;124.230
279;1;56;86.710;51.910
279;56;1;86.710;104.970
280;1;57;132.213;70.300
280;57;1;132.213;124.530
281;1;57;143.521;60.440
281;57;1;143.521;114.670
282;1;57;116.623;66.030
282;57;1;116.623;120.260
283;1;58;76.730;67.220
283;58;1;76.730;121.500
284;1;58;80.463;70.210
284;58;1;80.463;124.490
285;1;58;77.103;67.000
285;58;1;77.103;121.280
286;1;59;83.974;54.120
286;59;1;83.974;108.700
287;1;60;93.305;58.940
287;60;1;93.305;114.710
288;1;61;120.887;51.870
288;61;1;120.887;108.430
289;1;62;76.099;47.820
289;62;1;76.099;104.630
290;1;62;74.022;44.370
290;62;1;74.022;101.180
291;1;63;91.862;67.250
291;63;1;91.862;124.150
292;1;63;82.773;53.580
292;63;1;82.773;110.480
293;1;64;64.619;52.410
293;64;1;64.619;109.360
294;1;64;65.228;53.520
294;64;1;65.228;110.470
295;1;65;126.186;61.170
295;65;1;126.186;118.270
296;1;65;120.457;64.360
296;65;1;120.457;121.460
297;1;66;98.562;48.180
297;66;1;98.562;105.670
298;1;66;105.590;63.520
298;66;1;105.590;121.010
299;1;67;81.669;44.030
299;67;1;81.669;101.710
300;1;67;86.286;57.960
300;67;1;86.286;115.640
301;1;67;88.010;51.660
301;67;1;88.010;109.340
302;1;68;76.035;65.540
302;68;1;76.035;124.070
303;1;68;73.287;53.710
303;68;1;73.287;112.240
304;1;68;80.750;55.920
304;68;1;80.750;114.450
305;1;69;54.263;42.250
305;69;1;54.263;101.070
306;1;69;55.423;55.750
306;69;1;55.423;114.570
307;1;69;55.478;46.910
307;69;1;55.478;105.730
308;1;70;53.509;52.610
308;70;1;53.509;111.490
309;1;71;87.123;42.700
309;71;1;87.123;101.720
310;1;71;92.459;47.390
310;71;1;92.459;106.410
311;1;72;88.887;55.010
311;72;1;88.887;114.260
312;1;72;83.175;48.840
312;72;1;83.175;108.090
313;1;72;87.091;59.250
313;72;1;87.091;118.500
314;1;73;126.132;45.940
314;73;1;126.132;105.200
315;1;73;124.263;64.440
315;73;1;124.263;123.700
316;1;74;99.294;63.910
316;74;1;99.294;123.500
317;1;74;101.316;60.050
317;74;1;101.316;119.640
318;1;75;74.234;51.380
318;75;1;74.234;111.320
319;1;75;72.331;61.080
319;75;1;72.331;121.020
320;1;76;75.820;41.660
320;76;1;75.820;101.680
321;1;76;71.677;44.410
321;76;1;71.677;104.430
322;1;76;80.634;62.880
322;76;1;80.634;122.900
323;1;77;83.030;48.520
323;77;1;83.030;108.610
324;1;78;87.244;49.500
324;78;1;87.244;109.590
325;1;79;84.376;41.390
325;79;1;84.376;101.480
326;1;80;80.401;62.370
326;80;1;80.401;122.460
327;1;80;84.359;56.960
327;80;1;84.359;117.050
328;1;80;83.784;40.920
328;80;1;83.784;101.010
329;1;81;82.471;53.710
329;81;1;82.471;113.990
330;1;81;89.896;60.990
330;81;1;89.896;121.270
331;1;81;75.849;62.920
331;81;1;75.849;123.200
332;1;82;91.542;64.270
332;82;1;91.542;124.570
333;1;82;99.500;48.060
333;82;1;99.500;108.360
334;1;82;90.967;50.410
334;82;1;90.967;110.710
335;1;83;50.905;63.750
335;83;1;50.905;124.630
336;1;84;51.355;43.570
336;84;1;51.355;104.450
337;1;84;52.516;39.740
337;84;1;52.516;100.620
338;1;85;90.424;48.400
338;85;1;90.424;109.380
339;1;85;79.562;59.920
339;85;1;79.562;120.900
340;1;85;84.729;58.970
340;85;1;84.729;119.950
341;1;86;79.315;45.770
341;86;1;79.315;107.040
342;1;87;86.344;46.520
342;87;1;86.344;108.510
343;1;88;91.836;60.170
343;88;1;91.836;122.300
344;1;88;92.809;46.720
344;88;1;92.809;108.850
345;1;88;102.786;43.100
345;88;1;102.786;105.230
346;1;89;23.796;11.820
346;89;1;68.796;111.820
347;2;3;54.749;92.850
347;3;2;54.749;96.620
348;2;3;57.044;97.790
348;3;2;57.044;101.560
349;2;4;65.740;91.520
349;4;2;65.740;95.370
350;2;4;60.966;100.170
350;4;2;60.966;104.020
351;2;4;60.631;86.240
351;4;2;60.631;90.090
352;2;5;70.556;103.020
352;5;2;70.556;107.160
353;2;6;93.924;79.590
353;6;2;93.924;85.410
354;2;6;86.726;95.340
354;6;2;86.726;101.160
355;2;6;101.485;86.870
355;6;2;101.485;92.690
356;2;7;70.880;86.320
356;7;2;70.880;92.470
357;2;8;93.284;87.370
357;8;2;93.284;95.940
358;2;9;59.979;91.600
358;9;2;59.979;100.630
359;2;10;70.339;85.410
359;10;2;70.339;97.140
360;2;11;119.040;79.040
360;11;2;119.040;92.970
361;2;11;104.680;76.650
361;11;2;104.680;90.580
362;2;12;67.821;82.330
362;12;2;67.821;96.520
363;2;12;70.473;72.640
363;12;2;70.473;86.830
364;2;13;50.468;75.680
364;13;2;50.468;91.520
365;2;13;49.395;87.670
365;13;2;49.395;103.510
366;2;13;51.650;79.270
366;13;2;51.650;95.110
367;2;14;68.133;82.680
367;14;2;68.133;98.610
368;2;14;72.200;72.320
368;14;2;72.200;88.250
369;2;15;77.528;78.870
369;15;2;77.528;95.310
370;2;15;75.541;70.630
370;15;2;75.541;87.070
371;2;15;76.888;77.350
371;15;2;76.888;93.790
372;2;16;55.181;69.580
372;16;2;55.181;89.040
373;2;16;54.193;82.680
373;16;2;54.193;102.140
374;2;17;130.650;69.450
374;17;2;130.650;90.970
375;2;17;123.636;80.240
375;17;2;123.636;101.760
376;2;17;146.887;80.640
376;17;2;146.887;102.160
377;2;18;55.085;63.450
377;18;2;55.085;86.160
378;2;18;56.979;83.370
378;18;2;56.979;106.080
379;2;18;56.202;66.920
379;18;2;56.202;89.630
380;2;19;68.888;71.920
380;19;2;68.888;96.430
381;2;19;70.673;61.850
381;19;2;70.673;86.360
382;2;19;73.487;65.390
382;19;2;73.487;89.900
383;2;20;71.979;67.410
383;20;2;71.979;93.040
384;2;20;65.945;71.110
384;20;2;65.945;96.740
385;2;20;71.474;61.890
385;20;2;71.474;87.520
386;2;21;49.023;65.290
386;21;2;49.023;91.000
387;2;22;62.990;75.960
387;22;2;62.990;102.090
388;2;22;61.970;69.430
388;22;2;61.970;95.560
389;2;22;63.078;73.040
389;22;2;63.078;99.170
390;2;23;61.512;64.630
390;23;2;61.512;90.860
391;2;23;65.409;57.370
391;23;2;65.409;83.600
392;2;24;45.845;60.140
392;24;2;45.845;86.470
393;2;25;102.363;57.420
393;25;2;102.363;83.890
394;2;25;108.021;58.220
394;25;2;108.021;84.690
395;2;26;82.094;63.150
395;26;2;82.094;90.060
396;2;27;50.307;68.670
396;27;2;50.307;95.760
397;2;27;48.990;63.820
397;27;2;48.990;90.910
398;2;27;50.456;71.470
398;27;2;50.456;98.560
399;2;28;63.595;59.650
399;28;2;63.595;87.390
400;2;28;64.300;66.450
400;28;2;64.300;94.190
401;2;28;63.079;63.850
401;28;2;63.079;91.590
402;2;29;60.584;70.180
402;29;2;60.584;98.020
403;2;29;60.940;60.540
403;29;2;60.940;88.380
404;2;29;63.101;70.230
404;29;2;63.101;98.070
405;2;30;96.773;62.110
405;30;2;96.773;90.690
406;2;31;85.360;55.900
406;31;2;85.360;84.530
407;2;32;89.188;72.380
407;32;2;89.188;101.400
408;2;32;88.795;70.330
408;32;2;88.795;99.350
409;2;32;83.113;60.510
409;32;2;83.113;89.530
410;2;33;49.777;65.740
410;33;2;49.777;94.780
411;2;34;97.787;55.260
411;34;2;97.787;84.790
412;2;34;95.505;77.850
412;34;2;95.505;107.380
413;2;34;94.936;53.860
413;34;2;94.936;83.390
414;2;35;53.489;57.670
414;35;2;53.489;88.060
415;2;35;55.584;66.760
415;35;2;55.584;97.150
416;2;35;55.163;61.610
416;35;2;55.163;92.000
417;2;36;46.197;71.030
417;36;2;46.197;101.880
418;2;37;53.778;71.720
418;37;2;53.778;102.610
419;2;37;55.557;65.750
419;37;2;55.557;96.640
420;2;38;60.606;52.830
420;38;2;60.606;83.750
421;2;38;60.546;71.960
421;38;2;60.546;102.880
422;2;38;58.439;66.790
422;38;2;58.439;97.710
423;2;39;54.290;70.500
423;39;2;54.290;101.960
424;2;39;55.175;54.580
424;39;2;55.175;86.040
425;2;39;52.741;74.710
425;39;2;52.741;106.170
426;2;40;49.777;73.540
426;40;2;49.777;105.100
427;2;40;49.458;59.190
427;40;2;49.458;90.750
428;2;41;95.384;54.430
428;41;2;95.384;86.050
429;2;42;65.552;73.570
429;42;2;65.552;105.690
430;2;43;55.694;53.200
430;43;2;55.694;85.840
431;2;44;112.495;56.380
431;44;2;112.495;89.140
432;2;45;118.294;61.270
432;45;2;118.294;94.630
433;2;46;59.254;57.800
433;46;2;59.254;91.760
434;2;47;48.907;69.920
434;47;2;48.907;103.940
435;2;47;49.716;73.450
435;47;2;49.716;107.470
436;2;48;68.356;51.950
436;48;2;68.356;86.050
437;2;49;89.539;57.080
437;49;2;89.539;91.770
438;2;49;94.231;66.040
438;49;2;94.231;100.730
439;2;50;52.570;67.090
439;50;2;52.570;101.880
440;2;51;60.107;48.560
440;51;2;60.107;83.560
441;2;51;62.214;58.840
441;51;2;62.214;93.840
442;2;52;91.711;72.610
442;52;2;91.711;107.900
443;2;52;101.919;58.850
443;52;2;101.919;94.140
444;2;52;102.629;59.930
444;52;2;102.629;95.220
445;2;53;63.534;50.260
445;53;2;63.534;85.600
446;2;53;66.583;65.970
446;53;2;66.583;101.310
447;2;54;53.061;63.120
447;54;2;53.061;98.650
448;2;55;96.814;66.960
448;55;2;96.814;102.890
449;2;55;90.539;57.010
449;55;2;90.539;92.940
450;2;56;60.226;48.520
450;56;2;60.226;84.640
451;2;57;108.438;70.760
451;57;2;108.438;108.050
452;2;57;120.930;54.730
452;57;2;120.930;92.020
453;2;57;113.193;60.980
453;57;2;113.193;98.270
454;2;58;58.852;51.320
454;58;2;58.852;88.660
455;2;59;51.441;56.340
455;59;2;51.441;93.980
456;2;59;50.625;58.610
456;59;2;50.625;96.250
457;2;59;52.874;60.860
457;59;2;52.874;98.500
458;2;60;48.760;48.470
458;60;2;48.760;87.300
459;2;61;75.906;45.970
459;61;2;75.906;85.590
460;2;61;78.275;56.840
460;61;2;78.275;96.460
461;2;62;63.056;53.230
461;62;2;63.056;93.100
462;2;62;61.978;47.320
462;62;2;61.978;87.190
463;2;62;60.652;64.720
463;62;2;60.652;104.590
464;2;63;75.878;54.560
464;63;2;75.878;94.520
465;2;64;85.599;62.320
465;64;2;85.599;102.330
466;2;64;77.627;52.850
466;64;2;77.627;92.860
467;2;65;125.059;43.080
467;65;2;125.059;83.240
468;2;66;63.382;59.910
468;66;2;63.382;100.460
469;2;66;66.216;53.570
469;66;2;66.216;94.120
470;2;67;68.280;45.490
470;67;2;68.280;86.230
471;2;67;69.217;65.760
471;67;2;69.217;106.500
472;2;68;63.133;58.700
472;68;2;63.133;100.290
473;2;69;97.029;51.380
473;69;2;97.029;93.260
474;2;69;84.702;42.200
474;69;2;84.702;84.080
475;2;70;84.363;42.410
475;70;2;84.363;84.350
476;2;70;81.823;53.240
476;70;2;81.823;95.180
477;2;71;75.641;50.890
477;71;2;75.641;92.970
478;2;72;47.798;51.130
478;72;2;47.798;93.440
479;2;73;81.571;53.840
479;73;2;81.571;96.160
480;2;73;81.775;46.600
480;73;2;81.775;88.920
481;2;74;130.539;61.740
481;74;2;130.539;104.390
482;2;74;124.823;61.250
482;74;2;124.823;103.900
483;2;74;131.426;41.020
483;74;2;131.426;83.670
484;2;75;69.780;43.070
484;75;2;69.780;86.070
485;2;75;74.868;45.200
485;75;2;74.868;88.200
486;2;76;61.235;53.260
486;76;2;61.235;96.340
487;2;77;52.057;50.420
487;77;2;52.057;93.570
488;2;77;51.816;40.520
488;77;2;51.816;83.670
489;2;78;69.235;57.670
489;78;2;69.235;100.820
490;2;78;73.313;42.340
490;78;2;73.313;85.490
491;2;78;70.369;49.060
491;78;2;70.369;92.210
492;2;79;55.295;43.240
492;79;2;55.295;86.390
493;2;79;54.715;43.580
493;79;2;54.715;86.730
494;2;80;58.162;62.590
494;80;2;58.162;105.740
495;2;80;56.094;58.470
495;80;2;56.094;101.620
496;2;80;57.694;51.360
496;80;2;57.694;94.510
497;2;81;66.116;51.120
497;81;2;66.116;94.460
498;2;81;63.468;51.870
498;81;2;63.468;95.210
499;2;81;68.963;46.430
