50
300.0
59;0;32;63.082;80.370
59;32;0;18.082;23.110
60;0;33;60.608;66.960
60;33;0;15.608;9.710
61;0;33;58.354;81.880
61;33;0;13.354;24.630
62;0;34;74.690;60.050
62;34;0;29.690;3.380
63;0;35;76.884;77.990
63;35;0;31.884;21.790
64;0;35;78.471;57.350
64;35;0;33.471;1.150
65;0;35;84.246;73.500
65;35;0;39.246;17.300
66;0;36;75.026;63.360
66;36;0;30.026;9.260
67;0;36;71.592;62.410
67;36;0;26.592;8.310
68;0;36;73.929;75.250
68;36;0;28.929;21.150
69;0;37;74.769;54.290
69;37;0;29.769;0.510
70;0;37;72.899;77.850
70;37;0;27.899;24.070
71;0;38;57.868;65.360
71;38;0;12.868;11.600
72;0;39;126.991;58.650
72;39;0;81.991;5.020
73;0;39;127.486;66.460
73;39;0;82.486;12.830
74;0;40;70.770;74.090
74;40;0;25.770;20.850
75;0;41;94.508;54.390
75;41;0;49.508;1.370
76;0;41;82.324;55.910
76;41;0;37.324;2.890
77;0;42;67.042;64.560
77;42;0;22.042;12.420
78;0;42;63.937;75.440
78;42;0;18.937;23.300
79;0;42;69.293;60.380
79;42;0;24.293;8.240
80;0;43;102.583;57.510
80;43;0;57.583;6.790
81;0;43;112.976;69.750
81;43;0;67.976;19.030
82;0;43;102.558;51.510
82;43;0;57.558;0.790
83;0;44;99.909;60.980
83;44;0;54.909;10.830
84;0;45;66.985;68.380
84;45;0;21.985;18.310
85;0;45;68.389;53.790
85;45;0;23.389;3.720
86;0;46;80.108;66.780
86;46;0;35.108;16.930
87;0;46;78.878;72.210
87;46;0;33.878;22.360
88;0;47;67.391;52.900
88;47;0;22.391;3.100
89;0;47;66.912;74.730
89;47;0;21.912;24.930
90;0;47;62.299;70.130
90;47;0;17.299;20.330
91;0;48;80.994;72.570
91;48;0;35.994;22.880
92;0;48;86.309;52.490
92;48;0;41.309;2.800
93;0;49;0.000;2.340
93;49;0;0.000;2.340
94;0;49;0.000;24.550
94;49;0;0.000;24.550
95;1;2;110.336;101.320
95;2;1;110.336;112.770
96;1;3;91.481;96.820
96;3;1;91.481;109.110
97;1;3;100.907;92.100
97;3;1;100.907;104.390
98;1;3;89.838;94.720
98;3;1;89.838;107.010
99;1;4;51.988;105.060
99;4;1;51.988;120.530
100;1;4;52.284;100.130
100;4;1;52.284;115.600
101;1;4;51.330;86.300
101;4;1;51.330;101.770
102;1;5;89.354;103.730
102;5;1;89.354;122.060
103;1;5;86.164;83.320
103;5;1;86.164;101.650
104;1;6;76.730;94.660
104;6;1;76.730;113.310
105;1;6;78.015;81.230
105;6;1;78.015;99.880
106;1;6;70.651;103.540
106;6;1;70.651;122.190
107;1;7;100.131;92.470
107;7;1;100.131;112.640
108;1;8;84.892;95.370
108;8;1;84.892;116.560
109;1;8;93.846;84.350
109;8;1;93.846;105.540
110;1;9;113.670;91.780
110;9;1;113.670;113.680
111;1;9;125.608;87.090
111;9;1;125.608;108.990
112;1;9;130.177;100.120
112;9;1;130.177;122.020
113;1;10;91.542;99.400
113;10;1;91.542;122.190
114;1;10;85.098;84.690
114;10;1;85.098;107.480
115;1;10;82.342;79.600
115;10;1;82.342;102.390
116;1;11;90.080;93.030
116;11;1;90.080;118.100
117;1;11;91.864;73.440
117;11;1;91.864;98.510
118;1;11;101.020;76.940
118;11;1;101.020;102.010
119;1;12;64.619;75.480
119;12;1;64.619;102.590
120;1;12;65.671;86.270
120;12;1;65.671;113.380
121;1;13;53.115;90.050
121;13;1;53.115;117.200
122;1;14;86.226;85.870
122;14;1;86.226;113.110
123;1;15;147.414;77.070
123;15;1;147.414;105.470
124;1;16;142.123;88.940
124;16;1;142.123;118.340
125;1;16;119.980;88.800
125;16;1;119.980;118.200
126;1;16;120.104;79.760
126;16;1;120.104;109.160
127;1;17;84.989;71.230
127;17;1;84.989;101.250
128;1;17;92.912;80.440
128;17;1;92.912;110.460
129;1;17;94.090;88.650
129;17;1;94.090;118.670
130;1;18;142.767;90.780
130;18;1;142.767;123.180
131;1;18;161.522;87.490
131;18;1;161.522;119.890
132;1;18;125.477;77.730
132;18;1;125.477;110.130
133;1;19;74.708;66.720
133;19;1;74.708;100.400
134;1;19;68.737;81.780
134;19;1;68.737;115.460
135;1;19;74.641;79.050
135;19;1;74.641;112.730
136;1;20;85.525;76.250
136;20;1;85.525;112.290
137;1;20;88.797;76.390
137;20;1;88.797;112.430
138;1;21;122.761;70.210
138;21;1;122.761;107.030
139;1;21;126.133;81.530
139;21;1;126.133;118.350
140;1;21;128.167;81.700
140;21;1;128.167;118.520
141;1;22;86.065;83.090
141;22;1;86.065;120.280
142;1;23;86.710;75.590
142;23;1;86.710;113.060
143;1;23;89.229;78.300
143;23;1;89.229;115.770
144;1;24;53.171;80.410
144;24;1;53.171;118.150
145;1;24;53.214;73.130
145;24;1;53.214;110.870
146;1;25;82.779;78.160
146;25;1;82.779;116.090
147;1;25;92.033;68.070
147;25;1;92.033;106.000
148;1;26;71.558;82.630
148;26;1;71.558;120.700
149;1;27;132.213;82.310
149;27;1;132.213;121.450
150;1;28;84.024;81.490
150;28;1;84.024;120.740
151;1;29;76.099;59.840
151;29;1;76.099;99.260
152;1;29;72.325;82.110
152;29;1;72.325;121.530
153;1;29;78.955;62.570
153;29;1;78.955;101.990
154;1;30;85.525;68.820
154;30;1;85.525;108.870
155;1;31;120.887;76.720
155;31;1;120.887;117.660
156;1;31;110.957;70.340
156;31;1;110.957;111.280
157;1;32;89.356;59.570
157;32;1;89.356;100.820
158;1;32;92.031;76.610
158;32;1;92.031;117.860
159;1;33;81.786;81.600
159;33;1;81.786;122.860
160;1;34;86.989;62.880
160;34;1;86.989;104.720
161;1;34;84.307;58.140
161;34;1;84.307;99.980
162;1;35;100.020;77.830
162;35;1;100.020;120.140
163;1;35;105.038;77.910
163;35;1;105.038;120.220
164;1;36;98.562;54.550
164;36;1;98.562;98.960
165;1;36;85.271;66.370
165;36;1;85.271;110.780
166;1;37;54.263;77.130
166;37;1;54.263;121.860
167;1;38;81.426;78.410
167;38;1;81.426;123.160
168;1;38;77.119;61.030
168;38;1;77.119;105.780
169;1;39;131.923;77.790
169;39;1;131.923;122.670
170;1;40;93.720;67.140
170;40;1;93.720;112.410
171;1;40;82.189;62.110
171;40;1;82.189;107.380
172;1;40;102.511;71.480
172;40;1;102.511;116.750
173;1;41;95.417;64.280
173;41;1;95.417;109.770
174;1;41;107.166;57.740
174;41;1;107.166;103.230
175;1;41;90.836;65.600
175;41;1;90.836;111.090
176;1;42;55.425;70.000
176;42;1;55.425;116.370
177;1;42;55.886;62.470
177;42;1;55.886;108.840
178;1;42;54.770;57.770
178;42;1;54.770;104.140
179;1;43;126.132;56.300
179;43;1;126.132;104.090
180;1;43;133.979;67.360
180;43;1;133.979;115.150
181;1;44;104.345;65.810
181;44;1;104.345;114.170
182;1;44;110.435;62.710
182;44;1;110.435;111.070
183;1;44;118.859;53.000
183;44;1;118.859;101.360
184;1;45;90.212;55.440
184;45;1;90.212;103.880
185;1;46;98.025;61.780
185;46;1;98.025;110.440
186;1;46;100.182;64.940
186;46;1;100.182;113.600
187;1;46;98.593;50.990
187;46;1;98.593;99.650
188;1;47;90.240;61.650
188;47;1;90.240;110.360
189;1;47;92.629;51.900
189;47;1;92.629;100.610
190;1;48;93.206;64.040
190;48;1;93.206;112.860
191;1;48;82.339;72.050
191;48;1;82.339;120.870
192;1;48;89.278;55.890
192;48;1;89.278;104.710
193;1;49;23.796;12.070
193;49;1;68.796;110.580
194;2;3;86.520;96.940
194;3;2;86.520;97.780
195;2;3;80.396;86.510
195;3;2;80.396;87.350
196;2;3;82.658;87.680
196;3;2;82.658;88.520
197;2;4;117.069;100.740
197;4;2;117.069;104.760
198;2;5;65.984;96.670
198;5;2;65.984;103.550
199;2;6;87.276;101.760
199;6;2;87.276;108.960
200;2;6;95.091;88.970
200;6;2;95.091;96.170
201;2;7;74.022;80.840
201;7;2;74.022;89.560
202;2;7;71.810;81.310
202;7;2;71.810;90.030
203;2;7;72.510;82.820
203;7;2;72.510;91.540
204;2;8;80.845;90.020
204;8;2;80.845;99.760
205;2;9;80.955;90.690
205;9;2;80.955;101.140
206;2;9;89.238;87.560
206;9;2;89.238;98.010
207;2;9;73.994;101.550
207;9;2;73.994;112.000
208;2;10;66.570;78.350
208;10;2;66.570;89.690
209;2;10;68.382;94.420
209;10;2;68.382;105.760
210;2;11;77.528;98.060
210;11;2;77.528;111.680
211;2;11;83.505;91.750
211;11;2;83.505;105.370
212;2;12;113.662;90.730
212;12;2;113.662;106.390
213;2;12;114.614;76.250
213;12;2;114.614;91.910
214;2;12;101.082;95.330
214;12;2;101.082;110.990
215;2;13;114.299;79.680
215;13;2;114.299;95.380
216;2;14;69.109;73.630
216;14;2;69.109;89.420
217;2;15;96.851;91.430
217;15;2;96.851;108.380
218;2;16;102.209;84.400
218;16;2;102.209;102.350
219;2;16;113.477;77.260
219;16;2;113.477;95.210
220;2;16;99.177;90.470
220;16;2;99.177;108.420
221;2;17;78.322;70.700
221;17;2;78.322;89.270
222;2;17;75.908;73.550
222;17;2;75.908;92.120
223;2;17;77.745;87.510
223;17;2;77.745;106.080
224;2;18;97.504;79.640
224;18;2;97.504;100.590
225;2;18;90.073;71.460
225;18;2;90.073;92.410
226;2;18;89.307;87.280
226;18;2;89.307;108.230
227;2;19;84.694;72.740
227;19;2;84.694;94.970
228;2;19;92.413;75.350
228;19;2;92.413;97.580
229;2;20;78.457;86.830
229;20;2;78.457;111.420
230;2;21;79.185;62.850
230;21;2;79.185;88.220
231;2;22;79.129;67.300
231;22;2;79.129;93.040
232;2;22;77.414;72.740
232;22;2;77.414;98.480
233;2;22;84.832;83.380
233;22;2;84.832;109.120
234;2;23;92.752;72.740
234;23;2;92.752;98.760
235;2;23;89.065;76.630
235;23;2;89.065;102.650
236;2;23;103.666;75.730
236;23;2;103.666;101.750
237;2;24;105.577;71.970
237;24;2;105.577;98.260
238;2;24;112.186;81.460
238;24;2;112.186;107.750
239;2;24;119.403;66.620
239;24;2;119.403;92.910
240;2;25;73.902;74.310
240;25;2;73.902;100.790
241;2;26;88.091;76.320
241;26;2;88.091;102.940
242;2;26;96.496;68.800
242;26;2;96.496;95.420
243;2;26;91.749;74.590
243;26;2;91.749;101.210
244;2;27;76.549;64.500
244;27;2;76.549;92.190
245;2;27;76.952;64.800
245;27;2;76.952;92.490
246;2;27;70.625;82.570
246;27;2;70.625;110.260
247;2;28;75.463;64.970
247;28;2;75.463;92.770
248;2;28;70.945;75.030
248;28;2;70.945;102.830
249;2;29;93.438;73.850
249;29;2;93.438;101.820
250;2;29;95.161;74.930
250;29;2;95.161;102.900
251;2;29;93.294;70.250
251;29;2;93.294;98.220
252;2;30;78.457;62.100
252;30;2;78.457;90.700
253;2;31;82.436;64.780
253;31;2;82.436;94.270
254;2;32;80.589;75.660
254;32;2;80.589;105.460
255;2;33;79.637;80.260
255;33;2;79.637;110.070
256;2;33;87.363;68.300
256;33;2;87.363;98.110
257;2;34;68.587;64.000
257;34;2;68.587;94.390
258;2;34;69.558;71.040
258;34;2;69.558;101.430
259;2;34;64.705;58.390
259;34;2;64.705;88.780
260;2;35;77.378;58.230
260;35;2;77.378;89.090
261;2;35;72.255;75.960
261;35;2;72.255;106.820
262;2;36;92.913;67.700
262;36;2;92.913;100.660
263;2;36;84.921;74.350
263;36;2;84.921;107.310
264;2;37;119.200;68.570
264;37;2;119.200;101.850
265;2;38;92.035;56.290
265;38;2;92.035;89.590
266;2;38;102.513;61.500
266;38;2;102.513;94.800
267;2;38;84.778;60.330
267;38;2;84.778;93.630
268;2;39;89.955;67.370
268;39;2;89.955;100.800
269;2;39;98.224;56.690
269;39;2;98.224;90.120
270;2;39;83.811;62.030
270;39;2;83.811;95.460
271;2;40;77.660;55.350
271;40;2;77.660;89.170
272;2;40;76.468;60.990
272;40;2;76.468;94.810
273;2;40;85.412;72.850
273;40;2;85.412;106.670
274;2;41;81.911;60.540
274;41;2;81.911;94.580
275;2;41;73.650;54.270
275;41;2;73.650;88.310
276;2;42;114.188;71.160
276;42;2;114.188;106.080
277;2;43;89.204;50.830
277;43;2;89.204;87.170
278;2;43;93.929;66.200
278;43;2;93.929;102.540
279;2;44;75.486;51.870
279;44;2;75.486;88.780
280;2;44;68.796;65.480
280;44;2;68.796;102.390
281;2;44;72.652;64.880
281;44;2;72.652;101.790
282;2;45;80.493;66.960
282;45;2;80.493;103.950
283;2;46;59.867;61.950
283;46;2;59.867;99.160
284;2;46;62.444;66.850
284;46;2;62.444;104.060
285;2;46;60.635;69.590
285;46;2;60.635;106.800
286;2;47;78.564;51.750
286;47;2;78.564;89.010
287;2;47;78.809;65.470
287;47;2;78.809;102.730
288;2;47;78.872;72.190
288;47;2;78.872;109.450
289;2;48;63.132;57.520
289;48;2;63.132;94.890
290;2;48;66.277;69.880
290;48;2;66.277;107.250
291;2;48;60.384;62.990
291;48;2;60.384;100.360
292;2;49;49.491;23.620
292;49;2;94.491;110.680
293;3;4;95.763;100.140
293;4;3;95.763;103.320
294;3;4;105.551;107.240
294;4;3;105.551;110.420
295;3;5;75.314;103.990
295;5;3;75.314;110.030
296;3;5;68.127;88.350
296;5;3;68.127;94.390
297;3;6;60.381;80.720
297;6;3;60.381;87.080
298;3;6;58.924;89.800
298;6;3;58.924;96.160
299;3;7;59.400;83.940
299;7;3;59.400;91.820
300;3;7;62.580;94.750
300;7;3;62.580;102.630
301;3;7;58.246;94.140
301;7;3;58.246;102.020
302;3;8;55.323;92.860
302;8;3;55.323;101.760
303;3;8;57.813;98.360
303;8;3;57.813;107.260
304;3;9;68.621;79.810
304;9;3;68.621;89.420
305;3;9;71.118;87.700
305;9;3;71.118;97.310
306;3;9;69.365;82.890
306;9;3;69.365;92.500
307;3;10;84.488;76.110
307;10;3;84.488;86.610
308;3;10;78.185;83.350
308;10;3;78.185;93.850
309;3;11;54.749;94.230
309;11;3;54.749;107.010
310;3;11;54.706;77.560
310;11;3;54.706;90.340
311;3;12;82.763;84.220
311;12;3;82.763;99.040
312;3;12;91.643;84.300
312;12;3;91.643;99.120
313;3;12;79.979;89.790
313;12;3;79.979;104.610
314;3;13;98.965;78.060
314;13;3;98.965;92.920
315;3;13;91.151;79.920
315;13;3;91.151;94.780
316;3;13;90.317;87.550
316;13;3;90.317;102.410
317;3;14;74.821;95.860
317;14;3;74.821;110.810
318;3;14;69.472;82.970
318;14;3;69.472;97.920
319;3;14;70.546;79.940
319;14;3;70.546;94.890
320;3;15;103.279;77.600
320;15;3;103.279;93.710
321;3;15;97.490;83.770
321;15;3;97.490;99.880
322;3;16;140.389;76.490
322;16;3;140.389;93.600
323;3;16;136.828;83.560
323;16;3;136.828;100.670
324;3;16;160.733;84.930
324;16;3;160.733;102.040
325;3;17;57.858;75.430
325;17;3;57.858;93.160
326;3;17;58.853;82.330
326;17;3;58.853;100.060
327;3;17;55.682;86.790
327;17;3;55.682;104.520
328;3;18;97.433;84.260
328;18;3;97.433;104.370
329;3;18;84.797;72.100
329;18;3;84.797;92.210
330;3;19;64.811;84.710
330;19;3;64.811;106.100
331;3;20;57.156;84.020
331;20;3;57.156;107.770
332;3;20;59.694;71.760
332;20;3;59.694;95.510
333;3;21;116.810;62.380
333;21;3;116.810;86.910
334;3;22;55.905;85.050
334;22;3;55.905;109.950
335;3;22;53.240;82.320
335;22;3;53.240;107.220
336;3;23;52.549;61.060
336;23;3;52.549;86.240
337;3;23;51.441;71.240
337;23;3;51.441;96.420
338;3;23;53.600;76.180
338;23;3;53.600;101.360
339;3;24;92.282;80.470
339;24;3;92.282;105.920
340;3;25;67.821;68.200
340;25;3;67.821;93.840
341;3;26;66.487;82.950
341;26;3;66.487;108.730
342;3;27;117.778;78.410
342;27;3;117.778;105.260
343;3;27;133.733;80.120
343;27;3;133.733;106.970
344;3;28;62.705;71.930
344;28;3;62.705;98.890
345;3;28;63.334;75.360
345;28;3;63.334;102.320
346;3;29;60.801;76.590
346;29;3;60.801;103.720
347;3;29;56.882;60.140
347;29;3;56.882;87.270
348;3;30;57.156;69.870
348;30;3;57.156;97.630
349;3;31;76.063;65.760
349;31;3;76.063;94.410
350;3;32;51.869;74.670
350;32;3;51.869;103.630
351;3;32;52.228;59.730
351;32;3;52.228;88.690
352;3;32;51.782;59.960
352;32;3;51.782;88.920
353;3;33;60.128;73.010
353;33;3;60.128;101.980
354;3;34;77.620;67.390
354;34;3;77.620;96.940
355;3;34;80.609;78.280
355;34;3;80.609;107.830
356;3;35;57.000;80.960
356;35;3;57.000;110.980
357;3;35;56.390;57.240
357;35;3;56.390;87.260
358;3;36;54.344;56.400
358;36;3;54.344;88.520
359;3;37;97.078;72.580
359;37;3;97.078;105.020
360;3;37;90.985;67.000
360;37;3;90.985;99.440
361;3;37;100.671;59.030
361;37;3;100.671;91.470
362;3;38;55.797;64.040
362;38;3;55.797;96.500
363;3;38;57.919;55.780
363;38;3;57.919;88.240
364;3;39;128.027;60.870
364;39;3;128.027;93.460
365;3;39;136.743;57.980
365;39;3;136.743;90.570
366;3;39;134.039;72.070
366;39;3;134.039;104.660
367;3;40;53.883;69.520
367;40;3;53.883;102.500
368;3;41;103.016;67.410
368;41;3;103.016;100.610
369;3;41;97.227;77.210
369;41;3;97.227;110.410
370;3;41;90.112;65.230
370;41;3;90.112;98.430
371;3;42;88.708;76.360
371;42;3;88.708;110.440
372;3;42;99.421;58.080
372;42;3;99.421;92.160
373;3;42;93.851;57.970
373;42;3;93.851;92.050
374;3;43;80.299;67.080
374;43;3;80.299;102.580
375;3;44;104.384;64.250
375;44;3;104.384;100.320
376;3;45;51.533;66.870
376;45;3;51.533;103.020
377;3;45;52.588;56.410
377;45;3;52.588;92.560
378;3;45;50.402;61.330
378;45;3;50.402;97.480
379;3;46;72.411;56.170
379;46;3;72.411;92.540
380;3;46;67.971;57.940
380;46;3;67.971;94.310
381;3;46;77.988;57.790
381;46;3;77.988;94.160
382;3;47;53.556;55.380
382;47;3;53.556;91.800
383;3;47;53.569;61.370
383;47;3;53.569;97.790
384;3;48;81.496;72.320
384;48;3;81.496;108.850
385;3;49;22.688;20.290
385;49;3;67.688;106.510
386;3;49;19.170;18.820
386;49;3;64.170;105.040
387;3;49;24.338;9.180
387;49;3;69.338;95.400
388;4;5;96.088;94.400
388;5;4;96.088;97.260
389;4;5;105.271;95.370
389;5;4;105.271;98.230
390;4;5;100.344;104.970
390;5;4;100.344;107.830
391;4;6;81.692;89.410
391;6;4;81.692;92.590
392;4;6;88.093;84.780
392;6;4;88.093;87.960
393;4;7;105.469;93.980
393;7;4;105.469;98.680
394;4;7;113.487;86.580
394;7;4;113.487;91.280
395;4;7;90.996;93.260
395;7;4;90.996;97.960
396;4;8;90.108;96.140
396;8;4;90.108;101.860
397;4;9;118.587;97.790
397;9;4;118.587;104.220
398;4;9;126.235;83.040
398;9;4;126.235;89.470
399;4;9;132.115;97.670
399;9;4;132.115;104.100
400;4;10;98.504;97.260
400;10;4;98.504;104.580
401;4;10;106.777;90.560
401;10;4;106.777;97.880
402;4;11;95.384;96.400
402;11;4;95.384;106.000
403;4;11;87.574;87.340
403;11;4;87.574;96.940
404;4;12;63.721;95.970
404;12;4;63.721;107.610
405;4;12;61.726;87.420
405;12;4;61.726;99.060
406;4;12;65.920;78.820
406;12;4;65.920;90.460
407;4;13;54.760;95.180
407;13;4;54.760;106.860
408;4;13;56.275;94.310
408;13;4;56.275;105.990
409;4;14;92.972;73.070
409;14;4;92.972;84.840
410;4;14;100.859;85.730
410;14;4;100.859;97.500
411;4;14;96.077;73.740
411;14;4;96.077;85.510
412;4;15;152.715;92.270
412;15;4;152.715;105.200
413;4;15;136.099;87.300
413;15;4;136.099;100.230
414;4;15;172.481;77.730
414;15;4;172.481;90.660
415;4;16;148.777;88.640
415;16;4;148.777;102.570
416;4;16;143.477;82.540
416;16;4;143.477;96.470
417;4;17;90.512;68.620
417;17;4;90.512;83.170
418;4;17;101.068;70.160
418;17;4;101.068;84.710
419;4;17;90.299;81.550
419;17;4;90.299;96.100
420;4;18;147.722;66.740
420;18;4;147.722;83.670
421;4;19;80.398;70.790
421;19;4;80.398;89.000
422;4;20;90.992;76.730
422;20;4;90.992;97.300
423;4;21;129.661;62.760
423;21;4;129.661;84.110
424;4;21;127.182;75.910
424;21;4;127.182;97.260
425;4;21;130.625;70.090
425;21;4;130.625;91.440
426;4;22;91.414;72.560
426;22;4;91.414;94.280
427;4;22;82.806;76.420
427;22;4;82.806;98.140
428;4;22;92.711;65.630
428;22;4;92.711;87.350
429;4;23;90.296;81.420
429;23;4;90.296;103.420
430;4;24;59.458;63.730
430;24;4;59.458;86.000
431;4;25;89.149;76.660
431;25;4;89.149;99.120
432;4;25;96.410;64.610
432;25;4;96.410;87.070
433;4;25;80.216;61.760
433;25;4;80.216;84.220
434;4;26;77.067;75.130
434;26;4;77.067;97.730
435;4;27;139.200;60.780
435;27;4;139.200;84.450
436;4;27;145.592;81.250
436;27;4;145.592;104.920
437;4;28;89.999;76.190
437;28;4;89.999;99.970
438;4;29;80.025;73.360
438;29;4;80.025;97.310
439;4;29;85.056;60.870
439;29;4;85.056;84.820
440;4;29;84.419;78.560
440;29;4;84.419;102.510
441;4;30;90.992;83.140
441;30;4;90.992;107.720
442;4;30;100.642;62.580
442;30;4;100.642;87.160
443;4;31;125.908;68.900
443;31;4;125.908;94.370
444;4;31;135.979;74.240
444;31;4;135.979;99.710
445;4;32;94.364;62.030
445;32;4;94.364;87.810
446;4;32;105.332;80.560
446;32;4;105.332;106.340
447;4;32;93.034;63.480
447;32;4;93.034;89.260
448;4;33;87.419;76.470
448;33;4;87.419;102.260
449;4;33;84.279;81.010
449;33;4;84.279;106.800
450;4;34;93.832;62.610
450;34;4;93.832;88.980
451;4;34;82.640;74.670
451;34;4;82.640;101.040
452;4;35;105.087;79.790
452;35;4;105.087;106.630
453;4;35;98.807;74.680
453;35;4;98.807;101.520
454;4;35;96.464;67.970
454;35;4;96.464;94.810
455;4;36;102.121;55.100
455;36;4;102.121;84.040
456;4;37;47.288;55.370
456;37;4;47.288;84.630
457;4;37;47.427;69.660
457;37;4;47.427;98.920
458;4;37;47.435;74.950
458;37;4;47.435;104.210
459;4;38;85.279;63.790
459;38;4;85.279;93.070
460;4;38;80.723;76.690
460;38;4;80.723;105.970
461;4;38;89.242;59.500
461;38;4;89.242;88.780
462;4;39;138.718;58.130
462;39;4;138.718;87.540
463;4;40;98.875;54.170
463;40;4;98.875;83.970
464;4;41;102.108;74.630
464;41;4;102.108;104.650
465;4;42;53.742;56.570
465;42;4;53.742;87.470
466;4;43;130.857;67.580
466;43;4;130.857;99.900
467;4;43;116.059;60.140
467;43;4;116.059;92.460
468;4;43;146.239;55.100
468;43;4;146.239;87.420
469;4;44;111.208;60.160
469;44;4;111.208;93.050
470;4;44;121.228;69.200
470;44;4;121.228;102.090
471;4;45;95.197;59.180
471;45;4;95.197;92.150
472;4;46;104.458;51.910
472;46;4;104.458;85.100
473;4;47;95.429;66.070
473;47;4;95.429;99.310
474;4;48;100.097;61.330
474;48;4;100.097;94.680
475;4;48;98.025;58.480
475;48;4;98.025;91.830
476;4;49;28.285;19.170
476;49;4;73.285;102.210
477;5;6;69.444;104.340
477;6;5;69.444;104.660
478;5;7;69.601;86.670
478;7;5;69.601;88.510
479;5;7;71.308;98.980
479;7;5;71.308;100.820
480;5;8;66.053;99.670
480;8;5;66.053;102.530
481;5;8;71.005;83.390
481;8;5;71.005;86.250
482;5;8;68.978;101.390
482;8;5;68.978;104.250
483;5;9;82.998;89.130
483;9;5;82.998;92.700
484;5;9;88.527;97.980
484;9;5;88.527;101.550
485;5;10;54.238;89.540
485;10;5;54.238;94.000
486;5;10;53.278;82.420
486;10;5;53.278;86.880
487;5;11;65.740;96.640
487;11;5;65.740;103.380
488;5;11;64.625;93.600
488;11;5;64.625;100.340
489;5;11;68.631;93.400
489;11;5;68.631;100.140
490;5;12;93.824;75.270
490;12;5;93.824;84.050
491;5;12;98.461;72.020
491;12;5;98.461;80.800
492;5;12;83.642;82.250
492;12;5;83.642;91.030
493;5;13;93.521;92.820
493;13;5;93.521;101.640
494;5;13;97.835;78.710
494;13;5;97.835;87.530
495;5;14;48.134;92.720
495;14;5;48.134;101.630
496;5;14;48.325;81.690
496;14;5;48.325;90.600
497;5;14;48.278;94.530
497;14;5;48.278;103.440
498;5;15;110.123;71.060
498;15;5;110.123;81.130
499;5;15;117.104;82.220
