80
180.0
1096;7;18;94.858;68.950
1096;18;7;94.858;79.570
1097;7;18;90.953;80.030
1097;18;7;90.953;90.650
1098;7;19;79.185;83.060
1098;19;7;79.185;97.230
1099;7;20;89.204;69.280
1099;20;7;89.204;83.930
1100;7;20;79.820;64.510
1100;20;7;79.820;79.160
1101;7;21;79.129;59.910
1101;21;7;79.129;75.530
1102;7;21;84.652;78.600
1102;21;7;84.652;94.220
1103;7;22;78.322;60.710
1103;22;7;78.322;76.350
1104;7;22;81.518;70.540
1104;22;7;81.518;86.180
1105;7;23;105.577;81.510
1105;23;7;105.577;97.410
1106;7;24;88.091;62.210
1106;24;7;88.091;78.850
1107;7;24;86.321;65.210
1107;24;7;86.321;81.850
1108;7;25;76.549;80.380
1108;25;7;76.549;97.080
1109;7;25;79.092;77.190
1109;25;7;79.092;93.890
1110;7;25;73.761;65.300
1110;25;7;73.761;82.000
1111;7;26;89.955;68.160
1111;26;7;89.955;85.360
1112;7;27;73.902;62.150
1112;27;7;73.902;80.560
1113;7;27;69.219;55.200
1113;27;7;69.219;73.610
1114;7;27;67.357;76.520
1114;27;7;67.357;94.930
1115;7;28;78.457;54.900
1115;28;7;78.457;73.600
1116;7;29;93.438;70.880
1116;29;7;93.438;89.640
1117;7;29;85.817;70.550
1117;29;7;85.817;89.310
1118;7;29;103.582;77.770
1118;29;7;103.582;96.530
1119;7;30;82.436;56.570
1119;30;7;82.436;75.860
1120;7;30;88.462;63.030
1120;30;7;88.462;82.320
1121;7;30;75.084;58.380
1121;30;7;75.084;77.670
1122;7;31;75.463;68.020
1122;31;7;75.463;87.540
1123;7;32;84.694;69.840
1123;32;7;84.694;89.420
1124;7;32;87.021;73.570
1124;32;7;87.021;93.150
1125;7;32;82.243;64.760
1125;32;7;82.243;84.340
1126;7;33;80.589;61.520
1126;33;7;80.589;81.710
1127;7;33;85.568;58.140
1127;33;7;85.568;78.330
1128;7;33;77.472;67.210
1128;33;7;77.472;87.400
1129;7;34;119.200;58.980
1129;34;7;119.200;79.280
1130;7;35;68.587;73.540
1130;35;7;68.587;94.090
1131;7;35;66.039;66.070
1131;35;7;66.039;86.620
1132;7;35;64.332;77.560
1132;35;7;64.332;98.110
1133;7;36;77.528;69.150
1133;36;7;77.528;90.200
1134;7;36;83.303;64.630
1134;36;7;83.303;85.680
1135;7;36;76.208;75.760
1135;36;7;76.208;96.810
1136;7;37;79.637;52.880
1136;37;7;79.637;75.550
1137;7;37;76.431;61.560
1137;37;7;76.431;84.230
1138;7;37;76.216;63.820
1138;37;7;76.216;86.490
1139;7;38;92.035;63.440
1139;38;7;92.035;87.150
1140;7;39;79.007;49.630
1140;39;7;79.007;73.840
1141;7;40;130.958;58.230
1141;40;7;130.958;83.140
1142;7;41;121.827;54.140
1142;41;7;121.827;79.340
1143;7;41;105.302;62.970
1143;41;7;105.302;88.170
1144;7;41;127.420;57.580
1144;41;7;127.420;82.780
1145;7;42;77.378;52.710
1145;42;7;77.378;77.960
1146;7;43;65.817;68.750
1146;43;7;65.817;94.340
1147;7;43;67.281;61.920
1147;43;7;67.281;87.510
1148;7;43;65.529;49.080
1148;43;7;65.529;74.670
1149;7;44;75.486;63.890
1149;44;7;75.486;89.680
1150;7;44;69.250;72.210
1150;44;7;69.250;98.000
1151;7;45;81.911;53.730
1151;45;7;81.911;79.920
1152;7;45;80.590;66.910
1152;45;7;80.590;93.100
1153;7;45;82.873;52.990
1153;45;7;82.873;79.180
1154;7;46;85.097;61.220
1154;46;7;85.097;87.670
1155;7;47;96.541;67.860
1155;47;7;96.541;94.340
1156;7;47;102.591;71.130
1156;47;7;102.591;97.610
1157;7;48;80.493;46.490
1157;48;7;80.493;73.420
1158;7;49;78.564;69.300
1158;49;7;78.564;96.290
1159;7;49;85.508;61.040
1159;49;7;85.508;88.030
1160;7;50;77.660;46.780
1160;50;7;77.660;73.830
1161;7;50;72.384;48.680
1161;50;7;72.384;75.730
1162;7;50;69.742;69.840
1162;50;7;69.742;96.890
1163;7;51;78.457;69.280
1163;51;7;78.457;96.730
1164;7;52;100.774;48.130
1164;52;7;100.774;75.720
1165;7;53;63.132;48.280
1165;53;7;63.132;75.980
1166;7;54;114.188;59.730
1166;54;7;114.188;87.440
1167;7;54;110.149;54.960
1167;54;7;110.149;82.670
1168;7;55;115.687;64.290
1168;55;7;115.687;92.160
1169;7;55;99.015;63.740
1169;55;7;99.015;91.610
1170;7;56;78.115;62.460
1170;56;7;78.115;90.580
1171;7;56;77.916;68.890
1171;56;7;77.916;97.010
1172;7;56;82.323;65.190
1172;56;7;82.323;93.310
1173;7;57;121.919;64.040
1173;57;7;121.919;92.400
1174;7;57;133.496;55.850
1174;57;7;133.496;84.210
1175;7;58;92.699;53.220
1175;58;7;92.699;81.940
1176;7;58;101.680;62.100
1176;58;7;101.680;90.820
1177;7;58;89.508;56.900
1177;58;7;89.508;85.620
1178;7;59;59.867;48.800
1178;59;7;59.867;77.660
1179;7;60;66.633;48.000
1179;60;7;66.633;77.600
1180;7;61;103.657;48.680
1180;61;7;103.657;79.040
1181;7;61;110.833;43.180
1181;61;7;110.833;73.540
1182;7;62;112.755;43.280
1182;62;7;112.755;73.910
1183;7;63;76.925;61.540
1183;63;7;76.925;92.450
1184;7;63;78.076;54.130
1184;63;7;78.076;85.040
1185;7;64;86.987;66.490
1185;64;7;86.987;97.540
1186;7;65;116.846;63.640
1186;65;7;116.846;94.810
1187;7;66;107.636;53.890
1187;66;7;107.636;86.080
1188;7;66;109.186;47.870
1188;66;7;109.186;80.060
1189;7;66;110.068;43.060
1189;66;7;110.068;75.250
1190;7;67;127.553;54.220
1190;67;7;127.553;87.000
1191;7;68;78.572;41.090
1191;68;7;78.572;73.890
1192;7;68;73.201;44.030
1192;68;7;73.201;76.830
1193;7;68;79.817;45.030
1193;68;7;79.817;77.830
1194;7;69;104.967;43.180
1194;69;7;104.967;76.150
1195;7;69;104.135;64.210
1195;69;7;104.135;97.180
1196;7;69;109.021;43.390
1196;69;7;109.021;76.360
1197;7;70;87.447;58.440
1197;70;7;87.447;91.410
1198;7;71;81.189;44.370
1198;71;7;81.189;77.440
1199;7;71;89.824;59.170
1199;71;7;89.824;92.240
1200;7;71;73.576;41.410
1200;71;7;73.576;74.480
1201;7;72;80.914;42.210
1201;72;7;80.914;75.430
1202;7;72;82.135;49.990
1202;72;7;82.135;83.210
1203;7;73;69.081;56.650
1203;73;7;69.081;89.910
1204;7;73;70.267;57.020
1204;73;7;70.267;90.280
1205;7;73;64.511;43.940
1205;73;7;64.511;77.200
1206;7;74;90.133;42.290
1206;74;7;90.133;75.560
1207;7;74;91.481;45.690
1207;74;7;91.481;78.960
1208;7;75;81.188;41.320
1208;75;7;81.188;74.730
1209;7;75;74.770;64.290
1209;75;7;74.770;97.700
1210;7;76;77.241;54.930
1210;76;7;77.241;88.340
1211;7;76;85.227;57.150
1211;76;7;85.227;90.560
1212;7;77;74.322;54.690
1212;77;7;74.322;88.100
1213;7;77;72.427;48.060
1213;77;7;72.427;81.470
1214;7;77;68.652;62.860
1214;77;7;68.652;96.270
1215;7;78;68.523;40.960
1215;78;7;68.523;74.370
1216;7;79;49.491;14.870
1216;79;7;94.491;88.090
1217;8;9;73.859;83.580
1217;9;8;73.859;84.080
1218;8;10;60.372;83.780
1218;10;8;60.372;84.450
1219;8;10;59.892;72.810
1219;10;8;59.892;73.480
1220;8;10;59.917;72.780
1220;10;8;59.917;73.450
1221;8;11;66.053;78.610
1221;11;8;66.053;79.470
1222;8;11;65.783;76.260
1222;11;8;65.783;77.120
1223;8;11;70.928;78.900
1223;11;8;70.928;79.760
1224;8;12;74.973;95.100
1224;12;8;74.973;96.640
1225;8;13;102.892;92.070
1225;13;8;102.892;94.270
1226;8;13;102.650;75.520
1226;13;8;102.650;77.720
1227;8;14;80.483;69.770
1227;14;8;80.483;76.610
1228;8;15;65.072;80.090
1228;15;8;65.072;88.900
1229;8;16;91.758;81.260
1229;16;8;91.758;90.550
1230;8;17;64.667;78.860
1230;17;8;64.667;88.340
1231;8;17;66.095;78.000
1231;17;8;66.095;87.480
1232;8;17;66.404;75.010
1232;17;8;66.404;84.490
1233;8;18;131.899;83.970
1233;18;8;131.899;94.010
1234;8;19;108.490;75.890
1234;19;8;108.490;89.480
1235;8;20;86.462;60.360
1235;20;8;86.462;74.430
1236;8;20;96.766;80.330
1236;20;8;96.766;94.400
1237;8;21;46.755;59.240
1237;21;8;46.755;74.280
1238;8;21;46.538;58.770
1238;21;8;46.538;73.810
1239;8;22;47.930;71.780
1239;22;8;47.930;86.840
1240;8;23;84.311;71.230
1240;23;8;84.311;86.550
1241;8;23;89.598;57.920
1241;23;8;89.598;73.240
1242;8;24;58.413;59.690
1242;24;8;58.413;75.750
1243;8;24;60.260;62.490
1243;24;8;60.260;78.550
1244;8;24;59.279;68.080
1244;24;8;59.279;84.140
1245;8;25;111.028;78.610
1245;25;8;111.028;94.730
1246;8;25;106.757;57.240
1246;25;8;106.757;73.360
1247;8;25;108.837;72.140
1247;25;8;108.837;88.260
1248;8;26;119.643;67.410
1248;26;8;119.643;84.030
1249;8;26;101.068;61.220
1249;26;8;101.068;77.840
1250;8;27;57.704;57.060
1250;27;8;57.704;74.890
1251;8;27;57.328;76.460
1251;27;8;57.328;94.290
1252;8;27;57.479;62.170
1252;27;8;57.479;80.000
1253;8;28;47.493;59.160
1253;28;8;47.493;77.280
1254;8;28;47.876;75.470
1254;28;8;47.876;93.590
1255;8;29;58.189;71.860
1255;29;8;58.189;90.040
1256;8;29;55.710;71.730
1256;29;8;55.710;89.910
1257;8;30;81.006;62.370
1257;30;8;81.006;81.080
1258;8;30;72.736;56.850
1258;30;8;72.736;75.560
1259;8;30;80.299;57.130
1259;30;8;80.299;75.840
1260;8;31;52.711;57.900
1260;31;8;52.711;76.840
1261;8;31;52.457;70.280
1261;31;8;52.457;89.220
1262;8;31;52.235;74.040
1262;31;8;52.235;92.980
1263;8;32;55.748;58.720
1263;32;8;55.748;77.720
1264;8;32;54.463;66.660
1264;32;8;54.463;85.660
1265;8;33;49.784;68.100
1265;33;8;49.784;87.710
1266;8;33;49.976;71.360
1266;33;8;49.976;90.970
1267;8;33;50.867;57.160
1267;33;8;50.867;76.770
1268;8;34;91.738;74.090
1268;34;8;91.738;93.810
1269;8;34;92.851;53.140
1269;34;8;92.851;72.860
1270;8;35;67.870;54.170
1270;35;8;67.870;74.140
1271;8;36;50.307;62.700
1271;36;8;50.307;83.170
1272;8;37;49.840;68.280
1272;37;8;49.840;90.370
1273;8;38;56.204;51.690
1273;38;8;56.204;74.820
1274;8;39;58.406;65.100
1274;39;8;58.406;88.730
1275;8;39;61.151;64.440
1275;39;8;61.151;88.070
1276;8;39;55.412;53.630
1276;39;8;55.412;77.260
1277;8;40;126.893;51.160
1277;40;8;126.893;75.490
1278;8;41;116.180;64.420
1278;41;8;116.180;89.040
1279;8;41;101.301;60.810
1279;41;8;101.301;85.430
1280;8;41;101.369;52.110
1280;41;8;101.369;76.730
1281;8;42;60.151;48.770
1281;42;8;60.151;73.440
1282;8;43;78.145;51.700
1282;43;8;78.145;76.710
1283;8;44;94.936;53.980
1283;44;8;94.936;79.190
1284;8;45;92.930;59.080
1284;45;8;92.930;84.690
1285;8;46;51.364;50.170
1285;46;8;51.364;76.040
1286;8;47;132.309;61.650
1286;47;8;132.309;87.550
1287;8;47;151.952;56.410
1287;47;8;151.952;82.310
1288;8;48;50.652;66.250
1288;48;8;50.652;92.600
1289;8;49;50.349;63.260
1289;49;8;50.349;89.670
1290;8;49;50.799;48.770
1290;49;8;50.799;75.180
1291;8;49;51.404;59.370
1291;49;8;51.404;85.780
1292;8;50;53.830;61.970
1292;50;8;53.830;88.440
1293;8;51;47.493;48.910
1293;51;8;47.493;75.780
1294;8;52;67.218;63.220
1294;52;8;67.218;90.230
1295;8;52;65.049;66.080
1295;52;8;65.049;93.090
1296;8;53;72.449;50.130
1296;53;8;72.449;77.250
1297;8;53;74.212;63.350
1297;53;8;74.212;90.470
1298;8;53;66.559;58.910
1298;53;8;66.559;86.030
1299;8;54;84.235;49.230
1299;54;8;84.235;76.360
1300;8;54;81.075;66.080
1300;54;8;81.075;93.210
1301;8;54;83.279;62.820
1301;54;8;83.279;89.950
1302;8;55;87.377;55.410
1302;55;8;87.377;82.700
1303;8;55;89.050;53.430
1303;55;8;89.050;80.720
1304;8;56;88.161;59.090
1304;56;8;88.161;86.630
1305;8;56;80.962;56.510
1305;56;8;80.962;84.050
1306;8;56;85.460;70.030
1306;56;8;85.460;97.570
1307;8;57;145.602;57.250
1307;57;8;145.602;85.030
1308;8;57;125.817;53.170
1308;57;8;125.817;80.950
1309;8;58;57.004;59.760
1309;58;8;57.004;87.900
1310;8;58;59.737;67.270
1310;58;8;59.737;95.410
1311;8;58;56.317;45.520
1311;58;8;56.317;73.660
1312;8;59;65.993;60.360
1312;59;8;65.993;88.640
1313;8;60;60.474;66.480
1313;60;8;60.474;95.500
1314;8;61;84.625;60.690
1314;61;8;84.625;90.470
1315;8;61;76.713;63.870
1315;61;8;76.713;93.650
1316;8;62;123.020;51.360
1316;62;8;123.020;81.410
1317;8;62;120.949;43.870
1317;62;8;120.949;73.920
1318;8;63;56.092;45.710
1318;63;8;56.092;76.040
1319;8;63;54.599;54.800
1319;63;8;54.599;85.130
1320;8;64;73.472;42.910
1320;64;8;73.472;73.380
1321;8;64;70.834;62.510
1321;64;8;70.834;92.980
1322;8;65;91.305;66.860
1322;65;8;91.305;97.450
1323;8;66;84.390;54.690
1323;66;8;84.390;86.300
1324;8;66;92.653;49.400
1324;66;8;92.653;81.010
1325;8;67;136.526;56.120
1325;67;8;136.526;88.320
1326;8;67;136.401;65.280
1326;67;8;136.401;97.480
1327;8;67;129.665;54.800
1327;67;8;129.665;87.000
1328;8;68;50.331;55.540
1328;68;8;50.331;87.760
1329;8;68;49.059;49.630
1329;68;8;49.059;81.850
1330;8;68;50.526;64.980
1330;68;8;50.526;97.200
1331;8;69;78.542;58.040
1331;69;8;78.542;90.430
1332;8;70;52.830;45.360
1332;70;8;52.830;77.750
1333;8;70;54.445;49.890
1333;70;8;54.445;82.280
1334;8;71;66.600;47.120
1334;71;8;66.600;79.610
1335;8;72;46.576;62.720
1335;72;8;46.576;95.360
1336;8;72;46.914;42.790
1336;72;8;46.914;75.430
1337;8;73;66.696;54.860
1337;73;8;66.696;87.540
1338;8;74;54.971;52.950
1338;74;8;54.971;85.640
1339;8;75;46.999;63.110
1339;75;8;46.999;95.940
1340;8;75;46.658;52.040
1340;75;8;46.658;84.870
1341;8;76;55.393;62.840
1341;76;8;55.393;95.670
1342;8;76;55.114;41.540
1342;76;8;55.114;74.370
1343;8;77;54.114;61.580
1343;77;8;54.114;94.410
1344;8;78;68.795;60.860
1344;78;8;68.795;93.690
1345;8;78;74.555;62.480
1345;78;8;74.555;95.310
1346;8;78;64.605;41.220
1346;78;8;64.605;74.050
1347;8;79;17.194;5.880
1347;79;8;62.194;78.520
1348;8;79;20.438;14.790
1348;79;8;65.438;87.430
1349;8;79;17.716;10.650
1349;79;8;62.716;83.290
1350;9;10;59.501;93.860
1350;10;9;59.501;94.030
1351;9;10;59.927;75.050
1351;10;9;59.927;75.220
1352;9;10;57.708;92.110
1352;10;9;57.708;92.280
1353;9;11;82.998;88.930
1353;11;9;82.998;89.290
1354;9;11;79.268;95.840
1354;11;9;79.268;96.200
1355;9;12;91.181;91.060
1355;12;9;91.181;92.100
1356;9;12;97.835;91.320
1356;12;9;97.835;92.360
1357;9;12;96.435;87.420
1357;12;9;96.435;88.460
1358;9;13;74.136;79.590
1358;13;9;74.136;81.290
1359;9;13;72.314;74.140
1359;13;9;72.314;75.840
1360;9;13;72.639;93.970
1360;13;9;72.639;95.670
1361;9;14;106.384;81.360
1361;14;9;106.384;87.700
1362;9;14;93.709;89.960
1362;14;9;93.709;96.300
1363;9;14;93.902;86.670
1363;14;9;93.902;93.010
1364;9;15;84.493;64.980
1364;15;9;84.493;73.290
1365;9;16;120.617;76.090
1365;16;9;120.617;84.880
1366;9;16;132.519;79.120
1366;16;9;132.519;87.910
1367;9;16;136.299;70.490
1367;16;9;136.299;79.280
1368;9;17;67.057;66.900
1368;17;9;67.057;75.880
1369;9;17;63.524;80.700
1369;17;9;63.524;89.680
1370;9;18;138.102;73.970
1370;18;9;138.102;83.510
1371;9;18;133.678;68.520
1371;18;9;133.678;78.060
1372;9;18;129.609;85.660
1372;18;9;129.609;95.200
1373;9;19;115.123;83.410
1373;19;9;115.123;96.500
1374;9;19;100.733;74.650
1374;19;9;100.733;87.740
1375;9;19;104.272;81.820
1375;19;9;104.272;94.910
1376;9;20;57.717;74.730
1376;20;9;57.717;88.300
1377;9;20;56.844;73.420
1377;20;9;56.844;86.990
1378;9;20;55.538;76.410
1378;20;9;55.538;89.980
1379;9;21;72.879;70.140
1379;21;9;72.879;84.680
1380;9;21;66.445;63.960
1380;21;9;66.445;78.500
1381;9;22;74.303;81.460
1381;22;9;74.303;96.020
1382;9;22;78.599;75.230
1382;22;9;78.599;89.790
1383;9;22;78.736;58.910
1383;22;9;78.736;73.470
1384;9;23;113.074;79.130
1384;23;9;113.074;93.950
1385;9;23;114.667;65.720
1385;23;9;114.667;80.540
1386;9;24;87.272;65.900
1386;24;9;87.272;81.460
1387;9;24;84.961;75.710
1387;24;9;84.961;91.270
1388;9;24;83.200;77.460
1388;24;9;83.200;93.020
1389;9;25;111.005;68.880
1389;25;9;111.005;84.500
1390;9;25;103.561;59.460
1390;25;9;103.561;75.080
1391;9;26;125.897;61.910
1391;26;9;125.897;78.030
1392;9;26;125.852;72.030
1392;26;9;125.852;88.150
1393;9;27;81.011;60.260
1393;27;9;81.011;77.590
1394;9;28;73.647;73.890
1394;28;9;73.647;91.510
1395;9;28;69.225;56.490
1395;28;9;69.225;74.110
1396;9;29;84.149;74.430
1396;29;9;84.149;92.110
1397;9;29;82.083;71.090
1397;29;9;82.083;88.770
1398;9;30;52.444;76.410
1398;30;9;52.444;94.620
1399;9;30;51.967;59.680
1399;30;9;51.967;77.890
1400;9;30;51.321;70.530
1400;30;9;51.321;88.740
1401;9;31;77.050;74.740
1401;31;9;77.050;93.180
1402;9;32;84.479;78.160
1402;32;9;84.479;96.660
1403;9;33;69.314;64.920
1403;33;9;69.314;84.030
1404;9;33;70.975;77.290
1404;33;9;70.975;96.400
1405;9;34;120.070;60.210
1405;34;9;120.070;79.430
1406;9;35;86.666;77.280
1406;35;9;86.666;96.750
1407;9;35;81.718;61.260
1407;35;9;81.718;80.730
1408;9;35;94.019;53.620
1408;35;9;94.019;73.090
1409;9;36;68.888;73.240
1409;36;9;68.888;93.210
1410;9;37;77.631;69.150
1410;37;9;77.631;90.740
1411;9;38;79.380;63.140
1411;38;9;79.380;85.770
1412;9;39;60.541;70.090
1412;39;9;60.541;93.220
1413;9;39;61.323;60.540
1413;39;9;61.323;83.670
1414;9;40;152.971;62.480
1414;40;9;152.971;86.310
1415;9;40;173.769;49.130
1415;40;9;173.769;72.960
1416;9;41;142.511;55.380
1416;41;9;142.511;79.500
1417;9;42;58.725;69.760
1417;42;9;58.725;93.930
1418;9;43;93.040;53.350
1418;43;9;93.040;77.860
1419;9;43;87.217;70.100
1419;43;9;87.217;94.610
1420;9;44;108.342;51.020
1420;44;9;108.342;75.730
1421;9;45;110.986;60.330
1421;45;9;110.986;85.440
1422;9;45;95.895;47.230
1422;45;9;95.895;72.340
1423;9;46;71.448;47.320
1423;46;9;71.448;72.690
1424;9;46;68.904;58.400
1424;46;9;68.904;83.770
1425;9;47;126.733;59.350
1425;47;9;126.733;84.750
1426;9;47;146.292;70.810
1426;47;9;146.292;96.210
1427;9;47;144.315;70.530
1427;47;9;144.315;95.930
1428;9;48;68.458;66.870
1428;48;9;68.458;92.720
1429;9;49;68.543;53.230
1429;49;9;68.543;79.140
1430;9;49;69.393;48.720
1430;49;9;69.393;74.630
1431;9;49;63.853;53.060
1431;49;9;63.853;78.970
1432;9;50;65.066;62.090
1432;50;9;65.066;88.060
1433;9;50;66.113;47.170
1433;50;9;66.113;73.140
1434;9;50;66.265;54.420
1434;50;9;66.265;80.390
1435;9;51;73.647;58.590
1435;51;9;73.647;84.960
1436;9;51;66.666;56.540
1436;51;9;66.666;82.910
1437;9;51;74.626;51.840
1437;51;9;74.626;78.210
1438;9;52;78.310;62.670
1438;52;9;78.310;89.180
1439;9;52;85.226;67.340
1439;52;9;85.226;93.850
1440;9;52;81.734;48.840
1440;52;9;81.734;75.350
1441;9;53;86.918;64.590
1441;53;9;86.918;91.210
1442;9;53;86.156;60.050
1442;53;9;86.156;86.670
1443;9;53;80.640;50.970
1443;53;9;80.640;77.590
1444;9;54;112.007;63.980
1444;54;9;112.007;90.610
1445;9;55;115.601;65.470
1445;55;9;115.601;92.260
1446;9;56;63.077;64.730
1446;56;9;63.077;91.770
1447;9;56;63.367;59.520
1447;56;9;63.367;86.560
1448;9;57;157.452;64.110
1448;57;9;157.452;91.390
1449;9;57;151.410;58.300
1449;57;9;151.410;85.580
1450;9;58;81.930;48.010
1450;58;9;81.930;75.650
1451;9;59;73.594;48.680
1451;59;9;73.594;76.460
1452;9;59;78.878;46.960
1452;59;9;78.878;74.740
1453;9;59;69.231;57.050
1453;59;9;69.231;84.830
1454;9;60;76.358;60.270
1454;60;9;76.358;88.790
1455;9;60;79.861;47.740
1455;60;9;79.861;76.260
1456;9;61;113.143;55.160
1456;61;9;113.143;84.440
1457;9;62;143.032;46.980
1457;62;9;143.032;76.530
1458;9;62;144.395;49.110
1458;62;9;144.395;78.660
1459;9;62;159.891;65.140
1459;62;9;159.891;94.690
1460;9;63;81.651;65.900
1460;63;9;81.651;95.730
1461;9;63;72.804;58.310
1461;63;9;72.804;88.140
1462;9;64;52.057;51.230
1462;64;9;52.057;81.200
1463;9;64;53.752;52.470
1463;64;9;53.752;82.440
1464;9;64;51.052;54.170
1464;64;9;51.052;84.140
1465;9;65;119.992;49.730
1465;65;9;119.992;79.820
1466;9;66;113.247;45.020
1466;66;9;113.247;76.130
1467;9;66;126.816;55.630
1467;66;9;126.816;86.740
1468;9;66;129.354;49.420
1468;66;9;129.354;80.530
1469;9;67;157.520;43.670
1469;67;9;157.520;75.370
1470;9;68;68.560;59.110
1470;68;9;68.560;90.830
1471;9;68;65.247;46.950
1471;68;9;65.247;78.670
1472;9;68;72.808;55.210
1472;68;9;72.808;86.930
1473;9;69;107.314;42.020
1473;69;9;107.314;73.910
1474;9;69;111.199;54.360
1474;69;9;111.199;86.250
1475;9;70;73.256;57.290
1475;70;9;73.256;89.180
1476;9;71;92.470;47.220
1476;71;9;92.470;79.210
1477;9;71;91.532;55.880
1477;71;9;91.532;87.870
1478;9;72;75.323;49.430
1478;72;9;75.323;81.570
1479;9;72;68.807;40.760
1479;72;9;68.807;72.900
1480;9;73;85.964;61.260
1480;73;9;85.964;93.440
1481;9;74;81.838;50.440
1481;74;9;81.838;82.630
1482;9;75;75.793;62.530
1482;75;9;75.793;94.860
1483;9;76;81.218;55.370
1483;76;9;81.218;87.700
1484;9;77;77.498;57.020
1484;77;9;77.498;89.350
1485;9;78;87.425;61.940
1485;78;9;87.425;94.270
1486;9;79;45.309;20.210
1486;79;9;90.309;92.350
1487;9;79;49.292;5.870
1487;79;9;94.292;78.010
1488;10;11;69.601;90.640
1488;11;10;69.601;90.830
1489;10;11;66.215;77.280
1489;11;10;66.215;77.470
1490;10;12;78.419;83.220
1490;12;10;78.419;84.090
1491;10;13;87.910;77.680
1491;13;10;87.910;79.210
1492;10;14;95.168;81.470
1492;14;10;95.168;87.640
1493;10;14;85.294;82.480
1493;14;10;85.294;88.650
1494;10;15;70.644;74.030
1494;15;10;70.644;82.170
1495;10;15;75.620;85.530
1495;15;10;75.620;93.670
1496;10;16;106.754;80.960
1496;16;10;106.754;89.580
1497;10;17;63.996;87.030
1497;17;10;63.996;95.840
1498;10;17;64.997;77.380
1498;17;10;64.997;86.190
1499;10;18;130.235;62.670
1499;18;10;130.235;72.040
1500;10;19;106.687;68.520
1500;19;10;106.687;81.440
1501;10;19;104.788;71.340
1501;19;10;104.788;84.260
1502;10;19;99.939;69.230
1502;19;10;99.939;82.150
1503;10;20;72.178;78.870
1503;20;10;72.178;92.270
1504;10;21;59.075;78.850
1504;21;10;59.075;93.220
1505;10;22;60.208;78.650
1505;22;10;60.208;93.040
1506;10;23;98.966;59.510
1506;23;10;98.966;74.160
1507;10;23;86.184;70.310
1507;23;10;86.184;84.960
1508;10;24;73.573;80.570
1508;24;10;73.573;95.960
1509;10;25;105.565;66.320
1509;25;10;105.565;81.770
1510;10;25;111.263;78.270
1510;25;10;111.263;93.720
1511;10;26;117.833;62.340
1511;26;10;117.833;78.290
1512;10;26;124.639;76.480
1512;26;10;124.639;92.430
1513;10;26;113.833;79.660
1513;26;10;113.833;95.610
1514;10;27;66.551;62.060
1514;27;10;66.551;79.220
1515;10;28;59.627;59.750
1515;28;10;59.627;77.200
1516;10;28;60.744;78.840
1516;28;10;60.744;96.290
1517;10;29;72.476;58.440
1517;29;10;72.476;75.950
1518;10;30;66.106;76.040
1518;30;10;66.106;94.080
1519;10;30;63.221;60.710
1519;30;10;63.221;78.750
1520;10;31;62.568;64.820
1520;31;10;62.568;83.090
1521;10;32;70.526;73.000
1521;32;10;70.526;91.330
1522;10;32;72.429;65.760
1522;32;10;72.429;84.090
1523;10;32;76.375;72.450
1523;32;10;76.375;90.780
1524;10;33;56.546;68.270
1524;33;10;56.546;87.210
1525;10;34;107.109;64.040
1525;34;10;107.109;83.090
1526;10;34;112.139;59.980
1526;34;10;112.139;79.030
1527;10;35;73.044;66.330
1527;35;10;73.044;85.630
1528;10;35;69.850;56.760
1528;35;10;69.850;76.060
1529;10;36;55.085;54.830
1529;36;10;55.085;74.630
1530;10;36;56.845;65.170
1530;36;10;56.845;84.970
1531;10;36;55.028;72.060
1531;36;10;55.028;91.860
1532;10;37;63.504;66.580
1532;37;10;63.504;88.000
1533;10;37;64.406;66.150
1533;37;10;64.406;87.570
1534;10;38;68.627;50.400
1534;38;10;68.627;72.860
1535;10;38;72.224;55.650
1535;38;10;72.224;78.110
1536;10;39;50.206;72.230
1536;39;10;50.206;95.190
1537;10;39;49.172;59.910
1537;39;10;49.172;82.870
1538;10;39;50.277;60.750
1538;39;10;50.277;83.710
1539;10;40;138.576;73.030
1539;40;10;138.576;96.690
1540;10;40;129.863;72.380
1540;40;10;129.863;96.040
1541;10;41;128.075;68.070
1541;41;10;128.075;92.020
1542;10;41;141.136;51.220
1542;41;10;141.136;75.170
1543;10;42;48.361;67.110
1543;42;10;48.361;91.110
1544;10;43;80.754;66.710
1544;43;10;80.754;91.050
1545;10;44;97.053;55.190
1545;44;10;97.053;79.730
1546;10;44;92.159;59.510
1546;44;10;92.159;84.050
1547;10;44;110.006;66.240
1547;44;10;110.006;90.780
1548;10;45;98.228;57.940
1548;45;10;98.228;82.880
1549;10;46;60.178;69.210
1549;46;10;60.178;94.410
1550;10;46;63.488;49.350
1550;46;10;63.488;74.550
1551;10;47;124.458;53.110
1551;47;10;124.458;78.340
1552;10;47;106.826;58.540
1552;47;10;106.826;83.770
1553;10;48;55.847;57.190
1553;48;10;55.847;82.870
1554;10;49;55.121;71.000
1554;49;10;55.121;96.740
1555;10;49;57.039;66.470
1555;49;10;57.039;92.210
1556;10;50;51.858;65.240
1556;50;10;51.858;91.040
1557;10;50;52.325;61.990
1557;50;10;52.325;87.790
1558;10;51;59.627;45.960
1558;51;10;59.627;72.160
1559;10;51;56.044;59.580
1559;51;10;56.044;85.780
1560;10;52;73.053;52.990
1560;52;10;73.053;79.330
1561;10;53;74.451;68.660
1561;53;10;74.451;95.110
