40
300.0
499;11;7;51.334;112.150
500;7;12;119.701;85.790
500;12;7;119.701;94.710
501;7;13;75.314;96.280
501;13;7;75.314;107.760
502;7;13;75.775;99.800
502;13;7;75.775;111.280
503;7;14;72.199;77.490
503;14;7;72.199;94.400
504;7;14;71.085;92.080
504;14;7;71.085;108.990
505;7;15;53.554;91.260
505;15;7;53.554;108.690
506;7;15;54.021;73.230
506;15;7;54.021;90.660
507;7;15;54.755;75.750
507;15;7;54.755;93.180
508;7;16;82.998;93.820
508;16;7;82.998;111.360
509;7;16;85.030;95.370
509;16;7;85.030;112.910
510;7;16;79.201;79.030
510;16;7;79.201;96.570
511;7;17;76.032;94.940
511;17;7;76.032;112.900
512;7;17;69.283;82.770
512;17;7;69.283;100.730
513;7;18;69.601;77.850
513;18;7;69.601;95.870
514;7;18;72.007;86.520
514;18;7;72.007;104.540
515;7;18;71.858;95.220
515;18;7;71.858;113.240
516;7;19;110.123;78.570
516;19;7;110.123;97.330
517;7;19;105.806;85.190
517;19;7;105.806;103.950
518;7;20;96.088;80.870
518;20;7;96.088;99.750
519;7;20;95.715;93.500
519;20;7;95.715;112.380
520;7;20;104.634;93.670
520;20;7;104.634;112.550
521;7;21;61.893;93.520
521;21;7;61.893;112.850
522;7;22;66.555;72.130
522;22;7;66.555;91.680
523;7;23;66.053;91.800
523;23;7;66.053;111.610
524;7;24;65.023;80.060
524;24;7;65.023;100.240
525;7;24;65.343;78.850
525;24;7;65.343;99.030
526;7;25;63.125;88.830
526;25;7;63.125;109.540
527;7;25;62.960;71.410
527;25;7;62.960;92.120
528;7;25;63.874;89.190
528;25;7;63.874;109.900
529;7;26;69.444;80.320
529;26;7;69.444;101.970
530;7;26;66.408;80.010
530;26;7;66.408;101.660
531;7;27;61.410;75.000
531;27;7;61.410;97.340
532;7;28;55.896;85.480
532;28;7;55.896;108.030
533;7;28;56.332;76.680
533;28;7;56.332;99.230
534;7;29;65.740;70.400
534;29;7;65.740;93.060
535;7;29;64.950;69.790
535;29;7;64.950;92.450
536;7;30;62.161;74.810
536;30;7;62.161;97.670
537;7;30;60.598;87.350
537;30;7;60.598;110.210
538;7;31;108.137;67.980
538;31;7;108.137;91.200
539;7;31;106.472;77.560
539;31;7;106.472;100.780
540;7;32;110.940;81.870
540;32;7;110.940;105.280
541;7;32;122.872;86.360
541;32;7;122.872;109.770
542;7;32;119.301;76.430
542;32;7;119.301;99.840
543;7;33;64.813;75.790
543;33;7;64.813;99.710
544;7;33;68.371;67.010
544;33;7;68.371;90.930
545;7;33;60.996;81.020
545;33;7;60.996;104.940
546;7;34;79.073;86.880
546;34;7;79.073;113.590
547;7;34;80.133;78.730
547;34;7;80.133;105.440
548;7;35;54.238;87.760
548;35;7;54.238;114.710
549;7;35;52.045;70.090
549;35;7;52.045;97.040
550;7;35;54.587;78.950
550;35;7;54.587;105.900
551;7;36;48.134;86.510
551;36;7;48.134;113.690
552;7;37;63.132;71.150
552;37;7;63.132;98.580
553;7;37;58.905;79.970
553;37;7;58.905;107.400
554;7;38;93.521;86.800
554;38;7;93.521;114.980
555;7;39;30.107;24.890
555;39;7;75.107;115.210
556;7;39;36.095;24.550
556;39;7;81.095;114.870
557;8;9;71.892;108.060
557;9;8;71.892;108.620
558;8;9;72.134;102.790
558;9;8;72.134;103.350
559;8;10;83.599;106.620
559;10;8;83.599;108.200
560;8;10;82.279;85.900
560;10;8;82.279;87.480
561;8;11;45.742;89.780
561;11;8;45.742;91.570
562;8;12;126.016;97.260
562;12;8;126.016;102.380
563;8;13;76.705;89.700
563;13;8;76.705;97.380
564;8;13;75.928;90.190
564;13;8;75.928;97.870
565;8;13;74.274;93.970
565;13;8;74.274;101.650
566;8;14;75.866;78.520
566;14;8;75.866;91.630
567;8;14;74.639;81.210
567;14;8;74.639;94.320
568;8;14;82.702;87.480
568;14;8;82.702;100.590
569;8;15;49.211;75.740
569;15;8;49.211;89.370
570;8;15;48.384;75.580
570;15;8;48.384;89.210
571;8;16;87.726;78.160
571;16;8;87.726;91.900
572;8;16;92.846;73.670
572;16;8;92.846;87.410
573;8;16;85.268;87.470
573;16;8;85.268;101.210
574;8;17;74.659;76.430
574;17;8;74.659;90.590
575;8;18;73.693;90.480
575;18;8;73.693;104.700
576;8;18;72.049;95.820
576;18;8;72.049;110.040
577;8;19;116.106;85.160
577;19;8;116.106;100.120
578;8;20;90.434;93.650
578;20;8;90.434;108.730
579;8;20;92.341;77.680
579;20;8;92.341;92.760
580;8;21;59.092;75.990
580;21;8;59.092;91.520
581;8;21;58.535;81.750
581;21;8;58.535;97.280
582;8;21;59.858;81.320
582;21;8;59.858;96.850
583;8;22;68.546;82.630
583;22;8;68.546;98.380
584;8;22;68.431;80.860
584;22;8;68.431;96.610
585;8;22;66.175;90.050
585;22;8;66.175;105.800
586;8;23;66.618;91.310
586;23;8;66.618;107.320
587;8;23;62.592;86.710
587;23;8;62.592;102.720
588;8;24;63.021;70.550
588;24;8;63.021;86.930
589;8;25;63.873;72.850
589;25;8;63.873;89.760
590;8;25;61.426;71.180
590;25;8;61.426;88.090
591;8;26;67.698;80.430
591;26;8;67.698;98.280
592;8;27;60.707;90.740
592;27;8;60.707;109.280
593;8;27;57.895;84.640
593;27;8;57.895;103.180
594;8;27;61.605;82.870
594;27;8;61.605;101.410
595;8;28;62.000;88.920
595;28;8;62.000;107.670
596;8;29;67.821;69.940
596;29;8;67.821;88.800
597;8;29;72.907;86.700
597;29;8;72.907;105.560
598;8;30;61.968;84.420
598;30;8;61.968;103.480
599;8;31;113.810;78.120
599;31;8;113.810;97.540
600;8;32;112.282;71.910
600;32;8;112.282;91.520
601;8;33;65.804;88.010
601;33;8;65.804;108.130
602;8;34;79.137;85.110
602;34;8;79.137;108.020
603;8;34;82.729;65.530
603;34;8;82.729;88.440
604;8;34;82.212;79.490
604;34;8;82.212;102.400
605;8;35;54.785;65.240
605;35;8;54.785;88.390
606;8;35;56.483;88.060
606;35;8;56.483;111.210
607;8;35;56.741;80.380
607;35;8;56.741;103.530
608;8;36;48.504;75.730
608;36;8;48.504;99.110
609;8;36;47.788;83.790
609;36;8;47.788;107.170
610;8;36;48.626;80.300
610;36;8;48.626;103.680
611;8;37;62.054;77.210
611;37;8;62.054;100.840
612;8;37;66.282;68.540
612;37;8;66.282;92.170
613;8;37;63.452;81.800
613;37;8;63.452;105.430
614;8;38;87.419;66.310
614;38;8;87.419;90.690
615;8;38;96.486;82.590
615;38;8;96.486;106.970
616;8;38;78.561;83.420
616;38;8;78.561;107.800
617;8;39;26.770;17.060
617;39;8;71.770;103.580
618;8;39;21.435;7.400
618;39;8;66.435;93.920
619;9;10;110.336;107.190
619;10;9;110.336;108.210
620;9;11;72.608;109.400
620;11;9;72.608;110.630
621;9;11;69.298;105.660
621;11;9;69.298;106.890
622;9;11;71.422;107.320
622;11;9;71.422;108.550
623;9;12;100.850;96.110
623;12;9;100.850;100.670
624;9;12;110.668;101.940
624;12;9;110.668;106.500
625;9;12;87.883;88.560
625;12;9;87.883;93.120
626;9;13;86.520;96.640
626;13;9;86.520;103.760
627;9;13;77.021;92.710
627;13;9;77.021;99.830
628;9;14;77.378;89.200
628;14;9;77.378;101.750
629;9;14;82.613;80.020
629;14;9;82.613;92.570
630;9;14;74.153;88.940
630;14;9;74.153;101.490
631;9;15;72.129;79.360
631;15;9;72.129;92.430
632;9;16;80.955;90.240
632;16;9;80.955;103.420
633;9;16;78.761;88.960
633;16;9;78.761;102.140
634;9;16;75.456;93.080
634;16;9;75.456;106.260
635;9;17;92.682;73.710
635;17;9;92.682;87.310
636;9;18;74.022;96.090
636;18;9;74.022;109.750
637;9;18;68.291;90.680
637;18;9;68.291;104.340
638;9;19;96.851;82.600
638;19;9;96.851;97.000
639;9;20;117.069;84.190
639;20;9;117.069;98.710
640;9;21;81.604;89.990
640;21;9;81.604;104.960
641;9;22;78.306;85.060
641;22;9;78.306;100.250
642;9;22;80.398;74.180
642;22;9;80.398;89.370
643;9;23;80.845;82.520
643;23;9;80.845;97.970
644;9;23;81.837;75.890
644;23;9;81.837;91.340
645;9;23;82.424;85.560
645;23;9;82.424;101.010
646;9;24;74.925;93.470
646;24;9;74.925;109.290
647;9;25;78.322;77.460
647;25;9;78.322;93.810
648;9;26;87.276;84.360
648;26;9;87.276;101.650
649;9;26;80.392;90.370
649;26;9;80.392;107.660
650;9;27;70.235;72.070
650;27;9;70.235;90.050
651;9;28;59.867;71.170
651;28;9;59.867;89.360
652;9;28;60.368;79.180
652;28;9;60.368;97.370
653;9;29;77.528;81.800
653;29;9;77.528;100.100
654;9;29;84.279;89.790
654;29;9;84.279;108.090
655;9;30;79.030;91.260
655;30;9;79.030;109.760
656;9;30;71.817;83.880
656;30;9;71.817;102.380
657;9;31;97.504;80.900
657;31;9;97.504;99.760
658;9;31;103.644;76.570
658;31;9;103.644;95.430
659;9;31;97.862;74.920
659;31;9;97.862;93.780
660;9;32;102.209;75.390
660;32;9;102.209;94.440
661;9;32;107.541;87.670
661;32;9;107.541;106.720
662;9;32;92.405;89.740
662;32;9;92.405;108.790
663;9;33;79.129;83.600
663;33;9;79.129;103.160
664;9;34;92.752;76.470
664;34;9;92.752;98.820
665;9;35;66.570;65.930
665;35;9;66.570;88.520
666;9;35;71.509;72.740
666;35;9;71.509;95.330
667;9;35;71.019;79.950
667;35;9;71.019;102.540
668;9;36;69.109;74.190
668;36;9;69.109;97.010
669;9;37;80.952;70.600
669;37;9;80.952;93.670
670;9;37;86.748;80.180
670;37;9;86.748;103.250
671;9;37;87.396;73.170
671;37;9;87.396;96.240
672;9;38;114.299;65.990
672;38;9;114.299;89.810
673;9;38;130.596;75.100
673;38;9;130.596;98.920
674;9;38;107.486;76.520
674;38;9;107.486;100.340
675;9;39;49.491;2.380
675;39;9;94.491;88.340
676;9;39;58.672;19.770
676;39;9;103.672;105.730
677;10;11;82.919;103.010
677;11;10;82.919;103.220
678;10;11;78.506;94.440
678;11;10;78.506;94.650
679;10;11;88.213;95.720
679;11;10;88.213;95.930
680;10;12;162.144;97.050
680;12;10;162.144;100.590
681;10;13;91.481;97.970
681;13;10;91.481;104.070
682;10;13;81.655;87.320
682;13;10;81.655;93.420
683;10;14;100.020;94.910
683;14;10;100.020;106.440
684;10;15;84.495;90.030
684;15;10;84.495;102.080
685;10;15;87.931;88.590
685;15;10;87.931;100.640
686;10;15;80.331;94.330
686;15;10;80.331;106.380
687;10;16;113.670;72.860
687;16;10;113.670;85.020
688;10;16;107.403;84.310
688;16;10;107.403;96.470
689;10;16;128.360;95.630
689;16;10;128.360;107.790
690;10;17;78.565;77.080
690;17;10;78.565;89.660
691;10;17;83.815;76.960
691;17;10;83.815;89.540
692;10;18;100.131;86.910
692;18;10;100.131;99.550
693;10;19;147.414;76.870
693;19;10;147.414;90.250
694;10;19;140.596;85.660
694;19;10;140.596;99.040
695;10;19;151.602;94.450
695;19;10;151.602;107.830
696;10;20;51.988;93.620
696;20;10;51.988;107.120
697;10;20;52.728;72.450
697;20;10;52.728;85.950
698;10;20;50.342;88.490
698;20;10;50.342;101.990
699;10;21;76.108;72.810
699;21;10;76.108;86.760
700;10;21;74.512;80.080
700;21;10;74.512;94.030
701;10;22;90.082;73.510
701;22;10;90.082;87.680
702;10;22;87.873;91.990
702;22;10;87.873;106.160
703;10;23;84.892;89.540
703;23;10;84.892;103.970
704;10;23;87.896;74.360
704;23;10;87.896;88.790
705;10;23;91.101;90.890
705;23;10;91.101;105.320
706;10;24;92.145;82.660
706;24;10;92.145;97.460
707;10;24;86.485;93.330
707;24;10;86.485;108.130
708;10;25;84.989;88.640
708;25;10;84.989;103.970
709;10;26;76.730;83.000
709;26;10;76.730;99.270
710;10;26;73.203;93.080
710;26;10;73.203;109.350
711;10;27;93.633;81.740
711;27;10;93.633;98.700
712;10;27;104.976;73.680
712;27;10;104.976;90.640
713;10;28;98.025;83.180
713;28;10;98.025;100.350
714;10;29;90.080;82.140
714;29;10;90.080;99.420
715;10;29;97.245;70.980
715;29;10;97.245;88.260
716;10;30;82.266;71.070
716;30;10;82.266;88.550
717;10;30;75.857;69.420
717;30;10;75.857;86.900
718;10;31;142.767;80.590
718;31;10;142.767;98.430
719;10;32;142.123;75.200
719;32;10;142.123;93.230
720;10;32;162.459;85.560
720;32;10;162.459;103.590
721;10;33;86.065;77.430
721;33;10;86.065;95.970
722;10;33;85.893;90.960
722;33;10;85.893;109.500
723;10;34;86.710;71.990
723;34;10;86.710;93.320
724;10;34;81.967;82.770
724;34;10;81.967;104.100
725;10;34;76.827;82.100
725;34;10;76.827;103.430
726;10;35;91.542;76.740
726;35;10;91.542;98.310
727;10;36;86.226;66.210
727;36;10;86.226;88.010
728;10;36;90.273;72.360
728;36;10;90.273;94.160
729;10;36;92.996;72.280
729;36;10;92.996;94.080
730;10;37;79.786;69.820
730;37;10;79.786;91.870
731;10;37;72.875;75.730
731;37;10;72.875;97.780
732;10;37;86.588;87.450
732;37;10;86.588;109.500
733;10;38;53.115;83.250
733;38;10;53.115;106.050
734;10;39;23.796;8.230
734;39;10;68.796;93.170
735;10;39;26.780;23.450
735;39;10;71.780;108.390
736;11;12;126.758;105.540
736;12;11;126.758;108.870
737;11;13;76.911;84.710
737;13;11;76.911;90.600
738;11;13;82.500;98.690
738;13;11;82.500;104.580
739;11;14;76.323;79.220
739;14;11;76.323;90.540
740;11;14;68.633;86.190
740;14;11;68.633;97.510
741;11;14;70.285;97.560
741;14;11;70.285;108.880
742;11;15;49.095;78.670
742;15;11;49.095;90.510
743;11;16;88.283;79.190
743;16;11;88.283;91.140
744;11;16;96.482;95.220
744;16;11;96.482;107.170
745;11;16;84.842;76.340
745;16;11;84.842;88.290
746;11;17;74.545;94.890
746;17;11;74.545;107.260
747;11;17;68.896;79.020
747;17;11;68.896;91.390
748;11;18;74.198;95.140
748;18;11;74.198;107.570
749;11;18;71.795;74.350
749;18;11;71.795;86.780
750;11;19;116.800;79.740
750;19;11;116.800;92.910
751;11;19;125.105;95.400
751;19;11;125.105;108.570
752;11;19;123.570;81.350
752;19;11;123.570;94.520
753;11;20;89.765;88.230
753;20;11;89.765;101.520
754;11;21;58.879;78.220
754;21;11;58.879;91.960
755;11;21;60.708;91.890
755;21;11;60.708;105.630
756;11;22;68.844;81.890
756;22;11;68.844;95.850
757;11;22;67.212;72.690
757;22;11;67.212;86.650
758;11;22;65.397;80.360
758;22;11;65.397;94.320
759;11;23;66.767;80.290
759;23;11;66.767;94.510
760;11;23;66.117;95.220
760;23;11;66.117;109.440
761;11;24;62.955;72.580
761;24;11;62.955;87.170
762;11;25;64.060;91.860
762;25;11;64.060;106.980
763;11;26;67.563;89.460
763;26;11;67.563;105.520
764;11;26;71.428;76.020
764;26;11;71.428;92.080
765;11;26;73.174;86.370
765;26;11;73.174;102.430
766;11;27;60.826;76.970
766;27;11;60.826;93.720
767;11;28;62.719;90.790
767;28;11;62.719;107.750
768;11;28;65.996;78.970
768;28;11;65.996;95.930
769;11;29;68.133;77.250
769;29;11;68.133;94.320
770;11;29;66.024;87.940
770;29;11;66.024;105.010
771;11;30;62.062;78.920
771;30;11;62.062;96.190
772;11;30;65.358;81.010
772;30;11;65.358;98.280
773;11;30;65.807;75.870
773;30;11;65.807;93.140
774;11;31;114.467;69.570
774;31;11;114.467;87.200
775;11;31;110.720;69.950
775;31;11;110.720;87.580
776;11;32;112.512;70.730
776;32;11;112.512;88.550
777;11;32;128.164;75.970
777;32;11;128.164;93.790
778;11;33;66.006;73.550
778;33;11;66.006;91.880
779;11;33;65.830;81.940
779;33;11;65.830;100.270
780;11;33;66.015;78.460
780;33;11;66.015;96.790
781;11;34;79.184;82.840
781;34;11;79.184;103.960
782;11;34;80.880;76.900
782;34;11;80.880;98.020
783;11;35;55.142;67.230
783;35;11;55.142;88.590
784;11;35;54.915;76.500
784;35;11;54.915;97.860
785;11;36;49.209;73.960
785;36;11;49.209;95.550
786;11;36;49.411;76.900
786;36;11;49.411;98.490
787;11;36;48.169;87.540
787;36;11;48.169;109.130
788;11;37;62.040;80.700
788;37;11;62.040;102.540
789;11;37;58.997;73.120
789;37;11;58.997;94.960
790;11;38;86.697;74.920
790;38;11;86.697;97.510
791;11;39;26.416;0.400
791;39;11;71.416;85.130
792;11;39;26.493;22.160
792;39;11;71.493;106.890
793;11;39;20.863;22.180
793;39;11;65.863;106.910
794;12;13;122.822;83.760
794;13;12;122.822;86.320
795;12;13;132.369;100.940
795;13;12;132.369;103.500
796;12;14;111.004;83.850
796;14;12;111.004;91.840
797;12;14;98.378;82.490
797;14;12;98.378;90.480
798;12;15;127.258;96.200
798;15;12;127.258;104.710
799;12;15;107.288;74.000
799;15;12;107.288;82.510
800;12;16;100.480;96.510
800;16;12;100.480;105.130
801;12;16;105.237;73.330
801;16;12;105.237;81.950
802;12;17;135.019;77.770
802;17;12;135.019;86.810
803;12;17;118.290;72.520
803;17;12;118.290;81.560
804;12;17;144.687;78.630
804;17;12;144.687;87.670
805;12;18;109.423;83.630
805;18;12;109.423;92.730
806;12;19;72.074;72.660
806;19;12;72.074;82.500
807;12;19;72.506;92.770
807;19;12;72.506;102.610
808;12;20;168.244;79.730
808;20;12;168.244;89.690
809;12;20;194.881;83.450
809;20;12;194.881;93.410
810;12;21;131.088;77.460
810;21;12;131.088;87.870
811;12;21;144.640;81.140
811;21;12;144.640;91.550
812;12;22;119.360;77.750
812;22;12;119.360;88.380
813;12;22;120.742;73.980
813;22;12;120.742;84.610
814;12;22;131.309;94.050
814;22;12;131.309;104.680
815;12;23;124.270;75.480
815;23;12;124.270;86.370
816;12;23;140.325;70.640
816;23;12;140.325;81.530
817;12;23;125.930;92.650
817;23;12;125.930;103.540
818;12;24;130.388;78.490
818;24;12;130.388;89.750
819;12;24;137.588;92.430
819;24;12;137.588;103.690
820;12;24;109.182;84.090
820;24;12;109.182;95.350
821;12;25;123.211;79.320
821;25;12;123.211;91.110
822;12;25;115.125;77.190
822;25;12;115.125;88.980
823;12;25;111.842;83.180
823;25;12;111.842;94.970
824;12;26;132.759;77.420
824;26;12;132.759;90.150
825;12;26;142.429;75.190
825;26;12;142.429;87.920
826;12;27;125.830;74.810
826;27;12;125.830;88.230
827;12;28;109.575;84.490
827;28;12;109.575;98.120
828;12;29;119.040;89.080
828;29;12;119.040;102.820
829;12;29;126.860;78.860
829;29;12;126.860;92.600
830;12;30;125.517;91.040
830;30;12;125.517;104.980
831;12;30;118.735;80.830
831;30;12;118.735;94.770
832;12;31;80.917;80.300
832;31;12;80.917;94.600
833;12;31;81.858;75.150
833;31;12;81.858;89.450
834;12;32;134.770;89.910
834;32;12;134.770;104.400
835;12;32;130.616;73.940
835;32;12;130.616;88.430
836;12;33;122.704;88.120
836;33;12;122.704;103.120
837;12;33;103.959;89.190
837;33;12;103.959;104.190
838;12;33;116.282;85.230
838;33;12;116.282;100.230
839;12;34;130.325;82.700
839;34;12;130.325;100.490
840;12;34;129.502;86.500
840;34;12;129.502;104.290
841;12;34;123.886;82.450
841;34;12;123.886;100.240
842;12;35;122.350;63.540
842;35;12;122.350;81.570
843;12;35;120.952;72.000
843;35;12;120.952;90.030
844;12;35;141.493;80.180
844;35;12;141.493;98.210
845;12;36;122.694;74.830
845;36;12;122.694;93.090
846;12;37;127.997;74.470
846;37;12;127.997;92.980
847;12;37;113.812;83.860
847;37;12;113.812;102.370
848;12;38;167.504;85.510
848;38;12;167.504;104.770
849;12;38;171.318;79.840
849;38;12;171.318;99.100
850;12;39;96.367;23.560
850;39;12;141.367;104.960
851;12;39;104.943;16.150
851;39;12;149.943;97.550
852;12;39;82.532;18.310
852;39;12;127.532;99.710
853;13;14;57.000;94.060
853;14;13;57.000;99.490
854;13;14;56.587;85.250
854;14;13;56.587;90.680
855;13;15;80.915;79.420
855;15;13;80.915;85.370
856;13;15;87.961;74.690
856;15;13;87.961;80.640
857;13;15;89.360;81.430
857;15;13;89.360;87.380
858;13;16;68.621;94.100
858;16;13;68.621;100.160
859;13;16;64.878;74.960
859;16;13;64.878;81.020
860;13;16;68.333;76.250
860;16;13;68.333;82.310
861;13;17;58.441;84.300
861;17;13;58.441;90.780
862;13;17;58.788;89.630
862;17;13;58.788;96.110
863;13;17;58.758;89.430
863;17;13;58.758;95.910
864;13;18;59.400;74.250
864;18;13;59.400;80.790
865;13;18;58.009;94.020
865;18;13;58.009;100.560
866;13;19;103.279;88.780
866;19;13;103.279;96.060
867;13;19;95.770;71.780
867;19;13;95.770;79.060
868;13;20;95.763;81.630
868;20;13;95.763;89.030
869;13;20;99.297;79.260
869;20;13;99.297;86.660
870;13;21;66.444;82.000
870;21;13;66.444;89.850
871;13;22;53.905;93.270
871;22;13;53.905;101.340
872;13;23;55.323;88.140
872;23;13;55.323;96.470
873;13;23;53.827;90.920
873;23;13;53.827;99.250
874;13;24;94.578;92.990
874;24;13;94.578;101.690
875;13;24;83.385;82.800
875;24;13;83.385;91.500
876;13;24;91.098;71.570
876;24;13;91.098;80.270
877;13;25;57.858;87.070
877;25;13;57.858;96.300
878;13;25;59.153;70.590
878;25;13;59.153;79.820
879;13;26;60.381;92.580
879;26;13;60.381;102.750
880;13;26;57.068;74.910
880;26;13;57.068;85.080
881;13;27;91.542;74.830
881;27;13;91.542;85.690
882;13;27;90.756;86.950
882;27;13;90.756;97.810
883;13;27;87.230;87.170
883;27;13;87.230;98.030
884;13;28;72.411;87.090
884;28;13;72.411;98.160
885;13;28;74.963;79.970
885;28;13;74.963;91.040
886;13;28;69.660;92.690
886;28;13;69.660;103.760
887;13;29;54.749;92.430
887;29;13;54.749;103.610
888;13;30;60.221;86.920
888;30;13;60.221;98.300
889;13;31;97.433;76.290
889;31;13;97.433;88.030
890;13;31;96.493;85.300
890;31;13;96.493;97.040
891;13;32;140.389;91.140
891;32;13;140.389;103.070
892;13;32;141.310;68.100
892;32;13;141.310;80.030
893;13;32;141.126;83.790
893;32;13;141.126;95.720
894;13;33;55.905;79.170
894;33;13;55.905;91.610
895;13;34;52.549;65.450
895;34;13;52.549;80.680
896;13;34;54.079;70.950
896;34;13;54.079;86.180
897;13;34;52.788;65.900
897;34;13;52.788;81.130
898;13;35;84.488;72.570
898;35;13;84.488;88.040
899;13;35;88.285;77.150
899;35;13;88.285;92.620
900;13;35;87.881;87.800
900;35;13;87.881;103.270
901;13;36;74.821;69.150
901;36;13;74.821;84.850
902;13;36;77.999;68.880
902;36;13;77.999;84.580
903;13;36;79.787;65.990
903;36;13;79.787;81.690
904;13;37;61.327;63.640
904;37;13;61.327;79.590
905;13;37;64.113;75.250
905;37;13;64.113;91.200
906;13;38;98.965;63.670
906;38;13;98.965;80.370
907;13;39;22.688;3.640
907;39;13;67.688;82.480
908;13;39;26.790;8.610
908;39;13;71.790;87.450
909;13;39;28.285;23.920
909;39;13;73.285;102.760
910;14;15;79.770;91.430
910;15;14;79.770;91.950
911;14;15;82.805;79.120
911;15;14;82.805;79.640
912;14;15;81.914;85.670
912;15;14;81.914;86.190
913;14;16;58.725;89.510
913;16;14;58.725;90.140
914;14;17;69.198;88.780
914;17;14;69.198;89.830
915;14;17;65.891;86.040
915;17;14;65.891;87.090
916;14;17;66.508;90.340
916;17;14;66.508;91.390
917;14;18;48.361;94.330
917;18;14;48.361;95.440
918;14;19;92.692;79.810
918;19;14;92.692;81.660
919;14;20;105.087;91.900
919;20;14;105.087;93.870
920;14;20;91.702;71.580
920;20;14;91.702;73.550
921;14;20;116.154;82.650
921;20;14;116.154;84.620
922;14;21;70.710;87.620
922;21;14;70.710;90.040
923;14;22;55.018;71.790
923;22;14;55.018;74.430
924;14;22;52.617;75.570
924;22;14;52.617;78.210
925;14;22;53.763;86.650
925;22;14;53.763;89.290
926;14;23;60.151;74.880
926;23;14;60.151;77.780
927;14;23;57.170;91.960
927;23;14;57.170;94.860
928;14;24;92.207;84.730
928;24;14;92.207;88.000
929;14;24;93.140;85.010
929;24;14;93.140;88.280
930;14;24;102.650;72.340
930;24;14;102.650;75.610
931;14;25;60.628;88.150
931;25;14;60.628;91.950
932;14;25;60.380;92.520
932;25;14;60.380;96.320
933;14;25;58.142;71.200
933;25;14;58.142;75.000
934;14;26;68.397;86.070
934;26;14;68.397;90.810
935;14;27;88.358;77.310
935;27;14;88.358;82.740
936;14;28;65.283;73.400
936;28;14;65.283;79.040
937;14;28;69.636;68.360
937;28;14;69.636;74.000
938;14;28;63.556;76.500
938;28;14;63.556;82.140
939;14;29;55.181;87.140
939;29;14;55.181;92.890
940;14;29;52.681;81.660
940;29;14;52.681;87.410
941;14;29;56.675;70.920
941;29;14;56.675;76.670
942;14;30;63.636;69.920
942;30;14;63.636;75.870
943;14;30;61.218;69.590
943;30;14;61.218;75.540
944;14;30;68.286;81.520
944;30;14;68.286;87.470
945;14;31;87.748;76.590
945;31;14;87.748;82.900
946;14;31;82.956;77.120
946;31;14;82.956;83.430
947;14;32;133.556;71.820
947;32;14;133.556;78.320
948;14;32;152.828;69.920
948;32;14;152.828;76.420
949;14;32;154.626;77.680
949;32;14;154.626;84.180
950;14;33;59.157;88.320
950;33;14;59.157;95.330
951;14;33;55.995;91.350
951;33;14;55.995;98.360
952;14;33;58.425;76.430
952;33;14;58.425;83.440
953;14;34;64.544;68.520
953;34;14;64.544;78.320
954;14;34;61.356;81.050
954;34;14;61.356;90.850
955;14;35;81.182;71.950
955;35;14;81.182;81.990
956;14;35;86.567;73.620
956;35;14;86.567;83.660
957;14;35;87.554;80.900
957;35;14;87.554;90.940
958;14;36;72.982;73.900
958;36;14;72.982;84.170
959;14;36;75.248;71.060
959;36;14;75.248;81.330
960;14;36;76.878;63.720
960;36;14;76.878;73.990
961;14;37;65.875;85.340
961;37;14;65.875;95.860
962;14;37;61.709;67.960
962;37;14;61.709;78.480
963;14;37;67.572;72.880
963;37;14;67.572;83.400
964;14;38;106.902;70.660
964;38;14;106.902;81.930
965;14;39;31.884;11.680
965;39;14;76.884;85.090
966;14;39;32.470;1.030
966;39;14;77.470;74.440
967;14;39;36.825;3.390
967;39;14;81.825;76.800
968;15;16;91.263;91.970
968;16;15;91.263;92.080
969;15;17;78.559;89.840
969;17;15;78.559;90.370
970;15;17;85.409;87.080
970;17;15;85.409;87.610
971;15;17;84.969;80.560
971;17;15;84.969;81.090
972;15;18;77.459;85.260
972;18;15;77.459;85.850
973;15;18;85.387;84.700
973;18;15;85.387;85.290
974;15;18;73.578;90.860
974;18;15;73.578;91.450
975;15;19;118.593;76.390
975;19;15;118.593;77.720
976;15;19;115.597;90.860
976;19;15;115.597;92.190
977;15;19;114.629;93.870
977;19;15;114.629;95.200
978;15;20;91.439;73.470
978;20;15;91.439;74.920
979;15;20;85.801;72.810
979;20;15;85.801;74.260
980;15;20;102.391;85.340
980;20;15;102.391;86.790
981;15;21;62.796;84.570
981;21;15;62.796;86.470
982;15;21;59.827;91.280
982;21;15;59.827;93.180
983;15;21;62.119;75.540
983;21;15;62.119;77.440
984;15;22;72.714;93.740
984;22;15;72.714;95.860
985;15;22;78.473;87.100
985;22;15;78.473;89.220
986;15;22;69.549;82.940
986;22;15;69.549;85.060
987;15;23;70.823;72.330
987;23;15;70.823;74.710
988;15;23;68.265;87.010
988;23;15;68.265;89.390
989;15;23;77.086;85.420
989;23;15;77.086;87.800
990;15;24;58.861;83.490
990;24;15;58.861;86.240
991;15;24;56.838;91.570
991;24;15;56.838;94.320
992;15;25;68.084;94.430
992;25;15;68.084;97.710
993;15;25;73.228;93.920
993;25;15;73.228;97.200
994;15;25;69.775;91.350
994;25;15;69.775;94.630
995;15;26;71.561;69.970
995;26;15;71.561;74.190
996;15;27;56.906;88.660
996;27;15;56.906;93.570
997;15;27;58.068;86.970
997;27;15;58.068;91.880
998;15;27;56.075;78.510
998;27;15;56.075;83.420
