20
540.0
136;10;4;95.384;93.130
137;4;10;107.892;95.330
137;10;4;107.892;100.260
138;4;10;107.794;77.410
138;10;4;107.794;82.340
139;4;11;96.814;92.640
139;11;4;96.814;97.990
140;4;11;84.690;77.950
140;11;4;84.690;83.300
141;4;11;87.833;80.410
141;11;4;87.833;85.760
142;4;12;70.880;93.970
142;12;4;70.880;100.740
143;4;12;72.224;73.850
143;12;4;72.224;80.620
144;4;13;55.085;71.790
144;13;4;55.085;79.290
145;4;13;56.747;83.070
145;13;4;56.747;90.570
146;4;13;54.944;73.590
146;13;4;54.944;81.090
147;4;14;93.284;77.640
147;14;4;93.284;85.310
148;4;15;60.606;80.960
148;15;4;60.606;88.760
149;4;16;65.552;79.840
149;16;4;65.552;89.010
150;4;17;50.468;85.700
150;17;4;50.468;94.930
151;4;18;85.599;90.130
151;18;4;85.599;99.750
152;4;18;85.720;74.400
152;18;4;85.720;84.020
153;4;18;84.831;68.460
153;18;4;84.831;78.080
154;4;19;22.496;22.200
154;19;4;67.496;98.550
155;4;19;19.324;5.720
155;19;4;64.324;82.070
156;5;6;60.381;78.750
156;6;5;60.381;79.820
157;5;6;63.478;97.650
157;6;5;63.478;98.720
158;5;6;61.123;92.090
158;6;5;61.123;93.160
159;5;7;77.233;77.060
159;7;5;77.233;80.070
160;5;7;75.004;87.050
160;7;5;75.004;90.060
161;5;8;92.906;83.680
161;8;5;92.906;87.120
162;5;9;73.348;90.250
162;9;5;73.348;94.250
163;5;9;71.826;84.930
163;9;5;71.826;88.930
164;5;10;81.692;87.590
164;10;5;81.692;91.810
165;5;11;83.904;73.550
165;11;5;83.904;78.190
166;5;12;68.890;76.620
166;12;5;68.890;82.680
167;5;12;69.302;85.160
167;12;5;69.302;91.220
168;5;13;68.885;86.480
168;13;5;68.885;93.270
169;5;14;98.422;75.490
169;14;5;98.422;82.450
170;5;15;50.626;80.570
170;15;5;50.626;87.660
171;5;15;49.714;76.430
171;15;5;49.714;83.520
172;5;15;49.450;73.980
172;15;5;49.450;81.070
173;5;16;67.457;88.860
173;16;5;67.457;97.320
174;5;16;65.935;80.710
174;16;5;65.935;89.170
175;5;16;62.305;83.300
175;16;5;62.305;91.760
176;5;17;54.733;72.570
176;17;5;54.733;81.090
177;5;17;53.593;72.720
177;17;5;53.593;81.240
178;5;17;53.470;81.350
178;17;5;53.470;89.870
179;5;18;72.272;83.170
179;18;5;72.272;92.080
180;5;19;8.647;0.800
180;19;5;53.647;76.440
181;6;7;84.488;94.760
181;7;6;84.488;96.700
182;6;7;84.274;72.720
182;7;6;84.274;74.660
183;6;7;82.468;84.730
183;7;6;82.468;86.670
184;6;8;103.016;93.150
184;8;6;103.016;95.520
185;6;9;80.092;95.700
185;9;6;80.092;98.630
186;6;9;75.253;83.520
186;9;6;75.253;86.450
187;6;9;78.861;81.080
187;9;6;78.861;84.010
188;6;10;95.763;73.300
188;10;6;95.763;76.450
189;6;10;85.153;92.090
189;10;6;85.153;95.240
190;6;11;98.965;76.230
190;11;6;98.965;79.800
191;6;12;79.348;91.670
191;12;6;79.348;96.660
192;6;13;59.400;92.910
192;13;6;59.400;98.630
193;6;14;103.017;85.650
193;14;6;103.017;91.540
194;6;14;104.355;80.960
194;14;6;104.355;86.850
195;6;14;115.531;80.830
195;14;6;115.531;86.720
196;6;15;64.811;72.600
196;15;6;64.811;78.620
197;6;16;74.821;71.580
197;16;6;74.821;78.970
198;6;16;67.669;84.910
198;16;6;67.669;92.300
199;6;16;80.516;78.710
199;16;6;80.516;86.100
200;6;17;57.858;69.610
200;17;6;57.858;77.060
201;6;18;82.763;71.650
201;18;6;82.763;79.490
202;6;18;77.221;70.800
202;18;6;77.221;78.640
203;6;19;22.688;16.560
203;19;6;67.688;91.130
204;6;19;17.626;17.620
204;19;6;62.626;92.190
205;7;8;64.858;89.490
205;8;7;64.858;89.920
206;7;8;67.536;73.100
206;8;7;67.536;73.530
207;7;9;49.411;94.860
207;9;7;49.411;95.850
208;7;9;48.638;78.880
208;9;7;48.638;79.870
209;7;10;98.504;86.210
209;10;7;98.504;87.420
210;7;11;94.291;73.760
210;11;7;94.291;75.390
211;7;12;55.686;83.370
211;12;7;55.686;86.420
212;7;13;78.419;74.030
212;13;7;78.419;77.810
213;7;14;66.784;88.420
213;14;7;66.784;92.370
214;7;14;62.812;88.830
214;14;7;62.812;92.780
215;7;15;72.463;83.080
215;15;7;72.463;87.160
216;7;16;54.975;87.330
216;16;7;54.975;92.780
217;7;16;55.660;87.650
217;16;7;55.660;93.100
218;7;17;72.071;81.570
218;17;7;72.071;87.080
219;7;17;67.291;68.330
219;17;7;67.291;73.840
220;7;17;73.797;71.690
220;17;7;73.797;77.200
221;7;18;99.245;81.900
221;18;7;99.245;87.800
222;7;19;36.549;2.330
222;19;7;81.549;74.960
223;7;19;32.217;10.990
223;19;7;77.217;83.620
224;7;19;40.559;16.550
224;19;7;85.559;89.180
225;8;9;69.021;73.570
225;9;8;69.021;74.130
226;8;9;72.258;81.350
226;9;8;72.258;81.910
227;8;9;64.189;71.740
227;9;8;64.189;72.300
228;8;10;102.108;84.200
228;10;8;102.108;84.980
229;8;10;89.303;80.850
229;10;8;89.303;81.630
230;8;10;108.972;81.900
230;10;8;108.972;82.680
231;8;11;94.934;72.540
231;11;8;94.934;73.740
232;8;11;94.529;82.250
232;11;8;94.529;83.450
233;8;11;100.104;78.330
233;11;8;100.104;79.530
234;8;12;69.134;72.560
234;12;8;69.134;75.180
235;8;12;64.029;87.460
235;12;8;64.029;90.080
236;8;13;98.228;70.680
236;13;8;98.228;74.030
237;8;14;67.443;70.600
237;14;8;67.443;74.120
238;8;15;87.406;74.870
238;15;8;87.406;78.520
239;8;16;73.380;88.390
239;16;8;73.380;93.410
240;8;16;78.618;85.860
240;16;8;78.618;90.880
241;8;16;74.113;75.040
241;16;8;74.113;80.060
242;8;17;90.195;76.550
242;17;8;90.195;81.630
243;8;17;79.339;85.030
243;17;8;79.339;90.110
244;8;17;79.809;72.120
244;17;8;79.809;77.200
245;8;18;108.856;84.790
245;18;8;108.856;90.260
246;8;18;118.255;87.180
246;18;8;118.255;92.650
247;8;19;49.508;23.030
247;19;8;94.508;95.230
248;8;19;55.753;6.820
248;19;8;100.753;79.020
249;8;19;44.063;19.650
249;19;8;89.063;91.850
250;9;10;97.055;95.510
250;10;9;97.055;95.730
251;9;11;93.597;88.550
251;11;9;93.597;89.190
252;9;11;96.688;92.690
252;11;9;96.688;93.330
253;9;12;54.199;76.920
253;12;9;54.199;78.980
254;9;13;74.210;91.900
254;13;9;74.210;94.690
255;9;14;70.157;72.730
255;14;9;70.157;75.690
256;9;14;70.120;92.640
256;14;9;70.120;95.600
257;9;15;68.842;88.560
257;15;9;68.842;91.650
258;9;16;50.893;68.700
258;16;9;50.893;73.160
259;9;17;67.745;73.950
259;17;9;67.745;78.470
260;9;18;96.433;68.480
260;18;9;96.433;73.390
261;9;18;94.244;71.890
261;18;9;94.244;76.800
262;9;18;103.895;74.420
262;18;9;103.895;79.330
263;9;19;33.232;3.610
263;19;9;78.232;75.250
264;10;11;54.760;83.320
264;11;10;54.760;83.740
265;10;11;55.937;88.350
265;11;10;55.937;88.770
266;10;12;88.017;93.120
266;12;10;88.017;94.960
267;10;12;88.547;76.120
267;12;10;88.547;77.960
268;10;12;94.014;74.570
268;12;10;94.014;76.410
269;10;13;105.469;81.550
269;13;10;105.469;84.120
270;10;13;102.785;79.860
270;13;10;102.785;82.430
271;10;14;118.841;70.730
271;14;10;118.841;73.470
272;10;14;110.966;78.690
272;14;10;110.966;81.430
273;10;15;80.398;72.430
273;15;10;80.398;75.300
274;10;15;78.211;87.860
274;15;10;78.211;90.730
275;10;16;92.972;76.420
275;16;10;92.972;80.660
276;10;17;90.512;68.840
276;17;10;90.512;73.140
277;10;17;94.523;72.670
277;17;10;94.523;76.970
278;10;18;63.721;75.630
278;18;10;63.721;80.320
279;10;19;28.285;6.990
279;19;10;73.285;78.410
280;10;19;33.290;4.550
280;19;10;78.290;75.970
281;11;12;84.399;72.170
281;12;11;84.399;73.590
282;11;12;82.000;87.310
282;12;11;82.000;88.730
283;11;12;86.510;90.110
283;12;11;86.510;91.530
284;11;13;106.754;89.950
284;13;11;106.754;92.100
285;11;14;113.337;81.590
285;14;11;113.337;83.910
286;11;15;81.232;90.350
286;15;11;81.232;92.800
287;11;15;72.259;72.740
287;15;11;72.259;75.190
288;11;16;90.399;79.220
288;16;11;90.399;83.040
289;11;16;86.972;72.530
289;16;11;86.972;76.350
290;11;17;91.546;73.570
290;17;11;91.546;77.450
291;11;17;92.148;69.640
291;17;11;92.148;73.520
292;11;18;72.076;68.720
292;18;11;72.076;72.990
293;11;18;76.954;82.600
293;18;11;76.954;86.870
294;11;18;77.657;90.970
294;18;11;77.657;95.240
295;11;19;31.387;11.420
295;19;11;76.387;82.420
296;11;19;33.395;13.230
296;19;11;78.395;84.230
297;12;13;77.326;84.680
297;13;12;77.326;85.410
298;12;13;76.317;93.770
298;13;12;76.317;94.500
299;12;13;78.512;79.670
299;13;12;78.512;80.400
300;12;14;77.227;71.650
300;14;12;77.227;72.550
301;12;14;75.965;77.440
301;14;12;75.965;78.340
302;12;14;69.747;78.500
302;14;12;69.747;79.400
303;12;15;63.528;71.050
303;15;12;63.528;72.080
304;12;15;67.930;82.010
304;15;12;67.930;83.040
305;12;16;52.406;81.480
305;16;12;52.406;83.880
306;12;16;52.047;85.420
306;16;12;52.047;87.820
307;12;16;50.766;85.550
307;16;12;50.766;87.950
308;12;17;66.505;89.640
308;17;12;66.505;92.100
309;12;18;88.764;71.480
309;18;12;88.764;74.330
310;12;18;94.181;75.660
310;18;12;94.181;78.510
311;12;19;26.736;21.320
311;19;12;71.736;90.900
312;13;14;93.168;82.440
312;14;13;93.168;82.610
313;13;15;70.526;89.150
313;15;13;70.526;89.450
314;13;15;66.620;73.820
314;15;13;66.620;74.120
315;13;15;74.836;87.050
315;15;13;74.836;87.350
316;13;16;70.644;67.990
316;16;13;70.644;69.660
317;13;16;65.027;89.430
317;16;13;65.027;91.100
318;13;17;60.208;73.000
318;17;13;60.208;74.730
319;13;17;60.370;84.650
319;17;13;60.370;86.380
320;13;17;61.788;79.900
320;17;13;61.788;81.630
321;13;18;95.168;76.570
321;18;13;95.168;78.690
322;13;19;32.509;7.220
322;19;13;77.509;76.070
323;13;19;37.454;21.970
323;19;13;82.454;90.820
324;13;19;27.370;11.460
324;19;13;72.370;80.310
325;14;15;93.998;73.880
325;15;14;93.998;74.010
326;14;16;76.010;88.700
326;16;14;76.010;90.200
327;14;16;75.692;79.400
327;16;14;75.692;80.900
328;14;16;80.527;73.450
328;16;14;80.527;74.950
329;14;17;91.819;86.190
329;17;14;91.819;87.750
330;14;17;83.864;82.550
330;17;14;83.864;84.110
331;14;17;87.920;77.230
331;17;14;87.920;78.790
332;14;18;120.973;80.990
332;18;14;120.973;82.940
333;14;18;107.112;79.210
333;18;14;107.112;81.160
334;14;18;121.976;83.020
334;18;14;121.976;84.970
335;14;19;58.284;18.910
335;19;14;103.284;87.590
336;14;19;65.464;16.020
336;19;14;110.464;84.700
337;14;19;68.700;11.160
337;19;14;113.700;79.840
338;15;16;63.034;91.410
338;16;15;63.034;92.780
339;15;16;67.248;88.380
339;16;15;67.248;89.750
340;15;16;63.990;69.450
340;16;15;63.990;70.820
341;15;17;55.322;89.820
341;17;15;55.322;91.250
342;15;17;53.578;83.270
342;17;15;53.578;84.700
343;15;18;73.971;86.940
343;18;15;73.971;88.760
344;15;18;74.790;88.020
344;18;15;74.790;89.840
345;15;18;69.035;90.520
345;18;15;69.035;92.340
346;15;19;9.829;16.210
346;19;15;54.829;84.760
347;16;17;62.198;90.140
347;17;16;62.198;90.200
348;16;18;91.063;67.050
348;18;16;91.063;67.500
349;16;18;89.864;71.660
349;18;16;89.864;72.110
350;16;18;86.312;87.910
350;18;16;86.312;88.360
351;16;19;27.562;8.050
351;19;16;72.562;75.230
352;16;19;25.148;5.900
352;19;16;70.148;73.080
353;16;19;30.074;0.750
353;19;16;75.074;67.930
354;17;18;82.002;71.280
354;18;17;82.002;71.670
355;17;18;78.957;70.160
355;18;17;78.957;70.550
356;17;18;80.959;86.390
356;18;17;80.959;86.780
357;17;19;18.196;6.720
357;19;17;63.196;73.840
358;18;19;19.222;18.730
358;19;18;64.222;85.460
