80
300.0
1075;7;28;55.320;65.540
1075;28;7;55.320;82.500
1076;7;28;58.288;69.900
1076;28;7;58.288;86.860
1077;7;29;91.477;59.530
1077;29;7;91.477;76.750
1078;7;29;86.135;83.630
1078;29;7;86.135;100.850
1079;7;29;82.850;73.380
1079;29;7;82.850;90.600
1080;7;30;77.050;59.680
1080;30;7;77.050;77.000
1081;7;30;76.991;68.460
1081;30;7;76.991;85.780
1082;7;31;111.005;64.790
1082;31;7;111.005;82.190
1083;7;31;108.211;65.560
1083;31;7;108.211;82.960
1084;7;31;107.163;65.010
1084;31;7;107.163;82.410
1085;7;32;73.647;74.600
1085;32;7;73.647;92.280
1086;7;32;75.856;78.490
1086;32;7;75.856;96.170
1087;7;33;86.666;76.750
1087;33;7;86.666;94.670
1088;7;34;125.897;72.290
1088;34;7;125.897;90.310
1089;7;34;137.620;67.960
1089;34;7;137.620;85.980
1090;7;35;69.314;68.440
1090;35;7;69.314;87.220
1091;7;35;71.245;64.500
1091;35;7;71.245;83.280
1092;7;35;71.545;64.800
1092;35;7;71.545;83.580
1093;7;36;52.444;72.990
1093;36;7;52.444;92.360
1094;7;37;84.149;64.100
1094;37;7;84.149;83.500
1095;7;37;77.360;70.900
1095;37;7;77.360;90.300
1096;7;38;57.717;62.000
1096;38;7;57.717;81.840
1097;7;39;120.070;66.730
1097;39;7;120.070;87.620
1098;7;40;73.594;56.740
1098;40;7;73.594;78.250
1099;7;40;78.175;65.930
1099;40;7;78.175;87.440
1100;7;41;68.888;65.970
1100;41;7;68.888;88.360
1101;7;42;87.271;64.590
1101;42;7;87.271;87.590
1102;7;43;71.448;69.860
1102;43;7;71.448;93.150
1103;7;43;75.164;68.820
1103;43;7;75.164;92.110
1104;7;43;65.615;68.920
1104;43;7;65.615;92.210
1105;7;44;68.543;67.460
1105;44;7;68.543;91.740
1106;7;45;108.342;75.290
1106;45;7;108.342;99.890
1107;7;46;77.631;57.270
1107;46;7;77.631;81.980
1108;7;47;86.918;68.930
1108;47;7;86.918;93.970
1109;7;47;83.920;57.330
1109;47;7;83.920;82.370
1110;7;47;87.845;75.330
1110;47;7;87.845;100.370
1111;7;48;93.040;51.400
1111;48;7;93.040;77.410
1112;7;48;97.349;50.550
1112;48;7;97.349;76.560
1113;7;48;95.865;71.000
1113;48;7;95.865;97.010
1114;7;49;102.399;73.390
1114;49;7;102.399;100.230
1115;7;49;114.002;70.680
1115;49;7;114.002;97.520
1116;7;50;79.380;49.580
1116;50;7;79.380;76.680
1117;7;50;71.358;54.970
1117;50;7;71.358;82.070
1118;7;51;68.458;66.730
1118;51;7;68.458;94.110
1119;7;51;67.853;70.880
1119;51;7;67.853;98.260
1120;7;52;152.971;66.180
1120;52;7;152.971;94.140
1121;7;52;150.813;50.730
1121;52;7;150.813;78.690
1122;7;52;173.481;49.840
1122;52;7;173.481;77.800
1123;7;53;91.565;61.920
1123;53;7;91.565;90.020
1124;7;53;97.008;57.420
1124;53;7;97.008;85.520
1125;7;54;63.077;52.500
1125;54;7;63.077;80.610
1126;7;54;58.900;56.220
1126;54;7;58.900;84.330
1127;7;54;60.965;51.960
1127;54;7;60.965;80.070
1128;7;55;87.726;70.360
1128;55;7;87.726;98.630
1129;7;56;88.668;61.550
1129;56;7;88.668;90.510
1130;7;56;93.207;51.440
1130;56;7;93.207;80.400
1131;7;57;115.601;63.700
1131;57;7;115.601;92.710
1132;7;58;76.358;62.900
1132;58;7;76.358;92.390
1133;7;59;88.283;57.770
1133;59;7;88.283;87.530
1134;7;60;142.511;51.800
1134;60;7;142.511;81.600
1135;7;60;133.888;65.850
1135;60;7;133.888;95.650
1136;7;61;73.647;49.530
1136;61;7;73.647;79.510
1137;7;61;75.366;64.000
1137;61;7;75.366;93.980
1138;7;62;113.143;51.850
1138;62;7;113.143;81.860
1139;7;62;118.688;56.770
1139;62;7;118.688;86.780
1140;7;63;112.007;47.830
1140;63;7;112.007;78.040
1141;7;63;105.908;60.020
1141;63;7;105.908;90.230
1142;7;64;65.066;49.300
1142;64;7;65.066;79.950
1143;7;64;63.124;57.200
1143;64;7;63.124;87.850
1144;7;65;143.032;47.560
1144;65;7;143.032;78.240
1145;7;65;126.812;65.930
1145;65;7;126.812;96.610
1146;7;66;85.964;58.640
1146;66;7;85.964;89.480
1147;7;66;81.148;60.260
1147;66;7;81.148;91.100
1148;7;67;157.452;48.080
1148;67;7;157.452;79.100
1149;7;67;171.675;68.490
1149;67;7;171.675;99.510
1150;7;68;52.057;54.530
1150;68;7;52.057;85.600
1151;7;69;126.733;69.890
1151;69;7;126.733;101.210
1152;7;69;137.265;56.360
1152;69;7;137.265;87.680
1153;7;70;113.247;54.560
1153;70;7;113.247;86.480
1154;7;71;81.930;48.540
1154;71;7;81.930;80.790
1155;7;71;85.719;64.120
1155;71;7;85.719;96.370
1156;7;72;107.314;54.710
1156;72;7;107.314;87.110
1157;7;72;98.665;55.810
1157;72;7;98.665;88.210
1158;7;72;119.762;57.090
1158;72;7;119.762;89.490
1159;7;73;60.541;64.900
1159;73;7;60.541;97.520
1160;7;73;56.916;62.820
1160;73;7;56.916;95.440
1161;7;74;100.480;53.040
1161;74;7;100.480;85.740
1162;7;74;112.765;59.470
1162;74;7;112.765;92.170
1163;7;75;81.651;61.620
1163;75;7;81.651;94.680
1164;7;75;88.179;45.400
1164;75;7;88.179;78.460
1165;7;75;82.469;52.000
1165;75;7;82.469;85.060
1166;7;76;78.310;44.990
1166;76;7;78.310;78.390
1167;7;77;92.470;63.910
1167;77;7;92.470;97.430
1168;7;78;81.218;49.130
1168;78;7;81.218;82.800
1169;7;78;82.362;66.960
1169;78;7;82.362;100.630
1170;7;78;90.058;56.620
1170;78;7;90.058;90.290
1171;7;79;45.309;0.850
1171;79;7;90.309;77.070
1172;7;79;53.171;3.470
1172;79;7;98.171;79.690
1173;7;79;44.921;7.600
1173;79;7;89.921;83.820
1174;8;9;59.400;76.330
1174;9;8;59.400;77.000
1175;8;9;57.833;89.900
1175;9;8;57.833;90.570
1176;8;9;60.378;82.560
1176;9;8;60.378;83.230
1177;8;10;100.131;86.020
1177;10;8;100.131;86.960
1178;8;10;98.678;84.110
1178;10;8;98.678;85.050
1179;8;10;87.584;79.100
1179;10;8;87.584;80.040
1180;8;11;92.290;84.060
1180;11;8;92.290;85.800
1181;8;11;88.073;90.050
1181;11;8;88.073;91.790
1182;8;12;95.168;71.260
1182;12;8;95.168;76.040
1183;8;12;103.060;71.700
1183;12;8;103.060;76.480
1184;8;13;106.754;78.100
1184;13;8;106.754;84.100
1185;8;14;87.910;86.090
1185;14;8;87.910;92.520
1186;8;15;70.644;76.670
1186;15;8;70.644;83.820
1187;8;15;74.389;83.930
1187;15;8;74.389;91.080
1188;8;15;73.466;89.380
1188;15;8;73.466;96.530
1189;8;16;66.825;91.840
1189;16;8;66.825;99.120
1190;8;16;65.085;72.570
1190;16;8;65.085;79.850
1191;8;17;98.228;76.480
1191;17;8;98.228;84.950
1192;8;17;110.909;76.010
1192;17;8;110.909;84.480
1193;8;18;130.235;72.260
1193;18;8;130.235;83.300
1194;8;18;113.795;73.760
1194;18;8;113.795;84.800
1195;8;19;106.687;88.410
1195;19;8;106.687;100.220
1196;8;19;121.001;69.410
1196;19;8;121.001;81.220
1197;8;19;98.285;78.270
1197;19;8;98.285;90.080
1198;8;20;60.208;83.840
1198;20;8;60.208;97.170
1199;8;20;58.255;69.640
1199;20;8;58.255;82.970
1200;8;20;60.659;79.660
1200;20;8;60.659;92.990
1201;8;21;59.075;84.010
1201;21;8;59.075;98.000
1202;8;22;69.630;68.580
1202;22;8;69.630;82.880
1203;8;22;66.704;83.700
1203;22;8;66.704;98.000
1204;8;23;66.551;65.300
1204;23;8;66.551;80.860
1205;8;23;68.279;82.580
1205;23;8;68.279;98.140
1206;8;23;67.635;70.730
1206;23;8;67.635;86.290
1207;8;24;70.526;61.860
1207;24;8;70.526;77.760
1208;8;24;71.728;65.310
1208;24;8;71.728;81.210
1209;8;25;63.996;78.950
1209;25;8;63.996;94.860
1210;8;25;67.370;64.910
1210;25;8;67.370;80.820
1211;8;26;98.966;76.800
1211;26;8;98.966;92.820
1212;8;26;108.402;64.350
1212;26;8;108.402;80.370
1213;8;26;112.423;63.790
1213;26;8;112.423;79.810
1214;8;27;73.573;84.270
1214;27;8;73.573;100.410
1215;8;28;48.361;65.170
1215;28;8;48.361;81.610
1216;8;29;77.326;74.260
1216;29;8;77.326;90.960
1217;8;30;62.568;75.830
1217;30;8;62.568;92.630
1218;8;30;60.120;76.420
1218;30;8;60.120;93.220
1219;8;30;65.872;71.240
1219;30;8;65.872;88.040
1220;8;31;105.565;62.390
1220;31;8;105.565;79.270
1221;8;32;59.627;65.490
1221;32;8;59.627;82.650
1222;8;32;62.046;64.510
1222;32;8;62.046;81.670
1223;8;33;73.044;63.710
1223;33;8;73.044;81.110
1224;8;34;117.833;72.090
1224;34;8;117.833;89.590
1225;8;34;101.165;68.390
1225;34;8;101.165;85.890
1226;8;34;127.525;74.870
1226;34;8;127.525;92.370
1227;8;35;56.546;74.130
1227;35;8;56.546;92.390
1228;8;35;54.191;74.070
1228;35;8;54.191;92.330
1229;8;35;58.125;65.350
1229;35;8;58.125;83.610
1230;8;36;66.106;68.360
1230;36;8;66.106;87.210
1231;8;37;72.476;76.570
1231;37;8;72.476;95.450
1232;8;38;72.178;72.820
1232;38;8;72.178;92.140
1233;8;38;75.323;59.300
1233;38;8;75.323;78.620
1234;8;38;71.278;64.420
1234;38;8;71.278;83.740
1235;8;39;107.109;65.150
1235;39;8;107.109;85.520
1236;8;39;104.705;77.860
1236;39;8;104.705;98.230
1237;8;39;115.819;75.470
1237;39;8;115.819;95.840
1238;8;40;62.085;74.350
1238;40;8;62.085;95.340
1239;8;40;62.961;59.150
1239;40;8;62.961;80.140
1240;8;40;63.310;56.690
1240;40;8;63.310;77.680
1241;8;41;55.085;57.640
1241;41;8;55.085;79.510
1242;8;42;74.210;72.280
1242;42;8;74.210;94.760
1243;8;43;60.178;58.000
1243;43;8;60.178;80.770
1244;8;43;63.174;66.460
1244;43;8;63.174;89.230
1245;8;43;57.128;55.840
1245;43;8;57.128;78.610
1246;8;44;55.121;75.270
1246;44;8;55.121;99.030
1247;8;44;55.965;65.690
1247;44;8;55.965;89.450
1248;8;44;55.334;72.440
1248;44;8;55.334;96.200
1249;8;45;97.053;70.500
1249;45;8;97.053;94.580
1250;8;45;92.233;70.370
1250;45;8;92.233;94.450
1251;8;45;93.849;61.990
1251;45;8;93.849;86.070
1252;8;46;63.504;74.190
1252;46;8;63.504;98.380
1253;8;46;66.708;52.290
1253;46;8;66.708;76.480
1254;8;47;74.451;53.140
1254;47;8;74.451;77.660
1255;8;48;80.754;70.450
1255;48;8;80.754;95.940
1256;8;49;93.168;61.820
1256;49;8;93.168;88.140
1257;8;49;90.005;67.890
1257;49;8;90.005;94.210
1258;8;49;83.349;73.310
1258;49;8;83.349;99.630
1259;8;50;68.627;58.560
1259;50;8;68.627;85.140
1260;8;50;74.010;53.780
1260;50;8;74.010;80.360
1261;8;51;55.847;72.710
1261;51;8;55.847;99.570
1262;8;52;138.576;62.090
1262;52;8;138.576;89.530
1263;8;53;77.276;50.290
1263;53;8;77.276;77.870
1264;8;54;72.834;62.850
1264;54;8;72.834;90.440
1265;8;55;73.693;60.810
1265;55;8;73.693;88.560
1266;8;56;74.550;51.320
1266;56;8;74.550;79.760
1267;8;56;77.725;61.420
1267;56;8;77.725;89.860
1268;8;56;80.068;68.360
1268;56;8;80.068;96.800
1269;8;57;102.747;51.650
1269;57;8;102.747;80.140
1270;8;57;114.318;65.750
1270;57;8;114.318;94.240
1271;8;58;62.639;57.860
1271;58;8;62.639;86.830
1272;8;59;74.198;65.300
1272;59;8;74.198;94.540
1273;8;60;128.075;54.540
1273;60;8;128.075;83.820
1274;8;60;142.525;49.620
1274;60;8;142.525;78.900
1275;8;60;133.718;67.700
1275;60;8;133.718;96.980
1276;8;61;59.627;62.320
1276;61;8;59.627;91.780
1277;8;62;98.854;54.330
1277;62;8;98.854;83.820
1278;8;62;91.338;51.500
1278;62;8;91.338;80.990
1279;8;63;99.542;68.290
1279;63;8;99.542;97.980
1280;8;63;109.112;67.050
1280;63;8;109.112;96.740
1281;8;64;51.858;66.130
1281;64;8;51.858;96.260
1282;8;64;52.150;65.690
1282;64;8;52.150;95.820
1283;8;65;130.018;67.790
1283;65;8;130.018;97.950
1284;8;65;144.603;46.770
1284;65;8;144.603;76.930
1285;8;65;146.740;48.510
1285;65;8;146.740;78.670
1286;8;66;72.211;50.130
1286;66;8;72.211;80.450
1287;8;67;147.407;49.270
1287;67;8;147.407;79.770
1288;8;68;61.697;52.490
1288;68;8;61.697;83.040
1289;8;68;59.043;50.560
1289;68;8;59.043;81.110
1290;8;68;62.648;50.010
1290;68;8;62.648;80.560
1291;8;69;124.458;54.520
1291;69;8;124.458;85.320
1292;8;69;129.856;56.730
1292;69;8;129.856;87.530
1293;8;69;117.554;69.130
1293;69;8;117.554;99.930
1294;8;70;99.364;64.470
1294;70;8;99.364;95.870
1295;8;71;70.626;57.090
1295;71;8;70.626;88.820
1296;8;71;68.858;53.200
1296;71;8;68.858;84.930
1297;8;71;64.610;61.180
1297;71;8;64.610;92.910
1298;8;72;93.799;67.290
1298;72;8;93.799;99.170
1299;8;73;50.206;51.290
1299;73;8;50.206;83.390
1300;8;74;109.423;59.550
1300;74;8;109.423;91.730
1301;8;75;67.159;67.670
1301;75;8;67.159;100.210
1302;8;76;73.053;50.910
1302;76;8;73.053;83.790
1303;8;76;68.945;54.080
1303;76;8;68.945;86.960
1304;8;76;74.101;55.730
1304;76;8;74.101;88.610
1305;8;77;77.978;59.160
1305;77;8;77.978;92.160
1306;8;77;70.261;60.580
1306;77;8;70.261;93.580
1307;8;77;81.620;52.770
1307;77;8;81.620;85.770
1308;8;78;66.738;63.180
1308;78;8;66.738;96.330
1309;8;78;61.663;62.980
1309;78;8;61.663;96.130
1310;8;79;32.509;14.630
1310;79;8;77.509;90.330
1311;8;79;40.308;1.240
1311;79;8;85.308;76.940
1312;8;79;34.610;19.630
1312;79;8;79.610;95.330
1313;9;10;91.481;96.360
1313;10;9;91.481;96.630
1314;9;10;90.947;82.560
1314;10;9;90.947;82.830
1315;9;10;98.791;91.310
1315;10;9;98.791;91.580
1316;9;11;103.279;80.380
1316;11;9;103.279;81.450
1317;9;11;111.590;87.550
1317;11;9;111.590;88.620
1318;9;11;109.226;94.460
1318;11;9;109.226;95.530
1319;9;12;82.763;76.410
1319;12;9;82.763;80.520
1320;9;12;81.096;82.410
1320;12;9;81.096;86.520
1321;9;12;85.434;76.180
1321;12;9;85.434;80.290
1322;9;13;98.965;84.120
1322;13;9;98.965;89.450
1323;9;14;97.433;70.770
1323;14;9;97.433;76.530
1324;9;14;102.787;73.610
1324;14;9;102.787;79.370
1325;9;15;74.821;92.790
1325;15;9;74.821;99.270
1326;9;15;68.252;82.010
1326;15;9;68.252;88.490
1327;9;15;73.726;93.200
1327;15;9;73.726;99.680
1328;9;16;52.549;85.850
1328;16;9;52.549;92.460
1329;9;17;103.016;78.740
1329;17;9;103.016;86.540
1330;9;18;140.389;74.380
1330;18;9;140.389;84.750
1331;9;19;116.810;80.920
1331;19;9;116.810;92.060
1332;9;20;57.858;64.350
1332;20;9;57.858;77.010
1333;9;20;55.189;68.420
1333;20;9;55.189;81.080
1334;9;21;55.905;80.220
1334;21;9;55.905;93.540
1335;9;22;59.020;67.210
1335;22;9;59.020;80.840
1336;9;23;67.821;60.880
1336;23;9;67.821;75.770
1337;9;24;64.811;77.320
1337;24;9;64.811;92.550
1338;9;24;68.677;71.260
1338;24;9;68.677;86.490
1339;9;25;54.344;79.510
1339;25;9;54.344;94.750
1340;9;25;52.428;78.630
1340;25;9;52.428;93.870
1341;9;25;55.203;77.950
1341;25;9;55.203;93.190
1342;9;26;92.282;77.160
1342;26;9;92.282;92.510
1343;9;27;66.487;64.540
1343;27;9;66.487;80.010
1344;9;28;57.000;76.720
1344;28;9;57.000;92.490
1345;9;28;55.662;80.220
1345;28;9;55.662;95.990
1346;9;28;59.101;73.850
1346;28;9;59.101;89.620
1347;9;29;79.348;62.070
1347;29;9;79.348;78.100
1348;9;29;79.969;75.560
1348;29;9;79.969;91.590
1349;9;30;62.705;73.460
1349;30;9;62.705;89.590
1350;9;30;58.312;70.770
1350;30;9;58.312;86.900
1351;9;31;117.778;61.130
1351;31;9;117.778;77.340
1352;9;31;114.524;73.570
1352;31;9;114.524;89.780
1353;9;32;57.156;66.590
1353;32;9;57.156;83.080
1354;9;32;54.724;82.530
1354;32;9;54.724;99.020
1355;9;33;77.620;72.020
1355;33;9;77.620;88.750
1356;9;33;85.458;76.420
1356;33;9;85.458;93.150
1357;9;34;128.027;61.110
1357;34;9;128.027;77.940
1358;9;34;130.731;75.380
1358;34;9;130.731;92.210
1359;9;35;51.869;65.610
1359;35;9;51.869;83.200
1360;9;36;76.063;59.480
1360;36;9;76.063;77.660
1361;9;36;69.339;77.690
1361;36;9;69.339;95.870
1362;9;36;72.009;76.670
1362;36;9;72.009;94.850
1363;9;37;60.801;60.760
1363;37;9;60.801;78.970
1364;9;38;80.299;79.700
1364;38;9;80.299;98.350
1365;9;39;97.078;79.240
1365;39;9;97.078;98.940
1366;9;39;99.162;65.170
1366;39;9;99.162;84.870
1367;9;39;101.341;74.160
1367;39;9;101.341;93.860
1368;9;40;72.411;66.260
1368;40;9;72.411;86.580
1369;9;40;76.510;62.480
1369;40;9;76.510;82.800
1370;9;40;69.400;68.150
1370;40;9;69.400;88.470
1371;9;41;54.749;69.110
1371;41;9;54.749;90.310
1372;9;41;52.887;56.640
1372;41;9;52.887;77.840
1373;9;41;56.174;69.960
1373;41;9;56.174;91.160
1374;9;42;80.092;66.920
1374;42;9;80.092;88.730
1375;9;42;87.448;69.080
1375;42;9;87.448;90.890
1376;9;42;74.163;76.280
1376;42;9;74.163;98.090
1377;9;43;49.283;63.850
1377;43;9;49.283;85.950
1378;9;44;53.556;67.470
1378;44;9;53.556;90.560
1379;9;44;55.021;57.080
1379;44;9;55.021;80.170
1380;9;44;52.614;65.600
1380;44;9;52.614;88.690
1381;9;45;104.384;57.770
1381;45;9;104.384;81.180
1382;9;46;60.128;68.090
1382;46;9;60.128;91.610
1383;9;47;81.496;66.700
1383;47;9;81.496;90.550
1384;9;48;87.507;58.610
1384;48;9;87.507;83.430
1385;9;49;103.017;61.240
1385;49;9;103.017;86.890
1386;9;49;90.351;71.900
1386;49;9;90.351;97.550
1387;9;49;91.926;68.040
1387;49;9;91.926;93.690
1388;9;50;55.797;67.470
1388;50;9;55.797;93.380
1389;9;50;57.986;67.190
1389;50;9;57.986;93.100
1390;9;51;51.533;69.690
1390;51;9;51.533;95.880
1391;9;52;136.617;54.200
1391;52;9;136.617;80.970
1392;9;52;150.594;64.220
1392;52;9;150.594;90.990
1393;9;53;78.502;58.990
1393;53;9;78.502;85.900
1394;9;53;85.865;60.930
1394;53;9;85.865;87.840
1395;9;54;85.482;59.530
1395;54;9;85.482;86.450
1396;9;54;95.312;52.180
1396;54;9;95.312;79.100
1397;9;54;76.040;51.050
1397;54;9;76.040;77.970
1398;9;55;76.705;54.870
1398;55;9;76.705;81.950
1399;9;55;83.941;55.560
1399;55;9;83.941;82.640
1400;9;55;69.649;60.380
1400;55;9;69.649;87.460
1401;9;56;77.059;61.150
1401;56;9;77.059;88.920
1402;9;57;92.551;66.420
1402;57;9;92.551;94.240
1403;9;57;88.791;59.600
1403;57;9;88.791;87.420
1404;9;58;68.871;56.060
1404;58;9;68.871;84.360
1405;9;58;74.824;49.490
1405;58;9;74.824;77.790
1406;9;58;74.782;60.370
1406;58;9;74.782;88.670
1407;9;59;76.911;67.890
1407;59;9;76.911;96.460
1408;9;60;125.865;68.560
1408;60;9;125.865;97.170
1409;9;60;126.227;68.680
1409;60;9;126.227;97.290
1410;9;61;57.156;64.010
1410;61;9;57.156;92.800
1411;9;61;60.071;64.810
1411;61;9;60.071;93.600
1412;9;62;93.127;56.220
1412;62;9;93.127;85.040
1413;9;62;103.281;65.700
1413;62;9;103.281;94.520
1414;9;63;88.708;49.170
1414;63;9;88.708;78.190
1415;9;64;53.883;60.200
1415;64;9;53.883;89.660
1416;9;65;133.330;48.840
1416;65;9;133.330;78.330
1417;9;65;126.581;59.850
1417;65;9;126.581;89.340
1418;9;66;76.487;53.290
1418;66;9;76.487;82.940
1419;9;66;80.193;49.420
1419;66;9;80.193;79.070
1420;9;66;84.011;52.950
1420;66;9;84.011;82.600
1421;9;67;155.188;50.970
1421;67;9;155.188;80.800
1422;9;67;170.659;47.130
1422;67;9;170.659;76.960
1423;9;67;140.350;64.090
1423;67;9;140.350;93.920
1424;9;68;66.026;65.980
1424;68;9;66.026;95.860
1425;9;69;137.838;52.190
1425;69;9;137.838;82.320
1426;9;69;142.949;59.680
1426;69;9;142.949;89.810
1427;9;70;91.777;59.710
1427;70;9;91.777;90.440
1428;9;71;58.466;45.380
1428;71;9;58.466;76.440
1429;9;72;85.204;62.000
1429;72;9;85.204;93.210
1430;9;72;83.137;54.420
1430;72;9;83.137;85.630
1431;9;73;54.587;48.220
1431;73;9;54.587;79.650
1432;9;74;122.822;45.320
1432;74;9;122.822;76.830
1433;9;74;120.264;67.620
1433;74;9;120.264;99.130
1434;9;74;125.114;67.610
1434;74;9;125.114;99.120
1435;9;75;66.410;64.310
1435;75;9;66.410;96.180
1436;9;75;66.320;65.260
1436;75;9;66.320;97.130
1437;9;76;59.255;56.090
1437;76;9;59.255;88.300
1438;9;76;60.270;64.870
1438;76;9;60.270;97.080
1439;9;77;76.815;62.030
1439;77;9;76.815;94.360
1440;9;77;80.045;54.200
1440;77;9;80.045;86.530
1441;9;78;65.714;54.620
1441;78;9;65.714;87.100
1442;9;78;62.906;63.270
1442;78;9;62.906;95.750
1443;9;79;22.688;18.550
1443;79;9;67.688;93.580
1444;10;11;147.414;78.370
1444;11;10;147.414;79.170
1445;10;11;150.906;84.700
1445;11;10;150.906;85.500
1446;10;11;147.649;81.130
1446;11;10;147.649;81.930
1447;10;12;64.619;94.390
1447;12;10;64.619;98.230
1448;10;13;53.115;86.640
1448;13;10;53.115;91.700
1449;10;14;142.767;91.310
1449;14;10;142.767;96.800
1450;10;14;124.258;71.820
1450;14;10;124.258;77.310
1451;10;14;148.317;73.940
1451;14;10;148.317;79.430
1452;10;15;86.226;81.580
1452;15;10;86.226;87.790
1453;10;16;86.710;82.730
1453;16;10;86.710;89.070
1454;10;16;78.916;92.550
1454;16;10;78.916;98.890
1455;10;16;81.655;78.190
1455;16;10;81.655;84.530
1456;10;17;95.417;80.900
1456;17;10;95.417;88.430
1457;10;17;102.938;68.440
1457;17;10;102.938;75.970
1458;10;17;87.045;83.790
1458;17;10;87.045;91.320
1459;10;18;142.123;65.430
1459;18;10;142.123;75.530
1460;10;18;161.955;70.460
1460;18;10;161.955;80.560
1461;10;19;122.761;82.690
1461;19;10;122.761;93.560
1462;10;19;120.353;85.340
1462;19;10;120.353;96.210
1463;10;20;84.989;79.730
1463;20;10;84.989;92.120
1464;10;20;75.918;80.670
1464;20;10;75.918;93.060
1465;10;20;83.103;62.960
1465;20;10;83.103;75.350
1466;10;21;86.065;63.330
1466;21;10;86.065;76.380
1467;10;21;88.625;83.330
1467;21;10;88.625;96.380
1468;10;21;88.327;62.520
1468;21;10;88.327;75.570
1469;10;22;77.461;69.510
1469;22;10;77.461;82.870
1470;10;23;82.779;63.850
1470;23;10;82.779;78.470
1471;10;24;74.708;74.090
1471;24;10;74.708;89.050
1472;10;24;79.997;75.570
1472;24;10;79.997;90.530
1473;10;25;98.562;61.820
1473;25;10;98.562;76.790
1474;10;26;53.171;68.060
1474;26;10;53.171;83.140
1475;10;27;71.558;62.640
1475;27;10;71.558;77.840
1476;10;28;100.020;79.490
1476;28;10;100.020;94.990
1477;10;29;81.092;71.990
1477;29;10;81.092;87.750
1478;10;29;84.402;64.060
1478;29;10;84.402;79.820
1479;10;29;85.412;67.200
1479;29;10;85.412;82.960
1480;10;30;84.024;82.480
1480;30;10;84.024;98.340
1481;10;30;75.359;68.050
1481;30;10;75.359;83.910
1482;10;30;90.907;70.880
1482;30;10;90.907;86.740
1483;10;31;132.213;71.710
1483;31;10;132.213;87.650
1484;10;31;142.547;71.790
1484;31;10;142.547;87.730
1485;10;31;120.395;64.180
1485;31;10;120.395;80.120
1486;10;32;85.525;62.070
1486;32;10;85.525;78.290
1487;10;33;86.989;76.490
1487;33;10;86.989;92.950
1488;10;34;131.923;81.850
1488;34;10;131.923;98.410
1489;10;34;131.852;80.350
1489;34;10;131.852;96.910
1490;10;35;89.356;77.250
1490;35;10;89.356;94.570
1491;10;35;81.822;69.630
1491;35;10;81.822;86.950
1492;10;35;84.120;81.970
1492;35;10;84.120;99.290
1493;10;36;120.887;75.800
1493;36;10;120.887;93.710
1494;10;36;111.677;74.310
1494;36;10;111.677;92.220
1495;10;37;76.099;70.790
1495;37;10;76.099;88.730
1496;10;37;79.272;73.360
1496;37;10;79.272;91.300
1497;10;37;80.097;77.380
1497;37;10;80.097;95.320
1498;10;38;126.132;72.430
1498;38;10;126.132;90.810
1499;10;38;134.455;60.070
1499;38;10;134.455;78.450
1500;10;39;54.263;60.890
1500;39;10;54.263;80.320
1501;10;39;53.458;72.660
1501;39;10;53.458;92.090
1502;10;39;53.136;66.860
1502;39;10;53.136;86.290
1503;10;40;98.025;65.970
1503;40;10;98.025;86.020
1504;10;41;90.080;77.730
1504;41;10;90.080;98.660
1505;10;41;83.446;70.760
1505;41;10;83.446;91.690
1506;10;42;90.169;68.900
1506;42;10;90.169;90.440
1507;10;43;87.744;77.270
1507;43;10;87.744;99.100
1508;10;43;89.235;69.350
1508;43;10;89.235;91.180
1509;10;44;90.240;68.090
1509;44;10;90.240;90.910
1510;10;44;79.574;72.070
1510;44;10;79.574;94.890
1511;10;44;90.966;73.190
1511;44;10;90.966;96.010
1512;10;45;104.345;61.580
1512;45;10;104.345;84.720
1513;10;45;115.250;73.240
1513;45;10;115.250;96.380
1514;10;45;92.442;52.990
1514;45;10;92.442;76.130
1515;10;46;81.786;65.530
1515;46;10;81.786;88.780
1516;10;46;85.079;61.190
1516;46;10;85.079;84.440
1517;10;47;93.206;59.220
1517;47;10;93.206;82.800
1518;10;47;95.089;52.120
1518;47;10;95.089;75.700
1519;10;48;94.264;65.130
1519;48;10;94.264;89.680
1520;10;48;97.944;59.140
1520;48;10;97.944;83.690
1521;10;48;102.064;67.870
1521;48;10;102.064;92.420
1522;10;49;111.860;64.370
1522;49;10;111.860;89.750
1523;10;49;103.554;59.430
1523;49;10;103.554;84.810
1524;10;50;81.426;70.480
1524;50;10;81.426;96.120
1525;10;50;77.205;60.700
1525;50;10;77.205;86.340
1526;10;50;89.878;51.180
1526;50;10;89.878;76.820
1527;10;51;90.212;60.310
1527;51;10;90.212;86.230
1528;10;51;79.802;71.300
1528;51;10;79.802;97.220
1529;10;52;99.294;69.840
1529;52;10;99.294;96.340
1530;10;52;87.903;66.760
1530;52;10;87.903;93.260
1531;10;53;79.321;55.360
1531;53;10;79.321;82.000
1532;10;53;80.768;55.620
1532;53;10;80.768;82.260
1533;10;54;127.570;63.490
1533;54;10;127.570;90.140
1534;10;54;114.370;61.740
1534;54;10;114.370;88.390
1535;10;54;109.311;56.670
1535;54;10;109.311;83.320
1536;10;55;83.599;65.280
1536;55;10;83.599;92.090
1537;10;55;83.544;57.100
1537;55;10;83.544;83.910
1538;10;56;82.451;51.860
1538;56;10;82.451;79.360
1539;10;57;52.560;64.490
1539;57;10;52.560;92.040
1540;10;57;52.937;71.620
1540;57;10;52.937;99.170
