30
600.0
66;1;7;76.730;92.770
66;7;1;76.730;115.590
67;1;7;83.899;81.560
67;7;1;83.899;104.380
68;1;8;84.892;94.680
68;8;1;84.892;117.960
69;1;9;113.670;81.420
69;9;1;113.670;104.760
70;1;9;128.915;84.330
70;9;1;128.915;107.670
71;1;9;130.197;78.330
71;9;1;130.197;101.670
72;1;10;90.080;91.530
72;10;1;90.080;115.450
73;1;11;91.542;77.240
73;11;1;91.542;104.620
74;1;12;147.414;88.160
74;12;1;147.414;116.510
75;1;12;159.786;91.580
75;12;1;159.786;119.930
76;1;12;164.461;73.750
76;12;1;164.461;102.100
77;1;13;84.989;89.920
77;13;1;84.989;119.350
78;1;13;87.030;80.230
78;13;1;87.030;109.660
79;1;13;79.533;70.480
79;13;1;79.533;99.910
80;1;14;142.123;84.570
80;14;1;142.123;114.140
81;1;14;121.832;88.110
81;14;1;121.832;117.680
82;1;14;157.806;89.920
82;14;1;157.806;119.490
83;1;15;86.226;91.400
83;15;1;86.226;121.030
84;1;15;76.074;92.210
84;15;1;76.074;121.840
85;1;16;53.115;77.880
85;16;1;53.115;108.090
86;1;16;53.666;73.720
86;16;1;53.666;103.930
87;1;16;51.584;81.810
87;16;1;51.584;112.020
88;1;17;64.619;84.540
88;17;1;64.619;115.240
89;1;17;66.061;87.870
89;17;1;66.061;118.570
90;1;18;142.767;90.850
90;18;1;142.767;123.250
91;1;18;129.329;79.960
91;18;1;129.329;112.360
92;1;19;74.708;81.580
92;19;1;74.708;116.840
93;1;20;86.065;78.810
93;20;1;86.065;115.240
94;1;20;84.351;67.550
94;20;1;84.351;103.980
95;1;21;85.525;68.100
95;21;1;85.525;105.210
96;1;21;79.942;78.240
96;21;1;79.942;115.350
97;1;21;88.710;79.770
97;21;1;88.710;116.880
98;1;22;86.710;61.820
98;22;1;86.710;98.940
99;1;23;53.171;72.690
99;23;1;53.171;110.290
100;1;24;82.779;81.860
100;24;1;82.779;120.620
101;1;25;95.417;67.530
101;25;1;95.417;106.380
102;1;25;104.580;65.480
102;25;1;104.580;104.330
103;1;26;71.558;80.840
103;26;1;71.558;119.900
104;1;27;84.024;75.280
104;27;1;84.024;114.680
105;1;27;81.326;74.250
105;27;1;81.326;113.650
106;1;28;100.020;80.280
106;28;1;100.020;119.940
107;1;28;106.362;76.410
107;28;1;106.362;116.070
108;1;28;108.291;75.040
108;28;1;108.291;114.700
109;1;29;23.796;22.400
109;29;1;68.796;121.240
110;2;3;86.520;85.620
110;3;2;86.520;86.520
111;2;4;75.314;95.180
111;4;2;75.314;99.250
112;2;4;68.446;95.190
112;4;2;68.446;99.260
113;2;4;69.066;105.970
113;4;2;69.066;110.040
114;2;5;95.763;83.240
114;5;2;95.763;89.750
115;2;6;59.400;89.180
115;6;2;59.400;98.400
116;2;7;60.381;97.930
116;7;2;60.381;108.150
117;2;8;55.323;99.340
117;8;2;55.323;110.020
118;2;9;68.621;88.080
118;9;2;68.621;98.820
119;2;10;54.749;83.230
119;10;2;54.749;94.550
120;2;10;55.458;91.780
120;10;2;55.458;103.100
121;2;11;84.488;86.690
121;11;2;84.488;101.470
122;2;12;103.279;92.100
122;12;2;103.279;107.850
123;2;13;57.858;90.090
123;13;2;57.858;106.920
124;2;14;140.389;70.540
124;14;2;140.389;87.510
125;2;14;135.175;76.350
125;14;2;135.175;93.320
126;2;15;74.821;86.340
126;15;2;74.821;103.370
127;2;15;69.346;74.220
127;15;2;69.346;91.250
128;2;15;72.348;84.790
128;15;2;72.348;101.820
129;2;16;98.965;69.260
129;16;2;98.965;86.870
130;2;16;112.408;87.700
130;16;2;112.408;105.310
131;2;16;104.125;72.340
131;16;2;104.125;89.950
132;2;17;82.763;87.340
132;17;2;82.763;105.440
133;2;17;76.600;83.230
133;17;2;76.600;101.330
134;2;17;77.803;91.810
134;17;2;77.803;109.910
135;2;18;97.433;66.780
135;18;2;97.433;86.580
136;2;18;91.528;88.140
136;18;2;91.528;107.940
137;2;19;64.811;84.550
137;19;2;64.811;107.210
138;2;19;67.081;73.030
138;19;2;67.081;95.690
139;2;20;55.905;63.460
139;20;2;55.905;87.290
140;2;21;57.156;81.610
140;21;2;57.156;106.120
141;2;21;55.149;63.340
141;21;2;55.149;87.850
142;2;21;55.580;63.180
142;21;2;55.580;87.690
143;2;22;52.549;83.120
143;22;2;52.549;107.640
144;2;23;92.282;83.640
144;23;2;92.282;108.640
145;2;23;83.796;71.290
145;23;2;83.796;96.290
146;2;23;102.692;70.590
146;23;2;102.692;95.590
147;2;24;67.821;62.650
147;24;2;67.821;88.810
148;2;24;73.385;70.130
148;24;2;73.385;96.290
149;2;24;64.824;76.970
149;24;2;64.824;103.130
150;2;25;103.016;61.630
150;25;2;103.016;87.880
151;2;26;66.487;61.200
151;26;2;66.487;87.660
152;2;26;71.452;65.570
152;26;2;71.452;92.030
153;2;27;62.705;78.720
153;27;2;62.705;105.520
154;2;27;65.732;60.270
154;27;2;65.732;87.070
155;2;27;64.970;77.600
155;27;2;64.970;104.400
156;2;28;57.000;62.200
156;28;2;57.000;89.260
157;2;28;56.118;73.340
157;28;2;56.118;100.400
158;2;29;22.688;11.780
158;29;2;67.688;98.020
159;2;29;26.557;16.780
159;29;2;71.557;103.020
160;3;4;65.984;94.800
160;4;3;65.984;97.970
161;3;4;61.075;93.490
161;4;3;61.075;96.660
162;3;5;117.069;97.770
162;5;3;117.069;103.380
163;3;5;117.097;89.630
163;5;3;117.097;95.240
164;3;5;102.456;87.110
164;5;3;102.456;92.720
165;3;6;74.022;99.190
165;6;3;74.022;107.510
166;3;6;71.227;91.240
166;6;3;71.227;99.560
167;3;7;87.276;96.060
167;7;3;87.276;105.380
168;3;7;89.457;100.360
168;7;3;89.457;109.680
169;3;8;80.845;98.070
169;8;3;80.845;107.850
170;3;9;80.955;89.020
170;9;3;80.955;98.860
171;3;9;75.730;80.840
171;9;3;75.730;90.680
172;3;9;84.443;89.930
172;9;3;84.443;99.770
173;3;10;77.528;85.640
173;10;3;77.528;96.060
174;3;10;77.344;97.040
174;10;3;77.344;107.460
175;3;11;66.570;83.700
175;11;3;66.570;97.580
176;3;12;96.851;74.650
176;12;3;96.851;89.500
177;3;12;101.728;71.500
177;12;3;101.728;86.350
178;3;13;78.322;82.860
178;13;3;78.322;98.790
179;3;13;76.930;78.340
179;13;3;76.930;94.270
180;3;13;81.197;74.270
180;13;3;81.197;90.200
181;3;14;102.209;88.950
181;14;3;102.209;105.020
182;3;14;104.434;73.560
182;14;3;104.434;89.630
183;3;15;69.109;89.500
183;15;3;69.109;105.630
184;3;15;73.065;74.060
184;15;3;73.065;90.190
185;3;15;64.761;74.890
185;15;3;64.761;91.020
186;3;16;114.299;86.480
186;16;3;114.299;103.190
187;3;17;113.662;71.680
187;17;3;113.662;88.880
188;3;17;103.976;91.130
188;17;3;103.976;108.330
189;3;17;130.291;85.170
189;17;3;130.291;102.370
190;3;18;97.504;69.370
190;18;3;97.504;88.270
191;3;18;90.757;68.650
191;18;3;90.757;87.550
192;3;18;108.313;80.130
192;18;3;108.313;99.030
193;3;19;84.694;70.300
193;19;3;84.694;92.060
194;3;19;80.597;75.410
194;19;3;80.597;97.170
195;3;19;78.954;80.410
195;19;3;78.954;102.170
196;3;20;79.129;82.850
196;20;3;79.129;105.780
197;3;20;87.288;62.870
197;20;3;87.288;85.800
198;3;21;78.457;85.030
198;21;3;78.457;108.640
199;3;22;92.752;66.350
199;22;3;92.752;89.970
200;3;23;105.577;81.140
200;23;3;105.577;105.240
201;3;23;105.824;67.740
201;23;3;105.824;91.840
202;3;24;73.902;62.530
202;24;3;73.902;87.790
203;3;24;67.476;73.330
203;24;3;67.476;98.590
204;3;24;75.164;73.550
204;24;3;75.164;98.810
205;3;25;81.911;84.150
205;25;3;81.911;109.500
206;3;26;88.091;63.920
206;26;3;88.091;89.480
207;3;26;95.904;76.270
207;26;3;95.904;101.830
208;3;27;75.463;74.540
208;27;3;75.463;100.440
209;3;28;77.378;61.160
209;28;3;77.378;87.320
210;3;29;49.491;7.870
210;29;3;94.491;93.210
211;4;5;96.088;93.890
211;5;4;96.088;96.330
212;4;6;69.601;86.250
212;6;4;69.601;91.400
213;4;7;69.444;85.730
213;7;4;69.444;91.880
214;4;7;65.039;86.410
214;7;4;65.039;92.560
215;4;7;74.210;78.480
215;7;4;74.210;84.630
216;4;8;66.053;92.510
216;8;4;66.053;99.120
217;4;9;82.998;78.590
217;9;4;82.998;85.260
218;4;9;78.015;75.840
218;9;4;78.015;82.510
219;4;10;65.740;86.180
219;10;4;65.740;93.430
220;4;10;64.050;75.960
220;10;4;64.050;83.210
221;4;10;65.264;96.900
221;10;4;65.264;104.150
222;4;11;54.238;90.800
222;11;4;54.238;101.510
223;4;11;54.143;90.150
223;11;4;54.143;100.860
224;4;11;55.691;91.400
224;11;4;55.691;102.110
225;4;12;110.123;93.450
225;12;4;110.123;105.130
226;4;12;99.526;93.770
226;12;4;99.526;105.450
227;4;12;97.097;94.490
227;12;4;97.097;106.170
228;4;13;63.125;83.090
228;13;4;63.125;95.850
229;4;13;63.311;73.150
229;13;4;63.311;85.910
230;4;13;63.488;89.860
230;13;4;63.488;102.620
231;4;14;110.940;69.910
231;14;4;110.940;82.810
232;4;14;101.023;91.610
232;14;4;101.023;104.510
233;4;14;111.443;89.790
233;14;4;111.443;102.690
234;4;15;48.134;69.370
234;15;4;48.134;82.330
235;4;15;47.692;85.610
235;15;4;47.692;98.570
236;4;15;47.551;90.070
236;15;4;47.551;103.030
237;4;16;93.521;83.350
237;16;4;93.521;96.890
238;4;16;83.824;87.580
238;16;4;83.824;101.120
239;4;17;93.824;72.600
239;17;4;93.824;86.630
240;4;18;108.137;84.440
240;18;4;108.137;100.170
241;4;18;99.311;80.280
241;18;4;99.311;96.010
242;4;19;65.413;84.140
242;19;4;65.413;102.730
243;4;20;64.813;73.870
243;20;4;64.813;93.630
244;4;20;61.171;81.590
244;20;4;61.171;101.350
245;4;21;63.660;79.810
245;21;4;63.660;100.250
246;4;22;79.073;72.170
246;22;4;79.073;92.620
247;4;23;84.813;75.320
247;23;4;84.813;96.250
248;4;23;91.550;62.460
248;23;4;91.550;83.390
249;4;24;54.569;76.680
249;24;4;54.569;98.770
250;4;24;56.701;60.330
250;24;4;56.701;82.420
251;4;25;73.717;73.200
251;25;4;73.717;95.380
252;4;26;68.466;68.480
252;26;4;68.466;90.870
253;4;26;72.054;80.980
253;26;4;72.054;103.370
254;4;26;66.846;74.980
254;26;4;66.846;97.370
255;4;27;58.515;71.000
255;27;4;58.515;93.730
256;4;27;61.669;65.990
256;27;4;61.669;88.720
257;4;27;57.520;77.590
257;27;4;57.520;100.320
258;4;28;72.199;80.100
258;28;4;72.199;103.090
259;4;29;30.107;16.210
259;29;4;75.107;98.380
260;4;29;24.353;18.260
260;29;4;69.353;100.430
261;4;29;31.497;1.560
261;29;4;76.497;83.730
262;5;6;105.469;97.540
262;6;5;105.469;100.250
263;5;6;108.659;82.800
263;6;5;108.659;85.510
264;5;6;111.711;85.640
264;6;5;111.711;88.350
265;5;7;81.692;81.620
265;7;5;81.692;85.330
266;5;8;90.108;100.440
266;8;5;90.108;104.610
267;5;8;94.202;92.020
267;8;5;94.202;96.190
268;5;8;95.798;97.990
268;8;5;95.798;102.160
269;5;9;118.587;87.150
269;9;5;118.587;91.380
270;5;9;120.373;88.620
270;9;5;120.373;92.850
271;5;9;117.997;92.620
271;9;5;117.997;96.850
272;5;10;95.384;88.750
272;10;5;95.384;93.560
273;5;10;105.104;78.660
273;10;5;105.104;83.470
274;5;11;98.504;84.590
274;11;5;98.504;92.860
275;5;11;100.161;94.350
275;11;5;100.161;102.620
276;5;12;152.715;71.250
276;12;5;152.715;80.490
277;5;12;145.527;88.040
277;12;5;145.527;97.280
278;5;12;137.074;88.310
278;12;5;137.074;97.550
279;5;13;90.512;83.560
279;13;5;90.512;93.880
280;5;13;98.490;73.940
280;13;5;98.490;84.260
281;5;14;148.777;74.820
281;14;5;148.777;85.280
282;5;14;159.989;73.190
282;14;5;159.989;83.650
283;5;15;92.972;76.370
283;15;5;92.972;86.890
284;5;15;94.718;80.590
284;15;5;94.718;91.110
285;5;16;54.760;89.710
285;16;5;54.760;100.810
286;5;17;63.721;92.680
286;17;5;63.721;104.270
287;5;17;64.732;76.760
287;17;5;64.732;88.350
288;5;17;67.086;70.770
288;17;5;67.086;82.360
289;5;18;147.722;74.810
289;18;5;147.722;88.100
290;5;19;80.398;78.510
290;19;5;80.398;94.660
291;5;19;81.989;79.740
291;19;5;81.989;95.890
292;5;19;88.646;65.240
292;19;5;88.646;81.390
293;5;20;91.414;63.920
293;20;5;91.414;81.240
294;5;21;90.992;86.220
294;21;5;90.992;104.220
295;5;22;90.296;77.720
295;22;5;90.296;95.730
296;5;22;83.419;76.850
296;22;5;83.419;94.860
297;5;22;91.772;83.420
297;22;5;91.772;101.430
298;5;23;59.458;81.890
298;23;5;59.458;100.380
299;5;23;60.081;73.130
299;23;5;60.081;91.620
300;5;24;89.149;72.790
300;24;5;89.149;92.440
301;5;24;87.740;70.380
301;24;5;87.740;90.030
302;5;24;83.303;68.630
302;24;5;83.303;88.280
303;5;25;102.108;74.180
303;25;5;102.108;93.920
304;5;26;77.067;84.530
304;26;5;77.067;104.480
305;5;27;89.999;63.260
305;27;5;89.999;83.550
306;5;27;80.247;61.770
306;27;5;80.247;82.060
307;5;28;105.087;66.840
307;28;5;105.087;87.390
308;5;29;28.285;18.490
308;29;5;73.285;98.220
309;5;29;22.952;5.900
309;29;5;67.952;85.630
310;5;29;22.688;17.300
310;29;5;67.688;97.030
311;6;7;68.885;99.170
311;7;6;68.885;100.170
312;6;8;60.372;83.630
312;8;6;60.372;85.090
313;6;8;63.621;99.140
313;8;6;63.621;100.600
314;6;9;59.501;95.910
314;9;6;59.501;97.430
315;6;9;62.057;96.350
315;9;6;62.057;97.870
316;6;9;57.858;80.740
316;9;6;57.858;82.260
317;6;10;55.085;80.750
317;10;6;55.085;82.850
318;6;10;54.494;82.410
318;10;6;54.494;84.510
319;6;11;78.419;77.390
319;11;6;78.419;82.950
320;6;11;75.531;84.980
320;11;6;75.531;90.540
321;6;11;77.746;95.010
321;11;6;77.746;100.570
322;6;12;92.290;82.440
322;12;6;92.290;88.970
323;6;13;60.208;70.460
323;13;6;60.208;78.070
324;6;14;130.235;89.010
324;14;6;130.235;96.760
325;6;14;122.819;73.770
325;14;6;122.819;81.520
326;6;15;70.644;82.820
326;15;6;70.644;90.630
327;6;15;74.542;92.430
327;15;6;74.542;100.240
328;6;15;76.927;71.690
328;15;6;76.927;79.500
329;6;16;106.754;82.520
329;16;6;106.754;90.910
330;6;17;95.168;78.460
330;17;6;95.168;87.340
331;6;18;87.910;69.270
331;18;6;87.910;79.850
332;6;18;87.224;67.720
332;18;6;87.224;78.300
333;6;19;70.526;75.980
333;19;6;70.526;89.420
334;6;20;59.075;86.370
334;20;6;59.075;100.980
335;6;20;60.164;64.820
335;20;6;60.164;79.430
336;6;20;58.396;72.250
336;20;6;58.396;86.860
337;6;21;59.627;76.250
337;21;6;59.627;91.540
338;6;21;58.172;80.200
338;21;6;58.172;95.490
339;6;22;66.825;65.230
339;22;6;66.825;80.530
340;6;22;66.173;65.190
340;22;6;66.173;80.490
341;6;23;98.966;62.320
341;23;6;98.966;78.100
342;6;23;95.190;69.710
342;23;6;95.190;85.490
343;6;23;107.173;78.620
343;23;6;107.173;94.400
344;6;24;66.551;73.490
344;24;6;66.551;90.430
345;6;25;98.228;79.200
345;25;6;98.228;96.230
346;6;25;105.466;75.600
346;25;6;105.466;92.630
347;6;26;73.573;79.420
347;26;6;73.573;96.660
348;6;26;67.020;71.290
348;26;6;67.020;88.530
349;6;27;62.568;75.160
349;27;6;62.568;92.740
350;6;28;48.361;72.360
350;28;6;48.361;90.200
351;6;28;47.804;78.800
351;28;6;47.804;96.640
352;6;28;48.433;62.180
352;28;6;48.433;80.020
353;6;29;32.509;15.220
353;29;6;77.509;92.240
354;6;29;24.998;1.720
354;29;6;69.998;78.740
355;6;29;25.236;23.060
355;29;6;70.236;100.080
356;7;8;53.547;91.660
356;8;7;53.547;92.120
357;7;8;54.339;77.480
357;8;7;54.339;77.940
358;7;8;53.995;89.810
358;8;7;53.995;90.270
359;7;9;81.967;79.070
359;9;7;81.967;79.590
360;7;10;58.852;89.220
360;10;7;58.852;90.320
361;7;10;57.091;84.690
361;10;7;57.091;85.790
362;7;10;61.653;87.600
362;10;7;61.653;88.700
363;7;11;77.233;84.230
363;11;7;77.233;88.790
364;7;11;84.953;95.600
364;11;7;84.953;100.160
365;7;11;74.321;74.050
365;11;7;74.321;78.610
366;7;12;116.038;95.080
366;12;7;116.038;100.610
367;7;12;111.865;91.150
367;12;7;111.865;96.680
368;7;12;110.864;72.510
368;12;7;110.864;78.040
369;7;13;54.733;74.660
369;13;7;54.733;81.270
370;7;13;52.951;77.620
370;13;7;52.951;84.230
371;7;13;54.333;85.610
371;13;7;54.333;92.220
372;7;14;134.874;73.880
372;14;7;134.874;80.630
373;7;14;136.905;78.950
373;14;7;136.905;85.700
374;7;15;67.457;70.690
374;15;7;67.457;77.500
375;7;16;83.904;87.300
375;16;7;83.904;94.690
376;7;17;72.272;89.120
376;17;7;72.272;97.000
377;7;17;71.847;88.140
377;17;7;71.847;96.020
378;7;18;111.092;73.780
378;18;7;111.092;83.360
379;7;18;115.960;88.920
379;18;7;115.960;98.500
380;7;19;50.626;68.010
380;19;7;50.626;80.450
381;7;19;51.932;79.760
381;19;7;51.932;92.200
382;7;19;51.726;77.030
382;19;7;51.726;89.470
383;7;20;55.056;71.210
383;20;7;55.056;84.820
384;7;21;54.975;64.920
384;21;7;54.975;79.210
385;7;21;55.272;83.480
385;21;7;55.272;97.770
386;7;21;56.655;68.490
386;21;7;56.655;82.780
387;7;22;58.400;83.770
387;22;7;58.400;98.070
388;7;23;76.945;84.710
388;23;7;76.945;99.490
389;7;23;70.719;84.500
389;23;7;70.719;99.280
390;7;23;73.217;76.500
390;23;7;73.217;91.280
391;7;24;59.887;81.320
391;24;7;59.887;97.260
392;7;24;60.291;77.420
392;24;7;60.291;93.360
393;7;25;92.906;72.940
393;25;7;92.906;88.970
394;7;25;99.130;61.540
394;25;7;99.130;77.570
395;7;25;88.795;61.400
395;25;7;88.795;77.430
396;7;26;51.171;72.720
396;26;7;51.171;88.960
397;7;27;56.840;61.470
397;27;7;56.840;78.050
398;7;28;68.397;63.540
398;28;7;68.397;80.380
399;7;28;68.433;76.780
399;28;7;68.433;93.620
400;7;28;70.452;69.130
400;28;7;70.452;85.970
401;7;29;8.647;14.440
401;29;7;53.647;90.460
402;8;9;73.859;90.440
402;9;8;73.859;90.500
403;8;9;73.209;91.540
403;9;8;73.209;91.600
404;8;10;50.307;94.750
404;10;8;50.307;95.390
405;8;11;74.973;73.090
405;11;8;74.973;77.190
406;8;12;107.614;85.700
406;12;8;107.614;90.770
407;8;12;110.508;71.030
407;12;8;110.508;76.100
408;8;13;47.930;74.240
408;13;8;47.930;80.390
409;8;14;131.899;86.330
409;14;8;131.899;92.620
410;8;14;119.038;86.040
410;14;8;119.038;92.330
411;8;15;65.072;92.310
411;15;8;65.072;98.660
412;8;15;63.636;82.460
412;15;8;63.636;88.810
413;8;15;62.048;75.380
413;15;8;62.048;81.730
414;8;16;91.758;76.560
414;16;8;91.758;83.490
415;8;16;86.011;90.520
415;16;8;86.011;97.450
416;8;16;90.590;84.310
416;16;8;90.590;91.240
417;8;17;80.483;74.410
417;17;8;80.483;81.830
418;8;17;78.453;82.600
418;17;8;78.453;90.020
419;8;17;80.431;78.100
419;17;8;80.431;85.520
420;8;18;102.892;73.050
420;18;8;102.892;82.170
421;8;18;114.445;78.360
421;18;8;114.445;87.480
422;8;19;55.748;88.400
422;19;8;55.748;100.380
423;8;20;46.755;69.150
423;20;8;46.755;82.300
424;8;20;46.816;64.460
424;20;8;46.816;77.610
425;8;20;46.650;81.970
425;20;8;46.650;95.120
426;8;21;47.493;78.420
426;21;8;47.493;92.250
427;8;21;47.898;80.290
427;21;8;47.898;94.120
428;8;21;47.361;80.500
428;21;8;47.361;94.330
429;8;22;58.035;64.130
429;22;8;58.035;77.970
430;8;22;58.439;67.320
430;22;8;58.439;81.160
431;8;22;57.663;62.470
431;22;8;57.663;76.310
432;8;23;84.311;76.430
432;23;8;84.311;90.750
433;8;23;93.546;78.330
433;23;8;93.546;92.650
434;8;24;57.704;76.400
434;24;8;57.704;91.880
435;8;24;54.622;72.050
435;24;8;54.622;87.530
436;8;25;92.930;69.270
436;25;8;92.930;84.840
437;8;25;84.832;71.590
437;25;8;84.832;87.160
438;8;26;58.413;67.800
438;26;8;58.413;83.580
439;8;26;60.318;83.420
439;26;8;60.318;99.200
440;8;27;52.711;59.700
440;27;8;52.711;75.820
441;8;27;54.096;74.970
441;27;8;54.096;91.090
442;8;28;60.151;62.730
442;28;8;60.151;79.110
443;8;28;60.887;67.390
443;28;8;60.887;83.770
444;8;28;63.250;71.110
444;28;8;63.250;87.490
445;8;29;17.194;21.180
445;29;8;62.194;96.740
446;8;29;16.085;11.610
446;29;8;61.085;87.170
447;9;10;68.888;83.000
447;10;9;68.888;83.580
448;9;10;73.120;77.420
448;10;9;73.120;78.000
449;9;11;91.181;89.100
449;11;9;91.181;93.140
450;9;11;91.811;83.730
450;11;9;91.811;87.770
451;9;12;79.657;86.330
451;12;9;79.657;91.340
452;9;12;72.750;80.220
452;12;9;72.750;85.230
453;9;12;83.152;90.550
453;12;9;83.152;95.560
454;9;13;74.303;85.060
454;13;9;74.303;91.150
455;9;13;77.379;77.090
455;13;9;77.379;83.180
456;9;13;73.205;83.490
456;13;9;73.205;89.580
457;9;14;138.102;91.340
457;14;9;138.102;97.570
458;9;15;84.493;85.930
458;15;9;84.493;92.220
459;9;16;120.617;74.960
459;16;9;120.617;81.830
460;9;16;134.950;79.820
460;16;9;134.950;86.690
461;9;17;106.384;92.190
461;17;9;106.384;99.550
462;9;18;74.136;71.420
462;18;9;74.136;80.480
463;9;18;70.429;71.550
463;18;9;70.429;80.610
464;9;19;84.479;66.040
464;19;9;84.479;77.960
465;9;19;76.801;78.210
465;19;9;76.801;90.130
466;9;19;83.833;63.700
466;19;9;83.833;75.620
467;9;20;72.879;69.440
467;20;9;72.879;82.530
468;9;21;73.647;63.480
468;21;9;73.647;77.250
469;9;21;75.164;82.940
469;21;9;75.164;96.710
470;9;22;75.731;81.760
470;22;9;75.731;95.540
471;9;22;69.027;83.600
471;22;9;69.027;97.380
472;9;23;113.074;64.870
472;23;9;113.074;79.130
473;9;24;81.011;70.770
473;24;9;81.011;86.190
474;9;24;82.992;75.990
474;24;9;82.992;91.410
475;9;24;82.351;73.900
475;24;9;82.351;89.320
476;9;25;110.986;73.930
476;25;9;110.986;89.440
477;9;25;126.881;82.150
477;25;9;126.881;97.660
478;9;26;87.272;77.410
478;26;9;87.272;93.130
479;9;27;77.050;74.780
479;27;9;77.050;90.840
480;9;27;78.114;66.350
480;27;9;78.114;82.410
481;9;27;85.047;78.730
481;27;9;85.047;94.790
482;9;28;58.725;61.870
482;28;9;58.725;78.190
483;9;28;58.353;60.330
483;28;9;58.353;76.650
484;9;29;45.309;19.730
484;29;9;90.309;95.230
485;10;11;74.967;81.130
485;11;10;74.967;84.590
486;10;11;68.855;96.220
486;11;10;68.855;99.680
487;10;11;73.089;93.180
487;11;10;73.089;96.640
488;10;12;102.363;81.470
488;12;10;102.363;85.900
489;10;12;115.874;76.100
489;12;10;115.874;80.530
490;10;12;91.029;76.140
490;12;10;91.029;80.570
491;10;13;50.468;78.660
491;13;10;50.468;84.170
492;10;13;49.826;85.840
492;13;10;49.826;91.350
493;10;13;49.644;91.410
493;13;10;49.644;96.920
494;10;14;130.650;88.060
494;14;10;130.650;93.710
495;10;14;120.933;89.550
495;14;10;120.933;95.200
496;10;15;65.552;91.750
496;15;10;65.552;97.460
497;10;15;69.258;86.500
497;15;10;69.258;92.210
498;10;15;66.507;73.280
498;15;10;66.507;78.990
499;10;16;96.814;77.900
