90
360.0
68;0;41;97.651;76.940
68;41;0;52.651;17.540
69;0;42;75.026;80.630
69;42;0;30.026;21.730
70;0;42;72.815;59.010
70;42;0;27.815;0.110
71;0;43;52.648;60.420
71;43;0;7.648;1.550
72;0;43;52.200;82.770
72;43;0;7.200;23.900
73;0;44;99.909;70.240
73;44;0;54.909;12.310
74;0;44;96.766;68.070
74;44;0;51.766;10.140
75;0;44;97.891;61.500
75;44;0;52.891;3.570
76;0;45;74.769;81.980
76;45;0;29.769;24.100
77;0;45;71.456;64.350
77;45;0;26.456;6.470
78;0;45;80.547;62.580
78;45;0;35.547;4.700
79;0;46;64.040;77.980
79;46;0;19.040;20.890
80;0;47;141.367;69.570
80;47;0;96.367;12.820
81;0;47;128.623;56.850
81;47;0;83.623;0.100
82;0;48;80.994;77.910
82;48;0;35.994;21.610
83;0;49;102.583;60.620
83;49;0;57.583;4.440
84;0;49;109.418;64.580
84;49;0;64.418;8.400
85;0;49;98.256;72.870
85;49;0;53.256;16.690
86;0;50;67.391;64.890
86;50;0;22.391;10.120
87;0;51;71.179;74.930
87;51;0;26.179;21.480
88;0;51;75.511;58.270
88;51;0;30.511;4.820
89;0;52;84.896;68.110
89;52;0;39.896;15.350
90;0;52;83.622;62.090
90;52;0;38.622;9.330
91;0;53;74.975;75.560
91;53;0;29.975;23.760
92;0;53;81.076;70.400
92;53;0;36.076;18.600
93;0;53;81.296;58.450
93;53;0;36.296;6.650
94;0;54;55.043;70.190
94;54;0;10.043;18.420
95;0;54;55.277;68.640
95;54;0;10.277;16.870
96;0;54;53.660;69.700
96;54;0;8.660;17.930
97;0;55;66.985;68.450
97;55;0;21.985;17.410
98;0;55;68.908;58.600
98;55;0;23.908;7.560
99;0;55;66.783;75.220
99;55;0;21.783;24.180
100;0;56;105.335;61.240
100;56;0;60.335;10.270
101;0;57;58.217;65.990
101;57;0;13.217;15.050
102;0;57;55.662;57.020
102;57;0;10.662;6.080
103;0;58;60.608;66.330
103;58;0;15.608;16.150
104;0;58;64.281;62.710
104;58;0;19.281;12.530
105;0;58;62.605;64.110
105;58;0;17.605;13.930
106;0;59;87.745;52.710
106;59;0;42.745;2.560
107;0;59;91.682;66.130
107;59;0;46.682;15.980
108;0;59;78.350;69.130
108;59;0;33.350;18.980
109;0;60;67.308;59.300
109;60;0;22.308;9.470
110;0;60;67.543;67.210
110;60;0;22.543;17.380
111;0;61;72.874;58.030
111;61;0;27.874;8.620
112;0;61;79.605;64.520
112;61;0;34.605;15.110
113;0;61;67.931;63.660
113;61;0;22.931;14.250
114;0;62;69.350;61.040
114;62;0;24.350;11.790
115;0;62;75.335;72.740
115;62;0;30.335;23.490
116;0;62;63.721;70.120
116;62;0;18.721;20.870
117;0;63;73.590;52.160
117;63;0;28.590;3.020
118;0;63;77.702;73.470
118;63;0;32.702;24.330
119;0;63;68.684;68.350
119;63;0;23.684;19.210
120;0;64;70.327;49.890
120;64;0;25.327;0.850
121;0;64;70.099;57.940
121;64;0;25.099;8.900
122;0;65;71.871;58.350
122;65;0;26.871;9.560
123;0;66;120.314;70.620
123;66;0;75.314;22.080
124;0;66;114.332;69.990
124;66;0;69.332;21.450
125;0;67;117.243;69.560
125;67;0;72.243;21.320
126;0;68;61.208;66.720
126;68;0;16.208;18.610
127;0;68;60.044;70.870
127;68;0;15.044;22.760
128;0;68;58.714;60.300
128;68;0;13.714;12.190
129;0;69;86.795;51.190
129;69;0;41.795;3.160
130;0;69;89.079;58.780
130;69;0;44.079;10.750
131;0;70;88.634;51.120
131;70;0;43.634;3.120
132;0;71;67.496;58.520
132;71;0;22.496;11.230
133;0;71;71.415;56.320
133;71;0;26.415;9.030
134;0;72;57.868;55.270
134;72;0;12.868;8.010
135;0;73;62.549;52.240
135;73;0;17.549;5.430
136;0;73;65.479;58.020
136;73;0;20.479;11.210
137;0;74;148.349;57.440
137;74;0;103.349;11.650
138;0;74;123.006;64.410
138;74;0;78.006;18.620
139;0;74;142.338;56.960
139;74;0;97.338;11.170
140;0;75;106.520;53.230
140;75;0;61.520;7.550
141;0;75;118.734;51.360
141;75;0;73.734;5.680
142;0;75;92.689;46.620
142;75;0;47.689;0.940
143;0;76;58.557;70.190
143;76;0;13.557;24.750
144;0;77;144.628;48.900
144;77;0;99.628;3.930
145;0;77;167.940;51.480
145;77;0;122.940;6.510
146;0;78;61.089;59.360
146;78;0;16.089;14.400
147;0;78;59.707;45.170
147;78;0;14.707;0.210
148;0;78;60.748;65.180
148;78;0;15.748;20.220
149;0;79;58.885;59.910
149;79;0;13.885;15.650
150;0;80;65.793;67.840
150;80;0;20.793;23.630
151;0;80;63.616;47.700
151;80;0;18.616;3.490
152;0;81;67.042;47.170
152;81;0;22.042;2.970
153;0;81;62.970;63.290
153;81;0;17.970;19.090
154;0;81;69.574;48.560
154;81;0;24.574;4.360
155;0;82;62.722;60.240
155;82;0;17.722;16.080
156;0;82;62.106;45.570
156;82;0;17.106;1.410
157;0;82;61.073;54.100
157;82;0;16.073;9.940
158;0;83;60.988;45.440
158;83;0;15.988;1.330
159;0;83;64.340;47.110
159;83;0;19.340;3.000
160;0;84;55.024;48.190
160;84;0;10.024;4.130
161;0;84;52.964;62.670
161;84;0;7.964;18.610
162;0;85;65.164;57.310
162;85;0;20.164;13.380
163;0;86;65.267;66.190
163;86;0;20.267;22.260
164;0;87;75.396;60.840
164;87;0;30.396;16.910
165;0;88;62.319;59.800
165;88;0;17.319;15.870
166;0;88;58.041;62.410
166;88;0;13.041;18.480
167;0;89;0.000;8.150
167;89;0;0.000;8.150
168;0;89;0.000;9.680
168;89;0;0.000;9.680
169;0;89;0.000;10.250
169;89;0;0.000;10.250
170;1;2;87.276;113.160
170;2;1;87.276;120.580
171;1;3;117.069;97.530
171;3;1;117.069;106.220
172;1;3;117.239;97.220
172;3;1;117.239;105.910
173;1;4;66.570;104.970
173;4;1;66.570;115.470
174;1;5;65.984;108.350
174;5;1;65.984;121.640
175;1;5;63.312;88.660
175;5;1;63.312;101.950
176;1;6;80.845;99.400
176;6;1;80.845;117.380
177;1;6;83.131;91.610
177;6;1;83.131;109.590
178;1;6;83.539;84.210
178;6;1;83.539;102.190
179;1;7;80.955;96.030
179;7;1;80.955;114.100
180;1;7;76.469;82.810
180;7;1;76.469;100.880
181;1;8;81.911;102.340
181;8;1;81.911;120.550
182;1;8;76.676;81.240
182;8;1;76.676;99.450
183;1;8;87.579;88.520
183;8;1;87.579;106.730
184;1;9;74.022;98.580
184;9;1;74.022;117.970
185;1;9;79.727;86.240
185;9;1;79.727;105.630
186;1;9;77.746;93.920
186;9;1;77.746;113.310
187;1;10;113.662;101.090
187;10;1;113.662;121.990
188;1;10;127.517;101.180
188;10;1;127.517;122.080
189;1;11;114.299;97.550
189;11;1;114.299;119.690
190;1;11;127.878;78.270
190;11;1;127.878;100.410
191;1;11;125.108;86.370
191;11;1;125.108;108.510
192;1;12;90.133;95.980
192;12;1;90.133;118.850
193;1;12;85.782;87.300
193;12;1;85.782;110.170
194;1;12;96.609;91.960
194;12;1;96.609;114.830
195;1;13;96.851;84.200
195;13;1;96.851;107.910
196;1;13;98.889;80.490
196;13;1;98.889;104.200
197;1;14;74.997;95.340
197;14;1;74.997;119.630
198;1;14;80.057;75.160
198;14;1;80.057;99.450
199;1;15;69.109;81.070
199;15;1;69.109;106.350
200;1;15;71.897;77.870
200;15;1;71.897;103.150
201;1;15;64.646;94.490
201;15;1;64.646;119.770
202;1;16;65.896;92.320
202;16;1;65.896;117.900
203;1;16;62.431;83.070
203;16;1;62.431;108.650
204;1;17;86.520;92.970
204;17;1;86.520;118.950
205;1;17;94.311;84.880
205;17;1;94.311;110.860
206;1;17;95.166;84.100
206;17;1;95.166;110.080
207;1;18;79.185;77.260
207;18;1;79.185;103.960
208;1;19;97.504;75.330
208;19;1;97.504;103.910
209;1;20;66.975;79.030
209;20;1;66.975;109.990
210;1;20;63.560;87.040
210;20;1;63.560;118.000
211;1;20;64.854;82.900
211;20;1;64.854;113.860
212;1;21;110.336;75.830
212;21;1;110.336;106.950
213;1;22;92.752;80.570
213;22;1;92.752;111.710
214;1;22;82.591;74.360
214;22;1;82.591;105.500
215;1;23;68.587;83.290
215;23;1;68.587;114.660
216;1;24;76.517;78.760
216;24;1;76.517;111.050
217;1;24;82.605;81.150
217;24;1;82.605;113.440
218;1;24;83.010;88.090
218;24;1;83.010;120.380
219;1;25;77.378;77.540
219;25;1;77.378;110.000
220;1;25;71.272;67.160
220;25;1;71.272;99.620
221;1;26;102.209;82.820
221;26;1;102.209;116.190
222;1;26;109.928;69.330
222;26;1;109.928;102.700
223;1;26;102.524;83.300
223;26;1;102.524;116.670
224;1;27;73.902;65.240
224;27;1;73.902;99.080
225;1;27;68.788;84.900
225;27;1;68.788;118.740
226;1;27;77.119;80.130
226;27;1;77.119;113.970
227;1;28;79.129;78.070
227;28;1;79.129;112.220
228;1;29;80.589;85.080
228;29;1;80.589;119.500
229;1;30;71.892;67.380
229;30;1;71.892;101.820
230;1;31;84.694;73.850
230;31;1;84.694;108.370
231;1;31;81.128;74.930
231;31;1;81.128;109.450
232;1;32;78.322;84.790
232;32;1;78.322;119.810
233;1;32;81.725;73.630
233;32;1;81.725;108.650
234;1;32;82.601;66.160
234;32;1;82.601;101.180
235;1;33;72.608;83.070
235;33;1;72.608;118.650
236;1;33;74.258;81.520
236;33;1;74.258;117.100
237;1;33;66.443;67.950
237;33;1;66.443;103.530
238;1;34;75.463;64.060
238;34;1;75.463;99.770
239;1;34;81.890;77.860
239;34;1;81.890;113.570
240;1;34;75.114;69.980
240;34;1;75.114;105.690
241;1;35;88.091;71.720
241;35;1;88.091;107.730
242;1;35;98.658;61.970
242;35;1;98.658;97.980
243;1;35;93.844;62.730
243;35;1;93.844;98.740
244;1;36;76.549;72.240
244;36;1;76.549;109.250
245;1;36;72.921;81.550
245;36;1;72.921;118.560
246;1;36;70.887;83.360
246;36;1;70.887;120.370
247;1;37;59.867;81.800
247;37;1;59.867;118.890
248;1;38;78.457;78.060
248;38;1;78.457;115.320
249;1;39;105.577;73.260
249;39;1;105.577;110.580
250;1;39;103.656;82.310
250;39;1;103.656;119.630
251;1;40;89.955;65.210
251;40;1;89.955;103.150
252;1;41;82.436;79.510
252;41;1;82.436;117.940
253;1;42;92.913;83.230
253;42;1;92.913;122.160
254;1;42;88.848;76.970
254;42;1;88.848;115.900
255;1;43;93.438;81.660
255;43;1;93.438;120.620
256;1;44;75.486;65.990
256;44;1;75.486;105.890
257;1;44;82.357;77.030
257;44;1;82.357;116.930
258;1;44;69.814;75.930
258;44;1;69.814;115.830
259;1;45;119.200;73.120
259;45;1;119.200;113.070
260;1;45;113.012;81.090
260;45;1;113.012;121.040
261;1;45;108.923;63.930
261;45;1;108.923;103.880
262;1;46;85.097;76.690
262;46;1;85.097;117.430
263;1;47;100.850;72.280
263;47;1;100.850;113.360
264;1;48;63.132;56.520
264;48;1;63.132;98.050
265;1;49;89.204;65.150
265;49;1;89.204;106.800
266;1;49;88.928;62.380
266;49;1;88.928;104.030
267;1;49;93.138;65.010
267;49;1;93.138;106.660
268;1;50;78.564;75.420
268;50;1;78.564;118.480
269;1;51;73.102;71.000
269;51;1;73.102;115.380
270;1;51;74.273;75.380
270;51;1;74.273;119.760
271;1;52;65.817;73.260
271;52;1;65.817;118.330
272;1;52;68.168;75.680
272;52;1;68.168;120.750
273;1;52;67.751;59.810
273;52;1;67.751;104.880
274;1;53;72.129;58.880
274;53;1;72.129;104.910
275;1;53;70.086;71.810
275;53;1;70.086;117.840
276;1;54;92.682;67.620
276;54;1;92.682;113.680
277;1;54;82.450;53.060
277;54;1;82.450;99.120
278;1;54;88.584;61.630
278;54;1;88.584;107.690
279;1;55;80.493;56.740
279;55;1;80.493;103.530
280;1;55;77.143;75.530
280;55;1;77.143;122.320
281;1;56;78.115;55.730
281;56;1;78.115;102.590
282;1;57;81.604;70.670
282;57;1;81.604;117.560
283;1;58;79.637;66.280
283;58;1;79.637;113.930
284;1;58;72.561;75.110
284;58;1;72.561;122.760
285;1;59;74.925;69.260
285;59;1;74.925;116.940
286;1;60;78.306;64.010
286;60;1;78.306;112.010
287;1;60;83.696;66.370
287;60;1;83.696;114.370
288;1;61;66.633;68.450
288;61;1;66.633;116.870
289;1;62;107.636;57.280
289;62;1;107.636;105.860
290;1;62;97.429;62.170
290;62;1;97.429;110.750
291;1;62;112.542;73.440
291;62;1;112.542;122.020
292;1;63;69.081;72.600
292;63;1;69.081;121.290
293;1;64;115.687;50.720
293;64;1;115.687;99.510
294;1;65;103.657;54.260
294;65;1;103.657;103.300
295;1;65;100.719;72.350
295;65;1;100.719;121.390
296;1;65;108.563;64.730
296;65;1;108.563;113.770
297;1;66;112.755;66.150
297;66;1;112.755;115.440
298;1;66;129.246;61.390
298;66;1;129.246;110.680
299;1;67;130.958;48.350
299;67;1;130.958;97.940
300;1;67;145.909;58.620
300;67;1;145.909;108.210
301;1;67;115.558;54.110
301;67;1;115.558;103.700
302;1;68;79.030;63.550
302;68;1;79.030;113.270
303;1;69;70.235;50.780
303;69;1;70.235;100.580
304;1;69;67.383;53.520
304;69;1;67.383;103.320
305;1;69;71.378;69.760
305;69;1;71.378;119.560
306;1;70;86.987;66.340
306;70;1;86.987;116.170
307;1;70;92.005;71.960
307;70;1;92.005;121.790
308;1;71;77.528;48.650
308;71;1;77.528;99.190
309;1;72;92.035;57.440
309;72;1;92.035;108.010
310;1;73;104.967;52.450
310;73;1;104.967;103.470
311;1;74;121.919;61.400
311;74;1;121.919;113.440
312;1;75;121.827;47.250
312;75;1;121.827;99.400
313;1;76;81.492;59.830
313;76;1;81.492;112.220
314;1;76;76.249;67.610
314;76;1;76.249;120.000
315;1;76;83.784;55.090
315;76;1;83.784;107.480
316;1;77;96.541;52.440
316;77;1;96.541;105.300
317;1;77;84.997;55.200
317;77;1;84.997;108.060
318;1;78;80.914;64.480
318;78;1;80.914;117.350
319;1;78;89.637;60.440
319;78;1;89.637;113.310
320;1;78;81.069;52.690
320;78;1;81.069;105.560
321;1;79;80.952;45.880
321;79;1;80.952;99.450
322;1;80;80.322;44.370
322;80;1;80.322;97.990
323;1;80;73.801;65.450
323;80;1;73.801;119.070
324;1;81;114.188;58.700
324;81;1;114.188;112.330
325;1;81;110.596;52.860
325;81;1;110.596;106.490
326;1;81;126.196;65.230
326;81;1;126.196;118.860
327;1;82;76.925;65.830
327;82;1;76.925;119.500
328;1;83;80.099;47.500
328;83;1;80.099;101.220
329;1;83;80.689;62.440
329;83;1;80.689;116.160
330;1;84;92.699;52.020
330;84;1;92.699;105.790
331;1;84;102.810;67.810
331;84;1;102.810;121.580
332;1;84;95.006;63.010
332;84;1;95.006;116.780
333;1;85;81.189;51.450
333;85;1;81.189;105.350
334;1;85;89.095;49.500
334;85;1;89.095;103.400
335;1;85;80.238;58.350
335;85;1;80.238;112.250
336;1;86;74.322;48.830
336;86;1;74.322;102.730
337;1;86;77.083;61.950
337;86;1;77.083;115.850
338;1;86;76.232;59.510
338;86;1;76.232;113.410
339;1;87;68.523;65.930
339;87;1;68.523;119.830
340;1;88;77.241;57.190
340;88;1;77.241;111.090
341;1;89;49.491;5.770
341;89;1;94.491;103.600
342;1;89;54.006;10.710
342;89;1;99.006;108.540
343;1;89;50.591;0.680
343;89;1;95.591;98.510
344;2;3;81.692;109.300
344;3;2;81.692;110.570
345;2;3;74.103;95.070
345;3;2;74.103;96.340
346;2;3;86.412;91.160
346;3;2;86.412;92.430
347;2;4;77.233;91.730
347;4;2;77.233;94.810
348;2;5;69.444;90.460
348;5;2;69.444;96.330
349;2;6;53.547;92.530
349;6;2;53.547;103.090
350;2;6;55.089;100.870
350;6;2;55.089;111.430
351;2;7;81.967;93.830
351;7;2;81.967;104.480
352;2;7;86.183;94.400
352;7;2;86.183;105.050
353;2;8;92.906;93.600
353;8;2;92.906;104.390
354;2;8;93.802;83.490
354;8;2;93.802;94.280
355;2;9;68.885;80.030
355;9;2;68.885;92.000
356;2;9;72.693;98.570
356;9;2;72.693;110.540
357;2;9;67.688;100.100
357;9;2;67.688;112.070
358;2;10;72.272;95.680
358;10;2;72.272;109.160
359;2;10;72.731;91.760
359;10;2;72.731;105.240
360;2;10;77.757;79.420
360;10;2;77.757;92.900
361;2;11;83.904;77.370
361;11;2;83.904;92.090
362;2;12;48.720;87.460
362;12;2;48.720;102.910
363;2;13;116.038;74.840
363;13;2;116.038;91.130
364;2;13;108.471;80.010
364;13;2;108.471;96.300
365;2;13;120.304;97.840
365;13;2;120.304;114.130
366;2;14;68.890;79.190
366;14;2;68.890;96.060
367;2;15;67.457;88.550
367;15;2;67.457;106.410
368;2;15;70.218;97.250
368;15;2;70.218;115.110
369;2;16;73.348;91.770
369;16;2;73.348;109.930
370;2;16;76.588;72.790
370;16;2;76.588;90.950
371;2;17;60.381;79.500
371;17;2;60.381;98.060
372;2;17;58.370;77.790
372;17;2;58.370;96.350
373;2;17;58.482;91.090
373;17;2;58.482;109.650
374;2;18;111.918;85.160
374;18;2;111.918;104.440
375;2;18;109.385;93.070
375;18;2;109.385;112.350
376;2;18;111.475;85.590
376;18;2;111.475;104.870
377;2;19;111.092;78.030
377;19;2;111.092;99.190
378;2;19;127.512;81.650
378;19;2;127.512;102.810
379;2;20;98.422;84.870
379;20;2;98.422;108.410
380;2;20;86.143;71.900
380;20;2;86.143;95.440
381;2;21;76.730;71.080
381;21;2;76.730;94.780
382;2;21;76.000;86.930
382;21;2;76.000;110.630
383;2;21;77.876;86.030
383;21;2;77.876;109.730
384;2;22;58.400;66.810
384;22;2;58.400;90.530
385;2;22;57.344;77.350
385;22;2;57.344;101.070
386;2;22;56.071;68.380
386;22;2;56.071;92.100
387;2;23;70.001;72.780
387;23;2;70.001;96.730
388;2;23;75.189;81.150
388;23;2;75.189;105.100
389;2;24;67.456;79.160
389;24;2;67.456;104.030
390;2;24;71.257;66.500
390;24;2;71.257;91.370
391;2;25;68.397;76.120
391;25;2;68.397;101.160
392;2;26;134.874;81.340
392;26;2;134.874;107.290
393;2;27;59.887;65.690
393;27;2;59.887;92.110
394;2;28;55.056;80.980
394;28;2;55.056;107.710
395;2;28;54.563;74.070
395;28;2;54.563;100.800
396;2;28;54.051;66.960
396;28;2;54.051;93.690
397;2;29;57.678;78.650
397;29;2;57.678;105.650
398;2;30;67.698;87.140
398;30;2;67.698;114.160
399;2;30;69.783;78.740
399;30;2;69.783;105.760
400;2;31;50.626;79.100
400;31;2;50.626;106.200
401;2;31;49.837;69.000
401;31;2;49.837;96.100
402;2;31;49.495;87.140
402;31;2;49.495;114.240
403;2;32;54.733;72.480
403;32;2;54.733;100.080
404;2;32;56.931;82.410
404;32;2;56.931;110.010
405;2;33;67.563;64.230
405;33;2;67.563;92.390
406;2;34;56.840;67.580
406;34;2;56.840;95.870
407;2;35;51.171;81.970
407;35;2;51.171;110.560
408;2;36;116.122;76.320
408;36;2;116.122;105.910
409;2;36;106.913;67.060
409;36;2;106.913;96.650
410;2;37;72.548;66.530
410;37;2;72.548;96.200
411;2;37;72.750;63.330
411;37;2;72.750;93.000
412;2;38;54.975;74.430
412;38;2;54.975;104.270
413;2;39;76.945;62.990
413;39;2;76.945;92.890
414;2;39;83.976;83.800
414;39;2;83.976;113.700
415;2;39;70.543;69.490
415;39;2;70.543;99.390
416;2;40;122.863;81.170
416;40;2;122.863;111.690
417;2;41;89.241;65.770
417;41;2;89.241;96.780
418;2;42;68.888;66.280
418;42;2;68.888;97.790
419;2;42;69.967;70.650
419;42;2;69.967;102.160
420;2;43;51.574;76.750
420;43;2;51.574;108.290
421;2;43;49.967;82.760
421;43;2;49.967;114.300
422;2;43;51.108;76.010
422;43;2;51.108;107.550
423;2;44;96.710;65.570
423;44;2;96.710;98.050
424;2;44;94.196;62.470
424;44;2;94.196;94.950
425;2;45;83.269;66.310
425;45;2;83.269;98.840
426;2;45;76.670;63.210
426;45;2;76.670;95.740
427;2;46;56.284;71.590
427;46;2;56.284;104.910
428;2;47;132.759;69.360
428;47;2;132.759;103.020
429;2;47;139.140;58.270
429;47;2;139.140;91.930
430;2;47;153.804;60.320
430;47;2;153.804;93.980
431;2;48;75.763;72.920
431;48;2;75.763;107.030
432;2;48;69.252;71.540
432;48;2;69.252;105.650
433;2;48;83.255;75.860
433;48;2;83.255;109.970
434;2;49;94.403;70.070
434;49;2;94.403;104.300
435;2;50;58.779;73.170
435;50;2;58.779;108.810
436;2;50;58.058;70.890
436;50;2;58.058;106.530
437;2;50;56.432;68.000
437;50;2;56.432;103.640
438;2;51;67.480;67.010
438;51;2;67.480;103.970
439;2;51;69.723;59.120
439;51;2;69.723;96.080
440;2;52;80.588;63.080
440;52;2;80.588;100.730
441;2;53;71.561;73.220
441;53;2;71.561;111.830
442;2;53;76.381;73.850
442;53;2;76.381;112.460
443;2;54;52.011;71.140
443;54;2;52.011;109.780
444;2;54;52.085;72.830
444;54;2;52.085;111.470
445;2;55;58.520;67.730
445;55;2;58.520;107.100
446;2;55;56.809;72.230
446;55;2;56.809;111.600
447;2;55;61.823;58.600
447;55;2;61.823;97.970
448;2;56;96.699;68.490
448;56;2;96.699;107.930
449;2;56;89.194;73.380
449;56;2;89.194;112.820
450;2;56;90.176;53.510
450;56;2;90.176;92.950
451;2;57;53.861;70.850
451;57;2;53.861;110.320
452;2;57;53.325;57.340
452;57;2;53.325;96.810
453;2;58;52.652;69.220
453;58;2;52.652;109.450
454;2;59;85.242;55.370
454;59;2;85.242;95.630
455;2;60;58.682;50.860
455;60;2;58.682;91.440
456;2;60;60.403;61.700
456;60;2;60.403;102.280
457;2;60;57.955;66.910
457;60;2;57.955;107.490
458;2;61;65.769;73.220
458;61;2;65.769;114.220
459;2;61;61.561;59.310
459;61;2;61.561;100.310
460;2;62;76.617;72.790
460;62;2;76.617;113.950
461;2;63;68.811;61.430
461;63;2;68.811;102.700
462;2;64;78.877;56.770
462;64;2;78.877;98.140
463;2;64;80.479;69.800
463;64;2;80.479;111.170
464;2;64;82.625;72.190
464;64;2;82.625;113.560
465;2;65;77.749;57.140
465;65;2;77.749;98.760
466;2;65;72.190;71.470
466;65;2;72.190;113.090
467;2;65;80.497;73.770
467;65;2;80.497;115.390
468;2;66;121.154;62.560
468;66;2;121.154;104.430
469;2;67;121.725;60.970
469;67;2;121.725;103.140
470;2;68;53.264;61.590
470;68;2;53.264;103.890
471;2;68;52.029;62.610
471;68;2;52.029;104.910
472;2;69;83.387;62.760
472;69;2;83.387;105.140
473;2;69;85.445;56.390
473;69;2;85.445;98.770
474;2;70;80.804;61.200
474;70;2;80.804;103.610
475;2;70;87.073;61.860
475;70;2;87.073;104.270
476;2;71;58.852;66.950
476;71;2;58.852;110.070
477;2;71;59.919;47.800
477;71;2;59.919;90.920
478;2;72;53.509;69.720
478;72;2;53.509;112.870
479;2;72;54.966;70.390
479;72;2;54.966;113.540
480;2;72;53.954;51.320
480;72;2;53.954;94.470
481;2;73;70.379;53.020
481;73;2;70.379;96.620
482;2;73;65.230;67.860
482;73;2;65.230;111.460
483;2;73;68.501;54.780
483;73;2;68.501;98.380
484;2;74;146.564;51.690
484;74;2;146.564;96.310
485;2;74;135.965;46.060
485;74;2;135.965;90.680
486;2;75;110.954;51.300
486;75;2;110.954;96.030
487;2;76;54.583;53.860
487;76;2;54.583;98.830
488;2;76;53.786;47.130
488;76;2;53.786;92.100
489;2;76;55.453;48.060
489;76;2;55.453;93.030
490;2;77;138.205;48.580
490;77;2;138.205;94.020
491;2;77;159.568;55.330
491;77;2;159.568;100.770
492;2;78;52.478;54.630
492;78;2;52.478;100.080
493;2;78;51.127;45.970
493;78;2;51.127;91.420
494;2;78;51.855;61.160
494;78;2;51.855;106.610
495;2;79;51.440;68.440
495;79;2;51.440;114.590
496;2;80;57.252;54.890
496;80;2;57.252;101.090
497;2;80;58.143;51.820
497;80;2;58.143;98.020
498;2;80;56.628;67.970
498;80;2;56.628;114.170
499;2;81;75.687;67.210
