100
480.0
53;0;30;113.115;63.440
53;30;0;68.115;4.100
54;0;31;51.651;70.440
54;31;0;6.651;11.360
55;0;31;52.355;69.560
55;31;0;7.355;10.480
56;0;31;52.430;60.480
56;31;0;7.430;1.400
57;0;32;80.108;68.950
57;32;0;35.108;10.200
58;0;33;63.315;69.630
58;33;0;18.315;11.770
59;0;33;59.639;72.810
59;33;0;14.639;14.950
60;0;34;63.520;68.080
60;34;0;18.520;10.350
61;0;34;60.568;79.690
61;34;0;15.568;21.960
62;0;34;63.254;58.460
62;34;0;18.254;0.730
63;0;35;121.973;59.600
63;35;0;76.973;2.130
64;0;35;125.854;77.310
64;35;0;80.854;19.840
65;0;35;122.305;69.760
65;35;0;77.305;12.290
66;0;36;60.608;78.160
66;36;0;15.608;20.830
67;0;36;63.724;74.140
67;36;0;18.724;16.810
68;0;36;59.383;63.570
68;36;0;14.383;6.240
69;0;37;69.972;79.340
69;37;0;24.972;22.600
70;0;37;70.429;65.660
70;37;0;25.429;8.920
71;0;38;52.648;57.510
71;38;0;7.648;1.460
72;0;39;71.770;61.770
72;39;0;26.770;5.740
73;0;40;126.991;56.670
73;40;0;81.991;0.760
74;0;41;97.651;76.620
74;41;0;52.651;21.070
75;0;41;91.328;58.500
75;41;0;46.328;2.950
76;0;42;141.367;75.370
76;42;0;96.367;20.220
77;0;43;67.391;70.270
77;43;0;22.391;15.210
78;0;44;71.416;74.860
78;44;0;26.416;20.280
79;0;45;116.350;54.440
79;45;0;71.350;0.510
80;0;46;57.868;63.380
80;46;0;12.868;10.180
81;0;46;60.891;63.180
81;46;0;15.891;9.980
82;0;46;55.504;55.660
82;46;0;10.504;2.460
83;0;47;64.040;55.910
83;47;0;19.040;3.040
84;0;47;64.709;76.340
84;47;0;19.709;23.470
85;0;48;70.770;53.440
85;48;0;25.770;0.730
86;0;48;67.317;72.380
86;48;0;22.317;19.670
87;0;48;65.993;71.560
87;48;0;20.993;18.850
88;0;49;74.769;76.780
88;49;0;29.769;24.420
89;0;49;79.520;70.540
89;49;0;34.520;18.180
90;0;49;75.817;53.900
90;49;0;30.817;1.540
91;0;50;67.042;53.640
91;50;0;22.042;1.350
92;0;50;67.125;58.080
92;50;0;22.125;5.790
93;0;51;75.026;69.420
93;51;0;30.026;17.510
94;0;51;80.065;67.270
94;51;0;35.065;15.360
95;0;52;76.553;58.580
95;52;0;31.553;7.290
96;0;52;76.258;73.910
96;52;0;31.258;22.620
97;0;53;66.172;67.770
97;53;0;21.172;17.290
98;0;53;68.701;69.620
98;53;0;23.701;19.140
99;0;53;64.777;55.390
99;53;0;19.777;4.910
100;0;54;102.583;74.290
100;54;0;57.583;24.930
101;0;54;106.893;72.860
101;54;0;61.893;23.500
102;0;54;116.527;53.650
102;54;0;71.527;4.290
103;0;55;71.179;71.970
103;55;0;26.179;22.930
104;0;55;66.137;52.840
104;55;0;21.137;3.800
105;0;56;80.994;55.790
105;56;0;35.994;7.050
106;0;57;59.300;59.260
106;57;0;14.300;10.830
107;0;57;56.050;48.580
107;57;0;11.050;0.150
108;0;57;62.596;63.280
108;57;0;17.596;14.850
109;0;58;134.706;56.690
109;58;0;89.706;8.370
110;0;59;74.690;61.340
110;59;0;29.690;13.320
111;0;60;66.985;70.260
111;60;0;21.985;22.270
112;0;61;84.896;51.970
112;61;0;39.896;4.040
113;0;61;85.668;52.080
113;61;0;40.668;4.150
114;0;61;89.847;56.130
114;61;0;44.847;8.200
115;0;62;117.243;49.970
115;62;0;72.243;3.330
116;0;62;108.264;47.720
116;62;0;63.264;1.080
117;0;62;117.601;58.120
117;62;0;72.601;11.480
118;0;63;73.590;47.070
118;63;0;28.590;0.560
119;0;64;105.335;60.130
119;64;0;60.335;13.830
120;0;64;109.321;53.860
120;64;0;64.321;7.560
121;0;65;72.874;63.580
121;65;0;27.874;17.820
122;0;65;66.310;46.070
122;65;0;21.310;0.310
123;0;66;70.327;61.820
123;66;0;25.327;16.190
124;0;66;74.296;69.130
124;66;0;29.296;23.500
125;0;66;64.915;56.180
125;66;0;19.915;10.550
126;0;67;71.871;67.240
126;67;0;26.871;21.640
127;0;67;77.123;63.520
127;67;0;32.123;17.920
128;0;68;70.495;70.020
128;68;0;25.495;24.890
129;0;69;74.975;67.590
129;69;0;29.975;22.810
130;0;69;77.047;52.220
130;69;0;32.047;7.440
131;0;70;86.795;53.860
131;70;0;41.795;9.200
132;0;70;90.845;64.100
132;70;0;45.845;19.440
133;0;70;78.090;44.920
133;70;0;33.090;0.260
134;0;71;55.043;48.800
134;71;0;10.043;4.240
135;0;72;67.308;59.420
135;72;0;22.308;15.200
136;0;73;72.064;66.980
136;73;0;27.064;22.950
137;0;73;74.585;62.250
137;73;0;29.585;18.220
138;0;74;65.793;44.010
138;74;0;20.793;0.360
139;0;75;65.164;64.640
139;75;0;20.164;21.150
140;0;75;61.961;45.740
140;75;0;16.961;2.250
141;0;75;60.346;57.580
141;75;0;15.346;14.090
142;0;76;106.520;44.050
142;76;0;61.520;0.660
143;0;76;119.168;45.180
143;76;0;74.168;1.790
144;0;77;75.396;48.530
144;77;0;30.396;5.230
145;0;78;65.267;44.300
145;78;0;20.267;1.000
146;0;78;64.623;45.940
146;78;0;19.623;2.640
147;0;78;67.984;45.030
147;78;0;22.984;1.730
148;0;79;62.319;44.000
148;79;0;17.319;0.700
149;0;80;60.633;63.080
149;80;0;15.633;19.780
150;0;81;58.217;66.480
150;81;0;13.217;23.270
151;0;82;99.909;66.540
151;82;0;54.909;23.430
152;0;83;120.314;45.710
152;83;0;75.314;2.710
153;0;83;113.275;52.690
153;83;0;68.275;9.690
154;0;83;129.121;48.570
154;83;0;84.121;5.570
155;0;84;71.087;59.940
155;84;0;26.087;16.940
156;0;85;148.349;63.020
156;85;0;103.349;20.420
157;0;86;88.634;56.120
157;86;0;43.634;13.530
158;0;86;81.058;67.540
158;86;0;36.058;24.950
159;0;86;78.228;61.660
159;86;0;33.228;19.070
160;0;87;87.745;48.560
160;87;0;42.745;6.230
161;0;87;77.809;50.340
161;87;0;32.809;8.010
162;0;87;92.405;49.090
162;87;0;47.405;6.760
163;0;88;60.988;59.190
163;88;0;15.988;17.160
164;0;89;78.336;57.810
164;89;0;33.336;16.130
165;0;89;80.634;46.350
165;89;0;35.634;4.670
166;0;90;62.722;56.610
166;90;0;17.722;15.150
167;0;90;59.685;53.720
167;90;0;14.685;12.260
168;0;91;61.089;43.440
168;91;0;16.089;2.050
169;0;92;58.557;60.340
169;92;0;13.557;19.000
170;0;93;59.391;41.900
170;93;0;14.391;0.780
171;0;94;61.208;41.340
171;94;0;16.208;0.330
172;0;94;59.795;43.540
172;94;0;14.795;2.530
173;0;95;55.024;63.280
173;95;0;10.024;22.270
174;0;95;54.969;58.600
174;95;0;9.969;17.590
175;0;95;55.643;55.350
175;95;0;10.643;14.340
176;0;96;62.549;57.910
176;96;0;17.549;18.050
177;0;96;65.945;56.740
177;96;0;20.945;16.880
178;0;96;62.106;60.430
178;96;0;17.106;20.570
179;0;97;59.304;42.290
179;97;0;14.304;2.960
180;0;97;59.474;62.230
180;97;0;14.474;22.900
181;0;97;62.123;57.480
181;97;0;17.123;18.150
182;0;98;58.885;42.020
182;98;0;13.885;2.750
183;0;98;58.861;51.110
183;98;0;13.861;11.840
184;0;99;0.000;24.330
184;99;0;0.000;24.330
185;0;99;0.000;7.670
185;99;0;0.000;7.670
186;1;2;110.336;106.340
186;2;1;110.336;118.900
187;1;2;121.418;99.980
187;2;1;121.418;112.540
188;1;3;89.354;104.170
188;3;1;89.354;118.040
189;1;3;88.400;87.300
189;3;1;88.400;101.170
190;1;4;91.481;110.160
190;4;1;91.481;124.130
191;1;4;83.179;111.020
191;4;1;83.179;124.990
192;1;5;90.080;96.660
192;5;1;90.080;118.610
193;1;6;51.988;85.120
193;6;1;51.988;109.090
194;1;6;51.034;81.310
194;6;1;51.034;105.280
195;1;6;50.903;93.060
195;6;1;50.903;117.030
196;1;7;100.131;100.740
196;7;1;100.131;125.000
197;1;7;93.083;80.640
197;7;1;93.083;104.900
198;1;7;108.807;90.900
198;7;1;108.807;115.160
199;1;8;113.670;96.440
199;8;1;113.670;122.080
200;1;9;84.892;84.470
200;9;1;84.892;110.870
201;1;9;94.575;73.790
201;9;1;94.575;100.190
202;1;10;95.417;82.640
202;10;1;95.417;109.560
203;1;11;76.730;87.930
203;11;1;76.730;115.090
204;1;11;76.596;78.140
204;11;1;76.596;105.300
205;1;11;83.013;90.380
205;11;1;83.013;117.540
206;1;12;84.989;92.680
206;12;1;84.989;121.010
207;1;12;86.848;95.290
207;12;1;86.848;123.620
208;1;13;142.123;90.620
208;13;1;142.123;121.310
209;1;14;147.414;70.850
209;14;1;147.414;102.530
210;1;14;133.395;81.840
210;14;1;133.395;113.520
211;1;15;91.542;76.790
211;15;1;91.542;108.900
212;1;15;101.693;71.890
212;15;1;101.693;104.000
213;1;16;86.226;72.400
213;16;1;86.226;104.650
214;1;16;93.709;70.790
214;16;1;93.709;103.040
215;1;17;53.115;79.590
215;17;1;53.115;112.580
216;1;18;81.092;74.710
216;18;1;81.092;107.780
217;1;18;89.352;90.350
217;18;1;89.352;123.420
218;1;19;100.020;77.830
218;19;1;100.020;112.290
219;1;19;109.407;85.370
219;19;1;109.407;119.830
220;1;19;107.402;80.940
220;19;1;107.402;115.400
221;1;20;77.461;66.950
221;20;1;77.461;101.470
222;1;21;64.619;80.880
222;21;1;64.619;115.620
223;1;21;68.479;88.300
223;21;1;68.479;123.040
224;1;21;68.355;66.530
224;21;1;68.355;101.270
225;1;22;142.767;85.530
225;22;1;142.767;121.140
226;1;23;74.708;82.440
226;23;1;74.708;118.400
227;1;23;72.505;64.160
227;23;1;72.505;100.120
228;1;23;70.975;66.080
228;23;1;70.975;102.040
229;1;24;86.065;75.270
229;24;1;86.065;111.370
230;1;24;82.029;72.890
230;24;1;82.029;108.990
231;1;24;88.020;75.890
231;24;1;88.020;111.990
232;1;25;90.169;86.020
232;25;1;90.169;123.180
233;1;26;85.525;80.450
233;26;1;85.525;118.700
234;1;27;53.171;64.250
234;27;1;53.171;102.740
235;1;27;52.627;84.810
235;27;1;52.627;123.300
236;1;27;55.162;80.810
236;27;1;55.162;119.300
237;1;28;84.024;76.580
237;28;1;84.024;116.020
238;1;28;76.334;62.840
238;28;1;76.334;102.280
239;1;28;75.063;69.080
239;28;1;75.063;108.520
240;1;29;82.779;66.890
240;29;1;82.779;106.390
241;1;30;111.860;60.590
241;30;1;111.860;101.250
242;1;30;122.048;83.390
242;30;1;122.048;124.050
243;1;30;104.136;77.670
243;30;1;104.136;118.330
244;1;31;71.558;59.470
244;31;1;71.558;100.390
245;1;31;65.944;65.050
245;31;1;65.944;105.970
246;1;31;69.169;82.420
246;31;1;69.169;123.340
247;1;32;98.025;79.560
247;32;1;98.025;120.810
248;1;32;105.312;78.820
248;32;1;105.312;120.070
249;1;33;86.710;61.550
249;33;1;86.710;103.690
250;1;34;85.525;68.380
250;34;1;85.525;110.650
251;1;34;83.635;72.470
251;34;1;83.635;114.740
252;1;34;89.675;59.480
252;34;1;89.675;101.750
253;1;35;132.213;67.330
253;35;1;132.213;109.860
254;1;36;81.786;66.880
254;36;1;81.786;109.550
255;1;36;82.764;76.540
255;36;1;82.764;119.210
256;1;36;82.092;71.700
256;36;1;82.092;114.370
257;1;37;79.321;60.720
257;37;1;79.321;103.980
258;1;38;76.099;73.110
258;38;1;76.099;117.060
259;1;38;82.240;57.370
259;38;1;82.240;101.320
260;1;39;83.599;72.880
260;39;1;83.599;116.850
261;1;39;87.632;78.780
261;39;1;87.632;122.750
262;1;40;131.923;59.450
262;40;1;131.923;103.540
263;1;41;120.887;57.600
263;41;1;120.887;102.050
264;1;41;118.922;65.020
264;41;1;118.922;109.470
265;1;41;129.238;79.870
265;41;1;129.238;124.320
266;1;42;162.144;68.020
266;42;1;162.144;112.870
267;1;43;90.240;71.110
267;43;1;90.240;116.050
268;1;44;82.919;67.410
268;44;1;82.919;112.830
269;1;45;122.761;74.900
269;45;1;122.761;120.970
270;1;46;81.426;65.240
270;46;1;81.426;112.040
271;1;46;73.723;77.960
271;46;1;73.723;124.760
272;1;46;76.051;63.340
272;46;1;76.051;110.140
273;1;47;87.744;60.930
273;47;1;87.744;108.060
274;1;47;96.224;68.270
274;47;1;96.224;115.400
275;1;47;78.223;71.130
275;47;1;78.223;118.260
276;1;48;93.720;52.800
276;48;1;93.720;100.090
277;1;48;92.483;54.540
277;48;1;92.483;101.830
278;1;49;54.263;71.710
278;49;1;54.263;119.350
279;1;49;53.918;64.950
279;49;1;53.918;112.590
280;1;50;55.425;70.550
280;50;1;55.425;118.260
281;1;50;53.129;71.740
281;50;1;53.129;119.450
282;1;50;54.979;55.140
282;50;1;54.979;102.850
283;1;51;98.562;65.330
283;51;1;98.562;113.420
284;1;52;53.558;73.900
284;52;1;53.558;122.610
285;1;53;89.356;57.300
285;53;1;89.356;106.820
286;1;53;85.286;52.800
286;53;1;85.286;102.320
287;1;54;126.132;62.990
287;54;1;126.132;113.630
288;1;55;82.451;49.840
288;55;1;82.451;100.800
289;1;55;78.749;72.450
289;55;1;78.749;123.410
290;1;55;82.134;49.060
290;55;1;82.134;100.020
291;1;56;93.206;73.680
291;56;1;93.206;124.940
292;1;56;103.043;68.660
292;56;1;103.043;119.920
293;1;57;74.467;56.070
293;57;1;74.467;107.640
294;1;58;157.538;73.060
294;58;1;157.538;124.740
295;1;59;86.989;64.590
295;59;1;86.989;116.570
296;1;59;79.319;64.990
296;59;1;79.319;116.970
297;1;60;90.212;49.140
297;60;1;90.212;101.150
298;1;61;94.264;56.080
298;61;1;94.264;108.150
299;1;61;101.704;65.000
299;61;1;101.704;117.070
300;1;61;103.053;64.670
300;61;1;103.053;116.740
301;1;62;99.294;54.050
301;62;1;99.294;107.410
302;1;62;108.674;67.890
302;62;1;108.674;121.250
303;1;62;93.444;51.300
303;62;1;93.444;104.660
304;1;63;86.344;61.860
304;63;1;86.344;115.350
305;1;63;79.295;56.880
305;63;1;79.295;110.370
306;1;64;127.570;48.270
306;64;1;127.570;101.970
307;1;64;147.399;54.050
307;64;1;147.399;107.750
308;1;64;144.700;68.810
308;64;1;144.700;122.510
309;1;65;90.540;55.950
309;65;1;90.540;110.190
310;1;65;91.771;56.460
310;65;1;91.771;110.700
311;1;66;52.560;64.040
311;66;1;52.560;118.410
312;1;66;51.902;66.970
312;66;1;51.902;121.340
313;1;66;52.569;62.590
313;66;1;52.569;116.960
314;1;67;56.922;58.000
314;67;1;56.922;112.400
315;1;68;81.669;53.440
315;68;1;81.669;108.310
316;1;69;84.495;61.040
316;69;1;84.495;116.260
317;1;69;86.575;47.670
317;69;1;86.575;102.890
318;1;70;93.633;60.320
318;70;1;93.633;115.660
319;1;70;100.874;58.990
319;70;1;100.874;114.330
320;1;70;87.855;55.120
320;70;1;87.855;110.460
321;1;71;78.565;60.770
321;71;1;78.565;116.210
322;1;71;78.269;64.850
322;71;1;78.269;120.290
323;1;72;90.082;48.060
323;72;1;90.082;103.840
324;1;73;51.582;68.860
324;73;1;51.582;124.830
325;1;74;88.887;60.350
325;74;1;88.887;116.700
326;1;74;94.430;47.670
326;74;1;94.430;104.020
327;1;74;89.988;67.840
327;74;1;89.988;124.190
328;1;75;74.234;67.500
328;75;1;74.234;124.010
329;1;75;77.744;55.150
329;75;1;77.744;111.660
330;1;76;89.275;54.260
330;76;1;89.275;110.870
331;1;77;87.244;51.300
331;77;1;87.244;108.000
332;1;78;84.376;46.950
332;78;1;84.376;103.650
333;1;78;86.971;49.170
333;78;1;86.971;105.870
334;1;78;75.721;57.140
334;78;1;75.721;113.840
335;1;79;80.401;65.620
335;79;1;80.401;122.320
336;1;80;83.030;68.100
336;80;1;83.030;124.800
337;1;80;79.935;57.180
337;80;1;79.935;113.880
338;1;80;74.249;47.840
338;80;1;74.249;104.540
339;1;81;76.108;49.050
339;81;1;76.108;105.840
340;1;82;104.345;61.850
340;82;1;104.345;118.740
341;1;82;103.260;53.790
341;82;1;103.260;110.680
342;1;83;111.847;57.900
342;83;1;111.847;114.900
343;1;84;93.305;53.970
343;84;1;93.305;110.970
344;1;84;87.600;59.250
344;84;1;87.600;116.250
345;1;84;92.618;62.210
345;84;1;92.618;119.210
346;1;85;145.696;52.250
346;85;1;145.696;109.650
347;1;85;164.545;58.920
347;85;1;164.545;116.320
348;1;85;130.370;65.060
348;85;1;130.370;122.460
349;1;86;112.379;65.960
349;86;1;112.379;123.370
350;1;86;106.528;62.760
350;86;1;106.528;120.170
351;1;86;117.139;56.230
351;86;1;117.139;113.640
352;1;87;92.145;46.600
352;87;1;92.145;104.270
353;1;87;97.910;58.100
353;87;1;97.910;115.770
354;1;88;76.035;52.800
354;88;1;76.035;110.770
355;1;88;68.717;47.350
355;88;1;68.717;105.320
356;1;88;78.997;52.410
356;88;1;78.997;110.380
357;1;89;101.480;51.820
357;89;1;101.480;110.140
358;1;90;80.365;63.140
358;90;1;80.365;121.680
359;1;90;79.362;63.740
359;90;1;79.362;122.280
360;1;90;87.519;62.820
360;90;1;87.519;121.360
361;1;91;83.506;53.340
361;91;1;83.506;111.950
362;1;91;79.075;62.970
362;91;1;79.075;121.580
363;1;92;75.820;53.330
363;92;1;75.820;111.990
364;1;92;77.310;58.520
364;92;1;77.310;117.180
365;1;93;79.695;49.570
365;93;1;79.695;108.450
366;1;93;81.745;47.780
366;93;1;81.745;106.660
367;1;93;81.944;50.740
367;93;1;81.944;109.620
368;1;94;82.266;49.350
368;94;1;82.266;108.340
369;1;94;81.522;57.740
369;94;1;81.522;116.730
370;1;95;78.543;65.140
370;95;1;78.543;124.130
371;1;96;51.355;50.610
371;96;1;51.355;110.750
372;1;96;51.626;56.080
372;96;1;51.626;116.220
373;1;96;52.559;52.090
373;96;1;52.559;112.230
374;1;97;79.707;50.420
374;97;1;79.707;111.090
375;1;97;79.127;48.170
375;97;1;79.127;108.840
376;1;97;83.874;43.800
376;97;1;83.874;104.470
377;1;98;79.786;41.330
377;98;1;79.786;102.060
378;1;98;84.529;55.500
378;98;1;84.529;116.230
379;1;98;75.307;47.430
379;98;1;75.307;108.160
380;1;99;23.796;6.890
380;99;1;68.796;106.890
381;1;99;20.679;14.360
381;99;1;65.679;114.360
382;1;99;27.561;16.540
382;99;1;72.561;116.540
383;2;3;65.984;88.070
383;3;2;65.984;89.380
384;2;3;64.646;93.450
384;3;2;64.646;94.760
385;2;3;61.157;96.740
385;3;2;61.157;98.050
386;2;4;86.520;100.700
386;4;2;86.520;102.110
387;2;4;96.715;95.690
387;4;2;96.715;97.100
388;2;5;77.528;93.860
388;5;2;77.528;103.250
389;2;5;80.540;84.200
389;5;2;80.540;93.590
390;2;5;76.675;87.580
390;5;2;76.675;96.970
391;2;6;117.069;100.470
391;6;2;117.069;111.880
392;2;7;74.022;76.290
392;7;2;74.022;87.990
393;2;7;78.024;78.010
393;7;2;78.024;89.710
394;2;8;80.955;98.130
394;8;2;80.955;111.210
395;2;8;80.730;77.200
395;8;2;80.730;90.280
396;2;8;87.136;82.530
396;8;2;87.136;95.610
397;2;9;80.845;92.120
397;9;2;80.845;105.960
398;2;10;81.911;83.840
398;10;2;81.911;98.200
399;2;11;87.276;84.440
399;11;2;87.276;99.040
400;2;12;78.322;82.620
400;12;2;78.322;98.390
401;2;13;102.209;84.320
401;13;2;102.209;102.450
402;2;13;113.651;69.490
402;13;2;113.651;87.620
403;2;14;96.851;69.010
403;14;2;96.851;88.130
404;2;14;87.947;70.310
404;14;2;87.947;89.430
405;2;15;66.570;87.630
405;15;2;66.570;107.180
406;2;16;69.109;86.520
406;16;2;69.109;106.210
407;2;17;114.299;89.070
407;17;2;114.299;109.500
408;2;17;106.048;78.470
408;17;2;106.048;98.900
409;2;18;74.997;67.210
409;18;2;74.997;87.720
410;2;19;77.378;77.220
410;19;2;77.378;99.120
411;2;19;82.545;87.060
411;19;2;82.545;108.960
412;2;19;85.285;78.340
412;19;2;85.285;100.240
413;2;20;90.133;68.940
413;20;2;90.133;90.900
414;2;21;113.662;70.360
414;21;2;113.662;92.540
415;2;21;117.440;80.730
415;21;2;117.440;102.910
416;2;22;97.504;64.420
416;22;2;97.504;87.470
417;2;23;84.694;78.240
417;23;2;84.694;101.640
418;2;24;79.129;71.230
418;24;2;79.129;94.770
419;2;24;86.388;87.790
419;24;2;86.388;111.330
420;2;24;71.352;81.440
420;24;2;71.352;104.980
421;2;25;65.896;71.430
421;25;2;65.896;96.030
422;2;25;69.372;72.310
422;25;2;69.372;96.910
423;2;25;70.512;68.620
423;25;2;70.512;93.220
424;2;26;78.457;76.490
424;26;2;78.457;102.180
425;2;26;70.317;83.770
425;26;2;70.317;109.460
426;2;26;83.083;69.290
426;26;2;83.083;94.980
427;2;27;105.577;75.400
427;27;2;105.577;101.330
428;2;28;75.463;78.380
428;28;2;75.463;105.260
429;2;28;69.117;64.400
429;28;2;69.117;91.280
430;2;29;73.902;64.180
430;29;2;73.902;91.120
431;2;30;66.975;75.150
431;30;2;66.975;103.250
432;2;30;71.852;70.320
432;30;2;71.852;98.420
433;2;30;69.635;65.940
433;30;2;69.635;94.040
434;2;31;88.091;83.470
434;31;2;88.091;111.830
435;2;31;87.669;66.840
435;31;2;87.669;95.200
436;2;32;59.867;61.790
436;32;2;59.867;90.480
437;2;32;58.281;61.540
437;32;2;58.281;90.230
438;2;33;92.752;72.560
438;33;2;92.752;102.140
439;2;33;101.896;68.650
439;33;2;101.896;98.230
440;2;33;102.027;68.010
440;33;2;102.027;97.590
441;2;34;78.457;78.530
441;34;2;78.457;108.240
442;2;35;76.549;77.940
442;35;2;76.549;107.910
443;2;35;72.256;74.710
443;35;2;72.256;104.680
444;2;36;79.637;57.680
444;36;2;79.637;87.790
445;2;36;86.945;60.800
445;36;2;86.945;90.910
446;2;37;76.517;58.690
446;37;2;76.517;89.390
447;2;37;74.726;75.980
447;37;2;74.726;106.680
448;2;38;93.438;71.010
448;38;2;93.438;102.400
449;2;38;83.850;67.690
449;38;2;83.850;99.080
450;2;39;71.892;73.810
450;39;2;71.892;105.220
451;2;39;71.374;60.080
451;39;2;71.374;91.490
452;2;39;72.824;77.190
452;39;2;72.824;108.600
453;2;40;89.955;74.950
453;40;2;89.955;106.480
454;2;40;82.028;60.610
454;40;2;82.028;92.140
455;2;40;94.959;80.350
455;40;2;94.959;111.880
456;2;41;82.436;62.620
456;41;2;82.436;94.510
457;2;41;82.171;68.610
457;41;2;82.171;100.500
458;2;42;100.850;65.570
458;42;2;100.850;97.860
459;2;43;78.564;73.950
459;43;2;78.564;106.330
460;2;43;85.774;77.650
460;43;2;85.774;110.030
461;2;44;72.608;79.030
461;44;2;72.608;111.890
462;2;45;79.185;55.180
462;45;2;79.185;88.690
463;2;45;79.808;62.460
463;45;2;79.808;95.970
464;2;46;92.035;56.410
464;46;2;92.035;90.650
465;2;46;81.281;58.450
465;46;2;81.281;92.690
466;2;47;85.097;70.110
466;47;2;85.097;104.680
467;2;47;80.473;67.810
467;47;2;80.473;102.380
468;2;48;77.660;58.100
468;48;2;77.660;92.830
469;2;49;119.200;61.640
469;49;2;119.200;96.720
470;2;49;109.596;60.980
470;49;2;109.596;96.060
471;2;50;114.188;57.100
471;50;2;114.188;92.250
472;2;51;92.913;73.200
472;51;2;92.913;108.730
473;2;51;103.926;60.380
473;51;2;103.926;95.910
474;2;52;113.875;74.350
474;52;2;113.875;110.500
475;2;53;80.589;52.490
475;53;2;80.589;89.450
476;2;53;72.033;57.280
476;53;2;72.033;94.240
477;2;53;76.278;62.420
477;53;2;76.278;99.380
478;2;54;89.204;62.990
478;54;2;89.204;101.070
479;2;54;85.637;49.910
479;54;2;85.637;87.990
480;2;54;85.759;51.750
480;54;2;85.759;89.830
481;2;55;73.102;54.280
481;55;2;73.102;92.680
482;2;56;63.132;72.690
482;56;2;63.132;111.390
483;2;56;59.819;50.980
483;56;2;59.819;89.680
484;2;56;66.365;65.300
484;56;2;66.365;104.000
485;2;57;81.875;64.980
485;57;2;81.875;103.990
486;2;57;74.624;67.470
486;57;2;74.624;106.480
487;2;57;86.674;59.540
487;57;2;86.674;98.550
488;2;58;105.354;54.030
488;58;2;105.354;93.150
489;2;58;94.230;58.050
489;58;2;94.230;97.170
490;2;59;68.587;72.760
490;59;2;68.587;112.180
491;2;59;66.835;72.480
491;59;2;66.835;111.900
492;2;59;64.204;51.450
492;59;2;64.204;90.870
493;2;60;80.493;50.220
493;60;2;80.493;89.670
494;2;61;65.817;67.080
494;61;2;65.817;106.590
495;2;61;65.689;59.380
495;61;2;65.689;98.890
496;2;62;130.958;56.540
496;62;2;130.958;97.340
497;2;62;126.974;56.060
497;62;2;126.974;96.860
498;2;63;69.081;61.710
498;63;2;69.081;102.640
499;2;64;78.115;61.940
