40
600.0
499;28;6;60.151;92.520
500;6;28;59.545;63.710
500;28;6;59.545;81.650
501;6;28;61.647;81.370
501;28;6;61.647;99.310
502;6;29;47.493;85.420
502;29;6;47.493;103.600
503;6;29;48.003;72.860
503;29;6;48.003;91.040
504;6;29;47.321;64.200
504;29;6;47.321;82.380
505;6;30;52.711;74.800
505;30;6;52.711;93.040
506;6;30;50.951;69.140
506;30;6;50.951;87.380
507;6;30;51.285;64.040
507;30;6;51.285;82.280
508;6;31;84.311;72.260
508;31;6;84.311;90.860
509;6;31;82.280;61.260
509;31;6;82.280;79.860
510;6;31;86.981;61.430
510;31;6;86.981;80.030
511;6;32;111.028;82.650
511;32;6;111.028;101.280
512;6;33;69.083;64.540
512;33;6;69.083;83.290
513;6;33;74.589;65.800
513;33;6;74.589;84.550
514;6;34;58.189;81.780
514;34;6;58.189;101.830
515;6;35;81.006;65.760
515;35;6;81.006;85.990
516;6;35;72.153;76.040
516;35;6;72.153;96.270
517;6;35;83.558;66.330
517;35;6;83.558;86.560
518;6;36;64.667;63.600
518;36;6;64.667;84.450
519;6;36;63.473;74.580
519;36;6;63.473;95.430
520;6;36;65.505;81.360
520;36;6;65.505;102.210
521;6;37;119.643;78.760
521;37;6;119.643;99.910
522;6;37;136.044;71.300
522;37;6;136.044;92.450
523;6;37;123.011;80.530
523;37;6;123.011;101.680
524;6;38;91.738;71.580
524;38;6;91.738;93.960
525;6;38;95.774;65.650
525;38;6;95.774;88.030
526;6;38;95.673;79.750
526;38;6;95.673;102.130
527;6;39;17.194;22.640
527;39;6;62.194;101.440
528;6;39;15.961;21.370
528;39;6;60.961;100.170
529;7;8;59.501;90.260
529;8;7;59.501;90.650
530;7;9;68.621;92.840
530;9;7;68.621;95.420
531;7;9;66.434;97.830
531;9;7;66.434;100.410
532;7;10;113.670;91.320
532;10;7;113.670;94.010
533;7;10;113.357;92.820
533;10;7;113.357;95.510
534;7;10;126.563;95.310
534;10;7;126.563;98.000
535;7;11;106.384;99.730
535;11;7;106.384;103.170
536;7;12;120.617;86.450
536;12;7;120.617;91.010
537;7;12;138.528;91.180
537;12;7;138.528;95.740
538;7;13;79.657;75.850
538;13;7;79.657;81.160
539;7;13;83.221;87.680
539;13;7;83.221;92.990
540;7;14;84.493;79.650
540;14;7;84.493;86.320
541;7;14;77.092;93.690
541;14;7;77.092;100.360
542;7;14;82.566;89.850
542;14;7;82.566;96.520
543;7;15;110.986;78.920
543;15;7;110.986;88.840
544;7;16;74.136;75.900
544;16;7;74.136;85.820
545;7;17;115.123;68.800
545;17;7;115.123;79.040
546;7;18;75.731;67.370
546;18;7;75.731;80.020
547;7;18;76.383;65.820
547;18;7;76.383;78.470
548;7;19;138.102;73.620
548;19;7;138.102;86.550
549;7;19;152.658;83.800
549;19;7;152.658;96.730
550;7;20;74.303;74.140
550;20;7;74.303;88.900
551;7;21;86.666;75.090
551;21;7;86.666;90.140
552;7;21;95.206;70.210
552;21;7;95.206;85.260
553;7;21;84.131;65.810
553;21;7;84.131;80.860
554;7;22;84.479;85.980
554;22;7;84.479;101.380
555;7;23;81.011;73.450
555;23;7;81.011;89.540
556;7;23;86.088;84.110
556;23;7;86.088;100.200
557;7;24;72.879;85.690
557;24;7;72.879;101.790
558;7;24;67.024;69.340
558;24;7;67.024;85.440
559;7;25;81.838;67.260
559;25;7;81.838;84.150
560;7;25;78.240;83.580
560;25;7;78.240;100.470
561;7;26;69.314;71.220
561;26;7;69.314;88.220
562;7;26;64.565;81.360
562;26;7;64.565;98.360
563;7;26;64.193;81.810
563;26;7;64.193;98.810
564;7;27;87.272;75.810
564;27;7;87.272;93.140
565;7;27;89.234;62.040
565;27;7;89.234;79.370
566;7;27;78.763;71.930
566;27;7;78.763;89.260
567;7;28;58.725;66.790
567;28;7;58.725;84.340
568;7;28;58.639;65.510
568;28;7;58.639;83.060
569;7;28;56.877;82.940
569;28;7;56.877;100.490
570;7;29;73.647;84.710
570;29;7;73.647;102.500
571;7;29;76.489;80.460
571;29;7;76.489;98.250
572;7;29;75.510;79.570
572;29;7;75.510;97.360
573;7;30;77.050;62.620
573;30;7;77.050;80.470
574;7;30;77.849;79.720
574;30;7;77.849;97.570
575;7;31;113.074;65.890
575;31;7;113.074;84.100
576;7;31;110.422;69.500
576;31;7;110.422;87.710
577;7;31;129.232;84.980
577;31;7;129.232;103.190
578;7;32;111.005;80.520
578;32;7;111.005;98.760
579;7;33;91.477;65.230
579;33;7;91.477;83.590
580;7;33;87.713;63.140
580;33;7;87.713;81.500
581;7;34;84.149;72.260
581;34;7;84.149;91.920
582;7;34;90.229;70.330
582;34;7;90.229;89.990
583;7;34;81.800;74.510
583;34;7;81.800;94.170
584;7;35;52.444;61.410
584;35;7;52.444;81.250
585;7;35;53.503;81.730
585;35;7;53.503;101.570
586;7;35;50.841;66.800
586;35;7;50.841;86.640
587;7;36;67.057;78.280
587;36;7;67.057;98.740
588;7;36;68.847;60.260
588;36;7;68.847;80.720
589;7;37;125.897;80.550
589;37;7;125.897;101.310
590;7;38;120.070;77.320
590;38;7;120.070;99.310
591;7;38;117.243;70.640
591;38;7;117.243;92.630
592;7;39;45.309;9.170
592;39;7;90.309;87.580
593;7;39;50.880;14.460
593;39;7;95.880;92.870
594;8;9;59.400;95.350
594;9;8;59.400;97.540
595;8;10;100.131;96.940
595;10;8;100.131;99.240
596;8;10;89.105;88.660
596;10;8;89.105;90.960
597;8;11;95.168;84.620
597;11;8;95.168;87.670
598;8;12;106.754;88.940
598;12;8;106.754;93.110
599;8;12;97.299;95.500
599;12;8;97.299;99.670
600;8;12;101.980;76.740
600;12;8;101.980;80.910
601;8;13;92.290;75.990
601;13;8;92.290;80.910
602;8;13;89.314;88.430
602;13;8;89.314;93.350
603;8;14;70.644;79.740
603;14;8;70.644;86.020
604;8;14;68.505;77.230
604;14;8;68.505;83.510
605;8;15;98.228;75.310
605;15;8;98.228;84.840
606;8;15;94.390;75.890
606;15;8;94.390;85.420
607;8;15;96.245;88.390
607;15;8;96.245;97.920
608;8;16;87.910;86.610
608;16;8;87.910;96.140
609;8;17;106.687;75.060
609;17;8;106.687;84.910
610;8;18;66.825;66.410
610;18;8;66.825;78.670
611;8;18;68.267;78.110
611;18;8;68.267;90.370
612;8;19;130.235;65.850
612;19;8;130.235;78.390
613;8;20;60.208;73.670
613;20;8;60.208;88.040
614;8;20;61.376;76.790
614;20;8;61.376;91.160
615;8;21;73.044;86.640
615;21;8;73.044;101.300
616;8;22;70.526;64.240
616;22;8;70.526;79.250
617;8;22;70.969;82.620
617;22;8;70.969;97.630
618;8;22;66.899;87.290
618;22;8;66.899;102.300
619;8;23;66.551;74.580
619;23;8;66.551;90.280
620;8;23;71.607;80.590
620;23;8;71.607;96.290
621;8;23;71.769;65.040
621;23;8;71.769;80.740
622;8;24;59.075;72.330
622;24;8;59.075;88.040
623;8;24;62.258;72.020
623;24;8;62.258;87.730
624;8;25;69.630;79.290
624;25;8;69.630;95.790
625;8;25;75.244;64.530
625;25;8;75.244;81.030
626;8;26;56.546;74.270
626;26;8;56.546;90.880
627;8;26;58.899;76.480
627;26;8;58.899;93.090
628;8;27;73.573;68.400
628;27;8;73.573;85.340
629;8;27;74.712;82.600
629;27;8;74.712;99.540
630;8;28;48.361;63.120
630;28;8;48.361;80.280
631;8;28;49.197;80.100
631;28;8;49.197;97.260
632;8;29;59.627;71.900
632;29;8;59.627;89.300
633;8;29;60.571;81.640
633;29;8;60.571;99.040
634;8;30;62.568;79.120
634;30;8;62.568;96.580
635;8;30;62.298;83.740
635;30;8;62.298;101.200
636;8;30;59.432;71.300
636;30;8;59.432;88.760
637;8;31;98.966;76.320
637;31;8;98.966;94.140
638;8;32;105.565;65.150
638;32;8;105.565;83.000
639;8;32;100.836;79.670
639;32;8;100.836;97.520
640;8;33;77.326;84.470
640;33;8;77.326;102.440
641;8;33;79.006;83.140
641;33;8;79.006;101.110
642;8;33;74.905;70.940
642;33;8;74.905;88.910
643;8;34;72.476;67.380
643;34;8;72.476;86.650
644;8;34;69.665;62.020
644;34;8;69.665;81.290
645;8;34;70.745;68.330
645;34;8;70.745;87.600
646;8;35;66.106;77.940
646;35;8;66.106;97.390
647;8;36;63.996;65.870
647;36;8;63.996;85.940
648;8;36;62.938;68.600
648;36;8;62.938;88.670
649;8;36;59.469;64.530
649;36;8;59.469;84.600
650;8;37;117.833;58.610
650;37;8;117.833;78.980
651;8;37;130.670;69.820
651;37;8;130.670;90.190
652;8;37;132.011;70.540
652;37;8;132.011;90.910
653;8;38;107.109;60.130
653;38;8;107.109;81.730
654;8;39;32.509;7.740
654;39;8;77.509;85.760
655;8;39;26.276;2.970
655;39;8;71.276;80.990
656;8;39;38.127;23.940
656;39;8;83.127;101.960
657;9;10;91.481;88.090
657;10;9;91.481;88.200
658;9;11;82.763;78.670
658;11;9;82.763;79.530
659;9;11;90.526;79.250
659;11;9;90.526;80.110
660;9;12;98.965;76.690
660;12;9;98.965;78.670
661;9;13;103.279;74.110
661;13;9;103.279;76.840
662;9;13;115.602;86.270
662;13;9;115.602;89.000
663;9;14;74.821;91.090
663;14;9;74.821;95.180
664;9;14;69.873;88.030
664;14;9;69.873;92.120
665;9;14;82.270;77.550
665;14;9;82.270;81.640
666;9;15;103.016;92.160
666;15;9;103.016;99.500
667;9;16;97.433;70.160
667;16;9;97.433;77.500
668;9;16;84.512;84.780
668;16;9;84.512;92.120
669;9;16;94.558;74.510
669;16;9;94.558;81.850
670;9;17;116.810;75.140
670;17;9;116.810;82.800
671;9;17;100.455;69.340
671;17;9;100.455;77.000
672;9;18;52.549;73.410
672;18;9;52.549;83.480
673;9;18;51.729;72.860
673;18;9;51.729;82.930
674;9;19;140.389;66.050
674;19;9;140.389;76.400
675;9;19;156.039;72.770
675;19;9;156.039;83.120
676;9;19;121.539;68.210
676;19;9;121.539;78.560
677;9;20;57.858;73.840
677;20;9;57.858;86.020
678;9;20;60.088;66.490
678;20;9;60.088;78.670
679;9;20;59.516;78.630
679;20;9;59.516;90.810
680;9;21;77.620;64.080
680;21;9;77.620;76.550
681;9;21;70.652;79.650
681;21;9;70.652;92.120
682;9;21;77.822;74.100
682;21;9;77.822;86.570
683;9;22;64.811;81.190
683;22;9;64.811;94.010
684;9;22;67.765;70.420
684;22;9;67.765;83.240
685;9;22;66.227;82.690
685;22;9;66.227;95.510
686;9;23;67.821;77.840
686;23;9;67.821;91.350
687;9;24;55.905;86.400
687;24;9;55.905;99.920
688;9;25;59.020;86.150
688;25;9;59.020;100.460
689;9;25;61.050;77.870
689;25;9;61.050;92.180
690;9;25;59.132;71.380
690;25;9;59.132;85.690
691;9;26;51.869;69.170
691;26;9;51.869;83.590
692;9;26;52.878;85.080
692;26;9;52.878;99.500
693;9;26;52.099;79.800
693;26;9;52.099;94.220
694;9;27;66.487;66.810
694;27;9;66.487;81.560
695;9;28;57.000;72.580
695;28;9;57.000;87.550
696;9;29;57.156;76.960
696;29;9;57.156;92.170
697;9;29;58.779;84.560
697;29;9;58.779;99.770
698;9;29;58.305;74.060
698;29;9;58.305;89.270
699;9;30;62.705;63.860
699;30;9;62.705;79.130
700;9;30;64.427;66.580
700;30;9;64.427;81.850
701;9;31;92.282;68.330
701;31;9;92.282;83.960
702;9;31;81.875;65.900
702;31;9;81.875;81.530
703;9;31;100.975;79.290
703;31;9;100.975;94.920
704;9;32;117.778;73.130
704;32;9;117.778;88.790
705;9;32;123.373;71.420
705;32;9;123.373;87.080
706;9;33;79.348;70.650
706;33;9;79.348;86.430
707;9;34;60.801;82.980
707;34;9;60.801;100.060
708;9;34;61.831;75.860
708;34;9;61.831;92.940
709;9;34;58.338;66.680
709;34;9;58.338;83.760
710;9;35;76.063;70.610
710;35;9;76.063;87.870
711;9;35;82.571;75.140
711;35;9;82.571;92.400
712;9;36;54.344;81.230
712;36;9;54.344;99.110
713;9;36;55.798;74.170
713;36;9;55.798;92.050
714;9;37;128.027;65.470
714;37;9;128.027;83.650
715;9;38;97.078;76.110
715;38;9;97.078;95.520
716;9;39;22.688;23.070
716;39;9;67.688;98.900
717;9;39;23.726;0.520
717;39;9;68.726;76.350
718;9;39;19.931;1.450
718;39;9;64.931;77.280
719;10;11;64.619;82.670
719;11;10;64.619;83.420
720;10;11;61.048;87.520
720;11;10;61.048;88.270
721;10;12;53.115;96.220
721;12;10;53.115;98.090
722;10;12;51.991;80.820
722;12;10;51.991;82.690
723;10;13;147.414;88.470
723;13;10;147.414;91.090
724;10;13;144.981;90.900
724;13;10;144.981;93.520
725;10;13;137.733;81.040
725;13;10;137.733;83.660
726;10;14;86.226;77.490
726;14;10;86.226;81.470
727;10;15;95.417;82.870
727;15;10;95.417;90.100
728;10;16;142.767;81.400
728;16;10;142.767;88.630
729;10;16;142.511;71.430
729;16;10;142.511;78.660
730;10;17;122.761;81.860
730;17;10;122.761;89.410
731;10;18;86.710;85.710
731;18;10;86.710;95.670
732;10;18;91.461;81.010
732;18;10;91.461;90.970
733;10;18;88.261;77.720
733;18;10;88.261;87.680
734;10;19;142.123;88.820
734;19;10;142.123;99.060
735;10;20;84.989;75.700
735;20;10;84.989;87.770
736;10;21;86.989;75.980
736;21;10;86.989;88.340
737;10;21;94.308;77.450
737;21;10;94.308;89.810
738;10;21;92.848;69.860
738;21;10;92.848;82.220
739;10;22;74.708;65.600
739;22;10;74.708;78.310
740;10;22;70.446;77.100
740;22;10;70.446;89.810
741;10;23;82.779;86.450
741;23;10;82.779;99.850
742;10;24;86.065;78.580
742;24;10;86.065;91.990
743;10;25;77.461;67.700
743;25;10;77.461;81.900
744;10;26;89.356;67.870
744;26;10;89.356;82.180
745;10;26;87.102;74.010
745;26;10;87.102;88.320
746;10;26;97.869;78.430
746;26;10;97.869;92.740
747;10;27;71.558;84.790
747;27;10;71.558;99.430
748;10;27;69.110;72.190
748;27;10;69.110;86.830
749;10;27;66.132;74.270
749;27;10;66.132;88.910
750;10;28;100.020;79.620
750;28;10;100.020;94.480
751;10;28;97.568;79.390
751;28;10;97.568;94.250
752;10;29;85.525;71.780
752;29;10;85.525;86.880
753;10;29;84.883;82.690
753;29;10;84.883;97.790
754;10;29;77.145;84.110
754;29;10;77.145;99.210
755;10;30;84.024;79.480
755;30;10;84.024;94.640
756;10;30;83.218;82.840
756;30;10;83.218;98.000
757;10;30;88.179;62.290
757;30;10;88.179;77.450
758;10;31;53.171;78.070
758;31;10;53.171;93.590
759;10;31;53.593;82.430
759;31;10;53.593;97.950
760;10;32;132.213;80.760
760;32;10;132.213;96.310
761;10;33;81.092;67.050
761;33;10;81.092;82.720
762;10;33;81.222;69.710
762;33;10;81.222;85.380
763;10;34;76.099;71.360
763;34;10;76.099;88.330
764;10;34;74.363;65.800
764;34;10;74.363;82.770
765;10;34;75.718;79.620
765;34;10;75.718;96.590
766;10;35;120.887;68.240
766;35;10;120.887;85.390
767;10;35;133.963;66.450
767;35;10;133.963;83.600
768;10;36;98.562;66.570
768;36;10;98.562;84.340
769;10;37;131.923;61.300
769;37;10;131.923;79.370
770;10;37;143.265;74.630
770;37;10;143.265;92.700
771;10;37;129.556;76.770
771;37;10;129.556;94.840
772;10;38;54.263;72.490
772;38;10;54.263;91.790
773;10;39;23.796;7.930
773;39;10;68.796;83.650
774;10;39;28.092;7.510
774;39;10;73.092;83.230
775;10;39;24.993;16.550
775;39;10;69.993;92.270
776;11;12;72.076;95.370
776;12;11;72.076;96.490
777;11;12;73.029;82.700
777;12;11;73.029;83.820
778;11;12;78.155;92.460
778;12;11;78.155;93.580
779;11;13;141.041;79.770
779;13;11;141.041;81.640
780;11;14;91.063;96.730
780;14;11;91.063;99.960
781;11;15;108.856;71.700
781;15;11;108.856;78.180
782;11;16;135.045;71.400
782;16;11;135.045;77.880
783;11;17;133.461;77.940
783;17;11;133.461;84.740
784;11;18;75.947;71.880
784;18;11;75.947;81.090
785;11;18;79.296;71.260
785;18;11;79.296;80.470
786;11;19;154.833;70.760
786;19;11;154.833;80.250
787;11;19;153.563;89.450
787;19;11;153.563;98.940
788;11;20;82.002;77.240
788;20;11;82.002;88.560
789;11;20;80.923;65.200
789;20;11;80.923;76.520
790;11;21;92.882;88.240
790;21;11;92.882;99.850
791;11;22;73.971;85.000
791;22;11;73.971;96.960
792;11;22;69.302;66.350
792;22;11;69.302;78.310
793;11;23;84.848;73.630
793;23;11;84.848;86.280
794;11;23;85.031;70.310
794;23;11;85.031;82.960
795;11;23;92.731;68.310
795;23;11;92.731;80.960
796;11;24;82.142;67.510
796;24;11;82.142;80.170
797;11;24;85.675;82.620
797;24;11;85.675;95.280
798;11;24;90.139;83.810
798;24;11;90.139;96.470
799;11;25;70.626;62.450
799;25;11;70.626;75.900
800;11;26;83.631;66.400
800;26;11;83.631;79.960
801;11;26;89.566;71.210
801;26;11;89.566;84.770
802;11;26;87.964;78.730
802;26;11;87.964;92.290
803;11;27;70.585;68.600
803;27;11;70.585;82.490
804;11;27;73.766;68.950
804;27;11;73.766;82.840
805;11;28;93.874;74.680
805;28;11;93.874;88.790
806;11;29;82.210;77.760
806;29;11;82.210;92.110
807;11;30;83.502;63.700
807;30;11;83.502;78.110
808;11;31;71.588;73.580
808;31;11;71.588;88.350
809;11;31;73.499;74.200
809;31;11;73.499;88.970
810;11;31;68.272;74.790
810;31;11;68.272;89.560
811;11;32;140.326;66.860
811;32;11;140.326;81.660
812;11;33;88.764;60.910
812;33;11;88.764;75.830
813;11;34;67.692;79.500
813;34;11;67.692;95.720
814;11;35;113.826;70.110
814;35;11;113.826;86.510
815;11;35;130.380;63.570
815;35;11;130.380;79.970
816;11;35;118.890;82.000
816;35;11;118.890;98.400
817;11;36;87.085;63.370
817;36;11;87.085;80.390
818;11;36;80.168;75.590
818;36;11;80.168;92.610
819;11;36;81.700;62.550
819;36;11;81.700;79.570
820;11;37;143.653;61.640
820;37;11;143.653;78.960
821;11;38;63.710;66.530
821;38;11;63.710;85.080
822;11;38;62.486;75.700
822;38;11;62.486;94.250
823;11;39;19.222;22.610
823;39;11;64.222;97.580
824;11;39;16.484;13.890
824;39;11;61.484;88.860
825;12;13;153.905;78.930
825;13;12;153.905;79.680
826;12;13;149.424;81.620
826;13;12;149.424;82.370
827;12;13;127.148;77.090
827;13;12;127.148;77.840
828;12;14;90.399;79.500
828;14;12;90.399;81.610
829;12;14;84.125;89.250
829;14;12;84.125;91.360
830;12;15;94.934;91.740
830;15;12;94.934;97.100
831;12;15;92.566;90.640
831;15;12;92.566;96.000
832;12;15;98.397;75.260
832;15;12;98.397;80.620
833;12;16;149.601;87.010
833;16;12;149.601;92.370
834;12;16;153.310;81.290
834;16;12;153.310;86.650
835;12;16;163.291;78.770
835;16;12;163.291;84.130
836;12;17;123.233;70.510
836;17;12;123.233;76.190
837;12;17;116.236;88.110
837;17;12;116.236;93.790
838;12;17;119.820;80.100
838;17;12;119.820;85.780
839;12;18;94.527;81.800
839;18;12;94.527;89.890
840;12;19;141.250;66.850
840;19;12;141.250;75.220
841;12;20;91.546;68.660
841;20;12;91.546;78.860
842;12;20;101.496;73.860
842;20;12;101.496;84.060
843;12;21;90.714;75.670
843;21;12;90.714;86.160
844;12;21;83.093;68.320
844;21;12;83.093;78.810
845;12;22;81.232;74.940
845;22;12;81.232;85.780
846;12;22;86.472;68.280
846;22;12;86.472;79.120
847;12;23;88.076;82.990
847;23;12;88.076;94.520
848;12;23;89.954;64.340
848;23;12;89.954;75.870
849;12;24;92.793;75.620
849;24;12;92.793;87.160
850;12;24;104.519;87.100
850;24;12;104.519;98.640
851;12;24;88.602;79.610
851;24;12;88.602;91.150
852;12;25;84.983;75.820
852;25;12;84.983;88.150
853;12;25;88.661;73.470
853;25;12;88.661;85.800
854;12;25;82.219;68.540
854;25;12;82.219;80.870
855;12;26;96.362;75.230
855;26;12;96.362;87.670
856;12;26;106.506;74.430
856;26;12;106.506;86.870
857;12;27;78.346;67.570
857;27;12;78.346;80.340
858;12;27;85.455;64.930
858;27;12;85.455;77.700
859;12;28;106.902;75.020
859;28;12;106.902;88.010
860;12;28;115.086;80.530
860;28;12;115.086;93.520
861;12;28;102.514;85.470
861;28;12;102.514;98.460
862;12;29;92.138;63.270
862;29;12;92.138;76.500
863;12;30;90.011;70.540
863;30;12;90.011;83.830
864;12;30;96.682;78.010
864;30;12;96.682;91.300
865;12;30;92.761;70.140
865;30;12;92.761;83.430
866;12;31;53.722;74.720
866;31;12;53.722;88.370
867;12;31;53.322;83.980
867;31;12;53.322;97.630
868;12;31;53.056;82.910
868;31;12;53.056;96.560
869;12;32;133.825;73.590
869;32;12;133.825;87.270
870;12;32;125.071;74.280
870;32;12;125.071;87.960
871;12;32;154.427;80.660
871;32;12;154.427;94.340
872;12;33;84.399;83.630
872;33;12;84.399;97.430
873;12;33;79.569;72.410
873;33;12;79.569;86.210
874;12;34;83.857;69.050
874;34;12;83.857;84.150
875;12;35;127.719;70.250
875;35;12;127.719;85.530
876;12;36;106.346;82.230
876;36;12;106.346;98.130
877;12;36;112.316;58.720
877;36;12;112.316;74.620
878;12;37;131.713;70.610
878;37;12;131.713;86.810
879;12;37;151.331;62.610
879;37;12;151.331;78.810
880;12;37;121.485;66.400
880;37;12;121.485;82.600
881;12;38;56.417;80.950
881;38;12;56.417;98.380
882;12;39;31.387;17.970
882;39;12;76.387;91.820
883;12;39;24.387;16.600
883;39;12;69.387;90.450
884;12;39;39.141;16.700
884;39;12;84.141;90.550
885;13;14;112.603;86.830
885;14;13;112.603;88.190
886;13;14;120.414;83.050
886;14;13;120.414;84.410
887;13;15;133.529;85.250
887;15;13;133.529;89.860
888;13;15;126.213;78.380
888;15;13;126.213;82.990
889;13;16;53.891;85.560
889;16;13;53.891;90.170
890;13;16;55.783;91.250
890;16;13;55.783;95.860
891;13;16;51.884;79.200
891;16;13;51.884;83.810
892;13;17;126.254;74.150
892;17;13;126.254;79.080
893;13;17;145.391;83.330
893;17;13;145.391;88.260
894;13;17;123.924;68.720
894;17;13;123.924;73.650
895;13;18;110.310;68.680
895;18;13;110.310;76.020
896;13;18;120.932;65.990
896;18;13;120.932;73.330
897;13;18;109.490;69.360
897;18;13;109.490;76.700
898;13;19;145.386;66.810
898;19;13;145.386;74.430
899;13;19;141.474;89.650
899;19;13;141.474;97.270
900;13;20;107.439;66.870
900;20;13;107.439;76.320
901;13;20;112.302;81.780
901;20;13;112.302;91.230
902;13;20;103.060;67.340
902;20;13;103.060;76.790
903;13;21;113.917;81.230
903;21;13;113.917;90.970
904;13;22;117.753;72.790
904;22;13;117.753;82.880
905;13;22;101.602;68.370
905;22;13;101.602;78.460
906;13;22;100.297;85.410
906;22;13;100.297;95.500
907;13;23;111.786;63.440
907;23;13;111.786;74.220
908;13;23;111.440;62.780
908;23;13;111.440;73.560
909;13;23;99.585;78.210
909;23;13;99.585;88.990
910;13;24;106.364;71.060
910;24;13;106.364;81.850
911;13;24;96.133;86.250
911;24;13;96.133;97.040
912;13;24;93.962;86.570
912;24;13;93.962;97.360
913;13;25;116.280;85.850
913;25;13;116.280;97.430
914;13;26;103.401;65.620
914;26;13;103.401;77.310
915;13;26;114.942;67.470
915;26;13;114.942;79.160
916;13;26;110.178;77.580
916;26;13;110.178;89.270
917;13;27;120.858;79.720
917;27;13;120.858;91.740
918;13;28;92.692;78.200
918;28;13;92.692;90.440
919;13;29;106.891;76.510
919;29;13;106.891;88.990
920;13;29;115.067;74.020
920;29;13;115.067;86.500
921;13;30;109.018;72.170
921;30;13;109.018;84.710
922;13;31;145.892;68.700
922;31;13;145.892;81.600
923;13;32;115.801;83.350
923;32;13;115.801;96.280
924;13;32;131.079;78.020
924;32;13;131.079;90.950
925;13;32;114.777;66.900
925;32;13;114.777;79.830
926;13;33;120.007;71.090
926;33;13;120.007;84.140
927;13;33;131.904;78.450
927;33;13;131.904;91.500
928;13;33;102.802;74.240
928;33;13;102.802;87.290
929;13;34;118.727;70.130
929;34;13;118.727;84.480
930;13;35;72.216;63.400
930;35;13;72.216;77.930
931;13;35;75.662;78.560
931;35;13;75.662;93.090
932;13;36;100.587;80.460
932;36;13;100.587;95.610
933;13;36;105.453;72.380
933;36;13;105.453;87.530
934;13;36;88.050;80.220
934;36;13;88.050;95.370
935;13;37;134.838;62.820
935;37;13;134.838;78.270
936;13;37;141.521;82.200
936;37;13;141.521;97.650
937;13;37;138.373;60.050
937;37;13;138.373;75.500
938;13;38;154.307;71.370
938;38;13;154.307;88.050
939;13;39;79.572;21.220
939;39;13;124.572;94.320
940;13;39;83.280;10.290
940;39;13;128.280;83.390
941;14;15;73.380;80.520
941;15;14;73.380;83.770
942;14;15;79.917;88.260
942;15;14;79.917;91.510
943;14;15;74.961;74.450
943;15;14;74.961;77.700
944;14;16;110.343;70.410
944;16;14;110.343;73.660
945;14;16;104.298;88.730
945;16;14;104.298;91.980
946;14;16;113.755;81.350
946;16;14;113.755;84.600
947;14;17;89.461;88.170
947;17;14;89.461;91.740
948;14;17;98.632;73.160
948;17;14;98.632;76.730
949;14;18;77.940;66.080
949;18;14;77.940;72.060
950;14;18;73.672;86.780
950;18;14;73.672;92.760
951;14;18;71.596;77.630
951;18;14;71.596;83.610
952;14;19;112.493;75.560
952;19;14;112.493;81.820
953;14;19;101.418;76.330
953;19;14;101.418;82.590
954;14;19;105.964;71.040
954;19;14;105.964;77.300
955;14;20;62.198;73.310
955;20;14;62.198;81.400
956;14;20;65.803;86.580
956;20;14;65.803;94.670
957;14;20;60.049;88.030
957;20;14;60.049;96.120
958;14;21;47.805;81.140
958;21;14;47.805;89.520
959;14;21;47.328;70.160
959;21;14;47.328;78.540
960;14;22;63.034;80.750
960;22;14;63.034;89.480
961;14;23;52.708;72.020
961;23;14;52.708;81.440
962;14;23;51.380;81.540
962;23;14;51.380;90.960
963;14;23;51.412;65.420
963;23;14;51.412;74.840
964;14;24;64.032;81.790
964;24;14;64.032;91.220
965;14;24;60.647;70.880
965;24;14;60.647;80.310
966;14;24;63.850;63.990
966;24;14;63.850;73.420
967;14;25;71.057;79.220
967;25;14;71.057;89.440
968;14;25;67.080;78.520
968;25;14;67.080;88.740
969;14;26;68.020;62.420
969;26;14;68.020;72.750
970;14;26;63.708;69.910
970;26;14;63.708;80.240
971;14;27;65.912;77.580
971;27;14;65.912;88.240
972;14;27;64.908;69.080
972;27;14;64.908;79.740
973;14;27;67.489;62.500
973;27;14;67.489;73.160
974;14;28;72.982;75.200
974;28;14;72.982;86.080
975;14;28;70.491;85.030
975;28;14;70.491;95.910
976;14;28;71.610;81.710
976;28;14;71.610;92.590
977;14;29;62.815;70.380
977;29;14;62.815;81.500
978;14;29;65.499;82.170
978;29;14;65.499;93.290
979;14;30;57.365;77.590
979;30;14;57.365;88.770
980;14;30;60.061;66.730
980;30;14;60.061;77.910
981;14;31;81.695;71.930
981;31;14;81.695;83.470
982;14;32;94.420;79.140
982;32;14;94.420;90.710
983;14;33;52.406;69.990
983;33;14;52.406;81.680
984;14;33;53.351;71.380
984;33;14;53.351;83.070
985;14;34;74.019;60.470
985;34;14;74.019;73.460
986;14;34;74.173;69.540
986;34;14;74.173;82.530
987;14;34;67.249;69.170
987;34;14;67.249;82.160
988;14;35;89.869;64.080
988;35;14;89.869;77.250
989;14;35;82.475;65.210
989;35;14;82.475;78.380
990;14;35;87.569;82.270
990;35;14;87.569;95.440
991;14;36;83.871;63.400
991;36;14;83.871;77.190
992;14;36;79.386;58.490
992;36;14;79.386;72.280
993;14;37;100.425;80.240
993;37;14;100.425;94.330
994;14;38;95.115;61.050
994;38;14;95.115;76.370
995;14;38;101.414;74.990
995;38;14;101.414;90.310
996;14;38;90.856;66.780
996;38;14;90.856;82.100
997;14;39;27.562;16.640
997;39;14;72.562;88.380
998;14;39;32.822;1.910
998;39;14;77.822;73.650
