100
180.0
85;44;0;25.770;8.240
86;0;45;105.335;72.170
86;45;0;60.335;21.770
87;0;45;91.613;62.010
87;45;0;46.613;11.610
88;0;45;111.420;59.930
88;45;0;66.420;9.530
89;0;46;67.042;72.740
89;46;0;22.042;22.930
90;0;46;71.489;58.100
90;46;0;26.489;8.290
91;0;47;76.884;73.520
91;47;0;31.884;24.060
92;0;47;73.894;49.900
92;47;0;28.894;0.440
93;0;48;70.327;61.370
93;48;0;25.327;12.020
94;0;49;72.874;70.620
94;49;0;27.874;21.400
95;0;50;69.350;69.550
95;50;0;24.350;21.060
96;0;51;61.089;47.810
96;51;0;16.089;0.360
97;0;52;120.314;67.440
97;52;0;75.314;20.830
98;0;53;117.243;49.380
98;53;0;72.243;3.420
99;0;53;106.758;66.190
99;53;0;61.758;20.230
100;0;54;71.871;51.790
100;54;0;26.871;5.890
101;0;54;65.520;68.180
101;54;0;20.520;22.280
102;0;54;75.659;60.060
102;54;0;30.659;14.160
103;0;55;73.590;63.110
103;55;0;28.590;17.270
104;0;55;71.173;47.840
104;55;0;26.173;2.000
105;0;55;67.537;70.220
105;55;0;22.537;24.380
106;0;56;67.391;61.940
106;56;0;22.391;16.540
107;0;56;62.613;68.000
107;56;0;17.613;22.600
108;0;56;65.585;56.710
108;56;0;20.585;11.310
109;0;57;106.520;63.400
109;57;0;61.520;18.370
110;0;57;109.305;65.210
110;57;0;64.305;20.180
111;0;58;64.040;49.310
111;58;0;19.040;4.780
112;0;59;62.722;59.530
112;59;0;17.722;15.430
113;0;59;58.683;46.630
113;59;0;13.683;2.530
114;0;59;66.533;55.390
114;59;0;21.533;11.290
115;0;60;80.108;66.340
115;60;0;35.108;22.630
116;0;61;88.634;57.270
116;61;0;43.634;13.760
117;0;61;84.788;63.600
117;61;0;39.788;20.090
118;0;61;95.544;46.430
118;61;0;50.544;2.920
119;0;62;70.495;53.740
119;62;0;25.495;10.730
120;0;62;67.190;62.620
120;62;0;22.190;19.610
121;0;63;134.706;48.650
121;63;0;89.706;5.850
122;0;64;78.336;56.050
122;64;0;33.336;13.570
123;0;65;67.373;43.690
123;65;0;22.373;1.280
124;0;65;64.157;47.220
124;65;0;19.157;4.810
125;0;66;148.349;44.160
125;66;0;103.349;2.280
126;0;66;158.407;58.040
126;66;0;113.407;16.160
127;0;67;55.024;50.750
127;67;0;10.024;9.110
128;0;67;55.837;50.670
128;67;0;10.837;9.030
129;0;68;59.391;45.690
129;68;0;14.391;5.030
130;0;68;61.117;51.420
130;68;0;16.117;10.760
131;0;68;57.287;45.730
131;68;0;12.287;5.070
132;0;69;144.628;45.330
132;69;0;99.628;5.060
133;0;69;168.357;45.850
133;69;0;123.357;5.580
134;0;69;125.441;56.060
134;69;0;80.441;15.790
135;0;70;94.508;45.810
135;70;0;49.508;5.740
136;0;70;90.465;50.380
136;70;0;45.465;10.310
137;0;71;138.377;42.420
137;71;0;93.377;2.620
138;0;71;153.330;47.390
138;71;0;108.330;7.590
139;0;71;135.257;54.360
139;71;0;90.257;14.560
140;0;72;74.841;49.980
140;72;0;29.841;10.510
141;0;72;67.775;60.660
141;72;0;22.775;21.190
142;0;72;80.701;42.860
142;72;0;35.701;3.390
143;0;73;62.999;46.170
143;73;0;17.999;6.810
144;0;74;72.064;54.060
144;74;0;27.064;14.930
145;0;75;151.959;46.770
145;75;0;106.959;7.760
146;0;75;134.146;45.500
146;75;0;89.146;6.490
147;0;76;85.305;60.420
147;76;0;40.305;21.650
148;0;76;75.251;59.470
148;76;0;30.251;20.700
149;0;76;91.040;48.830
149;76;0;46.040;10.060
150;0;77;114.716;59.820
150;77;0;69.716;21.190
151;0;78;70.217;60.660
151;78;0;25.217;22.220
152;0;79;65.164;61.470
152;79;0;20.164;23.100
153;0;80;132.316;50.480
153;80;0;87.316;12.170
154;0;80;136.224;59.780
154;80;0;91.224;21.470
155;0;80;114.856;55.260
155;80;0;69.856;16.950
156;0;81;56.217;54.250
156;81;0;11.217;15.960
157;0;81;56.624;46.640
157;81;0;11.624;8.350
158;0;81;53.844;52.940
158;81;0;8.844;14.650
159;0;82;71.087;39.330
159;82;0;26.087;1.070
160;0;83;74.820;45.700
160;83;0;29.820;7.490
161;0;83;69.631;58.970
161;83;0;24.631;20.760
162;0;83;69.625;41.260
162;83;0;24.625;3.050
163;0;84;62.732;53.360
163;84;0;17.732;15.300
164;0;84;65.667;52.640
164;84;0;20.667;14.580
165;0;84;61.115;58.830
165;84;0;16.115;20.770
166;0;85;75.396;59.530
166;85;0;30.396;21.510
167;0;86;60.633;48.340
167;86;0;15.633;10.320
168;0;87;65.267;57.720
168;87;0;20.267;19.700
169;0;87;60.879;59.230
169;87;0;15.879;21.210
170;0;88;62.319;41.290
170;88;0;17.319;3.270
171;0;88;61.686;38.420
171;88;0;16.686;0.400
172;0;89;61.194;51.990
172;89;0;16.194;14.650
173;0;89;64.700;39.550
173;89;0;19.700;2.210
174;0;89;59.995;43.790
174;89;0;14.995;6.450
175;0;90;65.793;49.350
175;90;0;20.793;12.020
176;0;90;65.532;47.370
176;90;0;20.532;10.040
177;0;90;70.908;38.720
177;90;0;25.908;1.390
178;0;91;59.300;37.250
178;91;0;14.300;0.290
179;0;91;57.615;54.970
179;91;0;12.615;18.010
180;0;91;58.545;48.450
180;91;0;13.545;11.490
181;0;92;76.207;42.820
181;92;0;31.207;7.100
182;0;92;78.970;58.660
182;92;0;33.970;22.940
183;0;93;88.178;43.680
183;93;0;43.178;8.180
184;0;93;83.536;36.970
184;93;0;38.536;1.470
185;0;94;76.553;51.490
185;94;0;31.553;16.050
186;0;94;82.559;46.900
186;94;0;37.559;11.460
187;0;94;73.303;59.610
187;94;0;28.303;24.170
188;0;95;67.139;39.850
188;95;0;22.139;4.530
189;0;95;72.170;51.020
189;95;0;27.170;15.700
190;0;95;66.830;57.030
190;95;0;21.830;21.710
191;0;96;108.373;40.380
191;96;0;63.373;6.100
192;0;96;100.025;43.010
192;96;0;55.025;8.730
193;0;96;106.231;39.590
193;96;0;61.231;5.310
194;0;97;59.304;37.540
194;97;0;14.304;3.410
195;0;97;62.382;41.260
195;97;0;17.382;7.130
196;0;98;66.547;42.080
196;98;0;21.547;8.160
197;0;99;0.000;11.890
197;99;0;0.000;11.890
198;0;99;0.000;18.590
198;99;0;0.000;18.590
199;1;2;51.988;92.320
199;2;1;51.988;92.600
200;1;3;110.336;95.180
200;3;1;110.336;96.050
201;1;3;118.115;113.600
201;3;1;118.115;114.470
202;1;3;97.254;110.680
202;3;1;97.254;111.550
203;1;4;76.730;98.120
203;4;1;76.730;100.210
204;1;5;91.542;101.900
204;5;1;91.542;107.060
205;1;5;80.710;103.190
205;5;1;80.710;108.350
206;1;5;94.271;109.910
206;5;1;94.271;115.070
207;1;6;91.481;96.710
207;6;1;91.481;104.420
208;1;7;84.892;93.120
208;7;1;84.892;102.940
209;1;7;75.008;86.550
209;7;1;75.008;96.370
210;1;8;100.131;92.300
210;8;1;100.131;102.570
211;1;8;111.210;84.090
211;8;1;111.210;94.360
212;1;9;113.670;101.620
212;9;1;113.670;113.420
213;1;9;102.959;85.310
213;9;1;102.959;97.110
214;1;10;64.619;95.020
214;10;1;64.619;107.420
215;1;10;67.194;95.350
215;10;1;67.194;107.750
216;1;10;63.343;81.210
216;10;1;63.343;93.610
217;1;11;53.115;94.470
217;11;1;53.115;108.580
218;1;11;53.511;86.210
218;11;1;53.511;100.320
219;1;12;89.354;96.550
219;12;1;89.354;111.890
220;1;13;86.226;88.610
220;13;1;86.226;104.460
221;1;13;96.478;74.630
221;13;1;96.478;90.480
222;1;14;147.414;86.990
222;14;1;147.414;106.740
223;1;15;122.761;91.150
223;15;1;122.761;110.920
224;1;15;109.174;80.950
224;15;1;109.174;100.720
225;1;15;136.182;74.930
225;15;1;136.182;94.700
226;1;16;142.123;74.740
226;16;1;142.123;97.900
227;1;16;135.634;80.590
227;16;1;135.634;103.750
228;1;17;86.989;82.600
228;17;1;86.989;106.150
229;1;18;142.767;84.730
229;18;1;142.767;108.590
230;1;18;149.816;68.070
230;18;1;149.816;91.930
231;1;18;144.723;70.150
231;18;1;144.723;94.010
232;1;19;74.708;88.100
232;19;1;74.708;113.050
233;1;19;70.419;72.470
233;19;1;70.419;97.420
234;1;20;89.356;68.960
234;20;1;89.356;94.610
235;1;21;84.989;86.760
235;21;1;84.989;113.030
236;1;21;84.469;80.120
236;21;1;84.469;106.390
237;1;21;77.504;84.330
237;21;1;77.504;110.600
238;1;22;90.080;84.840
238;22;1;90.080;111.290
239;1;22;87.121;65.810
239;22;1;87.121;92.260
240;1;23;85.525;65.790
240;23;1;85.525;93.670
241;1;23;81.725;73.950
241;23;1;81.725;101.830
242;1;24;86.710;70.190
242;24;1;86.710;98.160
243;1;24;92.632;65.750
243;24;1;92.632;93.720
244;1;24;91.227;83.600
244;24;1;91.227;111.570
245;1;25;76.099;64.970
245;25;1;76.099;93.980
246;1;25;80.434;61.460
246;25;1;80.434;90.470
247;1;25;71.397;68.450
247;25;1;71.397;97.460
248;1;26;71.558;65.250
248;26;1;71.558;94.270
249;1;27;82.779;83.620
249;27;1;82.779;112.950
250;1;27;75.850;72.980
250;27;1;75.850;102.310
251;1;27;77.496;81.980
251;27;1;77.496;111.310
252;1;28;132.213;76.930
252;28;1;132.213;106.590
253;1;29;120.887;67.360
253;29;1;120.887;98.460
254;1;29;139.163;67.330
254;29;1;139.163;98.430
255;1;29;134.556;77.900
255;29;1;134.556;109.000
256;1;30;53.171;60.750
256;30;1;53.171;91.940
257;1;31;86.065;61.350
257;31;1;86.065;93.080
258;1;32;84.024;64.740
258;32;1;84.024;96.850
259;1;33;104.345;75.850
259;33;1;104.345;108.010
260;1;33;93.824;75.210
260;33;1;93.824;107.370
261;1;34;85.525;75.560
261;34;1;85.525;110.070
262;1;35;54.263;64.030
262;35;1;54.263;99.250
263;1;36;81.786;70.080
263;36;1;81.786;105.320
264;1;37;98.562;72.340
264;37;1;98.562;107.760
265;1;37;103.617;69.680
265;37;1;103.617;105.100
266;1;38;81.426;59.580
266;38;1;81.426;97.820
267;1;39;93.206;72.700
267;39;1;93.206;111.270
268;1;39;89.130;71.390
268;39;1;89.130;109.960
269;1;39;90.671;61.550
269;39;1;90.671;100.120
270;1;40;90.212;74.050
270;40;1;90.212;112.630
271;1;40;80.441;63.310
271;40;1;80.441;101.890
272;1;41;131.923;76.190
272;41;1;131.923;115.040
273;1;42;126.132;61.360
273;42;1;126.132;100.530
274;1;42;129.941;73.410
274;42;1;129.941;112.580
275;1;42;107.871;70.360
275;42;1;107.871;109.530
276;1;43;94.264;55.570
276;43;1;94.264;94.960
277;1;43;90.982;67.750
277;43;1;90.982;107.140
278;1;44;93.720;53.090
278;44;1;93.720;92.480
279;1;45;127.570;68.190
279;45;1;127.570;108.130
280;1;45;115.319;57.770
280;45;1;115.319;97.710
281;1;46;55.425;58.650
281;46;1;55.425;99.180
282;1;46;56.276;55.050
282;46;1;56.276;95.580
283;1;47;100.020;71.400
283;47;1;100.020;112.280
284;1;47;113.498;73.980
284;47;1;113.498;114.860
285;1;47;87.780;52.970
285;47;1;87.780;93.850
286;1;48;52.560;50.520
286;48;1;52.560;91.510
287;1;49;90.540;69.230
287;49;1;90.540;110.350
288;1;49;97.281;52.810
288;49;1;97.281;93.930
289;1;49;92.707;50.590
289;49;1;92.707;91.710
290;1;50;49.525;66.990
290;50;1;49.525;108.840
291;1;51;83.506;52.520
291;51;1;83.506;95.410
292;1;51;90.711;69.530
292;51;1;90.711;112.420
293;1;51;89.214;72.210
293;51;1;89.214;115.100
294;1;52;111.847;55.250
294;52;1;111.847;98.980
295;1;52;106.214;63.130
295;52;1;106.214;106.860
296;1;53;99.294;62.290
296;53;1;99.294;106.670
297;1;53;106.386;66.360
297;53;1;106.386;110.740
298;1;53;108.014;64.620
298;53;1;108.014;109.000
299;1;54;56.922;58.780
299;54;1;56.922;103.220
300;1;54;57.256;66.760
300;54;1;57.256;111.200
301;1;55;86.344;53.080
301;55;1;86.344;97.580
302;1;55;87.401;55.980
302;55;1;87.401;100.480
303;1;56;90.240;60.800
303;56;1;90.240;105.740
304;1;56;91.661;57.980
304;56;1;91.661;102.920
305;1;57;89.275;51.760
305;57;1;89.275;97.070
306;1;57;93.214;61.130
306;57;1;93.214;106.440
307;1;58;87.744;69.290
307;58;1;87.744;115.100
308;1;58;88.727;58.690
308;58;1;88.727;104.500
309;1;58;77.378;60.180
309;58;1;77.378;105.990
310;1;59;80.365;67.090
310;59;1;80.365;113.330
311;1;60;98.025;59.730
311;60;1;98.025;106.360
312;1;61;112.379;44.580
312;61;1;112.379;91.410
313;1;62;81.669;65.400
313;62;1;81.669;112.730
314;1;62;88.414;52.830
314;62;1;88.414;100.160
315;1;62;85.195;48.810
315;62;1;85.195;96.140
316;1;63;157.538;58.160
316;63;1;157.538;105.700
317;1;63;140.355;42.890
317;63;1;140.355;90.430
318;1;63;169.480;51.010
318;63;1;169.480;98.550
319;1;64;101.480;44.360
319;64;1;101.480;92.220
320;1;64;100.437;62.880
320;64;1;100.437;110.740
321;1;64;114.063;54.550
321;64;1;114.063;102.410
322;1;65;90.223;43.570
322;65;1;90.223;91.500
323;1;66;145.696;65.820
323;66;1;145.696;114.280
324;1;66;142.341;58.580
324;66;1;142.341;107.040
325;1;67;78.543;64.910
325;67;1;78.543;113.610
326;1;68;79.695;53.050
326;68;1;79.695;102.730
327;1;68;71.692;62.440
327;68;1;71.692;112.120
328;1;68;86.329;41.590
328;68;1;86.329;91.270
329;1;69;155.894;63.680
329;69;1;155.894;113.750
330;1;70;95.417;59.810
330;70;1;95.417;110.080
331;1;70;102.446;46.490
331;70;1;102.446;96.760
332;1;71;129.041;54.440
332;71;1;129.041;104.980
333;1;71;135.228;51.590
333;71;1;135.228;102.130
334;1;72;51.647;49.530
334;72;1;51.647;100.400
335;1;73;84.523;51.940
335;73;1;84.523;102.920
336;1;73;82.652;44.110
336;73;1;82.652;95.090
337;1;74;51.582;59.220
337;74;1;51.582;110.430
338;1;75;167.939;50.730
338;75;1;167.939;102.060
339;1;75;174.295;43.980
339;75;1;174.295;95.310
340;1;75;191.260;61.380
340;75;1;191.260;112.710
341;1;76;96.508;50.140
341;76;1;96.508;101.710
342;1;76;86.034;59.320
342;76;1;86.034;110.890
343;1;76;104.613;47.720
343;76;1;104.613;99.290
344;1;77;121.552;44.160
344;77;1;121.552;95.870
345;1;77;125.619;54.830
345;77;1;125.619;106.540
346;1;78;92.029;61.370
346;78;1;92.029;113.270
347;1;78;83.389;55.690
347;78;1;83.389;107.590
348;1;79;74.234;52.010
348;79;1;74.234;103.980
349;1;79;71.902;56.710
349;79;1;71.902;108.680
350;1;80;120.926;60.980
350;80;1;120.926;113.010
351;1;80;103.995;54.690
351;80;1;103.995;106.720
352;1;80;112.206;54.040
352;80;1;112.206;106.070
353;1;81;79.126;60.080
353;81;1;79.126;112.130
354;1;81;82.534;51.650
354;81;1;82.534;103.700
355;1;81;81.395;49.150
355;81;1;81.395;101.200
356;1;82;93.305;63.180
356;82;1;93.305;115.260
357;1;83;98.131;53.170
357;83;1;98.131;105.300
358;1;83;95.074;54.330
358;83;1;95.074;106.460
359;1;84;86.526;55.920
359;84;1;86.526;108.200
360;1;85;87.244;49.080
360;85;1;87.244;101.400
361;1;85;84.992;55.810
361;85;1;84.992;108.130
362;1;86;83.030;38.080
362;86;1;83.030;90.400
363;1;86;92.064;52.240
363;86;1;92.064;104.560
364;1;86;81.331;39.760
364;86;1;81.331;92.080
365;1;87;84.376;47.560
365;87;1;84.376;99.880
366;1;87;75.449;62.450
366;87;1;75.449;114.770
367;1;88;80.401;56.010
367;88;1;80.401;108.330
368;1;88;82.940;47.810
368;88;1;82.940;100.130
369;1;88;74.928;55.560
369;88;1;74.928;107.880
370;1;89;83.464;54.730
370;89;1;83.464;107.730
371;1;89;90.235;56.750
371;89;1;90.235;109.750
372;1;90;88.887;58.670
372;90;1;88.887;111.680
373;1;91;74.467;55.720
373;91;1;74.467;109.100
374;1;91;69.964;55.550
374;91;1;69.964;108.930
375;1;91;77.114;41.750
375;91;1;77.114;95.130
376;1;92;89.844;38.830
376;92;1;89.844;93.450
377;1;93;87.337;53.220
377;93;1;87.337;108.060
378;1;93;95.072;41.820
378;93;1;95.072;96.660
379;1;93;92.236;59.260
379;93;1;92.236;114.100
380;1;94;53.558;58.290
380;94;1;53.558;113.190
381;1;94;55.539;38.070
381;94;1;55.539;92.970
382;1;95;51.510;41.200
382;95;1;51.510;96.220
383;1;95;50.863;42.870
383;95;1;50.863;97.890
384;1;95;50.180;51.250
384;95;1;50.180;106.270
385;1;96;123.216;35.810
385;96;1;123.216;91.870
386;1;97;79.707;45.960
386;97;1;79.707;102.170
387;1;97;86.767;52.590
387;97;1;86.767;108.800
388;1;98;78.377;36.310
388;98;1;78.377;92.730
389;1;99;23.796;11.490
389;99;1;68.796;101.830
390;2;3;117.069;90.290
390;3;2;117.069;90.880
391;2;3;106.229;89.880
391;3;2;106.229;90.470
392;2;3;110.734;114.190
392;3;2;110.734;114.780
393;2;4;81.692;92.060
393;4;2;81.692;93.870
394;2;5;98.504;95.780
394;5;2;98.504;100.660
395;2;6;95.763;101.690
395;6;2;95.763;109.120
396;2;6;89.615;93.990
396;6;2;89.615;101.420
397;2;7;90.108;94.830
397;7;2;90.108;104.370
398;2;7;91.821;92.870
398;7;2;91.821;102.410
399;2;7;87.205;91.150
399;7;2;87.205;100.690
400;2;8;105.469;88.380
400;8;2;105.469;98.370
401;2;9;118.587;90.890
401;9;2;118.587;102.410
402;2;10;63.721;102.090
402;10;2;63.721;114.210
403;2;10;66.938;93.930
403;10;2;66.938;106.050
404;2;11;54.760;91.800
404;11;2;54.760;105.630
405;2;12;96.088;81.250
405;12;2;96.088;96.310
406;2;12;90.334;83.520
406;12;2;90.334;98.580
407;2;12;83.925;92.900
407;12;2;83.925;107.960
408;2;13;92.972;89.280
408;13;2;92.972;104.850
409;2;13;97.574;93.690
409;13;2;97.574;109.260
410;2;14;152.715;88.300
410;14;2;152.715;107.770
411;2;15;129.661;94.410
411;15;2;129.661;113.900
412;2;16;148.777;84.490
412;16;2;148.777;107.370
413;2;16;161.206;76.440
413;16;2;161.206;99.320
414;2;17;93.832;81.830
414;17;2;93.832;105.100
415;2;18;147.722;81.070
415;18;2;147.722;104.650
416;2;18;136.111;79.860
416;18;2;136.111;103.440
417;2;19;80.398;83.810
417;19;2;80.398;108.480
418;2;20;94.364;70.900
418;20;2;94.364;96.270
419;2;21;90.512;80.150
419;21;2;90.512;106.140
420;2;21;93.302;69.350
420;21;2;93.302;95.340
421;2;21;89.270;66.600
421;21;2;89.270;92.590
422;2;22;95.384;67.550
422;22;2;95.384;93.720
423;2;22;92.423;87.760
423;22;2;92.423;113.930
424;2;23;90.992;74.230
424;23;2;90.992;101.830
425;2;23;82.889;86.070
425;23;2;82.889;113.670
426;2;23;94.674;77.720
426;23;2;94.674;105.320
427;2;24;90.296;86.920
427;24;2;90.296;114.610
428;2;24;84.887;80.370
428;24;2;84.887;108.060
429;2;24;91.718;70.200
429;24;2;91.718;97.890
430;2;25;80.025;68.960
430;25;2;80.025;97.690
431;2;25;72.261;66.780
431;25;2;72.261;95.510
432;2;25;77.872;84.390
432;25;2;77.872;113.120
433;2;26;77.067;72.750
433;26;2;77.067;101.490
434;2;26;72.966;66.860
434;26;2;72.966;95.600
435;2;27;89.149;76.810
435;27;2;89.149;105.860
436;2;28;139.200;82.400
436;28;2;139.200;111.780
437;2;29;125.908;76.300
437;29;2;125.908;107.120
438;2;29;145.857;72.150
438;29;2;145.857;102.970
439;2;29;140.692;63.980
439;29;2;140.692;94.800
440;2;30;59.458;70.960
440;30;2;59.458;101.870
441;2;30;62.467;70.260
441;30;2;62.467;101.170
442;2;30;57.560;77.910
442;30;2;57.560;108.820
443;2;31;91.414;81.470
443;31;2;91.414;112.920
444;2;31;85.654;60.640
444;31;2;85.654;92.090
445;2;32;89.999;73.280
445;32;2;89.999;105.110
446;2;33;111.208;63.030
446;33;2;111.208;94.910
447;2;34;90.992;56.400
447;34;2;90.992;90.630
448;2;34;92.802;66.270
448;34;2;92.802;100.500
449;2;35;47.288;60.470
449;35;2;47.288;95.410
450;2;36;87.419;62.600
450;36;2;87.419;97.560
451;2;36;84.203;79.450
451;36;2;84.203;114.410
452;2;36;83.010;62.820
452;36;2;83.010;97.780
453;2;37;102.121;55.070
453;37;2;102.121;90.210
454;2;37;90.027;58.940
454;37;2;90.027;94.080
455;2;37;89.534;78.950
455;37;2;89.534;114.090
456;2;38;85.279;71.400
456;38;2;85.279;109.360
457;2;38;82.223;71.850
457;38;2;82.223;109.810
458;2;39;100.097;68.360
458;39;2;100.097;106.650
459;2;40;95.197;70.200
459;40;2;95.197;108.500
460;2;40;83.813;75.810
460;40;2;83.813;114.110
461;2;41;138.718;69.620
461;41;2;138.718;108.190
462;2;41;124.095;73.710
462;41;2;124.095;112.280
463;2;42;130.857;62.200
463;42;2;130.857;101.090
464;2;42;110.825;71.220
464;42;2;110.825;110.110
465;2;42;114.311;64.520
465;42;2;114.311;103.410
466;2;43;101.245;65.140
466;43;2;101.245;104.250
467;2;44;98.875;64.710
467;44;2;98.875;103.820
468;2;44;87.005;66.420
468;44;2;87.005;105.530
469;2;44;110.799;66.550
469;44;2;110.799;105.660
470;2;45;133.145;52.840
470;45;2;133.145;92.500
471;2;45;114.139;68.490
471;45;2;114.139;108.150
472;2;45;120.241;64.340
472;45;2;120.241;104.000
473;2;46;53.742;50.410
473;46;2;53.742;90.660
474;2;46;55.681;60.480
474;46;2;55.681;100.730
475;2;47;105.087;59.070
475;47;2;105.087;99.670
476;2;47;95.140;73.230
476;47;2;95.140;113.830
477;2;48;48.916;73.830
477;48;2;48.916;114.540
478;2;49;96.935;61.120
478;49;2;96.935;101.960
479;2;50;55.992;60.850
479;50;2;55.992;102.420
480;2;51;88.814;57.780
480;51;2;88.814;100.390
481;2;51;80.536;56.130
481;51;2;80.536;98.740
482;2;52;116.931;56.480
482;52;2;116.931;99.930
483;2;52;115.495;51.310
483;52;2;115.495;94.760
484;2;53;101.499;62.670
484;53;2;101.499;106.770
485;2;54;63.088;55.970
485;54;2;63.088;100.130
486;2;55;93.153;60.190
486;55;2;93.153;104.410
487;2;56;95.429;50.680
487;56;2;95.429;95.340
488;2;56;105.987;61.690
488;56;2;105.987;106.350
489;2;57;92.077;45.460
489;57;2;92.077;90.490
490;2;58;92.294;63.990
490;58;2;92.294;109.520
491;2;59;86.592;48.120
491;59;2;86.592;94.080
492;2;60;104.458;62.690
492;60;2;104.458;109.040
493;2;60;91.942;50.030
493;60;2;91.942;96.380
494;2;61;116.786;57.440
494;61;2;116.786;103.990
495;2;62;88.519;50.930
495;62;2;88.519;97.980
496;2;62;79.114;59.120
496;62;2;79.114;106.170
497;2;63;162.851;64.170
497;63;2;162.851;111.430
498;2;63;184.602;58.190
498;63;2;184.602;105.450
499;2;64;106.544;51.530
